         1.11    34.36708 1006.44684  1011.5305  170.78764  0.20269968  0.19382443  19.680288        1.0  0.7871233 0.94310236  177.66747  20.077858 2.5003178    0.006594181  0.0041966895  170.83275    0.019351559   -0.018667776  -3.5367444 128.58105 1.5014173 1285p015    1 1285p015w1o0016713e000   15       1            0          0     0       0  55307.99 55314.273  55311.13   16.91886  0.12567028                                                                       
         1.12   35.170235  1029.7126  1003.5896  372.55447  0.09786444  0.09546529   21.30314        1.0 0.62334836  0.9819028     369.07    21.7119 2.4984927  -0.0012713075  0.0020888757  372.53564   -0.005265948   0.0049448535    -2.81788 128.58713 1.5191897 1285p015    1 1285p015w1o0017107e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  16.072025 0.062151555                                                                       
         1.13   38.398716 1014.43427  991.07874  473.64746 0.076383315 0.072628245   21.09145        1.0  2.0100114 0.94104964  469.37228  21.517288   2.49398    0.007489264  0.0017003265   473.5962    0.015057769    0.002091523  -3.1407096 128.59668 1.5075186 1285p015    1 1285p015w1o0016835e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  15.811362  0.04837969                                                                       
         1.14   39.366817  1026.1796  1015.7767   135.5665  0.24964753  0.23496339  19.274946  1.0000001  0.5383914   0.956361  130.59378  19.666958 2.4938285  0.00043398142  0.0052664266  135.57864   0.0022905013     0.16062428  -3.3036034 128.57782 1.5164909 1285p015    1 1285p015w1o0017035e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  17.169619  0.15542382                                                                       
         1.15    40.38449  1020.8653  990.64514  2352.1543  0.01642017 0.015603721   23.09535        1.0  1.6194202 0.99524367  2348.7893  23.535183 2.4960501  -0.0007417202 0.00038170855   2352.461  -0.0014202719   -0.010532222  -2.7644472 128.59702 1.5124313 1285p015    1 1285p015w1o0016947e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  14.071336 0.010661027                                                                       
         1.16    42.87437  1030.7382  1012.1442  114.71267   0.3022645  0.28866896  19.901672        1.0  0.4780485  0.8794807   109.8427  20.297985 2.4932542  -0.0013106465   0.006441023  114.78752   -0.020882895    -0.17103542  -3.1799684  128.5806 1.5199732 1285p015    1 1285p015w1o0037635e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  17.350971  0.19029081                                                                       
         1.17   51.939816  1015.9931   985.9462    87.9427  0.40942088   0.3881121   20.61914        1.0  0.7166829  0.7290514   89.17687  21.039104 2.4902432   0.0050929785   0.008895985  87.918106   -0.026428219    -0.01007815  -2.9569447 128.60062 1.5087093 1285p015    1 1285p015w1o0051553e000   13       1            0          0     0       0  55307.99 55314.273  55311.13    17.6395  0.25938764                                                                       
         1.18    53.18155  1024.0834     986.82  227.28029  0.16561596     0.15685  21.613808 0.99999994  0.6208332  0.8223066  224.23488  22.036467 2.4921784   -0.003305614  0.0035733406  227.23657     0.04096631    0.077036075  -2.5054681 128.59995 1.5148895 1285p015    1 1285p015w1o0016996e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  16.608595  0.10356388                                                                       
         1.19   59.741634  1002.2848   988.8092  182.53142   0.2013078  0.19059588  21.410759        1.0  2.3515153 0.37916887  183.88602  21.831043 2.4943535 -0.00022929907    0.00436571  183.90541    -0.46789435    -0.65538126   -3.733517 128.59842 1.4982377 1285p015    1 1285p015w1o0045922e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  16.846657  0.12794474                                                                       
         1.20   61.231037  1003.6306  986.98846   1308.998  0.02815821 0.026740974  21.557985        1.0  0.9015229 0.96824163  1310.6853  21.977385 2.4931524  -0.0002322793 0.00062421715  1309.1497   -0.018239928    0.025226234  -3.7149932 128.59981 1.4992658 1285p015    1 1285p015w1o0016674e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  14.707652 0.017882684                                                                       
          2.1    1.680825  1017.3355 1004.30927  1658.3878  0.08156088  0.07854009   73.76363  1.0000001  0.5292166 0.84804523  1656.1674   75.56385  2.749897  0.00014793873  0.0017047435   1658.123    0.008487554    0.010618137  -6.9123087 128.58658  1.509735 1285p015    2 1285p015w2o0015106e000   14       1            0          0     0       0 55311.426 55314.273  55312.85  14.450785 0.048324503                                                                       
          2.2   3.7554832  1016.3374  1006.0117   601.5435  0.21765767  0.20908584   70.85932 0.99999994  0.4916165   0.463156   593.7198  72.628914 2.7467513  -0.0018582344   0.004564528   601.6265     0.02105667  -0.0043904204    -6.74261 128.58528 1.5089725 1285p015    2 1285p015w2o0046900e000   15       1            0          0     0       0 55311.426 55314.273  55312.85  15.551832  0.12849171                                                                       
          2.3    9.810028 1013.77594  1003.2425  432.00815  0.32144538  0.30106556   74.67991 0.99999994 0.84265333  0.6645516  443.64954   76.45379 2.7480824    0.010757685  0.0069507803  432.03485   -0.020527136  -0.0054284777  -7.0550475 128.58739 1.5070158 1285p015    2 1285p015w2o0046881e000   13       1            0          0     0       0 55311.426 55314.273  55312.85   15.91127  0.18959165                                                                       
          2.4   13.794051  1017.8276   999.8634  226.53372  0.61647034   0.5782424   74.72322        1.0 0.66890705 0.67087036  227.29987   76.51037 2.7462914  -0.0037785172    0.01284567   226.5545    0.005779759   -0.017125417  -6.8716664 128.58998 1.5101109 1285p015    2 1285p015w2o0046909e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  16.612167   0.3720441                                                                       
          2.5   17.163015  1023.0907 1003.53076   405.5679  0.33104485  0.31732443  72.319534  1.0000001  0.3463404  0.8957004  393.77444     74.118 2.7497234    0.006031096   0.006843133   405.7728     0.00295032   -0.015446505  -6.5964093 128.58717 1.5141313 1285p015    2 1285p015w2o0015203e000   15       1            0          0     0       0 55311.426 55314.273  55312.85  15.979841  0.19569702                                                                       
          2.6    19.48921  1020.7039 1010.83826  309.49487   0.4194851   0.3959525  69.610374  1.0000001  0.7125198  0.9042026  300.57935   71.36121 2.7475238    0.006151557   0.008740692  309.49625    -0.02446841  -0.0005432993  -6.1019087 128.58159 1.5123081 1285p015    2 1285p015w2o0015169e000   15       1            0          0     0       0 55311.426 55314.273  55312.85  16.273367  0.24844705                                                                       
          2.7   19.825068 1012.17816   999.4318  801.66565  0.17305277  0.16429925  74.925705 0.99999994  0.6921066  0.8776275  825.61273    76.7337 2.7500367 -0.00016242266   0.003554719  801.65063   0.0049084704    0.009514961  -7.0539727  128.5903 1.5057952 1285p015    2 1285p015w2o0015028e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  15.240017  0.10177271                                                                       
          2.8    22.32561 1014.06696   997.2304  361.32623  0.38797095  0.36260307    75.0311        1.0  0.5493462 0.67027545  366.25516    76.8529 2.7469847  -0.0033285022   0.008062278  361.35394    0.016007239   0.0012179876   -6.963783 128.59198 1.5072381 1285p015    2 1285p015w2o0046880e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  16.105251  0.22878538                                                                       
          2.9   26.630505  1025.7307 1008.95844   268.2859  0.49389222   0.4681441  71.727325        1.0 0.85320926  0.8362991  257.40753   73.51188 2.7463138  -0.0033825636   0.010414635  267.79245    -0.34976447    -0.07878952  -6.6240325 128.58302  1.516148 1285p015    2 1285p015w2o0035979e000   14       1            0          0     0       0 55311.426 55314.273  55312.85  16.428505  0.29750478                                                                       
         2.10   28.847988  1006.5324  1003.8809  339.20944  0.40781552   0.3869882  74.491806        1.0  0.5679346 0.95062506   353.5231    76.2472  2.747946  -0.0035246015   0.008462362  339.46255     0.09192071     0.13827448  -7.4388075  128.5869 1.5014826 1285p015    2 1285p015w2o0014954e000   13       1            0          0     0       0 55311.426 55314.273  55312.85   16.17383  0.24237989                                                                       
         2.11     34.3076  1006.6409 1011.78674  336.58984   0.3836811  0.36363107   69.53927  1.0000001 0.30894217 0.96285516  349.34985   71.30027 2.7486546  -0.0072956085   0.008030484  336.60284    0.009530698     0.07509429    -6.18238 128.58086 1.5015656 1285p015    2 1285p015w2o0014955e000   15       1            0          0     0       0 55311.426 55314.273  55312.85  16.182247  0.22758828                                                                       
         2.12    35.26714  1029.6614  1002.8871  296.85403   0.4569336   0.4408185   73.35055        1.0  0.5547242  0.9673935   303.3504   75.15317 2.7473016  -0.0074667335  0.0097270515  298.23175      0.1303264    -0.21139915  -7.5316567 128.58766 1.5191505 1285p015    2 1285p015w2o0035998e000   14       1            0          0     0       0 55311.426 55314.273  55312.85  16.318642  0.27394688                                                                       
         2.13   35.489582  1028.2338   1011.127  223.30464  0.60810655   0.5741572   73.55653  0.9999999 0.68019646  0.7961893   217.3284  75.311424 2.7466452    0.005844176   0.012971069  223.60757     -0.5703033    -0.22791092  -6.8491096 128.58136 1.5180601 1285p015    2 1285p015w2o0035988e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  16.627756  0.37149006                                                                       
         2.14    37.35884  1026.0778 1014.89777  246.64961  0.53078353   0.5041234   70.29992  1.0000001 0.44259644 0.86292964  232.26987   72.02276 2.7454472   0.0018489361   0.011067994  246.28693    -0.09520164    0.042507507  -6.2464423 128.57849 1.5164131 1285p015    2 1285p015w2o0035980e000   15       1            0          0     0       0 55311.426 55314.273  55312.85  16.519798  0.31826922                                                                       
         2.15   38.947422  1014.2211   990.9165   546.5753  0.25359756  0.23971517   74.52017        1.0 0.29639053  0.9282147   543.3381   76.36841 2.7461603   0.0020822883   0.005266886   546.5752     0.01033224    -0.00518542  -6.8725185 128.59682 1.5073558 1285p015    2 1285p015w2o0015068e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  15.655875  0.14895703                                                                       
         2.16   40.539764 1020.88385   990.5917  2310.2397  0.06264489  0.05966739   79.80182        1.0  0.7187765 0.98648554  2306.5916   81.71376  2.749487  -0.0003604293  0.0013444168   2309.787     0.00882391    0.029305728   -6.918306 128.59706 1.5124454 1285p015    2 1285p015w2o0015168e000   12       1            4          0     0       0 55311.426 55314.273  55312.85 14.0908575 0.037519112                 2      optical ghost                                  
         2.17   42.559547   1025.105  1017.9804  187.59157    0.700402   0.6518386   70.54531        1.0 0.46133357   0.832432  177.57805   72.29808 2.7451239   0.0107834935    0.01516069  188.73454     -0.6104969      0.4339539   -5.854149 128.57613 1.5156701 1285p015    2 1285p015w2o0056677e000   14       1            0          0     0       0 55311.426 55314.273  55312.85  16.816967  0.42936563                                                                       
         2.18   46.263733  1032.6793 1010.85736  221.06627  0.61418104  0.58480656   73.62938        1.0 0.85291797 0.90404284  214.36397    75.3938 2.7474818    0.010148823   0.013339072  222.86708     -0.8207823    -0.55586755  -7.7264614 128.58157  1.521456 1285p015    2 1285p015w2o0036008e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  16.638693  0.37595946                                                                       
         2.19    48.16315 1008.56665   989.4477  371.12552  0.37349454  0.35301107   74.48807        1.0  1.0088922 0.90467715   360.9566   76.32658 2.7518203   7.480383e-05  0.0075632837  371.16837    0.111885406     0.12117552  -6.7638597 128.59793 1.5030364 1285p015    2 1285p015w2o0014969e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  16.076199  0.22091556                                                                       
         2.20   49.193703 1019.58344   987.1092  203.56274   0.7007247   0.6612954  77.638916  0.9999999  0.9231339  0.5136129  197.27432   79.53526 2.7477067   -0.005604863  0.0149171585  202.58891      0.0497239      0.8411215  -6.9601974 128.59972  1.511452 1285p015    2 1285p015w2o0046918e000   12       1            4          0     0       0 55311.426 55314.273  55312.85  16.728254  0.43613747                 2      optical ghost                                  
         2.21   51.613907 1016.37665  986.04865   178.9761   0.7738077   0.7288141   74.21767        1.0  0.4905558  0.7261651  157.71175   76.07705 2.7470994  -0.0012292266    0.01596392  179.23558     0.87477785     0.53965247   -6.855078 128.60052 1.5090023 1285p015    2 1285p015w2o0046902e000   13       1            4          0     0       0 55311.426 55314.273  55312.85  16.868011     0.47908                 2      optical ghost                                  
         2.22    52.18978  1023.4607 1022.64545  211.49579   0.6160452   0.5839163   71.07947        1.0 0.38405907 0.86455226  198.12268   72.85735  2.751074   -0.003145218   0.012992284  211.48225     0.21599613     0.20798697   -5.162091 128.57257  1.514414 1285p015    2 1285p015w2o0046939e000   15       1            0          0     0       0 55311.426 55314.273  55312.85  16.686747  0.37964568                                                                       
         2.23    53.32929  1033.0016  1015.7357   220.8325   0.6148815  0.58333385  73.256065  1.0000001 0.25462118  0.9303645  209.44939   75.01527 2.7473764   -0.015022337   0.013832031  221.09277    0.057221994    -0.33702156   -7.551941 128.57785 1.5217022 1285p015    2 1285p015w2o0053985e000   14       1            0          0     0       0 55311.426 55314.273  55312.85  16.639843  0.37432635                                                                       
         2.24   53.383015  1024.7539   987.0195  345.39523  0.41700217  0.39354408   78.37144        1.0  0.6005156  0.8401412  356.21326    80.2769 2.7460713    0.010655105   0.009111532   345.3946   -0.003614806   -0.004578071  -7.1705136  128.5998 1.5154016 1285p015    2 1285p015w2o0035974e000   11       1            0          0     0       0 55311.426 55314.273  55312.85   16.15421    0.250721                                                                       
         2.25   53.540623   1006.468 1021.19415  186.77298  0.69864666  0.65696526   69.58494        1.0  0.8949212  0.9081514  173.84126   71.28388 2.7488446  -0.0044433475   0.014259585  186.69542     0.04030325    -0.21180297  -4.7348886 128.57367 1.5014335 1285p015    2 1285p015w2o0056655e000   15       1            0          0     0       0 55311.426 55314.273  55312.85  16.821714   0.4249543                                                                       
         2.26   60.328194   999.0446   992.1774  223.68939   0.6162153  0.58247197   74.17329        1.0 0.49317786   0.900844   247.6714   76.00575  2.746186  -0.0013079643   0.012833773  223.64943     0.24868111     0.16510852  -6.6847296 128.59584 1.4957627 1285p015    2 1285p015w2o0035844e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  16.625887   0.3741601                                                                       
         2.27    61.10934  1003.5512   987.1038  1163.9219   0.1206709   0.1139432   76.13832  1.0000001  0.6738456  0.9600601  1161.7811    77.9782 2.7477677  -0.0032769442   0.002537471  1164.0935   -0.021508666   -0.020918587   -6.564138 128.59973 1.4992051 1285p015    2 1285p015w2o0014902e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  14.835191 0.071125336                                                                       
         2.28    62.15742 1001.03394   988.7902  221.46736  0.63333243   0.5943624   74.89595  0.9999999  0.8058739 0.51458055  238.30405   76.69882 2.7466037  -0.0026435256   0.013109076  222.14998     0.57665837     0.21908787   -6.567256 128.59843 1.4972823 1285p015    2 1285p015w2o0053916e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  16.636726  0.38221896                                                                       
         2.29   65.349236  1032.5148  1022.7914  252.95927   0.5325003   0.5033814    72.7481 0.99999994  0.4630593 0.75430393  261.05582   74.52896 2.7490613  0.00026971102  0.0109967515  252.85805     0.08131653    0.019050715   -7.307612 128.57245 1.5213302 1285p015    2 1285p015w2o0036014e000   14       1            0          0     0       0 55311.426 55314.273  55312.85  16.492374   0.3213073                                                                       
          3.1   2.1725361  1017.3997 1004.13727   557.7963 0.073124826  0.07011942  22.894554        1.0   2.389273  0.7812155   559.6344  23.382408 2.5926726 -5.7816505e-05  0.0015158012   558.4952   -0.104212545     0.24755089  -2.2733157 128.58672  1.509784 1285p015    1 1285p015w1o0016300e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.633811 0.044588666                                                                       
          3.2    3.682452  1016.2662  1005.9395  498.81125  0.08252114  0.07799967  22.890835        1.0  1.7043401  0.7490604   498.5281   23.37672  2.590945    0.002425015  0.0017148306  498.58585    0.088979825    -0.21186614  -2.2094254 128.58533 1.5089182 1285p015    1 1285p015w1o0044033e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.755159 0.049860306                                                                       
          3.3    16.66555  1022.8593  1003.3318  306.49344  0.13473634  0.12752981  23.158169  1.0000001  0.5675586 0.94581455  308.05127  23.653605 2.5939317 -0.00078213215  0.0027990895  306.52084    0.004129059    0.004975275  -2.4557736 128.58733 1.5139545 1285p015    1 1285p015w1o0016391e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.283947  0.08219321                                                                       
          3.4   18.725025 1011.80774 1000.38086    288.449  0.14102496  0.13497677   22.67698  1.0000001 0.53025293 0.49918842   291.8113  23.165245  2.594994   0.0027831197   0.002850098  288.41327    0.002855116     0.01841105  -2.3183987 128.58958 1.5055124 1285p015    1 1285p015w1o0044007e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.349827  0.08553374                                                                       
          3.5   21.081718  1012.3088   998.7303  649.15155  0.06392587 0.059800427   23.18575        1.0  0.7909763  0.7915247   652.5003   23.68483  2.594203   0.0013446808  0.0013176622   649.1004   0.0018973115  -0.0151385525  -2.3606653 128.59084  1.505895 1285p015    1 1285p015w1o0016225e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  15.469134 0.038795717                                                                       
          3.6   21.597435  1021.4169  1011.2889  185.85959  0.21930759  0.20506202  22.397154  0.9999999  0.3524439  0.9449048  187.63705  22.886597 2.5952375 -0.00042551756    0.00434243  185.83905   -0.009083386    -0.08483881  -2.3235707 128.58124 1.5128527 1285p015    1 1285p015w1o0016360e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.827038   0.1314764                                                                       
          3.7    25.22503 1013.17004  996.46423  200.84709  0.20139179  0.19243476  22.781368        1.0  1.3115402  0.5713576   204.7029  23.282263 2.5955365   0.0048217773    0.00417698  200.89981    0.041181725    0.051517904  -2.5060153 128.59258 1.5065529 1285p015    1 1285p015w1o0044015e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  16.742836  0.12368345                                                                       
          3.8   32.442635  1027.2434 1010.62744  173.67587   0.2391773  0.22267808  22.896395  1.0000001  0.8012261  0.9287354  174.19211  23.384771 2.5953019   0.0062547326  0.0048993276    173.701   0.0045170365    -0.00563502  -2.3814104 128.58174 1.5173036 1285p015    1 1285p015w1o0016475e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.900652    0.143975                                                                       
          3.9   33.555576  1006.7417  1011.4434   167.6406  0.23766366  0.22549702  22.226912  1.0000001  1.2585588  0.9463571  156.90376  22.712542  2.596134    0.020564198  0.0055190036  167.59372   -0.013618095     0.01191123  -1.7303088 128.58113 1.5016425 1285p015    1 1285p015w1o0016146e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.939053  0.14480673                                                                       
         3.10    35.06099  1029.6787  1003.6544  371.08035  0.10880515 0.102600716  22.868305        1.0  1.1662525  0.9841408   367.5316   23.37583 2.5955563  -0.0057510734  0.0022928354  371.08008   0.0017505994   0.0056433063  -2.3005173 128.58708 1.5191638 1285p015    1 1285p015w1o0016519e001   11       1            0          0     1       1  55502.82 55505.535  55504.18   16.07633  0.06699482                                                                       
         3.11   38.206367  1014.4113   991.1542  458.16574  0.09039079  0.08452356  23.157398        1.0  1.0780485 0.93743914   463.0453  23.655453 2.5929587   0.0044237375  0.0018809357  458.13086    0.011290974    0.005431619  -2.7280905 128.59663 1.5075011 1285p015    1 1285p015w1o0016278e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  15.847444  0.05492397                                                                       
         3.12    40.51428   1020.835    990.588  2343.8628 0.017947791 0.017229391  24.669796        1.0  3.1458297  0.9954524  2349.9014  25.184595  2.595132  -0.0019202232 0.00039837835   2344.384  -0.0056336923    -0.01364786  -2.8306146 128.59706 1.5124081 1285p015    1 1285p015w1o0016359e001   11       1            0          0     1       1  55502.82 55505.535  55504.18   14.07517 0.011428038                                                                       
         3.13   42.968796  1031.0731 1011.55804 124.933556  0.32729423  0.30771995  22.429184  1.0000001 0.81685686 0.91005135  120.13361  22.910446 2.5948794   -0.003925383   0.006454759  124.74231     0.17319514    0.065344684  -2.3330865 128.58104  1.520229 1285p015    1 1285p015w1o0016529e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  17.258303  0.19705659                                                                       
         3.14   53.114914  1024.3181   986.9407  233.84299  0.17340627  0.16594207  22.881666 0.99999994 0.87043524  0.8260785  240.19016  23.375011 2.5913613  -0.0005670786  0.0036409749  233.97029   -0.011979445    0.024466833  -2.9758368 128.59985 1.5150688 1285p015    1 1285p015w1o0016407e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  16.577688   0.1065809                                                                       
         3.15   61.249462 1003.69995   986.9284  1265.1404 0.032800447 0.030937599  23.607962        1.0 0.39206418  0.9303315  1266.0708  24.100153 2.5912986   0.0001231432 0.00069840276  1265.0552  -0.0076633203   -0.007434036  -2.7756798 128.59985 1.4993188 1285p015    1 1285p015w1o0016104e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  14.744653 0.020262524                                                                       
         3.16   61.377693  1002.0842  988.18787  276.81335  0.14837965  0.13976827  22.797514  0.9999999  0.4571855 0.39469212  281.41382  23.273954 2.5911763   0.0011442304  0.0030320664  276.80112    0.010155507    0.021420363  -2.7416232 128.59889 1.4980845 1285p015    1 1285p015w1o0043964e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.394533  0.08962096                                                                       
         3.17    69.90874  1035.9781  1021.7006  124.47906    0.314977  0.30181313  21.762333        1.0  1.3680902   0.781774  125.94947  22.245665 2.5929334   -0.007965684  0.0064877872  124.34719     0.97348714      0.2085294  -2.3848186 128.57329 1.5239758 1285p015    1 1285p015w1o0036417e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  17.262259  0.19178647                                                                       
          4.1     1.08134  1017.0075  1004.4152  1658.0923  0.09291422     0.08788   81.93331  1.0000001 0.47120172  0.9811699  1683.7098   84.08911  2.830898  2.2649765e-05  0.0018630768  1658.6136     0.05900846     0.03901308    -5.78342  128.5865 1.5094844 1285p015    2 1285p015w2o0014197e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  14.450978 0.053694546                                                                       
          4.2   11.624397 1013.00415  1003.3765  254.39111   0.6104221   0.5730135   83.23672        1.0 0.76811045 0.63829845  285.15665   85.40985 2.8305945   -0.022405982   0.014407461  252.16312      0.9339976     0.11897933    -7.07195  128.5873 1.5064262 1285p015    2 1285p015w2o0042019e001   10       1            0          0     1       1  55502.82 55505.535  55504.18  16.486246  0.36881277                                                                       
          4.3   16.844751  1022.9956  1003.6449   267.7089  0.58911896  0.54854643   85.10624  0.9999999  0.7175334 0.88348246   258.3397   87.31131 2.8303947  -0.0133833885   0.012819855  266.52396     -0.3362663     0.16310073  -3.8235705 128.58708 1.5140586 1285p015    2 1285p015w2o0042059e001    9       1            0          0     1       1  55502.82 55505.535  55504.18  16.430843   0.3575501                                                                       
          4.4   19.829433 1020.80133  1010.9234  252.34734  0.61011654    0.576134   80.98193        1.0 0.43221048  0.9323423  254.31183   83.10209 2.8280632  -0.0018891096   0.012256802  252.35945   -0.009299427  -0.0022967702   -5.203179 128.58153 1.5123825 1285p015    2 1285p015w2o0033148e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.495003   0.3611879                                                                       
