         1.15   49.152824  771.4674 1243.7993  234.64319  0.15032774  0.14386182   20.39143 0.99999994  16.433422 0.10454819  241.30748  20.810438  2.489544    -0.026329637  0.0039480976   234.2462     0.31254667     0.14941622   -2.9232187 132.94142 1.3219142 1331p015    1 1331p015w1o0049211e000   14       1            1          0     0       0  55315.66 55318.637  55317.15   16.57398  0.09459344                 0  bright star core and wings                                  
         1.16    49.67618  763.9216  1277.058  366.95276  0.09012435  0.08769091   19.29365        1.0 0.39893857  0.8151136   361.4429  19.672022 2.4839485    0.0028482676  0.0019897665   367.0209     0.07337379   -0.034197822  -0.96061593   132.916 1.3161482 1331p015    1 1331p015w1o0042495e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.088474 0.057138525                                                                                
         1.17   51.628696  761.8486 1277.8483  210.38406  0.15882942  0.15026145  19.099232 0.99999994  0.6891808 0.58390933  204.32512  19.473528 2.4856668    0.0072573423  0.0034376602  210.25896    -0.13002719    0.042707942   -1.1256024  132.9154 1.3145646 1331p015    1 1331p015w1o0042481e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.692469  0.09883816                                                                                
         1.18   52.208946    750.65 1244.0011   83.09781  0.39537326  0.37982398  18.941965  0.9999999  0.3922894 0.54177135   66.19692  19.322208 2.4864953     0.014231145   0.009059987   83.09079   -0.014075863  -0.0052880654  -0.76564753 132.94127 1.3060123 1331p015    1 1331p015w1o0048069e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  17.701027  0.25191656                                                                                
         1.19     52.4272 758.85077  1277.847   122.3972  0.27056825  0.25832295  19.035114  1.0000001  0.9168271 0.37013835 122.968895  19.410032 2.4856653    -0.004273951   0.005812884  122.40524     0.05561122    0.059157632   -1.3097216  132.9154 1.3122747 1331p015    1 1331p015w1o0048074e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  17.280571  0.17023419                                                                                
         1.20    53.64559 770.63464  1276.662  429.66733 0.078063376   0.0742214  19.268543        1.0  0.4395563  0.9489263  425.02264  19.656385 2.4917247    0.0020946264   0.001642707  429.64948   -0.009089479   -0.009336416   -0.9103484  132.9163 1.3212762 1331p015    1 1331p015w1o0012576e000   15       1            0          0     0       0  55315.66 55318.637  55317.15   15.91717 0.048722833                                                                                
         1.21   56.046345  746.6177 1272.2261  2430.2449 0.014293878 0.013864301  21.168226 0.99999994  1.3913177 0.99390477  2432.8376  21.565588 2.4895828   -0.0006940365  0.0003378237  2430.0903    -0.01135922    0.004923949   -1.4959435  132.9197 1.3029305 1331p015    1 1331p015w1o0012172e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  14.035875  0.00945735                                                                                
         1.22    58.19289  779.0669 1271.8424  136.98018  0.25326842  0.24125832  19.925207        1.0   0.890441  0.6771725  134.61879  20.311598 2.4851556    0.0063738227  0.0055337795  137.01122     0.03629244   -0.011496522   -0.9503122 132.91998 1.3277177 1331p015    1 1331p015w1o0035585e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  17.158356  0.15905997                                                                                
         1.23   60.416206 776.10266 1276.0798  102.40802   0.3371708  0.32208607  19.865692  0.9999999  0.3955055 0.74309933    98.3987   20.24669  2.484283    0.0025137663   0.007326569  102.40065   -0.012971837    0.033219278  -0.91331303 132.91675  1.325453 1331p015    1 1331p015w1o0035576e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  17.474165  0.21332048                                                                                
         1.24    61.25663  780.8261 1246.8752  480.63934 0.071304195  0.06834717    20.1629        1.0  0.7561687  0.7453086  496.80338  20.568325 2.4854634 -0.000109910965  0.0015809387  480.64978   0.0050370917   0.0038341614   -2.6912837 132.93907 1.3290628 1331p015    1 1331p015w1o0012747e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  15.795452 0.045573566                                                                                
          2.1  0.30618176  762.2072 1259.1869   832.2361  0.14941123  0.14140578   67.29268        1.0  1.0042436  0.9316893  821.72845   68.95065 2.7365606   -0.0011912584  0.0031162058   832.2436  -0.0005316161   -0.013970743   -1.8200487 132.92966 1.3148396 1331p015    2 1331p015w2o0011338e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  15.199384  0.08798217                                                                                
          2.2   11.316624 763.45166   1255.16    220.819    0.572724   0.5352651  67.565544        1.0   0.975592  0.6530784  202.63081   69.20426 2.7378094     0.011424065    0.01220591  221.04855     0.06099442    -0.06705008   -1.0294693 132.93274 1.3157905 1331p015    2 1331p015w2o0044722e000   15       1            0          0     0       0  55315.66 55318.637  55317.15   16.63991  0.34320217                                                                                
          2.3   11.938162 762.58826 1263.3998  227.30774   0.5468282  0.51839733   67.32487        1.0 0.34763318 0.77369124  228.91318   68.99225 2.7408834    -0.010908186   0.011635426  227.43565     0.13048835    -0.20438005   -2.0523956 132.92644 1.3151305 1331p015    2 1331p015w2o0044723e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.608465   0.3315091                                                                                
          2.4   15.298001   757.248 1256.5221  247.32535  0.49952233  0.47604865   66.74572 0.99999994  0.4564167  0.6731136  243.84787  68.389305   2.74021    0.0059455633   0.010294999  247.32407   -0.006152656  -0.0054249796   -2.6121845  132.9317 1.3110516 1331p015    2 1331p015w2o0044696e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.516829    0.300449                                                                                
          2.5   21.910173    767.01 1265.4207   405.6934  0.31237748   0.3007582  69.556305        1.0 0.43075547  0.8982709   421.8241    71.2318 2.7386994     0.000934422  0.0066046854     405.73   0.0072043743  0.00052748085   -1.5484675  132.9249  1.318508 1331p015    2 1331p015w2o0011417e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  15.979506  0.18800677                                                                                
          2.6   22.574839  754.5171 1261.9965  180.91756   0.6817273   0.6469172   66.58994        1.0  0.6324489 0.76060957   192.2414   68.21281 2.7367895    -0.009885788   0.014625446  181.06944    -0.35737404     0.12765118    -4.007809 132.92752 1.3089652 1331p015    2 1331p015w2o0054835e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.856298  0.41929653                                                                                
          2.7   26.715818  760.8796 1249.4507  812.34973   0.1543036   0.1456863  67.601395        1.0 0.98557675  0.7955411    777.325   69.27145   2.73922   -8.893013e-05   0.003167677   812.3403    -0.00137237    0.008951971  -0.51859415  132.9371 1.3138261 1331p015    2 1331p015w2o0011323e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  15.225642  0.09056124                                                                                
          2.8    28.33225  771.5386 1254.7474   427.7205   0.2991243  0.28423795   69.20636        1.0 0.38697588 0.71628153  409.11862  70.881516  2.739125     0.005913496  0.0062465547   427.7423   -0.025432624    -0.00264894   -1.1044123 132.93304  1.321968 1331p015    2 1331p015w2o0044763e000   14       1            0          0     0       0  55315.66 55318.637  55317.15    15.9221  0.17723273                                                                                
          2.9   30.166843  770.5233 1251.9432  596.97076  0.21600346  0.20333675    69.4311        1.0   0.528827 0.74314564   562.4075   71.10832 2.7369254   -0.0025370717  0.0044925683  596.97766   -0.003299757   -0.028675564  -0.95223427  132.9352 1.3211925 1331p015    2 1331p015w2o0011475e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  15.560118  0.12685134                                                                                
         2.10   36.461887  775.3451 1257.4226   456.3055  0.28313962  0.26728624   69.72264        1.0 0.42282593  0.8398267  440.47998   71.41272 2.7406902    0.0009946227  0.0057812054  456.32202    0.006763578    0.003910417    -1.234412   132.931 1.3248755 1331p015    2 1331p015w2o0011541e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  15.851861  0.16720794                                                                                
         2.11    37.27159  771.5711 1249.2949  218.14278     0.58774  0.55733293   69.63256        1.0  0.7784915 0.40050477  184.06909  71.342804 2.7396631    -0.003672123  0.0122329155  217.50218     0.81864583     -0.1934597   -1.0374043 132.93721  1.321993 1331p015    2 1331p015w2o0044770e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.653149   0.3591215                                                                                
         2.12   39.175896   752.698 1248.4535   935.9674  0.13286737   0.1268423   67.72415        1.0  0.6731117  0.9456975   917.5762   69.37453 2.7405593    0.0044310093  0.0027695864   936.0436  -0.0058990694    0.010339078    -1.632476 132.93787 1.3075764 1331p015    2 1331p015w2o0011196e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  15.071848  0.07869853                                                                                
         2.13   39.640575 748.72437 1253.9312  176.24991  0.70716494   0.6642856   66.70848        1.0  0.7464279  0.8652267   182.2778  68.311966 2.7358935   -0.0034583807   0.014638664  176.26376     0.04624956     0.03247411    -3.654556 132.93367 1.3045408 1331p015    2 1331p015w2o0054830e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.884678   0.4324419                                                                                
         2.14   44.867672  775.7027 1268.2201   5026.593 0.026362611 0.024921237  73.515335  1.0000001  0.3957314 0.99075735  5025.6436    75.2426 2.7377527   -0.0006581545  0.0005759875  5026.6387   -0.007306135   0.0034097016   -1.1538703 132.92276  1.325148 1331p015    2 1331p015w2o0011553e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  13.246816 0.015880287                                                                                
         2.15   47.203957 757.79156 1275.6693  1060.8257  0.11710562  0.11133119   67.48046        1.0   0.530497 0.93591714  1091.7874   69.10832 2.7386518   0.00052696466  0.0024372211  1060.8107  -0.0020572895  -0.0058951112   -3.6557074 132.91707 1.3114657 1331p015    2 1331p015w2o0011277e000   15       1            0          0     0       0  55315.66 55318.637  55317.15   14.93589  0.06915844                                                                                
         2.16   47.434208  779.2445 1261.6577  331.29977   0.3887746   0.3691517    69.2393        1.0  0.4863639  0.7650612  328.07935   70.90681  2.739085     0.009628177   0.008162715  331.29703   0.0052744695   -0.009460862   -0.8543009 132.92776 1.3278539 1331p015    2 1331p015w2o0034534e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.199448  0.23030417                                                                                
         2.17   47.625095    779.02 1254.9943  182.59822   0.7011144  0.66090864   69.07938        1.0  0.3989574 0.61802346   169.8589   70.75723 2.7342174   -0.0006853342   0.014814644  182.63112    0.025942111     0.07570169   -1.5874287 132.93286 1.3276827 1331p015    2 1331p015w2o0056171e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.846258  0.43222076                                                                                
         2.18   48.991184  771.4869   1243.88  540.07385  0.23841667  0.22808956   69.86178 0.99999994  1.5994333 0.19724822  491.74445  71.623566 2.7374127    0.0034154058   0.004981693    540.078    0.002839721   0.0014948705   -0.7304325 132.94136  1.321929 1331p015    2 1331p015w2o0044762e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  15.668867  0.14123777                                                                                
         2.19    50.34989  763.7834 1277.3168  486.20517  0.25406522  0.24406071   67.59247 0.99999994  0.5992641  0.9128574  499.95502   69.25528 2.7385302    0.0066292286  0.0053755906  486.17764  -0.0040028426    0.005626066   -2.4339004  132.9158 1.3160425 1331p015    2 1331p015w2o0011371e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  15.782951  0.15192334                                                                                
         2.20   52.968044  758.7495 1278.0287   271.6769  0.45329309  0.43109408   67.36315        1.0 0.38205677  0.5264545  299.98718   69.00698 2.7355173   -0.0013948083   0.009620159   271.6791    0.011146263    0.015611027   -3.5068135 132.91527 1.3121973 1331p015    2 1331p015w2o0044708e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.414867   0.2749418                                                                                
         2.21   53.241486  750.0698 1243.9789   301.9227  0.40877622  0.39247006    67.8227        1.0  0.5847927 0.71056896  292.10284   69.46685 2.7343428    0.0015490651  0.0087823495  301.87598    0.023464931    0.033498306   -1.2079989 132.94128  1.305569 1331p015    2 1331p015w2o0011149e000   14       1            0          0     0       0  55315.66 55318.637  55317.15   16.30026  0.24812669                                                                                
         2.22    53.34133  743.1486 1262.7775  260.89413   0.4722144  0.45028794   66.62322  0.9999999 0.45059973  0.9145883  249.88193    68.2432  2.736644     0.009152412   0.010092579  260.89633  -0.0022813312  -0.0020482193    -6.137263 132.92691  1.300281 1331p015    2 1331p015w2o0011050e000   15       1            0          0     0       0  55315.66 55318.637  55317.15   16.45884  0.28353322                                                                                
         2.23    53.44736  770.2727  1276.752  590.67834  0.21386442  0.20267388   68.27142        1.0 0.41323537  0.9469947  601.51105   69.92276  2.737961   -0.0049666762   0.004481059   590.6866   0.0030953216   0.0015299112   -1.8467412 132.91624 1.3209996 1331p015    2 1331p015w2o0011450e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  15.571623  0.12605423                                                                                
         2.24   54.644905   752.284 1241.8508  238.49704   0.5214433   0.4964033  67.507706 0.99999994 0.42637435 0.62550384  225.14781   69.14474 2.7366874    0.0021276474   0.010994229  238.46191   -0.014867281   -0.011793614  -0.51969886  132.9429 1.3072604 1331p015    2 1331p015w2o0052157e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.556292  0.31594896                                                                                
         2.25    55.17878  778.9334  1270.134  226.42705  0.56646776  0.54156965  69.302086        1.0 0.44890016  0.3615429   210.1658   70.95923 2.7350926    0.0007830262   0.011852277  226.46269    0.043682095   -0.030571023   -1.0199556  132.9213 1.3276157 1331p015    2 1331p015w2o0044810e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.612679  0.34331113                                                                                
         2.26    55.99506 746.54987 1272.1162  2363.3706  0.05266333 0.050149083   68.62069        1.0  0.8690735  0.9941242  2358.7542  70.287155   2.73732   -0.0018002391  0.0011359858  2363.4316    -0.01069173   0.0006843372   -5.9858036 132.91978 1.3028786 1331p015    2 1331p015w2o0011116e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  14.066171  0.03153328                                                                                
         2.27   60.380566  780.5588 1247.0485   583.3043  0.22049603  0.20909506   70.22343        1.0  0.7104819 0.75043577  580.68524   71.93835  2.736812   -0.0025997162    0.00468578  583.15137   -0.018251533   -0.023527931   -2.8282092 132.93893 1.3288586 1331p015    2 1331p015w2o0011642e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  15.585262  0.13134778                                                                                
         2.28   61.932114 779.04645  1244.142  261.98715   0.4865161  0.46380424  69.100235        1.0 0.57382166  0.3011639  253.97603   70.83157 2.7351253    0.0007315278   0.010225975  261.99023   0.0060275295    0.016976612   -2.7394867 132.94115 1.3277036 1331p015    2 1331p015w2o0054855e000   14       1            0          0     0       0  55315.66 55318.637  55317.15    16.4543  0.29329985                                                                                
         2.29   62.342197  775.4826 1240.7128  458.49628  0.28554952  0.26876238   70.47261        1.0  1.9759715 0.13630468  380.54987   72.23908  2.739668     0.002249658  0.0058697676   458.4111    0.037943933    0.015053861   -1.8669156 132.94377 1.3249813 1331p015    2 1331p015w2o0044792e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  15.846661  0.16821486                                                                                
         2.30    68.02846  779.2799 1241.1913  302.25735   0.4250779  0.40221277   70.01012 0.99999994 0.56988984 0.27331868  301.46848   71.77493 2.7372017     0.004919529  0.0089716995  302.27365    -0.08618861     0.18091841   -2.9673734  132.9434  1.327882 1331p015    2 1331p015w2o0052206e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.299057  0.25613064                                                                                
          3.1  0.22249259 762.26996 1259.0676  347.89545 0.119476445  0.11174157  23.165478        1.0  0.9124373 0.87547815  337.65826  23.663607  2.590175     0.005576372   0.002503363  347.84396   0.0045486167  -0.0084748445   -1.5801388 132.92975 1.3148876 1331p015    1 1331p015w1o0011820e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.146378  0.07240353                                                                                
          3.2    9.835488  761.9558 1262.6459  151.42633  0.26991612  0.26010144  22.758785        1.0 0.62111723 0.76210403  144.20755  23.246902 2.5929165   -0.0011891127   0.005467063  151.41101    0.053075757    -0.06981261   -1.1002592 132.92702 1.3146474 1331p015    1 1331p015w1o0033886e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.049496  0.16442756                                                                                
          3.3    12.59334  765.4197 1255.8307 118.515945  0.34247503  0.33118016  22.620375        1.0  0.9576403  0.6084009  111.39673  23.111221 2.5923693     0.025316834   0.008446914 118.510796   -0.015544977    0.007774141   -2.5296838 132.93222 1.3172938 1331p015    1 1331p015w1o0040176e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.315557  0.20980032                                                                                
          3.4    21.57879  766.8495 1265.3904  348.57053 0.115913704 0.109653436  22.589363        1.0 0.52451533 0.91450316  348.03217   23.09393 2.5938876   -0.0009109974   0.002363061    348.572  -0.0137903225   -0.013134428   -1.5040545 132.92493 1.3183855 1331p015    1 1331p015w1o0011901e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.144274  0.07046064                                                                                
          3.5   26.345299   760.735 1249.6078   715.0346  0.05852967  0.05511876   23.60987        1.0  1.7708709 0.73966944  725.40826   24.11862 2.5948164    -0.003531754  0.0012181735   715.0053  -0.0049512656     0.00854672   -2.8236563 132.93698 1.3137156 1331p015    1 1331p015w1o0011804e001   11       1            2          0     1       1  55506.92 55509.766 55508.344  15.364182  0.03586317                 1 PSF-based diffraction spike                                  
          3.6   29.803242 772.02264 1254.5198  283.25208  0.14608161   0.1385601  23.308027        1.0 0.81113863  0.6943035  279.47366  23.812212 2.5939932     0.010580599  0.0031657757  283.31778  -0.0020563614   -0.017886348    -3.171009 132.93323 1.3223377 1331p015    1 1331p015w1o0033913e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.369568  0.08954464                                                                                
          3.7   31.702936  770.7222 1251.3243  450.38788  0.09197856  0.08737674  23.013308        1.0 0.79798925  0.7221648  458.38818  23.510893 2.5939913    0.0032328963  0.0018558572  450.46786   -0.011476264    0.002283902   -3.7596054 132.93567 1.3213445 1331p015    1 1331p015w1o0011958e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  15.866034 0.055525824                                                                                
          3.8   31.704693  758.3495 1269.9478  134.46559  0.30880284  0.29196072   23.56838 0.99999994 0.27024722  0.8105315 119.114624   24.07987 2.5907145    0.0061942935   0.006623921  134.44029    0.010389623  -0.0039014972  -0.99686134 132.92143 1.3118923 1331p015    1 1331p015w1o0011754e001   10       1            0          0     1       1  55506.92 55509.766 55508.344  17.178473  0.19228728                                                                                
          3.9   34.927433  774.6984 1261.2782  280.96646   0.1457418  0.13770244    23.2167  1.0000001  0.7032964  0.7810362  279.33432  23.723766 2.5934207    0.0005379915  0.0030607341  280.97318   -0.008466883   0.0075669955   -2.5348222 132.92805 1.3243812 1331p015    1 1331p015w1o0012014e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.378365  0.08992114                                                                                
         3.10   38.079258 775.93384 1257.3914  383.36646  0.10766871  0.10305772  23.371819        1.0  0.6679337 0.81528586  384.88638  23.872232 2.5934632   0.00069385767  0.0022406536  383.28488  -0.0076570576     0.01469585   -3.1603692 132.93103 1.3253253 1331p015    1 1331p015w1o0012024e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.040964 0.066273786                                                                                
         3.11    38.79816 752.93115  1248.431   734.8507  0.05613953  0.05306056   23.33086 0.99999994 0.65970546  0.9371881   723.0197  23.836313 2.5938537     0.000870049  0.0011799296  734.82056  -0.0060680313      0.0114346   -1.1022497 132.93788 1.3077545 1331p015    1 1331p015w1o0011670e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  15.334502  0.03448277                                                                                
         3.12   39.721104 772.66174 1249.1284  157.34087  0.26555282  0.24946745  23.132484 0.99999994   1.295792  0.3627975  167.17668    23.6334 2.5913208     0.012902617  0.0057442687  157.40576   -0.013409588   -0.015087875    -4.135004 132.93735 1.3228261 1331p015    1 1331p015w1o0040193e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.007896  0.16079186                                                                                
         3.13   44.753643  775.7106 1268.1342  1627.2953 0.025650006 0.024251785  23.706244        1.0 0.76816607 0.97639656  1623.8881   24.21287 2.5910046    0.0008402467 0.00054876506  1627.4553   -0.010888076  9.0343914e-05    -2.179186 132.92282 1.3251541 1331p015    1 1331p015w1o0012025e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  14.471334 0.015818032                                                                                
         3.14   45.769787  778.6772 1261.3518  202.30428  0.21081406  0.19610508  24.275522        1.0 0.44886315  0.6663368  204.36024  24.791851  2.594779     0.007934988   0.004653142  202.29198  -0.0016938403    0.011238153   -2.9388022 132.92801 1.3274206 1331p015    1 1331p015w1o0012081e001   10       1            0          0     1       1  55506.92 55509.766 55508.344  16.734987  0.13091382                                                                                
         3.15   46.634678  757.7481 1275.4434  1141.1758 0.036240783 0.034380175    23.4429        1.0 0.95159507  0.9593059  1132.8551   23.95235 2.5951703    0.0013630986  0.0007557923  1141.3364    -0.01074998    0.011503869   -1.1340854 132.91724 1.3114325 1331p015    1 1331p015w1o0011755e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  14.856619  0.02230713                                                                                
         3.16   49.702164 763.60956 1277.0948  324.74533  0.12941007  0.12291458  23.875109 0.99999994  1.1580018  0.8833928   320.5278  24.380375 2.5913012     0.008677065  0.0028096177  324.70602  -0.0067487443    0.005063546   -1.2787042 132.91597 1.3159099 1331p015    1 1331p015w1o0011853e001   10       1            0          0     1       1  55506.92 55509.766 55508.344  16.221142   0.0799671                                                                                
         3.17   51.274956  759.7971 1277.5686  239.61586  0.17308845  0.16133372  22.910112        1.0 0.66841424 0.57073706  237.39442   23.40597 2.5946715     0.010001659   0.003614193   239.5981   -0.014107304   -0.006081026   -1.2379119 132.91562 1.3129976 1331p015    1 1331p015w1o0033877e001   12       1            0          0     1       1  55506.92 55509.766 55508.344   16.55121 0.104127295                                                                                
