         2.14   39.533054 1585.3602 1892.2031   345.4015  0.46199352   0.4345435   85.70586        1.0 0.56251854  0.8357432  350.68222  87.770096 2.7319026  0.00089895725   0.009565924  344.90897     0.21693063     -0.3220348    -1.3963474  125.07056 17.086899 1257p166    2 1257p166w2o0044802e000   10       1            0          0     0       0 55303.094  55305.81  55304.45   16.15419    0.275151                                                                                
         2.15    40.82124 1595.3678 1896.2224   426.0735  0.37434477   0.3642174   88.07361        1.0  0.6563023 0.92690986  426.71945  90.154945  2.732239   0.0020473003   0.008008156  425.92584    0.049530603    -0.02843605    -2.0000017 125.067314 17.094532 1257p166    2 1257p166w2o0022007e000    9       1            0          0     0       0 55303.094  55305.81  55304.45  15.926289  0.22771356                                                                                
         2.16    44.22974   1580.02 1921.9508  490.50623  0.31991476  0.30476266   85.11671        1.0  0.3815682  0.8598312  492.74423   87.18871 2.7281868    0.005116284  0.0068114116  490.48093  -0.0028003857  -0.0004882226    -1.8928009   125.0468 17.082737 1257p166    2 1257p166w2o0021795e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  15.773389  0.19033195                                                                                
         2.17    44.79254 1572.1193 1896.2404  406.30588  0.38835877    0.367728   85.16686        1.0 0.43950987 0.97138876   411.4719   87.23091 2.7306883  -0.0019177198   0.008065355  406.51877     0.26690906   -0.089487396    -2.3686168  125.06737 17.076775 1257p166    2 1257p166w2o0021689e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  15.977867  0.23100798                                                                                
         2.18   45.972576 1586.3301 1923.2094  344.49207  0.46173617   0.4378313   85.88196  1.0000001 0.67263913  0.9583921  319.84094   87.93304 2.7317865    0.004652202  0.0096836565  344.46875   0.0119538745    0.006777551    -1.7944639  125.04578 17.087553 1257p166    2 1257p166w2o0021884e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  16.157051   0.2765007                                                                                
         2.19   47.489338 1584.4513 1889.2971  368.53802  0.42757562  0.40499902   85.15682        1.0    0.60644 0.86345774  365.04224   87.23727 2.7337651   0.0041675568   0.008846991   368.4261   -0.054669447    0.085866615    -1.5190603 125.072876 17.086212 1257p166    2 1257p166w2o0021873e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  16.083794  0.25549105                                                                                
         2.20    50.03416 1578.5201 1889.4576  738.92584   0.2138054  0.20407726   85.63112 0.99999994  0.5462046   0.977123   732.3731   87.70521  2.735524   -0.003082633   0.004384488  738.89795   -0.008789168   0.0073052654    -1.5196083  125.07277 17.081682 1257p166    2 1257p166w2o0021765e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  15.328498  0.12638937                                                                                
         2.21    50.44775 1596.8555 1892.8076  420.01373  0.37519515  0.36213273   86.44182        1.0 0.58640313 0.89994144  438.64276  88.526535 2.7301104    0.014449656   0.008555664   420.0881   -0.015740408   -0.015664553    -2.2224674  125.07004 17.095676 1257p166    2 1257p166w2o0022040e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  15.941841  0.22668986                                                                                
         2.22    51.94508 1578.8829 1924.5343   435.8493   0.3616207   0.3435179   85.28554        1.0 0.35911244   0.819017  422.67874   87.32826  2.733302    0.004606664    0.00749118  435.81235   -0.004851296  -0.0029434788     -2.070033  125.04474 17.081861 1257p166    2 1257p166w2o0035908e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  15.901659  0.21522881                                                                                
         2.23   52.271954 1565.8104 1904.6067  261.95953   0.6065853  0.57630664   87.98969        1.0 0.29149467  0.8183306   276.5547  90.121544 2.7332695  -0.0042024255   0.013056358  261.95227     0.02281554    0.004642522    -2.2647586   125.0607 17.071932 1257p166    2 1257p166w2o0035830e000    8       1            0          0     0       0 55303.094  55305.81  55304.45  16.454414   0.3794138                                                                                
         2.24   57.120266 1601.3706 1894.1466  611.72095   0.2581351  0.24429789  85.380516        1.0  1.0308207  0.9503232   618.9827   87.43822 2.7312062  -0.0063691735   0.005444972   611.7002   0.0033176986    0.025561286    -2.4816144 125.068954 17.099121 1257p166    2 1257p166w2o0022094e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  15.533617  0.15253654                                                                                
         2.25   59.780804 1566.3896 1918.2573  516.33997  0.30780402  0.29211393   86.92436  1.0000001  0.6783007  0.8840112  512.43036   89.01744 2.7329047    0.010464668   0.006705206   516.3425    0.010847389     0.00488999    -0.3339662  125.04979 17.072338 1257p166    2 1257p166w2o0021610e000    9       1            0          0     0       0 55303.094  55305.81  55304.45  15.717661   0.1845373                                                                                
         2.26   60.670624 1570.9037  1889.361    315.744   0.5000547   0.4768503   85.54715        1.0  0.4628686  0.9420345   312.0859   87.61284 2.7323408   0.0020549893   0.010364062   315.7794   -0.052177086   -0.025434876    -3.4298303  125.07287 17.075865 1257p166    2 1257p166w2o0021671e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  16.251663  0.30170026                                                                                
         2.27      61.478 1567.4127 1892.4095  322.06296  0.48917404  0.46396506   85.11608        1.0 0.44947088 0.94705933  320.32764  87.195076 2.7350209   0.0059137344   0.010094975   322.0564    0.010907372    0.052497886    -3.9597228  125.07044  17.07319 1257p166    2 1257p166w2o0021632e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  16.230148  0.29391807                                                                                
         2.28   64.782265 1567.2954  1922.424   586.2066  0.27173272    0.262724   86.30735        1.0  0.6772213  0.9117172  584.87195   88.36447 2.7343783   0.0034952164  0.0055788597   586.2242    0.008067399   0.0098439185    -0.8397097  125.04646 17.073017 1257p166    2 1257p166w2o0021622e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  15.579873  0.16102353                                                                                
          3.1   0.5146906 1584.5632 1906.4639   489.6458 0.092280306 0.087080985  25.223934        1.0  0.4414516  0.9210644   483.0672   25.76385 2.5933993    0.003880322   0.001884178   489.6582  -0.0149401715    0.007968482   -0.42830265 125.059166  17.08625 1257p166    1 1257p166w1o0021871e001   10       1            0          0     1       1 55494.355 55499.777 55497.066  15.775295 0.055980887                                                                                
          3.2    8.149379 1583.3279 1903.9498  202.32208  0.22035825  0.20970863   25.12351        1.0  1.1299852 0.69271666   196.6197  25.664515 2.5873027    0.012481451   0.004846769  202.31015  -0.0020336069   0.0064680786    -0.5505984  125.06117 17.085314 1257p166    1 1257p166w1o0038073e001   10       1            0          0     1       1 55494.355 55499.777 55497.066  16.734892   0.1355216                                                                                
          3.3    12.54361 1580.2426 1905.6903  309.82187  0.14559197  0.13573124   24.86952        1.0  0.5926199   0.893131  305.54642  25.403315  2.590298    0.003107071  0.0029197559   309.8188    0.012330317    -0.00661205    -0.6929912  125.05979 17.082952 1257p166    1 1257p166w1o0021815e001   10       1            0          0     1       1 55494.355 55499.777 55497.066   16.27222 0.087340325                                                                                
          3.4   16.434269 1587.8956 1911.6305   260.5396  0.16995123  0.16110002   24.77189  0.9999998 0.53522533 0.96492493  257.14264  25.314816 2.5902383   -0.000154078  0.0034637833    260.541   -0.009173796  -0.0006159723    -0.1971707  125.05502 17.088781 1257p166    1 1257p166w1o0021930e001   10       1            0          0     1       1 55494.355 55499.777 55497.066  16.460316  0.10354366                                                                                
          3.5   20.792128 1578.1499 1910.3105 117.540375  0.37995952  0.36116275  25.212608 0.99999994  0.9941836  0.7981795  110.16824  25.758646 2.5896049 -0.00025606155   0.007899899  117.48845    0.019109132     0.07629486     -0.621783  125.05611  17.08134 1257p166    1 1257p166w1o0032275e001    9       1            0          0     1       1 55494.355 55499.777 55497.066  17.324532  0.23656611                                                                                
          3.6    29.71515 1586.6781 1917.1953  105.71931  0.42430001  0.40014824  24.991125        1.0  0.8424841 0.95542157  95.107185  25.529728 2.5889585   -0.014511585   0.009384332  105.53935    -0.07819758    -0.19407122   -0.19829725  125.05058 17.087835 1257p166    1 1257p166w1o0038087e001   10       1            0          0     1       1 55494.355 55499.777 55497.066  17.439613  0.26160637                                                                                
          3.7   34.690514  1572.324 1908.9152  1298.5856 0.035345666   0.0329978   26.29567 0.99999994   0.712256 0.99472046   1283.148  26.855064 2.5875175   0.0019528866   0.000763393   1298.531    0.009345191  -0.0027518307     -0.444871 125.057236 17.076897 1257p166    1 1257p166w1o0021698e001    8       1            0          0     1       1 55494.355 55499.777 55497.066  14.716324 0.021988576                                                                                
          3.8   37.014183 1587.5614 1893.4086  139.20589  0.31980106  0.30669844  25.039623        1.0   0.820526  0.9362251  139.43752  25.579844 2.5930052    0.007494092  0.0066114557  139.20522    0.034971777    0.024951508   -0.73433536  125.06959 17.088577 1257p166    1 1257p166w1o0032304e001    9       1            0          0     1       1 55494.355 55499.777 55497.066  17.140856  0.19744468                                                                                
          3.9   39.793556 1595.5122 1896.9257   261.8796  0.16921881  0.16095537  24.828436 0.99999994 0.78644675  0.9665339   263.2842  25.367983 2.5881913   0.0036218166  0.0035222496   261.8833   -0.015829561  -0.0051054605   -0.08284119  125.06675 17.094639 1257p166    1 1257p166w1o0022038e001   10       1            0          0     1       1 55494.355 55499.777 55497.066  16.454746  0.10324719                                                                                
         3.10    44.59269 1572.3726 1896.0505  156.87775   0.2819655  0.26601598  24.676731        1.0 0.57790667 0.95993084  151.14922   25.21566 2.5876179  -0.0044680834  0.0058383043  156.86765    -0.05722623    0.022242844   -0.24634074  125.06752  17.07697 1257p166    1 1257p166w1o0021697e001   10       1            0          0     1       1 55494.355 55499.777 55497.066  17.011097   0.1722152                                                                                
         3.11   47.864933 1584.1377 1889.1682  222.65286  0.20044433  0.18815717  24.729273        1.0 0.79724896   0.936727  224.87749  25.266777 2.5870836  -0.0012128949  0.0040608593    222.647   -0.020521883   0.0023885544    -1.1372347  125.07298 17.085974 1257p166    1 1257p166w1o0021870e001   10       1            0          0     1       1 55494.355 55499.777 55497.066   16.63093   0.1210885                                                                                
         3.12   48.293045 1579.3928 1923.3031  328.08948  0.13573784  0.13000861  25.054602        1.0  1.1098123   0.972129  321.87256  25.602304 2.5913138    0.012562335  0.0029481656  328.08554    0.009903617     0.01044314    -0.8979331  125.04572 17.082254 1257p166    1 1257p166w1o0021816e001   10       1            0          0     1       1 55494.355 55499.777 55497.066   16.21002  0.08307412                                                                                
         3.13    48.51921 1595.4207 1892.5367  184.66429   0.2470306  0.23481932   25.72324        1.0 0.47011682  0.9341519  182.31548  26.264576  2.593334   0.0065047145   0.005164765  184.62036     0.00996786   -0.012163179   -0.48361138  125.07026 17.094582 1257p166    1 1257p166w1o0022037e001    9       1            0          0     1       1 55494.355 55499.777 55497.066  16.834044  0.15222988                                                                                
         3.14   50.158337  1578.424 1889.4447  798.79095  0.05680483 0.053290002  25.453531        1.0 0.37090227 0.93900454   798.2818   26.00025 2.5932474 -0.00086694956  0.0011659622   798.8362    0.006270016  6.9381764e-05    -1.1505175  125.07278 17.081608 1257p166    1 1257p166w1o0021780e001   10       1            0          0     1       1 55494.355 55499.777 55497.066  15.243917 0.034608807                                                                                
         3.15    54.69435 1567.5714 1916.6458  214.23553  0.21065155  0.19647048  24.882036        1.0  0.6813966  0.6928601  210.52464  25.423254  2.592289  -0.0010378957   0.004208816  214.06491    -0.07831901    -0.01744296    -0.7629658  125.05108 17.073244 1257p166    1 1257p166w1o0038020e001   10       1            0          0     1       1 55494.355 55499.777 55497.066  16.672771  0.12667269                                                                                
         3.16     56.1718 1576.3772 1887.9177  220.52487  0.20456268  0.18996583  25.173664        1.0  0.8682196 0.55775446  214.06573  25.718601 2.5878642   0.0017493963  0.0042362306  220.40834    -0.06605523    -0.05200112    -1.1279551 125.074005  17.08005 1257p166    1 1257p166w1o0038048e001   10       1            0          0     1       1 55494.355 55499.777 55497.066  16.641356 0.124483064                                                                                
         3.17    57.57409 1601.6993 1894.3157  320.01917  0.13844636  0.13108702  24.814232  0.9999999 0.45373333  0.9745838  331.62076  25.358839  2.590884   -0.002503574  0.0028385285   320.0226   -0.008890391  0.00068348023   -0.22445853 125.068825 17.099373 1257p166    1 1257p166w1o0022131e001   10       1            0          0     1       1 55494.355 55499.777 55497.066   16.23706 0.084357165                                                                                
         3.18     58.1188 1567.2782 1918.5057  162.49075  0.28097957  0.26171315  25.155062        1.0 0.92498004  0.4752017   161.1201  25.693836 2.5924551   0.0049670935  0.0056609423  162.81017     -0.3085895     0.11963031    -1.0202098  125.04959 17.073015 1257p166    1 1257p166w1o0021633e001   10       1            0          0     1       1 55494.355 55499.777 55497.066  16.972929  0.16944432                                                                                
         3.19    63.34341 1565.7404 1919.6228  162.83661  0.27494735  0.26438937  25.262026        1.0 0.67109525  0.5289113  163.67284  25.803577  2.591458     0.00380224  0.0056808107  163.65884     0.06742679    -0.19410612    -1.2457787   125.0487 17.071838 1257p166    1 1257p166w1o0038015e001   10       1            0          0     1       1 55494.355 55499.777 55497.066   16.97062  0.16980928                                                                                
         3.20   63.839844 1566.5756 1892.0787  136.52928  0.32399362  0.30553982   24.63832        1.0  0.8051592 0.98233014  129.95898  25.179197 2.5880778    0.015803754   0.007225685  136.52963   -0.015152084   0.0007652506   -0.30245808  125.07071 17.072552 1257p166    1 1257p166w1o0021632e001   10       1          128          0     1       1 55494.355 55499.777 55497.066  17.161936  0.19810343                 7 geometric diffraction spike                                  
         3.21   64.125626 1567.3351 1922.1115  175.80782     0.25215   0.2379742  24.704689 0.99999994  0.7693841 0.67279255  175.21078  25.245747   2.58787    0.004707277   0.005202364  175.79338    0.049621772     0.07728449    -1.5807073  125.04671 17.073048 1257p166    1 1257p166w1o0032235e001   10       1            0          0     1       1 55494.355 55499.777 55497.066  16.887405  0.15358506                                                                                
          4.1    1.125473 1585.1288 1906.5739   770.1936  0.22405742  0.21594237   90.78447  0.9999999  0.7593389 0.87216246  761.22565  93.131744 2.8306308   0.0041835904  0.0043901103  770.28815     0.02574431    0.009012855    -1.5632476 125.059074 17.086683 1257p166    2 1257p166w2o0020530e001   10       1            0          0     1       1 55494.355   55497.2 55495.777  15.283501   0.1285759                                                                                
          4.2    7.453622 1582.8921 1904.5645  337.47314   0.5198355   0.4838712   91.74839        1.0  0.7687236  0.5665307  362.43976   94.13189  2.830604   0.0013669729   0.010203701  337.59634    0.039130993    -0.07977484    -1.4614997 125.060684  17.08498 1257p166    2 1257p166w2o0032710e001   10       1            0          0     1       1 55494.355   55497.2 55495.777  16.179401   0.3027907                                                                                
          4.3     8.72804 1583.4576 1909.4794  244.63365   0.7159126   0.6618306   90.38615        1.0  0.7175962 0.67479175  231.21516   92.73312 2.8323498   0.0032911897   0.013725975  244.88992     0.81372756      0.5977718     -1.111932 125.056755 17.085398 1257p166    2 1257p166w2o0032711e001   10       1            0          0     1       1 55494.355   55497.2 55495.777   16.52871  0.42106545                                                                                
