         1.11   51.253845 1180.7883  548.2057  797.99554 0.036899503 0.035230484  17.247122        1.0  0.5523807 0.92621356   801.6078  17.586073  2.486622  -0.0004375577  0.0008136447   797.9919  -0.0027637042  0.00074920454 -0.45474097 151.62471   -2.90868 1512m031    1 1512m031w1o0018714e000   23       1            0          0     0       0  55334.05  55339.41  55336.73  15.244999 0.023469744                                                                       
         1.12   52.586952 1176.9972 515.41095   98.65881  0.30669078  0.29288828  17.377035        1.0  1.0847089 0.95889986  97.939606  17.725266 2.4890149    0.007669091   0.006595124   98.64973      0.0248281   -0.022754256 -0.75288457  151.6498 -2.9115674 1512m031    1 1512m031w1o0018650e000   21       1            0          0     0       0  55334.05  55339.41  55336.73   17.51466  0.19324875                                                                       
         1.13   52.862995 1154.3741  521.6924  152.92067   0.1841459  0.17673263   16.25741        1.0  0.4853104 0.91823643  141.02896  16.582184 2.4906342   0.0015035868  0.0039008858  152.92552    0.010017038   -0.010120983 -0.78047836 151.64499 -2.9288502 1512m031    1 1512m031w1o0018270e000   24       1            0          0     0       0  55334.05  55339.41  55336.73  17.038834  0.11586544                                                                       
         1.14   54.258476 1156.9637  548.1044  67.555824    0.403853  0.38955355 15.7437725  1.0000001  0.3695489  0.9586006  69.122635  16.058647 2.4834816 -0.00044184923   0.008693178   67.55226   0.0030804088    0.007894653 -0.36361662 151.62479 -2.9268787 1512m031    1 1512m031w1o0036054e000   25       1            0          0     0       0  55334.05  55339.41  55336.73  17.925842  0.25776517                                                                       
         1.15   55.067245 1178.8647 551.00256   513.3697 0.057361607 0.054743063  17.159752  1.0000001 0.36320928 0.82435817   522.5611  17.489222 2.4834065  0.00023847818   0.001262181  513.35394    0.001546051   -0.005044033  -0.5250092 151.62256   -2.91015 1512m031    1 1512m031w1o0018676e000   22       1            0          0     0       0  55334.05  55339.41  55336.73  15.723925 0.036305025                                                                       
         1.16   55.680134 1185.2443 546.25385   188.0142  0.15730247  0.15233302  17.115616  1.0000001  0.2815481  0.9013036  191.07977  17.454079 2.4880207   0.0015117526  0.0033737542  188.00243   0.0107821645    0.008342675 -0.55784434 151.62619 -2.9052758 1512m031    1 1512m031w1o0018776e000   22       1            0          0     0       0  55334.05  55339.41  55336.73  16.814524 0.099112906                                                                       
         1.17   58.223125 1180.9805  551.1289  186.19118  0.15891297   0.1524078  17.094355        1.0 0.56482536 0.45258015   194.3566  17.423368 2.4837863   0.0019616485  0.0034542524  186.20285  -0.0028633573    0.027139954  -0.5596148 151.62247 -2.9085338 1512m031    1 1512m031w1o0043301e000   22       1            0          0     0       0  55334.05  55339.41  55336.73  16.825102 0.099963814                                                                       
         1.18    70.65106 1151.8416  514.7828  157.35619  0.17926118   0.1711447  16.314331        1.0 0.35334682  0.9754406  152.12462  16.638435 2.4862695  -0.0017653108  0.0038638855  157.38268    0.019031243    0.020393878 -0.95691687 151.65027  -2.930783 1512m031    1 1512m031w1o0018247e000   23       1            0          0     0       0  55334.05  55339.41  55336.73   17.00779  0.11297261                                                                       
          2.1  0.20555732 1169.8514  533.0687   924.9979  0.15378505  0.14654484   77.71709        1.0  0.5561649 0.99667156   940.6125   79.49755 2.7311368   0.0012243986  0.0032828653  924.98596  -0.0054369858   0.0025178492  -4.0728083 151.63629 -2.9170306 1512m031    2 1512m031w2o0016302e000   15       1            0          0     0       0  55334.05  55339.41  55336.73  15.084648  0.09143768                                                                       
          2.2   20.466005 1162.6031  534.9553   289.4347   0.4579711  0.43674907  71.859406 0.99999994 0.54716194 0.92222166   300.1514   73.62406 2.7329857   -0.017291844   0.010484028  289.45163   -0.022232832     0.02950884  -3.6019118 151.63484 -2.9225676 1512m031    2 1512m031w2o0016200e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  16.346123  0.27531412                                                                       
          2.3   25.806097 1161.4534 528.88617  155.26546  0.85676056   0.8099164   71.65878        1.0 0.95792294  0.8558653  163.65723  73.452156  2.733676    -0.03457743   0.023810457  155.38419     -0.5176318     -2.0554004  -4.2700605 151.63948 -2.9234445 1512m031    2 1512m031w2o0048198e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  17.022312  0.54204994                                                                       
          2.4   26.478596 1162.1023 538.89453  192.65317   0.6885562  0.65048134   72.50268        1.0  0.6220578  0.8994345  203.86398  74.261665 2.7311187  -0.0053657293   0.014845165  191.38248       1.140494     0.22865759  -3.2812119 151.63184 -2.9229512 1512m031    2 1512m031w2o0034546e000   17       1            0          0     0       0  55334.05  55339.41  55336.73   16.78806   0.4297196                                                                       
          2.5   29.759361 1165.7703  523.1007  262.22745  0.54045886   0.5130193     76.583        1.0   1.201113  0.9904919  262.27634   78.38131 2.7320127   0.0016783476   0.011323409  264.38205     0.54115695     -0.9723461   -4.728285  151.6439 -2.9201453 1512m031    2 1512m031w2o0016242e000   16       1            0          0     0       0  55334.05  55339.41  55336.73  16.453304  0.32659358                                                                       
          2.6   34.473934 1157.5442  530.5937  227.34389  0.58386004  0.55733556  72.655464        1.0 0.39561248 0.85462993  246.16512  74.458916 2.7373338   -0.012361765   0.012765976   227.7956     -0.3414487     0.21617624  -4.2236133 151.63818  -2.926431 1512m031    2 1512m031w2o0034511e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  16.608292  0.35957816                                                                       
          2.7    38.43316 1156.0035 535.24347  476.58395   0.2814955  0.26776502   72.18271  1.0000001  0.5655312  0.9697225  493.07648   73.89597 2.7325497    0.005446613  0.0058559934  476.51843  0.00049198593    0.022554614   -4.017562 151.63463  -2.927609 1512m031    2 1512m031w2o0016107e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  15.804651  0.16571905                                                                       
          2.8   41.383522  1177.626  546.0027  473.17523   0.2895203  0.27319244   73.98951  0.9999999 0.62234414  0.8482918  460.16382   75.77462 2.7327628   0.0047334433   0.006069943  473.21585   -0.015855767   0.0032427977   -3.220293 151.62639 -2.9110951 1512m031    2 1512m031w2o0034622e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  15.812445  0.17117886                                                                       
          2.9    42.00391  1184.658  536.7618  228.58209  0.61309457  0.58168924     75.563 0.99999994 0.48145515  0.9678271  216.45078    77.4321 2.7346175    -0.00996989   0.013000523  228.51929      0.2998763    -0.30960965   -4.385052 151.63345 -2.9057212 1512m031    2 1512m031w2o0043555e000   16       1            0          0     0       0  55334.05  55339.41  55336.73  16.602394    0.372919                                                                       
         2.10   44.070957 1162.9515  547.6166  207.48299    0.615622  0.58614445   69.30615  1.0000001 0.46836048  0.9924302  204.91312   71.02094 2.7344465  -0.0021926165    0.01276873  207.49493  -0.0023574468   -0.007871783  -2.3889086 151.62515 -2.9223049 1512m031    2 1512m031w2o0034547e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  16.707544  0.37714222                                                                       
         2.11   47.367043  1153.779  526.8607   603.1259  0.22023037  0.20922484   72.29906        1.0  0.4030097 0.97683835   594.8648  74.057686 2.7323039    0.004911065  0.0046929824  603.13055   -0.002822597  -0.0035744254  -4.6753955 151.64104  -2.929306 1512m031    2 1512m031w2o0016080e000   18       1            0          0     0       0  55334.05  55339.41  55336.73   15.54898  0.13078031                                                                       
         2.12   48.212753 1187.2583   531.324  374.87686   0.3921345  0.37236762   79.64966  1.0000001 0.64504796  0.9559156  394.34274  81.556274 2.7351294    0.008399248    0.00825036   374.8887     0.00764539   0.0020398952  -5.0347214 151.63762 -2.9037335 1512m031    2 1512m031w2o0016560e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.065279  0.23425357                                                                       
         2.13   49.844334 1185.0825  523.3589   489.3078  0.30979577  0.29426032  83.951645        1.0 0.71726626  0.9765591   508.9098   85.94552  2.734298   -0.011241257  0.0068692667  489.02798   -0.006336427    0.033620175  -5.3463426  151.6437 -2.9053934 1512m031    2 1512m031w2o0016532e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  15.776045  0.18814309                                                                       
         2.14    50.78082 1180.6726 548.07715  833.89984  0.16419809  0.15573531   74.67632        1.0 0.49801245  0.8538897  827.11115   76.50546 2.7326796  -0.0036783218   0.003491733   833.8491    0.018857032   -0.022529218   -3.278294  151.6248 -2.9087684 1512m031    2 1512m031w2o0034640e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  15.197215  0.09748962                                                                       
         2.15   51.458675 1177.6409 516.13605  200.91689   0.7291302   0.6910034   78.88755  1.0000001 0.90899664   0.972147  212.31094  80.815025 2.7334285   -0.014154911   0.015992563  201.09938    0.056389548     -0.6533704  -5.1272683 151.64923  -2.911076 1512m031    2 1512m031w2o0050155e000   15       1            0          0     0       0  55334.05  55339.41  55336.73  16.742458  0.45048794                                                                       
         2.16   52.320007 1154.9807   521.229  385.04614  0.34795746  0.33021358  73.377754        1.0  0.5131476  0.9718614  366.29373   75.17251 2.7323506    0.010838449   0.007728736   385.0605   0.0012953656     0.00597467   -4.889455 151.64534 -2.9283867 1512m031    2 1512m031w2o0016095e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  16.036219   0.2094681                                                                       
         2.17   55.451946 1179.2523  550.9594  833.16064  0.16449742  0.15584524    74.3712 0.99999994  0.4396439  0.8512695  837.73645   76.14481 2.7318473  -0.0038390756  0.0034711263   833.2838     0.03205354   -0.015617749  -3.0480847  151.6226  -2.909854 1512m031    2 1512m031w2o0016470e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  15.198178  0.09717576                                                                       
         2.18   61.263386 1182.1073  551.7199  246.29489  0.56432945   0.5303843   74.91477        1.0 0.24480768 0.57136166  250.74768   76.71303 2.7333694   -0.005838454    0.01189204  246.18607     0.09176015     -0.1033295   -3.168343 151.62201 -2.9076734 1512m031    2 1512m031w2o0043544e000   16       1            0          0     0       0  55334.05  55339.41  55336.73  16.521362  0.34103516                                                                       
         2.19    72.63856 1151.6389  513.9742  305.05978  0.43890426  0.41505173   71.83832 0.99999994  0.7750172  0.9739786  287.08957   73.58821 2.7327034    0.020196497   0.010212926   305.0374   -0.009939674     0.02876955  -5.1363406  151.6509 -2.9309375 1512m031    2 1512m031w2o0016056e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  16.289038  0.26056927                                                                       
          3.1   0.5492465 1169.8031 532.93744  430.56668  0.09809891 0.092864476  23.571386        1.0 0.37094203  0.9996837  430.27643  24.075314  2.600278    0.001337707    0.00202903   430.5162   -0.007119639  -0.0029298095 -0.81200045 151.63638 -2.9170673 1512m031    1 1512m031w1o0015858e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.914899 0.059498135                                                                       
          3.2   31.418396 1165.7927 522.44446  285.51312  0.14840257  0.13817799  23.315552        1.0  0.5049027 0.99685824  280.33432   23.81554  2.605559  -0.0013976097  0.0029744832  285.48788   -0.008278589   0.0092498455 -0.82654834 151.64441  -2.920128 1512m031    1 1512m031w1o0015808e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.360935  0.08886119                                                                       
          3.3   36.887894 1156.5575  535.1482  335.13412  0.12912169 0.120585434  24.157328  1.0000001  1.0119361  0.9920956   325.7821  24.672985 2.6028879    0.005628586   0.002646978  335.11523    -0.01566434   0.0017651671  -1.5093623  151.6347 -2.9271858 1512m031    1 1512m031w1o0015685e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  16.186953  0.07839859                                                                       
          3.4    42.28225 1178.3204 545.94885  110.75948   0.3834748  0.36688578  23.669207        1.0  0.9701294   0.556398 109.638115   24.17926 2.6012325   -0.008858025   0.008134408  110.58922    -0.32657713      0.9593754   -1.064065 151.62643 -2.9105644 1512m031    1 1512m031w1o0030937e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.389048  0.23565288                                                                       
          3.5    44.21851  1157.889  522.3561  127.51502   0.3347841   0.3201473  23.557161  0.9999999 0.41644245 0.82706726  122.92856  24.057167 2.6039712   0.0015193224   0.006629175   127.4842   0.0083301505     0.02000033  -1.4723214 151.64449 -2.9261656 1512m031    1 1512m031w1o0030894e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.236097  0.20290898                                                                       
          3.6    47.66335 1153.5947 527.04065  386.86792  0.11037906  0.10572878  23.987108        1.0  0.7603414 0.93538207   372.0142  24.502625 2.6017344    0.008758187  0.0023368658  386.88196  -0.0122571355   -0.002158357  -1.8871415  151.6409  -2.929447 1512m031    1 1512m031w1o0015633e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.031094  0.06740579                                                                       
          3.7   47.950302 1187.1155  530.9209  128.30965  0.32301265  0.30287862  22.970594  0.9999999  0.8375658  0.9218598 125.354385  23.480583 2.5998466     0.01398021   0.007134138  128.31401    0.002023348  -0.0036432925  -0.7711612 151.63792 -2.9038424 1512m031    1 1512m031w1o0016108e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  17.229351  0.19649102                                                                       
          3.8   49.519093 1184.8328  523.1921  397.11066  0.10528053   0.0986734  23.725124        1.0 0.20965622 0.97527814  397.83963  24.246912 2.6015992 -0.00022858381    0.00224069  397.10226    -0.00443959   0.0021899953 -0.62990713 151.64383 -2.9055843 1512m031    1 1512m031w1o0016072e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.002722  0.06494398                                                                       
          3.9    51.20293 1180.7382 548.21924   827.7022  0.05169258 0.049300086  24.019924 0.99999994 0.92836446   0.936439  831.72925  24.535997 2.6028104  -0.0006402731  0.0010704576  827.84235     0.01080226   -0.020782042  -1.0821233  151.6247 -2.9087183 1512m031    1 1512m031w1o0016016e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.205315 0.031516887                                                                       
         3.10   51.241173 1154.7678  522.1525  172.65695   0.2463977  0.23077077  23.370893        1.0  0.5087513 0.86857104  163.72699  23.874609  2.601511    0.009137094   0.005073825  172.66377  -0.0072931163    0.006667841  -1.8337727 151.64464 -2.9285495 1512m031    1 1512m031w1o0015657e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   16.90704  0.14787316                                                                       
         3.11    52.42183  1177.593 515.72986  137.08319  0.30390188  0.28747573  23.085108        1.0  0.5520997  0.9694082  136.47014  23.583826  2.604729    0.006560445   0.006205372   137.0612   -0.013078092   -0.009750505 -0.73183537 151.64955 -2.9111123 1512m031    1 1512m031w1o0015973e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   17.15754  0.18459877                                                                       
         3.12   54.321213  1150.875   527.542 120.323456     0.35197   0.3350132  23.614609 0.99999994  0.5042538   0.631039  112.54896   24.13587 2.6050498    0.008513331  0.0072931503  120.37031    0.021316545    -0.02168413  -2.2773767 151.64052 -2.9315245 1512m031    1 1512m031w1o0030876e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.299124  0.21588682                                                                       
         3.13   55.487446 1179.1654  551.0197   531.4587 0.081646696  0.07799531  24.383516 0.99999994  0.8554235  0.8822249   530.7723  24.895563 2.5998611   0.0028573275   0.001746308   531.4447     0.01450652    0.007105702  -1.2037618 151.62256 -2.9099202 1512m031    1 1512m031w1o0030940e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.686326 0.049848992                                                                       
         3.14   55.488976 1185.3357 546.03705  125.03503  0.34485838  0.32136577  23.937508        1.0  0.2797838  0.8665959  130.06062  24.450914 2.6012845 -0.00045889616   0.007105286  124.96028    0.044981446   0.0006280295 -0.98188853 151.62636 -2.9052057 1512m031    1 1512m031w1o0016073e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.257421  0.21045713                                                                       
         3.15    71.12611 1151.9501  514.4373  178.60883  0.24117798  0.22534613  23.906424        1.0 0.25480035  0.9778074  178.43129  24.421003  2.604613   -0.000279665   0.004931869  178.63057     0.01698356   0.0007669449  -2.2127802 151.65054 -2.9306998 1512m031    1 1512m031w1o0015620e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.870243   0.1462008                                                                       
          4.1  0.84059495 1169.6908 532.85944  1121.4159  0.15982766  0.14852753   93.79248  0.9999999 0.45136046 0.99989486  1100.0548  96.253006 2.8410738   0.0014528632  0.0031890885  1121.5634   -0.008119991  -0.0040915953  -1.9785968 151.63644 -2.9171531 1512m031    2 1512m031w2o0013993e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  14.875584  0.09102096                                                                       
          4.2   32.732628  1165.832 521.92114  283.28522   0.6219781   0.5860602  91.586044        1.0 0.35113248  0.9956215  297.48138   94.00168   2.83982  -0.0113015175   0.012700856   283.0813     0.08007927     0.08009353  -2.2509925  151.6448 -2.9200978 1512m031    2 1512m031w2o0028963e001   13       1            0          0     1       1 55524.383  55529.74  55527.06   16.36944  0.36407742                                                                       
          4.3    37.50946 1156.3029 534.96497  325.99106  0.55573356  0.52180445   94.15404        1.0  0.5851777  0.9843252  331.88217   96.61744 2.8404355    -0.00443089   0.010956263  326.10864    0.030430162     0.04835638   -1.402174 151.63484 -2.9273803 1512m031    2 1512m031w2o0013823e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.216986  0.32277063                                                                       
          4.4   41.170265 1184.7631  532.2182  315.31546   0.5627606   0.5246146   92.89588        1.0  0.4200265  0.9737574  324.19058   95.35326 2.8414187    -0.00611943   0.011212532  315.36505     0.08720313    0.097974785  -3.5170836 151.63693 -2.9056396 1512m031    2 1512m031w2o0014192e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.253138  0.32964003                                                                       
          4.5   48.467014 1153.3988  526.7348  785.81757  0.23336184  0.21956694   95.34932  0.9999999  0.6860677 0.98389536  776.25964   97.81559 2.8428204   0.0039889812   0.004556983  785.85046    0.009415737  -0.0060419864  -2.2154555 151.64113 -2.9295964 1512m031    2 1512m031w2o0013794e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.261696  0.13239305                                                                       
          4.6   49.482544 1185.1251  523.6736  504.59143  0.34887078   0.3322182  93.759514        1.0 0.63609505 0.97188324  523.78577    96.2466 2.8420475   -0.017239273  0.0076906574   502.9327     0.20623451    -0.21092606  -3.3034205 151.64346  -2.905361 1512m031    2 1512m031w2o0014191e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   15.74265  0.20411478                                                                       
          4.7    49.89161 1180.4666 547.82715  849.43774  0.21676302  0.20376968   95.63595 0.99999994 0.59239566  0.8781071   854.9255    98.0468 2.8419826    0.005363524   0.004264337  849.01483   -0.015607119    0.023356955  -2.8008838   151.625 -2.9089255 1512m031    2 1512m031w2o0035280e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.177171   0.1227606                                                                       
          4.8    51.90678 1176.9933  550.5962  351.82812  0.52181005  0.48514086    95.8094        1.0 0.53236544 0.66012126  367.94873   98.25914  2.842454  -0.0075370073   0.010485046  351.79294     0.22967196     0.17065148  -2.2759378 151.62288 -2.9115794 1512m031    2 1512m031w2o0035276e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.134174   0.3033184                                                                       
          4.9   53.962753 1154.0806  521.4168  331.22577   0.5437807  0.51845735     94.673 0.99999994  0.5884578 0.93987274  318.46872   97.14037  2.842649   -0.012815535   0.011230653  330.11475     0.49902812    -0.35832497   -2.470726  151.6452 -2.9290743 1512m031    2 1512m031w2o0013807e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   16.19969  0.31922296                                                                       
         4.10    55.16689 1185.9077  545.1212  272.91812   0.6652677   0.6495467   97.26946        1.0  0.6228431 0.94082695  280.52914   99.69029 2.8397715   -0.010257602    0.01400077  270.16525    -0.94609064    -0.25221714   -3.174034 151.62706 -2.9047687 1512m031    2 1512m031w2o0029032e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   16.40992   0.4047213                                                                       
         4.11   56.159225 1179.9845 550.84937   747.0621  0.24137035  0.22667813   94.72373        1.0 0.33236396  0.8078655  770.70886   97.16857  2.839877   0.0035415292  0.0048830695   747.1067   -0.034612205   -0.051892184  -2.7237957 151.62268 -2.9092946 1512m031    2 1512m031w2o0014122e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.316608   0.1384109                                                                       
         4.12   57.449215 1159.4089   515.024  256.33844   0.6863981   0.6400125   92.26284        1.0     1.2206   0.980386  268.94476  94.773575 2.8409188    -0.01630491   0.014790134  258.45596     -0.6315975    -0.94380647  -2.7626188 151.65009 -2.9250026 1512m031    2 1512m031w2o0013856e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.477966  0.40910625                                                                       
         4.13   60.853928 1183.9938  516.1416  269.02982  0.66511923   0.6129002   94.69784        1.0  0.4859838 0.93107754  292.74734   97.20395 2.8397882   -0.015055954  0.0144183785  269.04535    -0.05404905   -0.008052444  -1.8080044 151.64923 -2.9062233 1512m031    2 1512m031w2o0029026e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.425499   0.3992491                                                                       
         4.14    69.65703 1152.7139 514.45435  261.95374  0.69276464    0.654011  94.610344        1.0 0.40997583  0.9632705   261.6326  97.069016 2.8438582   -0.002512157   0.013420951   261.9994   -0.055153318    0.008774439  -2.7816522 151.65053 -2.9301167 1512m031    2 1512m031w2o0035210e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   16.45444   0.4106613                                                                       
          5.1  0.80964583 1169.6599  532.8893  439.41824 0.098315276  0.09206214  23.891068        1.0  0.7800906 0.99967504   439.9106  24.382742 2.6027412  -0.0018137693  0.0020194424  439.34045   -0.009591438   0.0008451036  -1.2523824 151.63643 -2.9171767 1512m031    1 1512m031w1o0016385e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  15.892805 0.059089534                                                                       
          5.2   31.658487 1165.7526  522.3663  264.98483  0.15753168     0.14839   23.15475  0.9999999 0.39014643  0.9965331  264.09735  23.666965 2.6060154  -0.0025527477  0.0031976548   265.0054  -0.0018904717    0.011313833  -1.2148739 151.64447 -2.9201589 1512m031    1 1512m031w1o0016334e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.441948 0.095115766                                                                       
          5.3   34.292343 1157.6171  530.5682  117.42691  0.35342926  0.33937144   23.37115        1.0 0.54998267  0.8574207  112.08338  23.889393 2.6078258   0.0061819553   0.007358273  117.43626  -0.0012717815   -0.012324027   -1.335233  151.6382 -2.9263754 1512m031    1 1512m031w1o0031887e002   11       1            0          0     2       0 56798.594 56801.555 56800.074   17.32558   0.2190141                                                                       
          5.4    37.14451 1156.4556 535.09753   355.6949  0.12014719 0.112108536   23.88671        1.0 0.44897708 0.98376495  348.11063  24.402365 2.6032257   0.0015376806  0.0024954965  355.72552    0.015235171    0.006506352  -1.4213492 151.63474 -2.9272637 1512m031    1 1512m031w1o0016183e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  16.122307 0.073022604                                                                       
          5.5   41.936405 1177.2981  546.4271  156.78838  0.25671646   0.2432696  22.486635        1.0  0.5254996 0.69127524   156.4516  22.992273  2.607138  -0.0064302087   0.005276025   156.7171   -0.049541388     0.14309494  -1.0908781 151.62607 -2.9113455 1512m031    1 1512m031w1o0031940e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  17.011715  0.15679763                                                                       
