          2.3   26.092869 102.300476 565.58704  191.00452  0.69384825  0.65875214   71.90887        1.0  1.1708556  0.9369843  228.46013  73.644775 2.7486596   -0.043121934    0.02163094  194.04604     -0.7203534      1.3357195   -2.3027759  169.7622  0.8107702 1694p015    2 1694p015w2o0001304e000   13       1            0          0     0       0  55350.99 55354.098 55352.543   16.79739    0.429896                                                                                                            
          2.4    37.32928  85.533966  549.8356  236.18259    0.556582  0.52972454   70.97127        1.0  0.8866916 0.98994046  231.46164   72.72016 2.7465346    0.007792771   0.011721421  236.20892  -6.308162e-05     -0.2280336   -1.8613216 169.77423  0.7979636 1694p015    2 1694p015w2o0001082e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.566881  0.33664525                                                                                                            
          2.5    45.32365   79.77357  555.4924   369.2299   0.3601696  0.34220088  71.742676        1.0  0.8960502  0.9168693  352.64243   73.48397 2.7483768    0.010730326   0.007678171  369.21658    -0.08530152     0.07311613   -1.1184952 169.76991 0.79356444 1694p015    2 1694p015w2o0001026e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.081758  0.21367909                                                                                                            
          2.6   47.400337  100.53489  541.8829   216.1944  0.59228414   0.5664241  68.999466        1.0  0.5125532  0.9798041  208.61761  70.726974 2.7460372    0.006056547   0.012288326  216.20158   -0.021722006  -0.0037532044   -0.7755235  169.7803  0.8094201 1694p015    2 1694p015w2o0001296e000   15       1          128          0     0       0  55350.99 55354.098 55352.543   16.66289  0.35905913                 7                             geometric diffraction spike                                  
          2.7   47.434864  92.953125  575.4916  235.21953  0.56360644  0.53618777   71.89068  1.0000001  0.7042966 0.97321975    248.008   73.64835  2.747303    0.009558737   0.011983679  235.21062  -0.0040411875    0.010590542   -0.9519402 169.75464  0.8036317 1694p015    2 1694p015w2o0001195e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.571316  0.34278914                                                                                                            
          2.8   47.934673   99.45324 575.59186  282.54514  0.46677643  0.44507885  71.527275        1.0  0.5211921  0.9845989  301.70554    73.2866 2.7495244    0.010929167   0.009967329  282.57773    0.013140246   -0.012143163   -1.4176792 169.75456 0.80859625 1694p015    2 1694p015w2o0001273e000   14       1            0          0     0       0  55350.99 55354.098 55352.543   16.37228  0.28096613                                                                                                            
          2.9   49.337917  110.36308 547.78107  279.76962  0.47083932  0.44881505   71.81062        1.0 0.60673046  0.9934068    271.845  73.556656 2.7467668 -0.00023168325   0.009791577   279.7524   0.0076313885   -0.006205646  -0.91213983  169.7758  0.8169269 1694p015    2 1694p015w2o0001399e000   13       1          128          0     0       0  55350.99 55354.098 55352.543     16.383  0.28505847                 7                             geometric diffraction spike                                  
         2.10    52.41421  76.959335  557.2323  252.57294   0.5208118  0.49572057   71.82456  1.0000001  0.5272294  0.8413007  245.45596   73.56552 2.7447634 -0.00083756447   0.010941189  252.53879    -0.06341268  -0.0035121667  -0.85039145 169.76859  0.7914152 1694p015    2 1694p015w2o0027278e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.494034  0.31750384                                                                                                            
         2.11    57.18747  113.47032 569.76404   287.5944  0.45170167    0.428359   70.95249        1.0 0.41627383 0.98159695  318.15103  72.718864   2.74747    0.004306972   0.009528449   287.5674    0.025722897    -0.04440313   -2.2386484 169.75902 0.81930155 1694p015    2 1694p015w2o0001460e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.353048  0.27350435                                                                                                            
         2.12    58.52651   77.77421  569.5361  187.95145   0.6924784  0.66713804   70.96159  0.9999999 0.76256955  0.9621816  201.65843  72.689674 2.7483144   0.0040948987  0.0144363595  187.69656     -0.5833694    -0.32442507   -0.9546245 169.75919  0.7920383 1694p015    2 1694p015w2o0036908e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.814886  0.43125713                                                                                                            
         2.13    71.01038  115.08719 575.88416   450.5859  0.28373075   0.2689738   69.10653  0.9999999  0.6686041  0.9925397  472.56024  70.860695 2.7435133  -0.0038729906  0.0059953067   450.5739  -0.0042577875  -0.0076820385   -2.1266596 169.75433 0.82053685 1694p015    2 1694p015w2o0001474e000   15       1            0          0     0       0  55350.99 55354.098 55352.543  15.865556  0.16784418                                                                                                            
          3.1   0.7187278   96.18824  558.3507  267.42087   0.1521793  0.14272332  22.675615 0.99999994 0.32708442 0.98516506  266.93616  23.178204 2.5973108  -0.0012606978  0.0031079778  267.49405  -0.0045897146    0.028984347  -0.57704276 169.76773 0.80610144 1694p015    1 1694p015w1o0001068e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  16.432013  0.09228525                                                                                                            
          3.2   14.389064   98.90351  562.8487  186.36131  0.21943808  0.20677081  22.711645        1.0 0.41336402  0.9720057  187.01239   23.20614 2.5934644  0.00077086687   0.004537526  186.31404    0.017967716   -0.022451425  -0.74067813  169.7643 0.80817556 1694p015    1 1694p015w1o0001103e001   13       1            0          0     1       1  55540.65 55543.492  55542.07   16.82411  0.13297838                                                                                                            
          3.3   29.300272    88.7216  550.7056   169.9764  0.24145558  0.22875115  22.742395        1.0  0.7928455 0.95001364  173.45149  23.239534 2.5972037    0.007891476  0.0050014732  169.96481   0.0021867345   -0.004267796  -0.14267892 169.77356 0.80039823 1694p015    1 1694p015w1o0000984e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  16.924028  0.14614497                                                                                                            
          3.4   36.447956   85.01126 551.06366  138.63504  0.28820115  0.27594042  22.300734        1.0   0.458024 0.92252994  139.20908  22.801977 2.5923188  -0.0064594746   0.006007449  138.42958    -0.07744468      0.2767218 -0.024666548  169.7733 0.79756445 1694p015    1 1694p015w1o0000936e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  17.145317    0.176181                                                                                                            
          3.5   45.479538  94.136856  574.9451  101.41129   0.3973497    0.375936  22.906311        1.0 0.42463088 0.96838564   96.54553  23.412746   2.59274  1.0371208e-05   0.008391596 101.415184    -0.05357427    0.028261315  -0.87823576 169.75505 0.80453575 1694p015    1 1694p015w1o0024882e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  17.484785  0.24954426                                                                                                            
          3.6    45.71823  79.621475  555.5259  261.47052  0.15629701   0.1485997  23.055765 0.99999994  0.4142613  0.9953078  260.12088  23.561157 2.6000097  -0.0007713437  0.0032252395   261.5207   -0.023513313   -0.010134375  -0.33297023 169.76988 0.79344827 1694p015    1 1694p015w1o0000889e001   12       1            0          0     1       1  55540.65 55543.492  55542.07  16.456444 0.095986575                                                                                                            
          3.7   50.058353 113.843155 562.02527  173.84886  0.24535482  0.23040725   23.92536  1.0000001  0.5721964 0.99460447  168.70218  24.439646 2.5927563   0.0033009648  0.0051292554  173.85408   -0.008761783   0.0016089819   -0.4751227 169.76492  0.8195858 1694p015    1 1694p015w1o0001271e001   11       1            0          0     1       1  55540.65 55543.492  55542.07   16.89957  0.15037492                                                                                                            
          3.8   53.159378   78.91329  567.5918   93.08484  0.43910807  0.40812162   22.69752        1.0  0.2887932  0.9007214   86.16856  23.199793 2.5973468    0.002886176   0.008951823   92.89665    -0.08330731   -0.056592565   -1.2635971 169.76067  0.7929082 1694p015    1 1694p015w1o0032782e001   12       1            0          0     1       1  55540.65 55543.492  55542.07  17.577803  0.27018493                                                                                                            
          3.9    53.22938  111.41644   546.827 116.553825   0.3747897  0.34263685  24.192505        1.0  0.4772089 0.99334705  110.93014  24.715143 2.5961828    0.004486084   0.007724304   116.5658     0.01413894   -0.005845782  -0.31446934 169.77654  0.8177313 1694p015    1 1694p015w1o0001236e001   11       1          128          0     1       1  55540.65 55543.492  55542.07  17.333683  0.22868371                 7                             geometric diffraction spike                                  
         3.10   71.709015 115.057205  576.2918  420.95786  0.10115205   0.0955904  23.641993  0.9999999 0.79922944  0.9981144  420.26556  24.143198 2.5956094   0.0003746748  0.0020587211  420.94592 -0.00013362935     0.01565825   -0.6166976 169.75403 0.82051396 1694p015    1 1694p015w1o0001283e001   12       1            0          0     1       1  55540.65 55543.492  55542.07  15.939404 0.061041772                                                                                                            
          4.1   0.6004573   96.15259  558.6418    818.552  0.19645251  0.18812408   85.45037 0.99999994 0.51667315  0.9985091  854.08795   87.61203 2.8352005  -0.0012205243   0.003960469   818.5227   -0.003549403  -0.0053053396 -0.113281235  169.7675  0.8060742 1694p015    2 1694p015w2o0001058e001   12       1            0          0     1       1  55540.65 55543.492  55542.07  15.217384  0.11375674                                                                                                            
          4.2     24.9103  99.187004 566.98126    224.265   0.7082607   0.6768558   84.59509        1.0  0.5943045  0.9290011  235.86221   86.78749  2.832452   -0.011301637   0.015185777   224.5306     -0.8618091     0.11500267   -1.2183489 169.76114 0.80839235 1694p015    2 1694p015w2o0024163e001   12       1            0          0     1       1  55540.65 55543.492  55542.07  16.623096   0.4308237                                                                                                            
          4.3     31.9837  88.306496  549.7655  229.99391   0.6795537   0.6460159  82.129944        1.0  0.5005938  0.9194572  237.37259   84.32108 2.8348086   0.0009994507  0.0134186745  230.00891    0.016106836   -0.004958715   0.60781735 169.77429 0.80008113 1694p015    2 1694p015w2o0000966e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  16.595709  0.40558073                                                                                                            
          4.4    32.25097   107.2446  561.7781  246.04247   0.6679269  0.62537503   85.07254        1.0 0.83028877 0.98007894  250.51624   87.24877 2.8342712    0.005866945   0.013067862  246.64764     -0.8090358     -0.5439962  -0.27778724  169.7651 0.81454605 1694p015    2 1694p015w2o0024192e001   12       1            0          0     1       1  55540.65 55543.492  55542.07  16.522474   0.3915426                                                                                                            
          4.5    34.23774   97.70459 570.83997  254.33711  0.61654973   0.5794263   82.73792        1.0 0.24442394 0.93612653  253.42833   84.93756 2.8339498  -0.0023699403   0.012331921   254.5271    0.023716213   -0.093860246   -1.7320154  169.7582  0.8072604 1694p015    2 1694p015w2o0024158e001   12       1            0          0     1       1  55540.65 55543.492  55542.07  16.486475  0.36651424                                                                                                            
          4.6   36.504513   84.75641  551.4151   243.9641   0.6372088  0.60693413   81.33939 0.99999994 0.57183415  0.9180042  247.98364   83.52452 2.8361747  0.00013971329   0.012290742  243.97789   -0.040046867   -0.086645454   0.24481578 169.77303 0.79736984 1694p015    2 1694p015w2o0000928e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  16.531685   0.3763778                                                                                                            
          4.7     40.2494  88.631744  571.1679  199.17728  0.78111315   0.7409957    81.9487        1.0 0.49857205  0.9645234  207.54651   84.11644 2.8344367   -0.008355975   0.015909584  197.86134     0.31832328      1.2014722   -1.5718801 169.75793 0.80033094 1694p015    2 1694p015w2o0030907e001   13       1            0          0     1       1  55540.65 55543.492  55542.07    16.7519  0.47483435                                                                                                            
          4.8   46.453655 108.187675  546.8304   305.9177   0.5315815  0.50156903   86.62782        1.0 0.44418755  0.9901329  291.48337  88.889725 2.8333611   0.0067970157   0.010771608  305.97696    -0.03840779    0.028261328    2.5491788 169.77654 0.81526536 1694p015    2 1694p015w2o0001169e001   10       1          128          0     1       1  55540.65 55543.492  55542.07  16.285988  0.31608933                 7                             geometric diffraction spike                                  
          4.9   47.878693  78.805214  555.6322    509.053  0.31133702   0.2892667  82.075676        1.0 0.78492975  0.9959614   516.4193   84.23382 2.8355205    0.005489528   0.006099372   509.0457   -0.007969628  -0.0054616746   -0.5738174  169.7698 0.79282486 1694p015    2 1694p015w2o0000863e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  15.733092   0.1765965                                                                                                            
         4.10   48.682976   93.66062 576.06055  306.26108   0.5245072   0.4859184   83.00513  0.9999999  0.3806551  0.9704731  314.81204   85.15043 2.8335142    0.010403454   0.010732506  306.13376    0.019910453    0.036710955   -2.1893928  169.7542  0.8041721 1694p015    2 1694p015w2o0001033e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  16.284771  0.30180457                                                                                                            
         4.11   52.029655 114.540955 562.19244  350.47177  0.46783516   0.4364619  84.758026        1.0  0.8528036  0.9768228  320.82306  86.966225 2.8349986    0.018459141   0.010073851  350.43515   -0.015993219    0.004987113  -0.09579443  169.7648  0.8201188 1694p015    2 1694p015w2o0001257e001   12       1            0          0     1       1  55540.65 55543.492  55542.07  16.138367  0.26788074                                                                                                            
         4.12   55.521893  112.54266  570.0603  224.63426  0.72216743   0.6805455   84.50241        1.0 0.29279685 0.84400886  231.46175   86.69819  2.833978   -0.002257347   0.014121844   224.9972    -0.13098766      0.2562882    -1.562249 169.75879  0.8185931 1694p015    2 1694p015w2o0037374e001   12       1            0          0     1       1  55540.65 55543.492  55542.07   16.62131  0.42951706                                                                                                            
         4.13    59.25463   77.72933  569.9677  275.19135   0.5715285    0.537474    81.7929        1.0 0.33906683  0.9706717  298.59073   83.92823 2.8330035  -0.0028333068   0.011242025    277.321     -0.6659184    -0.24896798   -1.6975665 169.75885  0.7920041 1694p015    2 1694p015w2o0000850e001   13       1            0          0     1       1  55540.65 55543.492  55542.07  16.400913  0.33274513                                                                                                            
         4.14    70.96514 114.837654 576.13055   415.1633   0.3947915  0.37034643   85.63283  1.0000001 0.65623826 0.98678297  428.22635   87.82479 2.8328564   -0.015478969   0.008486441  415.60132     0.05008443    -0.21433818   -2.5033495 169.75415  0.8203463 1694p015    2 1694p015w2o0001258e001   12       1            0          0     1       1  55540.65 55543.492  55542.07 15.9544525  0.22720677                                                                                                            
          5.1  0.31952292   95.92758  558.4045   340.8715  0.13094546  0.12398913  24.458786        1.0 0.65856814  0.9916638  344.04965  24.974897 2.5919852  -0.0018483996  0.0026116266  341.14294     0.01381893    0.072049506   0.34626305 169.76768 0.80590236 1694p015    1 1694p015w1o0001074e002   11       1            0          0     2       1 56639.793  56641.57 56640.684  16.168524  0.07803964                                                                                                            
          5.2   15.475431   99.27027 563.07465  188.93813  0.23231304  0.21912016   24.16665        1.0 0.38565943  0.9731536   180.7799  24.684612  2.588258  -0.0051241517   0.004816519  189.10661    0.058315262      0.0341122  -0.03984047 169.76411  0.8084557 1694p015    1 1694p015w1o0001103e002   11       1            0          0     2       1 56639.793  56641.57 56640.684    16.8092  0.13963898                                                                                                            
          5.3   36.367954   85.04347   551.068  123.30622  0.37710765  0.34709147  26.180786 0.99999994  0.5812604  0.9865655 123.840065  26.736355 2.5865757   0.0072075725   0.008155555  123.32058  -0.0012352885    0.011806313    1.2329607 169.77328 0.79758906 1694p015    1 1694p015w1o0000937e002    8       1            0          0     2       1 56639.793  56641.57 56640.684  17.272537  0.23408806                                                                                                            
          5.4     46.1145   79.43692 555.74493  283.96506  0.15961279  0.14692485  24.649824 0.99999994 0.84870195 0.99750984   276.6604  25.180592 2.5922723   0.0054985285  0.0031984765   283.9794    0.013397763   -0.008004871    0.8964291 169.76971 0.79330736 1694p015    1 1694p015w1o0000878e002   10       1            0          0     2       1 56639.793  56641.57 56640.684  16.366838  0.09448599                                                                                                            
          5.5   47.294724   94.44297 575.63947  144.60193  0.29750028   0.2869669  24.044073        1.0  1.0292485  0.9789452   127.3659  24.572851 2.5941856    0.007410407  0.0061512575  144.62444    -0.07080322   -0.112295896  -0.30313134 169.75452  0.8047696 1694p015    1 1694p015w1o0001044e002   11       1            0          0     2       1 56639.793  56641.57 56640.684  17.099566  0.18222566                                                                                                            
          5.6     48.4931  113.27249 561.97626  133.33008  0.33423683   0.3157498   25.25127        1.0  1.1652849 0.99509966  136.07584  25.787119  2.587991  -0.0052135587   0.007324319  132.21504   -0.105612814      0.9340609   -0.4940335 169.76495    0.81915 1694p015    1 1694p015w1o0001259e002   10       1            0          0     2       1 56639.793  56641.57 56640.684   17.18768  0.20813942                                                                                                            
          5.7   51.373886  110.10171  546.2756  103.89418  0.42714116   0.4002097  24.544807        1.0  0.3599363 0.99429375  105.76374  25.078333 2.5900438   0.0154342055     0.0095325  104.03235     0.06077467     0.06961393  -0.29977438 169.77695 0.81672716 1694p015    1 1694p015w1o0029893e002   11       1          130          0     2       1 56639.793  56641.57 56640.684  17.458523  0.26144174               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          6.1  0.82946837  96.221855  558.6883  1029.0641  0.20043272  0.19024317 106.557396 0.99999994 0.49948826  0.9982003  1021.0451  109.36147  2.826001   -0.004895687  0.0038525146  1029.0829  -0.0045044916  -0.0063988366   -2.5150032 169.76747 0.80612713 1694p015    2 1694p015w2o0000887e002   11       1            0          0     2       1 56639.793  56641.57 56640.684  14.968894  0.11283007                                                                                                            
          6.2   24.458727   91.97365   550.566  330.05142   0.6413983  0.59162706  110.62846  0.9999999  0.5149933 0.95766556   361.5853  113.56169 2.8262348   -0.018015921   0.013998503  327.41904     0.62168723      0.3280098   -2.9730062 169.77367   0.802882 1694p015    2 1694p015w2o0019437e002   10       1            0          0     2       1 56639.793  56641.57 56640.684  16.203547  0.37855142                                                                                                            
          6.3   27.776194  105.60652  555.4468  289.69534  0.71909785   0.6658068  107.82104 0.99999994   0.697676 0.99449426   247.5311 110.664856  2.828305   -0.019580841   0.015677376  282.32672     -0.9721084     -0.4370648   -1.4087543 169.76994 0.81329453 1694p015    2 1694p015w2o0024435e002   11       1            0          0     2       1 56639.793  56641.57 56640.684  16.345146  0.42447963                                                                                                            
          6.4    32.76514   86.96576  550.7135  324.40628   0.6725529  0.61074007  113.13785        1.0 0.30155376   0.964352  344.76108 116.069954 2.8247893   -0.008043468   0.013881436   324.5186     0.03454681   -0.028600145   -2.9973154 169.77356  0.7990572 1694p015    2 1694p015w2o0019421e002   10       1            0          0     2       1 56639.793  56641.57 56640.684  16.222277  0.39523405                                                                                                            
          6.5   33.244953   84.79091  563.0905   324.9628   0.6452087  0.61116976  108.58354        1.0 0.46700364   0.993373  330.50305 111.348755 2.8234088  -0.0064263344   0.013020085   322.2441     0.38277268      0.6795704   -2.3949242  169.7641 0.79739696 1694p015    2 1694p015w2o0019416e002   11       1            0          0     2       1 56639.793  56641.57 56640.684  16.220415  0.37727484                                                                                                            
          6.6   44.195473   93.94548 574.45184  233.34761   0.9180389  0.83648914  108.77064        1.0  0.5207415  0.8009893   262.3253  111.57422 2.8263657   -0.013520896   0.018837543  231.63853      0.9183133     0.06531588   -2.7249835 169.75543  0.8043896 1694p015    2 1694p015w2o0000878e002   11       1            0          0     2       1 56639.793  56641.57 56640.684  16.579992   0.5484231                                                                                                            
          6.7   44.506577   97.00875 574.66174    303.182   0.6855184   0.6610188  110.67063        1.0 0.88140005  0.8758303   332.9181  113.53956 2.8253934   -0.005950153   0.013692612  303.95975     0.20778726    0.013788936   -2.6705186 169.75526  0.8067292 1694p015    2 1694p015w2o0000892e002    9       1            0          0     2       1 56639.793  56641.57 56640.684  16.295742  0.41548663                                                                                                            
          6.8   46.240845   98.18389  541.8368  365.42584   0.6190276   0.5593467 114.835625  1.0000001 0.36856204 0.99762166   342.1665  117.70822 2.8239021   -0.007692039   0.012213185  364.56653   -0.024766669     0.12874225   -1.5532417 169.78035  0.8076245 1694p015    2 1694p015w2o0000903e002   10       1          130          0     2       1 56639.793  56641.57 56640.684  16.093002  0.35314205               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          6.9   49.348743   78.09557  556.9929  278.98352   0.7407611  0.70034456  107.04912  1.0000001  0.2889805 0.99418193  268.48483  109.89362 2.8224633  -0.0030700564   0.014693544   278.9708   0.0066478453   0.0027400162   -1.4572202 169.76877   0.792283 1694p015    2 1694p015w2o0027543e002   11       1            0          0     2       1 56639.793  56641.57 56640.684  16.386053  0.43907657                                                                                                            
         6.10   55.773163  85.896324  540.9076   364.1598   0.6232902   0.5701381  116.92685        1.0  1.1336762  0.9534044  366.81052 119.869804 2.8228204  -0.0070549846   0.012590588  369.24103     -0.7226901    -0.97116625   -2.4607856 169.78105 0.79823977 1694p015    2 1694p015w2o0000785e002    9       1            0          0     2       1 56639.793  56641.57 56640.684   16.09677   0.3613962                                                                                                            
         6.11    65.51704   77.31122 573.31433  280.69864  0.75254655  0.68798935 108.281876  0.9999999  0.5066251  0.9284816  285.01114 111.088806 2.8266578  -0.0119534135    0.01516834  281.09497   -0.071195155    0.059812058   -2.3202972  169.7563   0.791685 1694p015    2 1694p015w2o0027542e002   10       1            0          0     2       1 56639.793  56641.57 56640.684  16.379398  0.44168547                                                                                                            
         6.12    69.96625 114.767265  575.6714   373.4741   0.5514719   0.5163979  106.10954        1.0  0.6247853 0.99251056  347.75232  108.89899 2.8262749  -0.0046828985    0.01064689  373.47336     0.30376756      0.2798552    -2.968691  169.7545 0.82029253 1694p015    2 1694p015w2o0001057e002   11       1            0          0     2       1 56639.793  56641.57 56640.684   16.06935  0.31720063                                                                                                            
          7.1   0.7059454   95.73215  558.5763  302.70004  0.15077376  0.14519575  25.460623        1.0 0.42876983 0.99130917  313.15585  26.018692  2.621973  -0.0010233521  0.0030351342  302.68304   -0.017818492     -0.0829362  -0.15787533 169.76756  0.8057531 1694p015    1 1694p015w1o0000986e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  16.297468 0.091539465                                                                                                            
          7.2   15.622791   99.45042 563.00714  152.88078   0.2991631   0.2795732  25.418097  1.0000001 0.96652955  0.9700438  155.49278  25.980885 2.6178079  -0.0031352043   0.006178172  151.09325     -0.7638212    -0.61505073    -0.338402 169.76418  0.8085933 1694p015    1 1694p015w1o0001019e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  17.039118  0.18220693                                                                                                            
          7.3   31.033794   87.86244 550.66565  205.32668  0.22298983  0.21166673  25.140577  0.9999999 0.44011593  0.9937593  198.54372  25.694424  2.619861    0.009144664  0.0045644664  205.35802  -0.0035435979   -0.011308139   0.45820066 169.77359 0.79974204 1694p015    1 1694p015w1o0000899e003   13       1            0          0     3       0 56813.074  56818.93   56816.0  16.718887  0.13360994                                                                                                            
          7.4    46.21065   79.39295  555.7966  272.75674  0.16962269  0.15733558  25.395102        1.0 0.80727315 0.99850535  266.83237  25.954742 2.6195261  0.00049751997  0.0034113599  272.75656     0.01394043   -0.011212154  -0.06706977 169.76968  0.7932738 1694p015    1 1694p015w1o0000801e003   12       1            0          0     3       0 56813.074  56818.93   56816.0   16.41056 0.101381436                                                                                                            
          7.5   46.916473   94.77689 575.52826   159.6073  0.28812754   0.2708136  25.477331        1.0  1.2032154 0.98149174  145.73555  26.042683 2.6218877    0.017995536   0.006483666  159.58615   -0.008443323    -0.01781924   -0.4320927 169.75461  0.8050246 1694p015    1 1694p015w1o0000974e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  16.992369  0.17480563                                                                                                            
          7.6   48.848644  113.33621  562.3027  158.76697  0.29683438   0.2734001  25.625036        1.0 0.44665337 0.99413323  153.48509   26.17833 2.6208823   -0.006284654    0.00596424  158.30237     0.27272004     0.04888268  -0.23326437 169.76471  0.8191986 1694p015    1 1694p015w1o0001167e003   12       1            0          0     3       0 56813.074  56818.93   56816.0    16.9981    0.176784                                                                                                            
