         1.14   45.314278  1040.0859 1415.8932  127.14731  0.29095343  0.27789006  21.399385        1.0 0.57645386  0.9184119  142.60556  21.815512 2.4824016   -0.003783524  0.0063709053  126.97679     0.07532352    -0.45509097  -1.7039573  119.19616 3.0415173 1194p030    1 1194p030w1o0020233e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.239233  0.18448891                                                                       
         1.15    47.60286  1036.7755 1424.9414  149.74417   0.2496837  0.23905127  21.526009        1.0  0.4949768  0.9056592   155.4247  21.949902 2.4832377  -0.0021598935   0.005387965  149.62512    -0.20553088    0.080625735  -2.0349665  119.18924 3.0389864 1194p030    1 1194p030w1o0020174e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.061625   0.1571652                                                                       
         1.16   49.213257 1020.32385  1395.945   106.6106  0.33934486  0.32148767  20.928684        1.0  0.5496323 0.77001333  101.80622  21.342665  2.484393    0.009918332   0.007588337  106.60223    0.012781227   0.0028120088  -0.7517158 119.211426 3.0264254 1194p030    1 1194p030w1o0019830e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.430498  0.21594355                                                                       
         1.17   52.620968 1006.07745 1420.7637   130.5327  0.27279568  0.26541707  20.614946        1.0 0.57423913  0.9803861  126.17053  21.031599 2.4846673   0.0069947243  0.0059335018   130.5254   0.0031969377  -0.0073411465  -1.3582594 119.192444 3.0155377 1194p030    1 1194p030w1o0019577e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.210701  0.17291692                                                                       
         1.18   68.745255  1042.5117 1430.0608  223.91231  0.16570203  0.15902118   21.49161        1.0 0.62404513  0.9064898  223.70071   21.92215 2.4855392   6.955862e-05  0.0035634367   223.9117   -0.014652887   -0.004450095  -1.7816287  119.18532 3.0433671 1194p030    1 1194p030w1o0020280e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.624805   0.1045332                                                                       
          2.1    1.388593  1024.1047 1413.1155  326.19073   0.4226284  0.39942017    74.0374        1.0 0.46339065  0.9020515    332.861   75.85258 2.7404225   0.0023107529   0.008775546  326.16824   -0.022579037   -0.032449514    -7.73302  119.19829   3.02931 1194p030    2 1194p030w2o0016821e000   12       1            0          0     0       0 55300.047 55303.027  55301.54   16.21632  0.25080365                                                                       
          2.2    9.913322 1023.74255  1409.899  221.00154   0.6211098  0.58746916   73.90529  0.9999998 0.36692142  0.8420469  223.26701   75.71632 2.7413268   0.0016818047   0.012928632  221.00737    0.011130266   -0.060273625   -8.545958 119.200745 3.0290341 1194p030    2 1194p030w2o0068629e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.639011  0.37760404                                                                       
          2.3    14.72015 1018.43134 1413.3501  318.00116   0.4340657   0.4121086  74.553375        1.0 0.47899145 0.75815475   323.5236   76.38232 2.7457666    0.008397341  0.0091211805  317.82434   -0.078666635  4.8818314e-05  -7.1317544  119.19811 3.0249763 1194p030    2 1194p030w2o0039472e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.243929   0.2593677                                                                       
          2.4   18.456741 1017.66437 1416.2645  682.18207  0.20219876  0.19151886   74.42703 0.99999994 0.81467706  0.8349613   690.3603  76.275734 2.7440476    0.008692205  0.0042722938   682.4783     0.17874609    -0.15224311  -6.3194985  119.19588 3.0243897 1194p030    2 1194p030w2o0016725e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.415249  0.11892879                                                                       
          2.5    24.05138 1016.51337 1418.3682  320.35803   0.4333918  0.40744913   74.34536        1.0  0.6051265  0.6008586  332.44315   76.19954 2.7461016    0.002030909   0.008761735  320.27933    -0.08467543     0.09531174  -5.6705666  119.19427   3.02351 1194p030    2 1194p030w2o0053037e000   12       1            0          0     0       0 55300.047 55303.027  55301.54   16.23591  0.25664175                                                                       
          2.6   31.132698  1018.3083  1423.414  1168.9999  0.12498739 0.115820564  79.054695        1.0  0.6686631 0.97470987  1168.0452  80.952644  2.745724  -0.0024036765  0.0025962663  1169.0043    -0.00134567    0.021234395  -4.8537784 119.190414 3.0248802 1194p030    2 1194p030w2o0016726e000   10       1            0          0     0       0 55300.047 55303.027  55301.54  14.830463  0.07353614                                                                       
          2.7   33.904236  1033.0963 1405.4261  272.70078  0.50777024   0.4835807   74.36511        1.0 0.44733742 0.93385553  269.96426     76.164 2.7443573    0.009112954   0.010590658  272.71786  -0.0012975467    0.010693014   -8.242393  119.20417 3.0361803 1194p030    2 1194p030w2o0016971e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.410784   0.3037639                                                                       
          2.8   33.951202  1030.7411 1423.7018  239.56126   0.5995836  0.57258344  77.388985        1.0 0.80241984  0.9565603  249.24783   79.23804 2.7439647    0.019067526  0.0137209995  239.55399   7.922375e-05   -0.008885665   -5.323472 119.190186  3.034377 1194p030    2 1194p030w2o0062939e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.551458  0.36376813                                                                       
          2.9   35.310104  1012.0113 1408.3732   559.7025  0.24672271  0.23521018   74.64325  0.9999999  0.6631292  0.9900761  575.55707   76.45875  2.743658   0.0053658485    0.00515954  559.69354  -0.0006257906    0.008083746  -7.7533655  119.20192 3.0200732 1194p030    2 1194p030w2o0016612e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.630107  0.14566405                                                                       
         2.10    38.68323  1030.3015  1401.039  711.93146  0.19530408  0.18318695   75.62643  1.0000001  0.7577098 0.98558235  716.35077   77.47419 2.7412894   -0.008738816   0.004261537    712.261    0.031723525    0.019807516   -9.504692  119.20753 3.0340462 1194p030    2 1194p030w2o0016925e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.368904 0.115771376                                                                       
         2.11   39.531387  1036.3688 1420.4479  251.83673  0.57507515   0.5433078  78.640884        1.0  0.6669954 0.87302816  269.78598   80.51519 2.7463589    0.021787465    0.01370376  251.51114     -0.1776441    -0.28844327   -6.433165  119.19267 3.0386767 1194p030    2 1194p030w2o0039597e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.497202   0.3507557                                                                       
         2.12    39.71775  1010.8329  1419.901  205.15935  0.67151004   0.6371443   74.10521        1.0  0.5263798 0.91558814   218.6456   75.94498 2.7406306  -0.0007186532   0.013950854  205.08119   -0.096133895     -1.0001656   -4.504928   119.1931 3.0191705 1194p030    2 1194p030w2o0062894e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.719772  0.41070634                                                                       
         2.13   42.265507 1015.93866 1426.7216  270.90897  0.53276926   0.5024287   78.78054  0.9999999   0.544604  0.7830912  281.21402   80.68188 2.7424607  -0.0069103837   0.011432857   271.8048     0.43103248      0.7145153   -4.547266  119.18788 3.0230691 1194p030    2 1194p030w2o0016681e000   10       1            0          0     0       0 55300.047 55303.027  55301.54  16.417942  0.32511374                                                                       
         2.14   43.547546  1036.2861 1423.2207   182.7836  0.79037136   0.7440179   77.30178        1.0  0.3294077 0.77955526  194.74487  79.149216 2.7430224  6.8962574e-05    0.01614723  182.81157    -0.14387986     -0.6253849   -5.722661  119.19055  3.038613 1194p030    2 1194p030w2o0039598e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.845158  0.48992294                                                                       
         2.15   54.322037 1015.77905 1431.5641  229.64438   0.6400679   0.6039614     78.885        1.0 0.41177958  0.8245822  242.45123   80.77578 2.7452068    -0.00397259   0.013109163  228.68143    -0.19215971     0.16939129  -4.3702874  119.18417 3.0229464 1194p030    2 1194p030w2o0066750e000   11       1            0          0     0       0 55300.047 55303.027  55301.54   16.59736  0.38876528                                                                       
         2.16   56.676094  1010.5689  1429.321  229.01003  0.63498056   0.6027189   77.67245        1.0  0.4719177 0.89943165  240.70201  79.517395  2.745386   0.0006133914   0.012749604  228.93263     0.17371672    -0.15646993  -4.3729215   119.1859  3.018967 1194p030    2 1194p030w2o0062895e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.600365  0.38342768                                                                       
         2.17   66.314186  1040.2542  1431.116   262.7836  0.54726434  0.52812165   77.87252        1.0  0.3593585  0.6875664   289.1647   79.75425  2.741443   0.0031921268    0.01143304  262.88098     0.16828257     0.03584296  -2.8345854  119.18452 3.0416424 1194p030    2 1194p030w2o0066784e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.451004  0.33169162                                                                       
          3.1   0.5933233  1023.9867 1413.4357  177.43813  0.21928407  0.20869842  21.702374  0.9999999  0.9692874 0.86171925  183.38094  22.171013 2.5934744   0.0017003417    0.00447023   177.1748    -0.10013518    0.058617104  -2.7334194 119.198044 3.0292199 1194p030    1 1194p030w1o0019646e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  16.877382  0.13346411                                                                       
          3.2   10.125769  1022.6435 1410.0021  276.39716  0.13930178  0.13310581  21.865448        1.0 0.58627033 0.92617345  284.05783  22.344685 2.5905457   0.0061038136  0.0029569508   276.3725    -0.00987208   0.0071813674  -2.7382925  119.20067 3.0281944 1194p030    1 1194p030w1o0019624e001   11       1            0          0     1       1  55491.45 55499.516  55495.48  16.396166  0.08607114                                                                       
          3.3   13.902588  1018.7316 1413.7332  320.83685  0.12145764   0.1149718  21.730627        1.0  1.4347749 0.91652393  318.85495  22.197214 2.5927582   0.0025401711  0.0024712568  320.90952   -0.025519785   -0.014729454  -2.5719228 119.197815 3.0252056 1194p030    1 1194p030w1o0019555e001   12       1            0          0     1       1  55491.45 55499.516  55495.48   16.23429  0.07365083                                                                       
          3.4   15.764149  1027.6771 1409.2979 111.699295  0.34646603  0.32869214  21.813128        1.0  0.6029717 0.83068013  123.67668  22.287642 2.5937538   0.0013957024   0.007173321  111.80486      0.3265189      0.4819205  -2.7650378  119.20121 3.0320396 1194p030    1 1194p030w1o0019744e001   11       1            0          0     1       1  55491.45 55499.516  55495.48  17.379873    0.214786                                                                       
          3.5    19.86536 1017.36566 1416.8228   269.9877  0.14532946  0.13834102  22.183838        1.0  1.6665272 0.89491683  265.24884  22.649178  2.592081    0.005031824  0.0030622603   269.9418     0.00604547  -0.0058064265  -2.4956446  119.19545 3.0241613 1194p030    1 1194p030w1o0043379e001   10       1            0          0     1       1  55491.45 55499.516  55495.48   16.42164 0.089412294                                                                       
          3.6   24.369282  1031.0541 1408.4396  108.45426  0.35418063  0.34502807  21.965275        1.0  1.0892292 0.74700177  124.70732  22.432896  2.593573  -0.0083425045  0.0075531765  107.93404    -0.32999548    -0.51048726   -2.742427 119.201866 3.0346193 1194p030    1 1194p030w1o0043446e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  17.411884  0.22297734                                                                       
          3.7    30.78442  1018.4514 1423.3478    771.791 0.050752338 0.048451938  22.144571 0.99999994  0.8855543  0.9924668  769.54456  22.613115 2.5952766   0.0036402345  0.0010594712   771.8439    0.013053523    0.012530406  -2.4312718  119.19046 3.0249894 1194p030    1 1194p030w1o0019536e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  15.281251 0.031161008                                                                       
          3.8    32.82627  1033.7579 1406.9484  151.16293   0.2578372   0.2441693  22.336773        1.0  0.4092875  0.8455118  170.01944    22.8069  2.589717   -0.005031109  0.0055862307  151.20123    -0.03194149     0.02879463  -2.6941614    119.203 3.0366852 1194p030    1 1194p030w1o0019854e001   10       1            0          0     1       1  55491.45 55499.516  55495.48  17.051386  0.16161838                                                                       
          3.9   33.217045  1031.1025 1403.8958  159.83192  0.24044167  0.23238882  21.637838 0.99999994 0.45294902  0.6455134  173.11333   22.09554 2.5890765 -0.00013071299  0.0050235055  159.85445   -0.014858914     -0.1275298  -2.6554916  119.20534 3.0346575 1194p030    1 1194p030w1o0055658e001   12       1            0          0     1       1  55491.45 55499.516  55495.48   16.99084  0.14789347                                                                       
         3.10   35.845257   1031.218 1424.2096  261.02933   0.1489894  0.14177608  21.613556  1.0000001  0.6416772  0.9782591  269.05807  22.077845  2.591357  -0.0057020187   0.003046488   261.0685    0.050158832    0.082457185   -2.976235   119.1898 3.0347414 1194p030    1 1194p030w1o0019789e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  16.458277  0.09010662                                                                       
         3.11   35.997227  1011.7606 1408.3231  410.77353  0.09439569  0.09176739  22.116495 0.99999994 0.66320676 0.98615444  412.78943  22.583464 2.5934324   0.0031000972  0.0019928776  410.83246   -0.009139266    0.008939689  -2.3475597  119.20196 3.0198817 1194p030    1 1194p030w1o0019414e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  15.965994 0.058513783                                                                       
         3.12   38.771503  1030.2496 1400.9757  720.10425 0.053745672     0.05151   21.93201 0.99999994 0.58313674   0.971217   729.9682  22.398685 2.5896797  -0.0008789301  0.0011319164  720.11395   0.0014675537  -0.0039983955  -2.6247888  119.20757 3.0340066 1194p030    1 1194p030w1o0019770e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  15.356511 0.033078182                                                                       
         3.13   39.435123  1036.8434 1419.4235  117.42787  0.32634088  0.31404975  21.535769 0.99999994   1.830364  0.9213462  137.00314  21.993814 2.5939927   -0.008054435  0.0068439334  117.12123     -0.5298507    -0.85084957  -3.2362955  119.19346 3.0390394 1194p030    1 1194p030w1o0019912e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  17.325573  0.20139791                                                                       
         3.14   45.346195   1040.145 1415.5436  134.64783  0.27670988  0.26176724  20.675657        1.0  0.4106996  0.9191851  157.43268  21.136372 2.5941262    -0.00684464  0.0056464337  134.65189   -0.009500106   -0.009011701  -3.1830444  119.19643 3.0415623 1194p030    1 1194p030w1o0019973e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.177002   0.1680479                                                                       
         3.15   52.020935 1006.04486 1420.0801  128.56386   0.2850216   0.2720208  21.103313        1.0 0.57617617   0.970728  123.94061  21.574284 2.5886405    0.005236268  0.0061743134  128.56166   0.0020645065   0.0018645031   -2.195364  119.19296  3.015513 1194p030    1 1194p030w1o0019316e001   11       1            0          0     1       1  55491.45 55499.516  55495.48  17.227203  0.17984693                                                                       
         3.16    52.16379 1005.11597 1410.1273  124.53214   0.2991122  0.28523016   21.10415        1.0  0.6303216 0.94235986 115.922615    21.5674 2.5894084    -0.00331676   0.006338067   124.5314    0.037512913   -0.004348461   -2.100165  119.20058 3.0148056 1194p030    1 1194p030w1o0019293e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  17.261797  0.18578939                                                                       
         3.17   57.454983 1005.40875 1403.5568 105.677216   0.3604359  0.33786473  20.852125        1.0  0.5455117 0.78063923    99.2126  21.305414 2.5961194    0.006759405  0.0071786186 105.724365    0.027806062   -0.017887969  -2.0587242 119.205605 3.0150306 1194p030    1 1194p030w1o0065421e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.440046  0.21708366                                                                       
         3.18    69.07627  1042.5955 1430.1478   205.4372  0.18218018  0.17536388  21.130474        1.0  0.6483248 0.89836085  205.64578  21.583685  2.591907   0.0038675666  0.0037828705  205.47427     -0.0410038    0.022059511   -3.943585  119.18526  3.043431 1194p030    1 1194p030w1o0020039e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  16.718302  0.11207098                                                                       
          4.1   3.2612615  1023.9484 1412.3296   328.9897  0.45854583  0.42637724   78.61685        1.0  0.5648529   0.790087   335.9433   80.66294 2.8294747    0.004242182   0.009062224  328.95276   -0.009790928   -0.009441314   -9.032664  119.19889 3.0291908 1194p030    2 1194p030w2o0017108e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  16.207045  0.26456743                                                                       
          4.2   5.5657973  1023.3205 1415.4745  305.57736   0.4907347  0.46121296    79.2691  1.0000001  0.4171007 0.83014554  300.56192   81.35232 2.8318093   0.0035850406   0.009798334  305.57922    0.002181101    0.015194557   -8.273058  119.19648 3.0287106 1194p030    2 1194p030w2o0040006e001   10       1            0          0     1       1  55491.45 55499.383 55495.414  16.287197  0.28823388                                                                       
          4.3   12.057807  1022.7315 1409.2467   337.2119   0.4497809  0.42003587   79.86855        1.0 0.41474724 0.85425925   359.8868  81.933395 2.8294568   0.0079113245   0.009245891  337.14328    0.014131517  -0.0024201404   -9.698875  119.20125  3.028262 1194p030    2 1194p030w2o0017090e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  16.180243  0.26213363                                                                       
          4.4   18.157368  1028.0139 1408.4355  310.09164  0.48027137  0.45331413   78.90704        1.0  0.6623273 0.91001767  344.29156   80.98972 2.8303382   -0.012894452   0.010126272  312.45212     0.47025937     0.96437806   -9.997848 119.201866 3.0322971 1194p030    2 1194p030w2o0017180e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  16.271275  0.28248653                                                                       
          4.5   18.752676 1016.98315  1412.976   427.8526  0.35351434  0.33025435  78.863525        1.0  0.6149088 0.83286107  416.69907   80.85857 2.8265333   0.0033673644  0.0070815864  427.72125   -0.058384173     0.10058993   -8.274505 119.198395   3.02387 1194p030    2 1194p030w2o0039976e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  15.921764  0.20244111                                                                       
          4.6   19.996162  1017.1632 1416.5148   586.2917  0.25630835   0.2414566   79.65397        1.0 0.40234503  0.8828612   572.2976  81.693535 2.8309405   0.0032192469   0.005132839   586.0939    -0.07341612   -0.051061656  -7.4570804  119.19569 3.0240068 1194p030    2 1194p030w2o0016995e001   10       1            0          0     1       1  55491.45 55499.383 55495.414  15.579716  0.14842659                                                                       
          4.7   27.198221   1031.122 1420.1329  218.55473  0.68850815    0.647317  79.997856 0.99999994  0.6084977  0.8543967  206.73282   82.06479  2.827399    0.005602181   0.014149998  218.53766   0.0041055707   -0.009863834   -7.278084  119.19292  3.034669 1194p030    2 1194p030w2o0068435e001   10       1            0          0     1       1  55491.45 55499.383 55495.414    16.6511   0.4167409                                                                       
          4.8   27.280054    1013.98 1415.0305  215.48178    0.688335  0.64900094   77.81552        1.0 0.47518432  0.6341114  205.17381  79.805855 2.8265476   0.0003694892   0.013754803  216.24608    -0.64696807       0.509674  -7.6621594  119.19682 3.0215755 1194p030    2 1194p030w2o0064048e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  16.666473   0.4106007                                                                       
          4.9    30.99473  1018.1888 1423.2892   916.1987  0.16340546  0.15572539   80.30633        1.0 0.43399137 0.94174576    890.649   82.35212 2.8295264  -0.0012314916  0.0033296244   916.2355   0.0028987564   0.0066357213   -6.849753 119.190506 3.0247889 1194p030    2 1194p030w2o0017013e001   10       1            0          0     1       1  55491.45 55499.383 55495.414  15.095026  0.09541142                                                                       
         4.10    31.73202  1021.1775 1424.7452    256.454  0.58502823   0.5508605  79.407845        1.0  0.2444663  0.6727847  242.73213   81.45665 2.8290434   0.0077466965  0.0119043905    256.454  0.00043038133   -0.007838779  -7.1155157  119.18939 3.0270715 1194p030    2 1194p030w2o0053640e001   10       1            0          0     1       1  55491.45 55499.383 55495.414  16.477476  0.34759265                                                                       
         4.11    33.34307  1031.0558 1403.8029   397.6472   0.3767229  0.35545748   78.30901        1.0  0.6596103 0.82122713   453.8638   80.29442 2.8278756  -0.0033290982  0.0074507087  397.13593      0.5662017    -0.15348041  -10.911531  119.20541 3.0346217 1194p030    2 1194p030w2o0040061e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  16.001255  0.21664521                                                                       
         4.12   33.450203  1034.0461 1406.9763  283.62167   0.5342051  0.50511795   80.99989  0.9999999  0.9607393 0.89855784  346.13522   83.03285  2.826566   -0.007831633   0.011339289   283.3813    -0.16698357      0.3257762  -10.230255  119.20298 3.0369053 1194p030    2 1194p030w2o0017286e001   10       1            0          0     1       1  55491.45 55499.383 55495.414   16.36815  0.31894532                                                                       
         4.13   35.390446   1035.946  1417.706  266.15173   0.5695013  0.52646476   78.58963        1.0 0.50131726  0.9055229  253.98297  80.576965 2.8290644    0.012278676    0.01170633  266.14505  -0.0022954529   -0.009649159   -7.829929  119.19477 3.0383544 1194p030    2 1194p030w2o0053743e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  16.437178  0.33043537                                                                       
         4.14    35.48755  1012.1692 1407.8756  557.01294  0.26679265  0.25253716   78.12342  1.0000001 0.49235004  0.9737224   566.7343  80.110374 2.8275447   0.0062913895  0.0053856573   557.0019    0.005167693   -0.002329028   -8.762763   119.2023 3.0201938 1194p030    2 1194p030w2o0016905e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  15.635337  0.15328954                                                                       
         4.15   36.098686  1031.6125 1424.0396   408.4856   0.3669522  0.35017988   78.78884 0.99999994 0.48316357  0.9415842  406.25146   80.79084 2.8282309  -0.0038767457   0.007361351    408.904    -0.11000735   -0.028952358  -6.8426204 119.189926 3.0350428 1194p030    2 1194p030w2o0017256e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  15.972058  0.21207371                                                                       
         4.16   38.948223 1009.72144  1415.206  210.81203  0.68302506  0.65064967   75.54631 0.99999994  0.7776115  0.8701129   210.7816   77.53118  2.829018     -0.0156129   0.014591833  212.21269     -0.7962625    -0.39237732  -7.3906493  119.19669 3.0183225 1194p030    2 1194p030w2o0064040e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.690262  0.40715262                                                                       
         4.17    38.97954  1030.1483 1400.8392  479.23746  0.31299868  0.29242456   78.25244        1.0  0.6035323  0.8861843  535.16003   80.26393 2.8277893   -0.016520798   0.006736619  479.60162     0.07706023     0.54648554   -11.60346  119.20768  3.033929 1194p030    2 1194p030w2o0017220e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  15.798623  0.17888604                                                                       
         4.18    40.29156  1038.3896 1412.3698  242.11772  0.60969836   0.5754134   77.69772        1.0 0.45427102 0.83293474  233.45053   79.71223 2.8315096  -0.0018142462   0.012003968  242.11876    0.010985954    0.009823387   -9.156951  119.19885 3.0402222 1194p030    2 1194p030w2o0068444e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  16.539934  0.36118096                                                                       
