          4.2   11.755065 1458.4141 1050.4116  258.91873  0.64206105   0.5968885   85.29957  1.0000001 0.35262778 0.87346447   263.5647   87.60109 2.8788202    0.016979277   0.013432308   258.9074     0.02899123    0.035239957   0.39831895 173.87758 -7.2399993 1738m076    2 1738m076w2o0029094e001   12       1            0          0     1       1  55547.66 55550.504 55549.082   16.46709  0.37154534                                                                       
          4.3   16.139116 1467.1094 1051.5383   263.6794  0.63165563   0.5897238    86.4052        1.0  0.5623908 0.94217074  268.37482   88.72786 2.8776815   -0.018984795   0.013785203  264.78043     0.84802383      0.0911821    0.6680584 173.87671  -7.233357 1738m076    2 1738m076w2o0029130e001   11       1            0          0     1       1  55547.66 55550.504 55549.082   16.44731   0.3694093                                                                       
          4.4   23.203644 1458.0142 1041.0258  226.17375   0.7347411   0.6978874  87.287476  0.9999999  0.5696508  0.8935809  216.69235   89.63723 2.8739402   0.0017495155   0.014772524  226.16351   0.0010246551    0.002168766   0.15387632 173.88481  -7.240305 1738m076    2 1738m076w2o0034617e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  16.613895  0.44190565                                                                       
          4.5    34.45998 1457.6907 1036.6661   576.9523  0.28835464  0.27569476  86.486275  1.0000001  0.7902231  0.9740977  582.86285   88.84749 2.8777487    0.008690476  0.0057199127  576.83813   -0.010200339   -0.010527835  -0.56258947 173.88817  -7.240552 1738m076    2 1738m076w2o0017225e001   11       1            0          0     1       1  55547.66 55550.504 55549.082   15.59715  0.16398974                                                                       
          4.6   35.018444  1470.695 1057.8289  376.78806  0.44725567  0.40965036   85.94748 0.99999994  0.6157061 0.99237174  397.85287   88.23951 2.8759558 -0.00024211407   0.008632843  376.74808    0.029679889    0.026162965    1.0686265 173.87187  -7.230618 1738m076    2 1738m076w2o0017370e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  16.059757   0.2520973                                                                       
          4.7   43.740227  1448.772 1056.9431  313.63245   0.5265896   0.4996843  87.269745        1.0  0.4534206  0.9439697  316.80563   89.59808 2.8747377   -0.001878798   0.010476054  313.65387   0.0035695552   0.0027954318   -0.6209954 173.87254  -7.247364 1738m076    2 1738m076w2o0017110e001   10       1            0          0     1       1  55547.66 55550.504 55549.082  16.258947  0.31029195                                                                       
          4.8    49.61442 1453.0889 1032.7793  313.64218   0.5496338   0.5094923  88.640625        1.0  0.4413104 0.90982443  332.05347   91.02721  2.875491    0.002655983   0.010714651  313.69928    -0.06936421    -0.04282424   -1.1384156 173.89116  -7.244067 1738m076    2 1738m076w2o0017163e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  16.258913  0.31543243                                                                       
          4.9   55.979603 1480.3076 1057.6112  226.19276  0.75648236   0.6832806   85.89952  0.9999999  0.6147812 0.98496157  226.28384  88.220894 2.8782287    -0.01566708   0.015181995  227.17195    -0.42849368      0.4607126    1.5200306 173.87204  -7.223275 1738m076    2 1738m076w2o0034670e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  16.613804  0.43405786                                                                       
         4.10   57.128277 1446.2522 1061.7195   897.7114   0.1868392  0.17569743   88.46861        1.0  0.4128989  0.9911938  902.49615   90.77729 2.8768802    0.005907178  0.0038026453   897.6284   0.0049298527   -0.007718775  -0.94315654 173.86887 -7.2492886 1738m076    2 1738m076w2o0017079e001   10       1            0          0     1       1  55547.66 55550.504 55549.082  15.117158  0.10734671                                                                       
         4.11   61.063503 1449.3992 1030.2036   419.2351   0.4140326  0.38220724   90.90868        1.0 0.35061824  0.9574038  432.83267   93.36974 2.8766918   -0.007897258   0.008378957   418.8557    -0.14333962    -0.06932743   -1.1772463 173.89314  -7.246886 1738m076    2 1738m076w2o0017109e001   10       1            0          0     1       1  55547.66 55550.504 55549.082  15.943856  0.23923348                                                                       
         4.12   65.896774 1477.5616 1030.0035  238.18118   0.7289457  0.67023927   88.98861  1.0000001  0.6532982 0.99311376  222.45576    91.4119 2.8755429  -0.0002782941   0.014092177  237.80028     -0.2690249     0.25574934   0.25314718  173.8933 -7.2253737 1738m076    2 1738m076w2o0038274e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  16.557732  0.42628253                                                                       
          5.1  0.29712173 1462.1932 1048.2642  439.43484  0.09709787  0.08959501  23.215782        1.0   0.800579   0.976975  432.34494  23.734383 2.6339188    0.002452612  0.0019378251  439.48288    0.005015222    0.012351683   -1.2423507 173.87923 -7.2371125 1738m076    1 1738m076w1o0017895e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  15.892764 0.057414003                                                                       
          5.2   11.343368   1458.61 1050.4542   228.8401  0.18499342   0.1730588  23.492945 0.99999994   1.036945  0.9340812  223.25204  24.020481  2.637881   0.0018885732   0.003773782   228.8267    -0.01946239    0.009685752   -1.0606502 173.87755 -7.2398496 1738m076    1 1738m076w1o0017858e002   11       1            0          0     2       1  56646.45 56648.953   56647.7   16.60117 0.111856826                                                                       
          5.3   17.544466 1467.8442 1051.2852  150.35889  0.29045013  0.26638815  23.264875        1.0   0.884343 0.94414866  140.44235  23.778152  2.634048   0.0023617148   0.005651456  150.24084    0.055082984     0.08796187   -1.2526538  173.8769 -7.2327957 1738m076    1 1738m076w1o0017965e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  17.057177  0.16935511                                                                       
          5.4    34.66745 1457.7546 1036.5613   470.0754  0.08790124 0.081555806  22.668446        1.0 0.70830184  0.9988397  470.87164  23.187363 2.6367905   0.0055882335  0.0017868979  470.11655   -0.007877968   -0.015839292    -1.141616 173.88824 -7.2405033 1738m076    1 1738m076w1o0017848e002   13       1            0          0     2       1  56646.45 56648.953   56647.7  15.819581 0.052398123                                                                       
          5.5    35.80329 1470.7968 1058.1206    376.895 0.113353185  0.10679767  23.469683        1.0  0.5564226 0.99682343  379.39847  23.999218  2.631648   0.0016584396  0.0023312876  376.90466  -0.0061813653   0.0036333967   -1.0146793 173.87164 -7.2305403 1738m076    1 1738m076w1o0018002e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.059448  0.06769767                                                                       
          5.6   40.073456 1468.7312  1035.358  292.61865  0.14857428   0.1373764  23.810371  0.9999999 0.44076842 0.99849546   284.9565  24.325817 2.6360707   0.0005995631  0.0030210563   292.6521  -0.0019067739    0.034269303   -1.2745047 173.88918 -7.2321186 1738m076    1 1738m076w1o0017979e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.334246  0.08854206                                                                       
          5.7   47.948406 1447.9263 1058.4271  104.81594  0.41025585   0.3793207  23.347778  1.0000001  1.0211912  0.7345335 103.939644  23.876322 2.6356707   -0.009943068   0.008377271  104.11217     0.11811523      -0.621292  -0.31179813  173.8714   -7.24801 1738m076    1 1738m076w1o0028073e002   12       1            0          0     2       1  56646.45 56648.953   56647.7   17.44893   0.2459715                                                                       
          5.8   57.099472 1446.3593 1061.8298  819.89905  0.05423119 0.050586447  24.765856        1.0  0.6161389 0.99255425  814.79865  25.312387 2.6334767   0.0005223751  0.0011285252    819.846    0.014304305   -0.013526999  -0.11851555 173.86879  -7.249207 1738m076    1 1738m076w1o0017711e002   10       1            0          0     2       1  56646.45 56648.953   56647.7  15.215599 0.032805726                                                                       
          5.9    61.27674   1449.51 1030.0319  158.56561  0.26339632  0.24732003   22.78934        1.0 0.50502336  0.8935904  167.42566  23.290949 2.6325283  -0.0017380714  0.0053186696  158.72314    0.083453916    0.019374805   -0.9978559 173.89326  -7.246801 1738m076    1 1738m076w1o0017737e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.999477   0.1571319                                                                       
         5.10    67.71209 1446.2786 1029.5605  150.19827  0.27333593  0.25759345  22.654285 0.99999994  0.6020095   0.884473  151.61661  23.169561 2.6370542   0.0024392009  0.0054982547  150.26247      0.0693249    -0.04550236   -0.9731332 173.89363 -7.2492695 1738m076    1 1738m076w1o0017721e002   13       1            0          0     2       1  56646.45 56648.953   56647.7  17.058338  0.16501975                                                                       
          6.1   1.5449797 1462.7257 1048.4489   555.6104  0.33353165  0.31691864  97.790016        1.0 0.30855557 0.95856225   543.0455  100.51785  2.877922   0.0020415187  0.0066101085   555.6988   -0.017626315    0.009850624   -1.4749426 173.87909  -7.236706 1738m076    2 1738m076w2o0015938e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  15.638074  0.19310535                                                                       
          6.2   10.727486 1458.3447 1049.1375  303.76862   0.6242725  0.58707845  97.775856        1.0   0.792251  0.8429787  277.72583  100.37046 2.8752456  -0.0013501644   0.012083637  303.71487    -0.07357207     0.22126949   -1.5023991 173.87856  -7.240052 1738m076    2 1738m076w2o0015900e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.293642   0.3623521                                                                       
          6.3    12.93593 1459.6515  1052.343   283.6973   0.6758074   0.6413188   99.90501        1.0 0.29197395    0.85183  288.24506  102.54187 2.8775334  -0.0035367012   0.013209433   282.9735     0.12372131    0.048824754   -2.1062324 173.87608 -7.2390537 1738m076    2 1738m076w2o0015910e002   11       1            0          0     2       1  56646.45 56648.953   56647.7  16.367863  0.39944237                                                                       
          6.4   29.716019 1454.2874 1055.7617    314.116   0.6137578  0.57717556   98.84869        1.0  0.2740443  0.9709545   308.8687  101.44045 2.8760233  -0.0017920732   0.011872609  313.95377     0.05621416    -0.12883464   -2.4561493 173.87346  -7.243151 1738m076    2 1738m076w2o0026656e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.257275  0.35366857                                                                       
          6.5   34.338917 1469.9761 1058.1156  323.41245  0.59727067   0.5516745   100.7397        1.0 0.29707986 0.99755305  317.52017  103.46296 2.8736608  -0.0049672127   0.012053094  323.42828  -0.0044731544    0.004288556   -1.9827219 173.87164 -7.2311673 1738m076    2 1738m076w2o0016026e002   10       1            0          0     2       1  56646.45 56648.953   56647.7  16.225609   0.3498183                                                                       
          6.6   35.285378 1457.0485 1036.6045  617.13104  0.31295764  0.28419638   99.65984 0.99999994  0.9393795  0.9785811   603.5448  102.31386 2.8766303    0.012655973   0.006544868  617.12335   0.0043063196  -0.0028236913    -0.626089 173.88821 -7.2410426 1738m076    2 1738m076w2o0015880e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  15.524056  0.17688288                                                                       
          6.7   47.626244  1457.965 1031.5687   250.1894  0.74939203  0.68773246   95.55039        1.0 0.45838094  0.9144011  260.30328    98.1842   2.87684   -0.020841658   0.016418431   251.1087     0.23296316     0.34320125  -0.77815247 173.89209 -7.2403426 1738m076    2 1738m076w2o0031334e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.504328   0.4367879                                                                       
          6.8   49.410614  1452.862 1033.0002   273.8329   0.6714011   0.6339904   95.89231  1.0000001   0.826134  0.8746823  284.29526   98.49183 2.8735006    0.007897615   0.013700585   273.6924     -0.0614553    0.075779445  -0.66054714 173.89099 -7.2442408 1738m076    2 1738m076w2o0015840e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.406286  0.39700505                                                                       
          6.9    52.69985 1459.5095 1067.3479    285.889  0.66431755    0.611046   97.98762  0.9999999  0.5174764 0.98329884  299.77917 100.638016  2.877979   -0.005281925   0.013064691  285.94504     0.28066912      0.2778838   -3.4943938 173.86453 -7.2391615 1738m076    2 1738m076w2o0026679e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.359507  0.38782707                                                                       
         6.10    53.51139 1447.2233 1060.8303  607.48785  0.32739598   0.3068499  103.39767        1.0  0.5948309 0.81619525    582.444  106.11711   2.87489   0.0024871826   0.006514942  608.11346    -0.03904486     0.05370665   -2.6600227 173.86955  -7.248547 1738m076    2 1738m076w2o0015778e002   10       1            0          0     2       1  56646.45 56648.953   56647.7  15.541156  0.18661427                                                                       
         6.11    56.47078 1443.9226 1038.9484  288.51443   0.6502197   0.5935261   97.71377        1.0 0.38126242  0.9787815  299.06326   100.4045 2.8733878    0.003454566   0.013019046  288.53293    -0.00557404  -0.0006750958  -0.41335866  173.8864  -7.251069 1738m076    2 1738m076w2o0026630e002   11       1            0          0     2       1  56646.45 56648.953   56647.7   16.34958  0.38283014                                                                       
         6.12   60.418755 1445.3297 1062.4814  478.47855  0.43247917   0.3948704  104.21042 0.99999994  0.3033011 0.73363507  461.89584  106.85435  2.878316  -0.0028936267   0.008123582  478.48868     0.03637908   -0.014412576    -2.615264 173.86829 -7.2499933 1738m076    2 1738m076w2o0031314e002   11       1            0          0     2       1  56646.45 56648.953   56647.7 15.8003435  0.24031743                                                                       
         6.13   60.854393 1449.1752  1030.457  346.03168   0.5436146  0.51720816  96.620186        1.0  1.0265063 0.95134985  362.50436   99.15814 2.8774111   -0.015796721   0.011163033  340.30862      1.0544738      0.3506544  -0.64543575 173.89294  -7.247057 1738m076    2 1738m076w2o0015811e002   11       1            0          0     2       1  56646.45 56648.953   56647.7   16.15221  0.31143227                                                                       
