          2.6   34.321323  329.2875 267.69275  341.12454  0.46644452  0.44530383  85.218475 0.99999994 0.37739518  0.9824295  309.59558  87.415665 2.7735279   0.0028116703   0.009389825  341.08047   -0.019537793    -0.09271939    -2.6008227 138.74374  66.09871 1373p666    2 1373p666w2o0003956e000    8       1            0          0     0       0  55294.37 55298.406  55296.39  16.167717   0.2770982                                                                       
          2.7    36.57852  314.8738 283.14084    355.101  0.47971964  0.45872223    91.6688        1.0 0.42344236 0.95868516   371.0678  93.864204 2.7703555   -0.007638693   0.010144208  354.87076    0.081094675   -0.102937914    -4.7827444 138.71402  66.08797 1373p666    2 1373p666w2o0003761e000    7       1            0          0     0       0  55294.37 55298.406  55296.39   16.12412  0.28676865                                                                       
          2.8   36.610184 306.85876 261.41104   402.9698  0.39383423  0.37862253   86.57756        1.0 0.49380368  0.9146488  396.19568   88.76908  2.773477    0.008085847    0.00828807  402.92755    0.005750667    0.015758578     0.4448858 138.75461  66.08147 1373p666    2 1373p666w2o0003675e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  15.986818  0.23696117                                                                       
          2.9   40.711338 327.79904 259.85974   308.6809   0.5119339   0.4891506   84.96879  0.9999999 0.72061664  0.8721515   292.2434    87.1085  2.770847    0.018379152   0.011669143  308.68024  -0.0148690855   -0.006143434    -2.2319655 138.75844 66.097435 1373p666    2 1373p666w2o0028004e000    8       1            0          0     0       0  55294.37 55298.406  55296.39  16.276226  0.30677548                                                                       
         2.10   40.826496 303.57544  276.3065    203.239  0.79182816   0.7507788   85.51354        1.0 0.61106503  0.9406761  195.86586  87.655205 2.7743876   -0.023913562    0.01865319  201.66888    -0.68223464    -0.48151594    -2.0282342 138.72643  66.07922 1373p666    2 1373p666w2o0046664e000    8       1            0          0     0       0  55294.37 55298.406  55296.39  16.729982  0.48706928                                                                       
         2.11     41.6454 310.84988 283.84286   230.4724   0.7332615  0.69990146   90.92481        1.0  0.9601489  0.8883862  223.32903   93.12944 2.7706587   -0.016911924   0.016503228  230.68355     0.78480834     0.46521527    -4.1972933 138.71254  66.08491 1373p666    2 1373p666w2o0036521e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.593452  0.45289975                                                                       
         2.12    47.67297 327.43665 256.15118    519.289   0.3079179   0.2965228   86.46828        1.0  0.4721343   0.939296  504.33386   88.60324 2.7725525    0.011161387  0.0066670217   519.3081    0.009953309   0.0029763037    -2.0398407 138.76541  66.09709 1373p666    2 1373p666w2o0003928e000    8       1            0          0     0       0  55294.37 55298.406  55296.39  15.711477   0.1824882                                                                       
         2.13   48.222023  314.9385 252.59885   331.2442  0.48008847  0.46105438   85.21995        1.0  0.3846099  0.9527311  319.46494   87.33427 2.7730353    0.005550146    0.00974141  331.31412    -0.10682164   -0.062007036    0.06091178 138.77156  66.08749 1373p666    2 1373p666w2o0027948e000    8       1            0          0     0       0  55294.37 55298.406  55296.39  16.199629  0.28574958                                                                       
         2.14   48.659363 323.06317 253.37897  282.38922  0.55952466   0.5356734   85.02451  0.9999999  0.9543135 0.93175423  263.18802  87.161026 2.7728534    0.005947113   0.011545433   282.3963    -0.05554959     0.06862764    -1.3146775 138.77045 66.093704 1373p666    2 1373p666w2o0027982e000    8       1            0          0     0       0  55294.37 55298.406  55296.39  16.372879  0.33735734                                                                       
         2.15      48.703 331.88196 279.65494  262.66248  0.64347106  0.61626124   90.96611 0.99999994  0.6782362  0.9685399  263.82477    93.2275 2.7727404  -0.0071222186   0.013333746  262.82645     0.31285504    -0.55323917     -6.699835 138.72131  66.10089 1373p666    2 1373p666w2o0028022e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.451506  0.39223287                                                                       
         2.16   52.710117  300.7952  259.8056  358.59622   0.4417278  0.42819205  85.284325        1.0 0.77091765 0.78716314  359.04898   87.41586  2.771463   -0.023633897   0.010576894  357.55777     0.50965136      0.6729653    0.10846202 138.75737  66.07681 1373p666    2 1373p666w2o0003606e000    8       1            0          0     0       0  55294.37 55298.406  55296.39  16.113485   0.2632595                                                                       
         2.17     53.0272  298.5307  275.4844  163.62091   0.9690924  0.93280214    85.2258        1.0 0.66390514   0.593618   158.6709  87.378716 2.7758658   -0.028364837     0.0243833  164.09827     -1.3492255    0.068526976    -2.1069262 138.72775 66.075356 1373p666    2 1373p666w2o0027875e000    8       1            0          0     0       0  55294.37 55298.406  55296.39  16.965403   0.6270537                                                                       
         2.18    53.14695 333.05606 259.21848   365.4141   0.4357276  0.42109242   86.41782        1.0 0.93004185 0.95432335  347.81332   88.55573 2.7709348  -0.0111275315   0.009494567  365.54892     0.39150167    -0.05912784     -3.286244 138.75989  66.10143 1373p666    2 1373p666w2o0004007e000    8       1            0          0     0       0  55294.37 55298.406  55296.39  16.093037   0.2617231                                                                       
         2.19   54.150085 303.64764 255.55634  506.90695  0.32579273   0.3037096   86.05639  1.0000001  0.3710374  0.8579557   503.3681   88.14627  2.775239  0.00097316504  0.0062550674   507.0273   -0.032091714   -0.010744218     0.7607915  138.7655  66.07892 1373p666    2 1373p666w2o0003638e000    8       1            0          0     0       0  55294.37 55298.406  55296.39 15.7376795   0.1861249                                                                       
         2.20   54.731007 309.12057 251.74258  411.48193  0.38535744  0.37712508  87.830536        1.0 0.40244472 0.84487057   405.1556    90.0264 2.7716863    0.012636006   0.008579942  411.46317   0.0077221617  -0.0050517274      1.181299 138.77292  66.08303 1373p666    2 1373p666w2o0027923e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  15.964123  0.23536865                                                                       
         2.21   59.885063  305.6509 251.43661  497.01154   0.3196716   0.3051979   85.34076        1.0 0.31436178 0.84999365  492.58118   87.49254 2.7751822   0.0041977763  0.0064779683   496.9988   -0.012011463    0.016133212     1.3778867 138.77335 66.080376 1373p666    2 1373p666w2o0003663e000    8       1            0          0     0       0  55294.37 55298.406  55296.39  15.759084   0.1882947                                                                       
         2.22     62.5852 330.81104 288.12387  560.17865  0.30947265  0.28868434   93.33141  1.0000001  0.4341504 0.98960435   569.3849    95.6531 2.7706115  -0.0012877584  0.0065156664  560.36505    -0.01094936   -0.006412394     -8.910161  138.7053  66.10022 1373p666    2 1373p666w2o0003984e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  15.629184  0.18259688                                                                       
         2.23   63.524654 335.57828  283.7785    278.867  0.61592597   0.5798158  91.126465 0.99999994 0.34167773  0.9597736  264.79498   93.39916 2.7733028   0.0023044944   0.012321455  278.76315     0.06046371   -0.018652817    -7.7372813  138.7137  66.10378 1373p666    2 1373p666w2o0028040e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.386507  0.36829498                                                                       
         2.24    70.35218  299.9393  250.9634  250.35706   0.6369937  0.60402524   86.77461        1.0 0.47111577  0.5942159  243.77505  88.953255 2.7693968    0.016263783    0.01435434  250.34085  -0.0024238725    0.003914829      1.160305 138.77399 66.076004 1373p666    2 1373p666w2o0036489e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.503601  0.39257854                                                                       
         2.25   71.966064   297.889 287.86932   262.3405  0.63698906  0.60514736  90.339005 0.99999994  0.6433392 0.94992083  274.97595  92.578476  2.770175   -0.007369876   0.013542543   263.2215        0.25138     0.17109053     -3.995316  138.7044  66.07507 1373p666    2 1373p666w2o0027876e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.452837  0.38980994                                                                       
          3.1   0.5787685 316.90344 269.83932  327.16895   0.0925578 0.088460274   17.26422 0.99999994  1.0150462 0.95638996  319.69846  17.631233 2.5732617    0.004507959    0.00196995  327.19272   -0.003737064   -0.008205328    -1.2692287 138.73917  66.08929 1373p666    1 1373p666w1o0005204e001   15       1            0          0     1       1 55485.617 55489.914 55487.766   16.21307  0.05734596                                                                       
          3.2    11.39125 315.23062 266.27734   218.2759  0.13843991   0.1337613  17.197607 0.99999994 0.69322914 0.87231416  213.08134  17.563347 2.5762863  0.00055861473  0.0029049858   218.2931   0.0038205753   0.0074826516    -1.2236176  138.7458 66.087944 1373p666    1 1373p666w1o0005173e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.652485  0.08572105                                                                       
          3.3   18.256435 323.29605  272.1888   80.46154  0.37915406   0.3553023   16.88737        1.0 0.58153456  0.9068568   76.26054   17.24919  2.575411     0.00850904   0.007864472   80.45921    0.016400412   0.0031462144    -1.2743281 138.73502  66.09421 1373p666    1 1373p666w1o0034942e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.736029  0.23131296                                                                       
          3.4   23.317211 311.50797 263.57013  365.92978  0.08273019  0.07852845   17.07343        1.0 0.32444543 0.95001495   368.9647  17.441124 2.5801592  0.00043976307  0.0016916152  365.92633  -0.0142969405   -0.013995363    -1.2057934 138.75075  66.08506 1373p666    1 1373p666w1o0005127e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.091505  0.05069471                                                                       
          3.5   24.236765  318.9754 261.41705  352.05136 0.085632175  0.08249254  17.314777        1.0  1.3953379  0.9720386   352.2826  17.688139  2.576943    0.002409935  0.0018197482  352.01617  -0.0005845274    0.009715959    -1.1371601 138.75513  66.09072 1373p666    1 1373p666w1o0005237e001   14       1            0          0     1       1 55485.617 55489.914 55487.766  16.133486  0.05344241                                                                       
          3.6   30.214409  327.7044 267.43362  251.17566  0.12493306 0.116783895  17.447676 0.99999994   1.268884 0.97287047   252.5874  17.809763  2.579036  -0.0037858486  0.0025427602  251.26883   -0.007562005   -0.021096837    -1.2502121 138.74417 66.097496 1373p666    1 1373p666w1o0005398e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.500055  0.07554126                                                                       
          3.7   31.570807 324.94077  261.6981  131.63773  0.22833359   0.2180773  16.840427        1.0   0.693648 0.86800665  133.52065  17.202873 2.5754583  -0.0013782382  0.0046433667  131.64224     0.04677939    0.033839267    -1.1258174 138.75485  66.09528 1373p666    1 1373p666w1o0005340e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   17.20155  0.13966358                                                                       
          3.8    32.49128 311.19052 280.28903  100.85602  0.30508864  0.29236373   17.89388        1.0  0.3168429  0.9116076 107.529144  18.264355 2.5761096   0.0008454919   0.006703189  100.87648   -0.011005427   0.0048806695    -1.4090493 138.71924 66.085106 1373p666    1 1373p666w1o0005110e001   13       1            0          0     1       1 55485.617 55489.914 55487.766  17.490746  0.19469167                                                                       
          3.9    35.28003 314.77222 282.64438  154.55725  0.19770642  0.18938708  17.083317  0.9999999  0.3878869  0.9481209  153.29836  17.440243 2.5775084   0.0024800897  0.0040198434  154.55544   -0.008032364   -0.014463684    -1.3993527 138.71495  66.08788 1373p666    1 1373p666w1o0005174e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.027277  0.12049945                                                                       
         3.10    36.32606 307.57446 260.77774  187.74077  0.16160904  0.15492976  17.176996        1.0  0.7775472  0.8630869  189.70407  17.540934  2.576936    0.008461058  0.0034389151  187.72266    -0.00770766   -0.010129805    -1.2023776 138.75584  66.08201 1373p666    1 1373p666w1o0005045e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.816103  0.09961606                                                                       
         3.11   40.556362  331.4486 273.08932  203.67407  0.15331411  0.14710191  17.657124        1.0 0.30831724 0.97778404  198.35793  18.019836 2.5751967    0.000934422  0.0032248418  203.64989    0.012667643   0.0025121954    -1.1910666 138.73367  66.10045 1373p666    1 1373p666w1o0005491e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.727661 0.094362624                                                                       
         3.12   42.122383  328.6113 259.99396  185.00311  0.16368398  0.15441592  16.908157 0.99999994  0.5741351  0.8433098  192.27701  17.273466 2.5744853   -0.002774477   0.003360892  184.97255    -0.03357753   -0.041779246    -1.0602591 138.75822  66.09805 1373p666    1 1373p666w1o0005421e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.832052  0.09950735                                                                       
         3.13    45.04584 331.02338  278.5214   94.65687  0.32991818  0.31235382  17.949507        1.0 0.36337185 0.91323364   86.43774  18.326094    2.5773  -0.0033233166   0.007105304  94.649055   -0.025039367   -0.008562036    -1.1656862 138.72342  66.10022 1373p666    1 1373p666w1o0005460e001   13       1            0          0     1       1 55485.617 55489.914 55487.766   17.55962  0.20840745                                                                       
         3.14    47.76469 314.53116 252.82047  124.83857  0.24223362  0.23433778  17.063404        1.0  0.5515816 0.93189216  129.97343  17.425705 2.5763826    -0.00099653  0.0050291377   124.8088    -0.02074301     0.02937597    -1.0604881 138.77113  66.08718 1373p666    1 1373p666w1o0005172e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.259129   0.1493372                                                                       
         3.15    47.98571  327.8112  256.2957  253.74304  0.11876647  0.11311666  17.059675 0.99999994 0.68717295  0.9226805  258.79254   17.42796 2.5762064  -0.0037515163  0.0024869312  253.70503   -0.021709764   -0.023726711   -0.94512355 138.76517  66.09738 1373p666    1 1373p666w1o0005397e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.489016  0.07310658                                                                       
         3.16   51.995155 316.85977  288.9219  352.51108  0.08635266  0.08179259  17.102467        1.0  0.6028791  0.9937946  351.30826  17.460045  2.572595  0.00077468157   0.001794174  352.51602   -0.005340831  -0.0043248096    -1.3647963 138.70322  66.08958 1373p666    1 1373p666w1o0005205e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.132069 0.052717123                                                                       
         3.17     52.5944  300.8644  259.7748   180.3004  0.16586126   0.1595746  17.153114 0.99999994 0.44930986  0.6991257  193.59894  17.523233  2.574545   -0.005384624  0.0035599193  180.09082   -0.050457016    0.056862842    -1.2120796 138.75743 66.076866 1373p666    1 1373p666w1o0004924e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.860008  0.10360631                                                                       
         3.18   52.731777 332.75052 259.03973   393.4017  0.07702557 0.072985634   17.10987        1.0 0.59801984 0.88827443  396.01645   17.47667 2.5733433  -0.0022639632  0.0016147819   393.4342   0.0049856133    -0.02346229    -1.0656164 138.76021   66.1012 1373p666    1 1373p666w1o0005512e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.012909 0.047250748                                                                       
         3.19    53.27816 303.65778  255.9818  160.91306  0.18961757  0.18056028  17.130878  1.0000001  1.5140862  0.5890241   167.9282  17.492754 2.5741503    0.012018621  0.0040863967  160.81851    -0.42753974     0.15455504    -1.1979597  138.7647  66.07893 1373p666    1 1373p666w1o0042276e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.983522  0.11602763                                                                       
         3.20   57.377132  303.8204 253.85143  190.11235  0.16339907  0.15176965  17.391216        1.0 0.83966994 0.62200445  192.87947   17.76062  2.573693   0.0032687187  0.0034266731  190.26839    0.100644685     0.08842586    -1.1939154 138.76872  66.07902 1373p666    1 1373p666w1o0004979e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.802475  0.09960013                                                                       
         3.21    57.39345 327.31055  288.1756  176.56842  0.17238106  0.16179416  17.065918        1.0  0.8987805 0.87401044  176.27399  17.432028 2.5753393   -0.006691456  0.0035996658  176.53185    0.021087037    0.010076645    -1.2324545 138.70506  66.09755 1373p666    1 1373p666w1o0034956e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.882717  0.10526859                                                                       
         3.22   57.566826 335.84274 279.18738 108.642586  0.27746424  0.26179546  16.843065        1.0  0.3253242 0.92394257  102.17458  17.208637 2.5740845   0.0012018085   0.005709712  108.65214   0.0083530685   -0.015304091    -1.0368711 138.72237  66.10391 1373p666    1 1373p666w1o0005555e001   16       1            0          0     1       1 55485.617 55489.914 55487.766      17.41  0.16969205                                                                       
         3.23    57.95191  307.5475 251.18524   338.0907  0.09003005  0.08487402  17.066444        1.0 0.70891225  0.7795603  338.90817  17.431452 2.5764365   0.0015593767  0.0018502551   338.2509   -0.048411477    0.016575294     -1.158669  138.7739  66.08182 1373p666    1 1373p666w1o0042296e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.177418  0.05485336                                                                       
         3.24   59.015656 334.64383 257.75955  130.06657  0.23467553   0.2207363  17.403788        1.0  0.5077443 0.53033686  130.45834  17.779066 2.5768037   -0.008377433   0.005065573   130.0774     0.02043461    0.031365324    -1.0756372  138.7627  66.10262 1373p666    1 1373p666w1o0042435e001   14       1            0          0     1       1 55485.617 55489.914 55487.766  17.214586  0.14615533                                                                       
         3.25    60.29493  334.6155  283.1047  135.82457  0.22157739  0.21200952  17.003899        1.0 0.56444323  0.9395117  133.94035   17.37273 2.5750163   0.0052744746   0.004659681  135.82973  -0.0094782775   -0.004033999    -1.0401096 138.71492  66.10304 1373p666    1 1373p666w1o0005541e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.167555   0.1366403                                                                       
         3.26   61.668888 330.71933 287.77432  303.10022  0.10027066  0.09492649  17.084135  0.9999999  0.4589973  0.9483203   305.6384  17.450655 2.5758655   0.0024479628   0.002066116    303.109  -0.0034217765   -0.010873628    -1.1276157 138.70596  66.10014 1373p666    1 1373p666w1o0005461e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.296034 0.061262067                                                                       
