         1.11    44.87548  527.1749  581.6716  141.85515   0.21426426  0.20406197  17.311674        1.0  0.5088084  0.9376554  135.17415   17.66775 2.5311387     0.005630076  0.0045594834  141.86046    0.007076071  -0.0035748647   -0.15018651 139.34987  67.76843 1384p681    1 1384p681w1o0008442e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  17.120388   0.13316448                                                                       
         1.12   44.946045  551.6307 600.00104   525.0245  0.060805403 0.058082692  18.326218        1.0  1.7895204 0.70453286  520.67456  18.692837 2.5285764     0.004162848  0.0013066776   525.0094   0.0016463293   -0.003803839     0.5808563 139.31354 67.787315 1384p681    1 1384p681w1o0034055e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  15.699552   0.03791355                                                                       
         1.13   46.862778 534.07117  612.3807  117.83121   0.26302433  0.25288892   17.91805        1.0 0.60171497 0.94161284  114.67238  18.294317 2.5311904    4.053116e-05   0.005612981   117.8346   0.0073915147    0.056708615    0.45460635 139.28806  67.77403 1384p681    1 1384p681w1o0008563e000   15       1            0          0     0       0  55293.71  55298.14 55295.926   17.32185   0.16639347                                                                       
         1.14   48.120922  537.5181  578.0134  299.02463    0.1020503 0.096573934  17.489029        1.0  0.6542848   0.647451  296.44138  17.850065 2.5291743    0.0020281672  0.0021862255  299.03406   -0.002021535   0.0005662934    -0.6411093 139.35754   67.7763 1384p681    1 1384p681w1o0008628e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.310732   0.06357398                                                                       
         1.15   48.553528  518.5139 592.56134   90.47801   0.33376735  0.31760016  17.105766        1.0 0.65311164 0.86809766   93.33344    17.4709 2.5352695     0.007640004  0.0069748294   90.47575    0.010567069    0.028459517   -0.23751321 139.32764  67.76194 1384p681    1 1384p681w1o0008293e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  17.608643   0.20776872                                                                       
         1.16   48.604534  521.5288  585.1986   378.3203   0.08175985  0.07824331  17.826931        1.0  0.7563239  0.8834866  369.86163  18.185617 2.5312505  -0.00084751844  0.0017503927   378.3936    0.000403378   -0.014539458   -0.14604068 139.34258  67.76416 1384p681    1 1384p681w1o0008338e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.055351   0.05119919                                                                       
         1.17    50.02864  546.8413 610.00287   319.6924   0.09799588 0.092849545  17.825695        1.0  0.4694532 0.99187016  316.91074  18.203087 2.5263627    0.0011136532   0.002086943   319.6866  -0.0029012514     0.00288958      1.316664 139.29321  67.78376 1384p681    1 1384p681w1o0008806e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.238169  0.060602266                                                                       
         1.18   50.341324 521.11694  606.1915   78.56022   0.41027302   0.3872357   18.21613        1.0   0.412055  0.8131767  79.836945   18.57968 2.5279832    -0.008889854   0.008862892  78.488625      0.1481484     0.15727441   -0.32863966  139.3002  67.76407 1384p681    1 1384p681w1o0046079e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  17.761993   0.25641814                                                                       
         1.19   50.562973 534.73254  577.0928  159.09879   0.19268896   0.1826273  17.650301        1.0 0.36917412  0.6932813  156.33128  18.011639  2.528034     0.002226591  0.0041877707   159.0984  -0.0076909666     0.01830344    -0.5784132 139.35933 67.774155 1384p681    1 1384p681w1o0034000e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.995832   0.12094858                                                                       
         1.20    50.97573   538.994  577.1577  259.79974   0.11689984  0.11235958   17.37809        1.0  0.8132214  0.5931642    258.069  17.732588 2.5269518    0.0036454797  0.0025120634   259.8182   -0.001341691    0.002274472    -0.7195409 139.35933  67.77741 1384p681    1 1384p681w1o0040550e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  16.463404   0.07273383                                                                       
         1.21   51.502316 524.17883  610.0209   75.31115   0.41004688  0.39183956  17.571985        1.0 0.55961627  0.9168145   74.00137   17.94283 2.5265796   0.00040453672  0.0086473245   75.31614   -0.023601683    0.038530376   -0.21217124 139.29256  67.76645 1384p681    1 1384p681w1o0040508e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  17.807852   0.25808293                                                                       
         1.22    52.17321  554.8471  596.9566   362.5895   0.08686705 0.085429594  18.151909 0.99999994   2.867618 0.38089395  364.27698   18.51033 2.5264235     0.009463191  0.0019204357   362.6486    -0.03697142   0.0013805035    0.18520115  139.3198 67.789734 1384p681    1 1384p681w1o0040613e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.101461  0.054399483                                                                       
         1.23   52.697414 554.79205   598.854  1714.6565  0.019120531 0.018214067  19.210548 0.99999994   4.489174  0.9056165  1714.3431  19.586805 2.5280685    0.0023382306 0.00043101938  1714.6421   -0.004878273  0.00029690817    0.35400358 139.31595  67.78972 1384p681    1 1384p681w1o0008942e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  14.414557  0.012164819                                                                       
         1.24    53.27421 519.11206 585.83093  153.09518   0.19777355  0.18892634  17.186045        1.0 0.67421126 0.62219346   147.3727  17.540195 2.5275583    0.0044665337  0.0041739424  153.03131   -0.028744033    0.069067016   -0.18504354 139.34123  67.76232 1384p681    1 1384p681w1o0040492e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  17.037596   0.12239768                                                                       
         1.25   53.455387  543.4875 577.52924   70.62191    0.4387013  0.41477707  17.381948 0.99999994  1.8908805 0.13298146  71.036285  17.732824 2.5354626   -0.0010175109   0.008824054   71.83727     0.55943334     0.95803684   -0.81117564  139.3587 67.780846 1384p681    1 1384p681w1o0046092e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  17.877651      0.27283                                                                       
         1.26     53.6032    545.96 578.72394  2818.8684  0.011514529 0.011014006  19.557903  1.0000001   2.025247  0.9924865  2821.6565  19.939667 2.5292442   0.00020867586 0.00027309806  2818.8572  -0.0024089785   -0.008133201    -0.8599163 139.35637  67.78275 1384p681    1 1384p681w1o0008781e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  13.874813  0.007533171                                                                       
         1.27   57.681824 520.18317  581.5874  210.20752    0.1477336   0.1424936  17.875626        1.0  0.7472516  0.7696978   204.2656  18.231329 2.5324624    0.0015305281  0.0031189946   210.1957   -0.003419181   -0.012281332   -0.32138428 139.34982  67.76309 1384p681    1 1384p681w1o0008325e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.693378   0.09255236                                                                       
         1.28    63.87109 519.60034  578.9268   135.5557   0.22806816  0.21437207  17.517601        1.0  0.5246778  0.7119794  127.92057  17.875546 2.5291328    0.0043371916  0.0048192283  135.50583  -0.0112777315   -0.026938207    -0.4424432 139.35518  67.76262 1384p681    1 1384p681w1o0040494e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  17.169706   0.14109658                                                                       
          2.1  0.80552953  535.7859  595.6934  664.61566    0.1797944  0.16756453  64.116035  0.9999999  0.4498364 0.98310786  665.60516   65.66325 2.7864306      0.00232023    0.00371424  664.57623    -0.00630868   -0.006287718     2.9136193  139.3218  67.77516 1384p681    2 1384p681w2o0008128e000   14       1            0          0     0       0  55293.71  55298.14 55295.926  15.443574   0.10506864                                                                       
          2.2   15.116777  538.2027 600.44867  182.47325    0.6247989  0.60071373  61.104733        1.0 0.69578576  0.9027382   200.8959  62.658848 2.7875824   -0.0017752647   0.012574655  182.55513     -0.4211581     0.08453254     2.5372334 139.31227  67.77706 1384p681    2 1384p681w2o0033715e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.847002     0.378165                                                                       
          2.3   15.611765  539.2748  590.8504  183.54141    0.6213589  0.59059334  61.515354 0.99999994  0.6032409 0.81397724  174.26831  63.052086 2.7850482     0.006131172   0.012971031  183.61357   -0.043919653     0.04631306     3.3530076 139.33168  67.77778 1384p681    2 1384p681w2o0033732e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.840664   0.37851763                                                                       
          2.4   19.525143 542.51556 592.77545  218.05658    0.5261299   0.5035562  61.434113        1.0  0.5128042  0.8517669  207.62044   62.96554 2.7870169   -0.0054864883   0.010754469   217.6685     0.29816076      0.0881174     3.1058707 139.32788  67.78027 1384p681    2 1384p681w2o0033747e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.653578    0.3143916                                                                       
          2.5   20.137125    528.66  594.5997  187.50166    0.6135715   0.5771027  61.418316  0.9999999  0.8752249  0.8603677  178.58055  62.967587 2.7883682   -0.0014073253   0.012325471   187.3862    -0.13264386     0.10493025     3.0623062  139.3238 67.769714 1384p681    2 1384p681w2o0033672e000   14       1            0          0     0       0  55293.71  55298.14 55295.926  16.817488   0.36925256                                                                       
          2.6   26.714808   540.982  587.1403  233.56154   0.47345203   0.4532339  59.290314        1.0 0.36127603  0.8828427  221.07283  60.824177 2.7834992   -0.0027959943   0.009736447   233.5584   0.0037581043   0.0122557115     3.6007712 139.33922 67.779045 1384p681    2 1384p681w2o0033736e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  16.578997    0.2817779                                                                       
          2.7   28.313742  525.7221  596.7537  187.54301   0.61665714  0.58266777   62.88152  0.9999999 0.54115236 0.81162745  176.75984  64.460815  2.786196    -0.004786372    0.01295169   187.7413    -0.05121874     0.09298345     2.7545083 139.31938  67.76749 1384p681    2 1384p681w2o0033660e000   14       1            0          0     0       0  55293.71  55298.14 55295.926  16.817247   0.37868065                                                                       
          2.8   30.125933 546.49286  592.5183  187.86389    0.6080701   0.5842918  61.512802        1.0  1.0050259 0.87366384  175.31389   63.06558  2.789369   9.1552734e-05   0.012281319  188.13147     0.39615288     0.11446451     3.0526996 139.32852  67.78331 1384p681    2 1384p681w2o0044081e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.815392    0.3690961                                                                       
          2.9    31.34513 546.61206   599.432  201.84598    0.5675666   0.5416317   61.17092        1.0 0.45864698 0.82085615    213.528  62.723164  2.788877     0.003937781   0.011375427   201.8556    0.024570799    -0.06701292     2.5950382 139.31456  67.78347 1384p681    2 1384p681w2o0044082e000   16       1            0          0     0       0  55293.71  55298.14 55295.926   16.73745   0.33970824                                                                       
         2.10   32.021675 525.71515 601.02356   416.5778   0.27558905  0.26188776  61.860027        1.0  0.7737405 0.96922374   398.3781  63.434418 2.7843578     0.010329783  0.0058980957  416.56046  -0.0027971598   0.0049401694     2.1018426 139.31076  67.76753 1384p681    2 1384p681w2o0007982e000   15       1            0          0     0       0  55293.71  55298.14 55295.926   15.95076   0.16242817                                                                       
         2.11   32.268135 533.25244  606.8648   216.6732   0.54269856  0.50955117  62.463974        1.0 0.77034634  0.9688216  232.09734   64.00662 2.7847295     0.004457116   0.011226046   216.6665   0.0062982333  -0.0027126996     1.5066599 139.29918 67.773346 1384p681    2 1384p681w2o0033697e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.660486   0.32213414                                                                       
         2.12   37.966084  522.3421  593.0176  266.17722    0.4343005  0.41546914   62.10842        1.0 0.39559045  0.9387263  263.91547   63.62685  2.784781     0.006999433     0.0091606  266.18494    0.008231863   0.0014057193     3.1625845 139.32683  67.76487 1384p681    2 1384p681w2o0007922e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.437073   0.25809413                                                                       
         2.13   41.775555  539.9021  580.7765  394.69595   0.28144732  0.26858038  59.518192        1.0  0.5282539 0.76085895   374.3911  61.033665 2.7846467    0.0032964349  0.0057825474  394.71823  9.1379545e-05   -0.015509679     4.0421214 139.35204 67.778145 1384p681    2 1384p681w2o0033731e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  16.009344   0.16498181                                                                       
         2.14    44.21445  551.1833 600.54114  801.42456   0.14469148  0.13991454  63.033333        1.0 0.73216724  0.8200711   794.1193    64.5998 2.7874742     0.008753061  0.0030547911   801.4665     0.00642619   -0.011613253     1.7931625 139.31244  67.78698 1384p681    2 1384p681w2o0033785e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  15.240343   0.08557163                                                                       
         2.15    46.88692 522.29425  585.2096   364.0846   0.30837095  0.29196143   59.66385        1.0 0.67167103   0.674324  353.92004   61.17396  2.785874     0.003147602  0.0062276106  364.08063   0.0098799905   0.0084006265      4.270885 139.34258  67.76475 1384p681    2 1384p681w2o0051439e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  16.096994   0.17954233                                                                       
         2.16    47.56054  526.5225  580.9301  226.25706   0.49650842   0.4730173   60.16243        1.0  1.0527239 0.93346936  215.92133   61.66557 2.7855484   -0.0014959574    0.01012476  226.28577   -0.012965338   -0.002376172     4.3185096 139.35133  67.76793 1384p681    2 1384p681w2o0007996e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  16.613495    0.2958087                                                                       
         2.17   47.576122  534.0543 612.63983  294.02884   0.39281774  0.37518984   61.50441        1.0  0.5989678  0.9854182  316.64325  63.066536 2.7861161    0.0054889917   0.007988185  294.02054  0.00044412175  -0.0077099814    0.45853934 139.28754  67.77402 1384p681    2 1384p681w2o0008102e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.329025   0.23051457                                                                       
         2.18   48.418922  536.0329 577.83344   377.2905   0.29757485   0.2827359   59.71911  1.0000001   0.522648  0.6110783    362.884  61.202496 2.7837796     0.005849004  0.0061165974   377.1762   -0.032950908     0.04757036     4.2226562 139.35786  67.77516 1384p681    2 1384p681w2o0044025e000   17       1            0          0     0       0  55293.71  55298.14 55295.926   16.05831   0.17331204                                                                       
         2.19    49.14379  546.4179 609.91504  623.92816   0.18401821  0.17670198    61.7343        1.0 0.57776964  0.9941195  640.30237   63.31945 2.7854712    0.0022206903  0.0037796358   623.9125    0.010499225  -0.0019467839     1.5479015 139.29337  67.78343 1384p681    2 1384p681w2o0008301e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  15.512163   0.10778037                                                                       
         2.20   50.096046 538.48834 577.40326   738.5719   0.15326841  0.14704874   61.53846        1.0  0.3180017 0.80348575   719.8196  63.070793 2.7890093    0.0024325252  0.0031643175   738.4937    0.014099011     0.01205514      4.270961 139.35881  67.77703 1384p681    2 1384p681w2o0008159e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  15.329018  0.090674706                                                                       
         2.21   51.855602  554.7917  595.5782  345.33392    0.3335914  0.32112953  61.707294  1.0000001  0.6659415  0.5651611   345.0906  63.249058  2.787487     0.011036992   0.007007634  345.34464  -0.0063450015    0.011669305     1.4234595 139.32257  67.78968 1384p681    2 1384p681w2o0044119e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.154402   0.19611427                                                                       
         2.22   51.898388  519.9577  585.3935   476.3849   0.23462339  0.22333267  60.278343 0.99999994 0.91484773 0.76403517  468.60077   61.82144 2.7863944    0.0022950768  0.0048307795  476.33203   -0.008193616    0.017381873     4.1526155 139.34213  67.76296 1384p681    2 1384p681w2o0007907e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  15.805105    0.1381216                                                                       
         2.23    52.07087  517.0051  595.9403  262.58792    0.4372684  0.41030386  60.440136 0.99999994 0.45909807 0.96965647  249.14851   61.97379 2.7829154    -0.010070443   0.009131847  262.62378  -0.0034297223    0.009252115     2.3415565 139.32077 67.760826 1384p681    2 1384p681w2o0007838e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  16.451813   0.25446406                                                                       
         2.24   52.602734   554.766  598.8043  2264.3164  0.052694447 0.049562503   64.16318        1.0  1.1856802 0.94242406  2263.9338  65.721306  2.785222     0.003276348  0.0010921628  2264.1707   -0.007094612   -0.003776977     1.2239172 139.31606 67.789696 1384p681    2 1384p681w2o0008458e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  14.112658  0.030774338                                                                       
         2.25    52.94502  542.8484  577.4717  276.31882   0.40710172   0.3865667  59.923157        1.0 0.37812102  0.3743128  251.38884   61.41761 2.7872958     0.007014334   0.008330804   276.3352   0.0011095321   0.0023768814      4.312146  139.3588  67.78036 1384p681    2 1384p681w2o0044059e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  16.396473   0.23925422                                                                       
         2.26   53.430046  545.9544 578.79407  3281.1428   0.03506319 0.033597358  62.992542        1.0 0.49453408 0.95542765  3266.3916   64.53153 2.7842536     0.000531435 0.00074905145  3281.1318  -0.0012701554   -0.005699674     4.1257076 139.35622 67.782745 1384p681    2 1384p681w2o0008300e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  13.709937  0.020846874                                                                       
         2.27   57.086468 520.20624  608.9902   232.6464    0.5107381  0.48348752   63.76308        1.0 0.55062366 0.90615773  219.13849   65.33959 2.7837055      0.02247113   0.012155069   232.6451   0.0033950724   0.0040418054    0.46338126 139.29453 67.763405 1384p681    2 1384p681w2o0007889e000   14       1            0          0     0       0  55293.71  55298.14 55295.926   16.58326    0.3053817                                                                       
         2.28    57.84535 520.13776   581.549  306.00253   0.36294883  0.35146287   60.43337        1.0 0.70957047 0.75148886  313.18073  61.966507 2.7871408   -0.0004400611   0.007464602  305.97565   0.0060615405   -0.009148393     3.9427328  139.3499  67.76306 1384p681    2 1384p681w2o0007888e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.285686   0.21728024                                                                       
         2.29   59.411736 547.61053  577.2627  290.42117   0.38983947  0.37386906  61.316334  1.0000001  0.5378525 0.20069337  276.71307  62.829098 2.7871883     0.009633541   0.008334157  290.48996   -0.043491483   0.0007436422     3.9282768 139.35936    67.784 1384p681    2 1384p681w2o0051490e000   16       1            0          0     0       0  55293.71  55298.14 55295.926   16.34243   0.23273054                                                                       
         2.30   66.177376  518.5589 578.78937  224.33847     0.496419  0.47863433   60.21571 0.99999994 0.40013212 0.63499373  227.05774   61.74002 2.7867603    0.0033485293   0.010249113  224.37662   0.0044635027   -0.022370365     3.6456678 139.35542 67.761826 1384p681    2 1384p681w2o0043971e000   16       1            0          0     0       0  55293.71  55298.14 55295.926   16.62274    0.2987452                                                                       
          3.1   1.0302906 535.58093 595.56494  338.29224   0.08878108 0.083564125  16.661913 0.99999994 0.66117996 0.90082836  322.87668   17.02257 2.5976822    0.0017246604  0.0017764074  338.25366   -0.012594851   -0.017118147    0.44090828 139.32205  67.77501 1384p681    1 1384p681w1o0009169e001   17       1            0          0     1       1  55485.22 55489.516 55487.367   16.17677   0.05351913                                                                       
          3.2   5.5474787 537.95044  595.5179   131.8028    0.2284612  0.21632315  16.859083 0.99999994  1.2390816  0.5878068  118.68947  17.218258 2.5952666     0.013937831   0.004975429  131.75139     0.02297427   -0.050908662     0.4376024 139.32222  67.77682 1384p681    1 1384p681w1o0042968e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.200188   0.13964301                                                                       
          3.3    20.36743  528.5481   594.892  92.902534   0.31999162  0.29956642  16.705322 0.99999994 0.65911674  0.9029579  84.632385  17.065752 2.5930586    -0.005484879  0.0067212484   92.88735   -0.035225175    0.011872061     0.5283202 139.32321  67.76963 1384p681    1 1384p681w1o0035689e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.579931   0.19737825                                                                       
          3.4   21.121775 543.00256 592.43427  139.97395   0.21518818  0.20511545  16.788454        1.0  0.4689266  0.9599936  136.15247   17.14924 2.5949736    6.389618e-05   0.004341089   139.9662   -0.009315304    0.014548373    0.36336216 139.32858  67.78064 1384p681    1 1384p681w1o0009289e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.134882   0.13085291                                                                       
          3.5    21.65113 535.40326 603.29663 107.895874   0.27052855  0.25282592  16.144321 0.99999994  0.6027424  0.9483664  104.24666   16.50655 2.5958042    0.0026342273  0.0054314667  107.88361    0.011410279   0.0069743767    0.18867758 139.30644 67.774956 1384p681    1 1384p681w1o0009154e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  17.417488   0.16368623                                                                       
          3.6   24.999907  544.7381 597.71075   81.87055   0.36388367   0.3477495   16.69578  0.9999999 0.73952824  0.8163841  72.963135  17.062647 2.5945694    0.0022101998  0.0074066855   82.12139      -0.538732      0.3893641    0.48540106 139.31798  67.78202 1384p681    1 1384p681w1o0035760e001   16       1            0          0     1       1  55485.22 55489.516 55487.367   17.71718   0.22456132                                                                       
          3.7   31.577656 525.70715  600.6627   372.5519   0.07832899  0.07420205  16.467981        1.0 0.43553066 0.97036386  373.98984  16.829939  2.595635   -0.0006761551  0.0016138743   372.5513  -0.0098105455   -0.008297631  -0.020699516 139.31148  67.76752 1384p681    1 1384p681w1o0008996e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.072033   0.04802431                                                                       
          3.8    35.40242  530.8701 607.27716  91.895805   0.31752002  0.29782474  16.200989        1.0 0.41437152  0.9297154   91.96224  16.559769 2.5932803    -0.008589029  0.0065895547  91.900795    0.024262913    0.045907352   -0.16108148 139.29828  67.77153 1384p681    1 1384p681w1o0035698e001   17       1            0          0     1       1  55485.22 55489.516 55487.367   17.59176   0.19343334                                                                       
          3.9   36.164227 523.20483  592.1368  133.59964   0.22485791  0.21452828  17.300447  1.0000002  0.5452074  0.9460705  126.73669  17.662926  2.591588   -0.0019268394  0.0048926165  133.60307  -0.0052175433   -0.015441766     0.6920917 139.32863  67.76552 1384p681    1 1384p681w1o0008936e001   14       1            0          0     1       1  55485.22 55489.516 55487.367  17.185486   0.14139098                                                                       
         3.10    39.16105  540.0654  581.8123  131.94554   0.22696537  0.21994324  16.792515        1.0  1.4890552  0.7731926  123.99848  17.153835 2.5914237     0.009856343   0.004859813  131.94995    0.003659744   -0.003949417    0.32065484 139.34996  67.77828 1384p681    1 1384p681w1o0035734e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  17.199013    0.1389334                                                                       
         3.11   40.682594  549.4763  601.3995  311.03442   0.09775578  0.09322059  16.908714        1.0  0.7027756  0.6351647  306.02765  17.276398  2.597538     0.002192974  0.0019463771  311.09595    0.018294182     0.00281358     0.5286517 139.31065  67.78568 1384p681    1 1384p681w1o0043011e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.267979  0.059081975                                                                       
         3.12    40.87717  523.2163  603.1362   110.9115   0.26211473  0.24938893   16.31227        1.0 0.84239006  0.7656048  112.57934  16.665874  2.591679     0.008106232   0.005578075  110.89225     0.03626245   -0.013194818   -0.08564598 139.30643  67.76564 1384p681    1 1384p681w1o0035668e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  17.387558   0.16085084                                                                       
         3.13   44.474476  527.2813  581.7768  192.58772   0.15342358  0.14685868  16.608189        1.0  1.2163823 0.95528924  178.51907  16.969805 2.5936036     0.012435675  0.0033567061  192.58238    0.008192425   -0.005255035     1.1216271 139.34966  67.76852 1384p681    1 1384p681w1o0009019e001   17       1            0          0     1       1  55485.22 55489.516 55487.367   16.78843   0.09386376                                                                       
         3.14    44.76427 551.51917  600.1448   611.1942  0.050617803  0.04781982    17.5017        1.0  1.6497483  0.7421546  606.06024  17.875792 2.5935662     0.003086388  0.0010603631   611.2347   -0.011211759  -0.0013753665    0.43212944 139.31325  67.78723 1384p681    1 1384p681w1o0035780e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  15.534552  0.031098846                                                                       
