         1.28   57.722748 1131.9215 1380.2523  144.76532   0.25001258   0.23852618  20.789658        1.0   1.507288  0.40157923  143.09921  21.211615 2.4850063   -0.006393075  0.0053632436   144.3171     0.38328102     -0.5815209  -0.9438612 119.223404 3.1116757 1194p030    1 1194p030w1o0056759e000   13       1            0          0     0       0 55300.047  55308.12 55304.086   17.09834   0.15700726                                                                       
         1.29    62.54711 1165.1447 1407.1276  141.50949    0.2635334    0.2530186  21.506847  1.0000001  1.4946376  0.87021935   158.3375  21.931862 2.4831417   -0.009997189    0.00585764  141.94197     0.26042622     -0.7421468  -1.5246806 119.202835 3.1370485 1194p030    1 1194p030w1o0022679e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.123035   0.16630043                                                                       
          2.1   1.1722994 1150.6488 1389.0967  321.97778    0.4272821   0.40378076  74.089485        1.0 0.37808028  0.85219663  333.08368   75.93975 2.7419946   -0.010521114  0.0091964435  322.01535   -0.092608765    -0.06827082   -6.352494  119.21664 3.1259794 1194p030    2 1194p030w2o0018858e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.230434   0.25439113                                                                       
          2.2    11.57506 1148.5635 1393.0978  211.66788    0.6548533   0.62288815   75.06324 0.99999994  0.4312742   0.8746596  220.18126   76.93174 2.7424324     0.01301676   0.014382945  211.69965    -0.00944045    0.013882687  -5.6972313  119.21358 3.1243856 1194p030    2 1194p030w2o0063223e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.685863    0.4025117                                                                       
          2.3   17.518703 1148.3528 1383.6101  2719.5613  0.052008253   0.04883551    76.5378  0.9999999  1.3030287   0.9861489  2746.7095   78.36997 2.7458155 -0.00038301945  0.0010766347  2719.5276    0.009317276   -0.008672571   -6.102801  119.22083 3.1242266 1194p030    2 1194p030w2o0018816e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  13.913753  0.030564437                                                                       
          2.4   18.819761  1151.993  1382.776  327.85965   0.42689276   0.40232575   74.94019        1.0 0.36203548    0.573835   338.6718   76.74315 2.7415512   0.0021430254   0.008851526  327.96222   -0.027250951  -0.0047598975  -6.8548927  119.22147 3.1270075 1194p030    2 1194p030w2o0053963e000   12       1            0          0     0       0 55300.047 55303.027  55301.54   16.21078   0.25263378                                                                       
          2.5   20.627544 1158.0507 1387.7385   292.2366   0.46888646   0.44761467   74.57675        1.0  0.7500394   0.9512075  287.66794   76.44628 2.7421744    0.004475832   0.009939108  292.29724    -0.07820015   -0.021682471  -7.7650766 119.217674 3.1316338 1194p030    2 1194p030w2o0018991e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.335663    0.2833335                                                                       
          2.6    24.72752 1146.1292 1397.2151   428.8846   0.33376098   0.32211015    78.0857 0.99999994 0.49738374   0.9715076   438.8744   79.94295 2.7418025    0.004563153  0.0071315477  428.89398   0.0013153625    0.006805106  -4.7322016  119.21043 3.1225252 1194p030    2 1194p030w2o0018793e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  15.919148   0.19990535                                                                       
          2.7   29.599178 1161.0837 1392.5574  303.46063   0.46981722   0.44496092   76.31334 0.99999994 0.45101222   0.9695182  321.91367   78.14909 2.7444105   -0.010807812   0.009845869  303.31284    0.041839812   -0.040861476   -8.302119  119.21399 3.1339495 1194p030    2 1194p030w2o0019048e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.294744   0.27902207                                                                       
          2.8   30.161642 1157.3472 1398.2787   286.3794    0.5058042   0.47915348   77.85642        1.0 0.59652686   0.9393849  319.41513  79.707886 2.7443354  -0.0075668693   0.010557715  284.72858     0.11723138    -0.80945057  -7.2964697  119.20961 3.1310942 1194p030    2 1194p030w2o0018976e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.357645    0.3027859                                                                       
          2.9   35.927467 1151.9695 1402.5168  297.11743    0.4878328   0.45785904  77.677155        1.0 0.22830036   0.9434866  315.88333   79.56087 2.7444203   -0.008453369  0.0102026565    297.262   -0.007065868    -0.21816573   -5.647607  119.20637 3.1269853 1194p030    2 1194p030w2o0040318e000   11       1            0          0     0       0 55300.047 55303.027  55301.54   16.31768   0.29059622                                                                       
         2.10    38.24416 1151.1525 1375.6061  631.83527   0.21840683   0.20998569   75.42932        1.0  0.5326606  0.77943146   649.0211     77.276 2.7443836     0.00472337  0.0045758164  631.80804   0.0057212464   -0.005744455  -6.3397202  119.22696 3.1263669 1194p030    2 1194p030w2o0018884e000   11       1            0          0     0       0 55300.047 55303.027  55301.54   15.49849   0.13023768                                                                       
         2.11   38.482628   1156.68 1402.1886  239.02962    0.6110519     0.572755   78.51701        1.0  1.0552083   0.8983661  267.63815   80.41979 2.7428234     0.01258111   0.013196776  240.76419    -0.50222594    -0.68262297   -6.931029  119.20662 3.1305838 1194p030    2 1194p030w2o0018956e000   10       1            0          0     0       0 55300.047 55303.027  55301.54  16.553871   0.37037295                                                                       
         2.12   40.080387 1136.8055 1393.7108   348.8255   0.40076002   0.37910384   75.37541        1.0  0.5069524  0.27811912  359.47083    77.2277 2.7433362   0.0011799932   0.008303439  348.81644    0.034011923   -0.019686392   -4.135657  119.21311 3.1154037 1194p030    2 1194p030w2o0053863e000   12       1            0          0     0       0 55300.047 55303.027  55301.54   16.14348   0.23836696                                                                       
         2.13   41.060814 1135.8341 1389.8671  917.74066   0.15104194   0.14241223  74.667694        1.0 0.38069952  0.81005925   939.8702  76.504944 2.7409537   0.0017294884   0.003153181   917.6411    0.051791504    0.004346816  -4.3487754  119.21605 3.1146626 1194p030    2 1194p030w2o0040222e000   12       1            0          0     0       0 55300.047 55303.027  55301.54    15.0932  0.088531524                                                                       
         2.14    41.81197  1137.459 1382.1437  239.13553     0.577426    0.5488492   75.11149 0.99999994 0.50140494   0.8776558   263.3817   76.94568 2.7429545   -0.019104004   0.013483467  240.39075    -0.71923393     -0.1061421  -4.9134746 119.221954 3.1159053 1194p030    2 1194p030w2o0040228e000   11       1            0          0     0       0 55300.047 55303.027  55301.54   16.55339   0.35295454                                                                       
         2.15    42.17629 1153.2194  1374.369  476.80618   0.28908348   0.27456358    74.3713  0.9999999 0.38166976   0.6653893   501.2836   76.20301 2.7445931    0.004020512   0.005960361  476.81183  -0.0014931053     0.01031654  -6.3707147 119.227905  3.127946 1194p030    2 1194p030w2o0053974e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.804145   0.17074482                                                                       
         2.16   46.290718 1160.1277 1375.5211  5555.3066  0.025607688  0.024480889   79.47802        1.0  1.3068687  0.99792385   5562.581  81.371376 2.7447567 -0.00045257807  0.0005592012   5554.768    0.004280638   -0.011364087  -7.4395256  119.22702 3.1332228 1194p030    2 1194p030w2o0019028e000   11       1            0          0     0       0 55300.047 55303.027  55301.54   13.13823  0.015534347                                                                       
         2.17   46.348827 1139.3119 1377.1392  233.84325    0.5863359    0.5575521   74.00092  1.0000001  0.6020357   0.7598693  251.08081  75.824486 2.7421346    0.004303694   0.012222956  233.84369     0.01517554    0.017946921  -4.8414245 119.225784 3.1173217 1194p030    2 1194p030w2o0053879e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.577688     0.355799                                                                       
         2.18   46.414963 1134.2001 1392.7646  721.04584   0.19447482   0.18453376   75.25933  1.0000001  0.9019888  0.34833047  730.55365   77.09683 2.7425644   -0.001757741    0.00398102   720.8059   -0.019354938    -0.09804039  -4.1033187  119.21383 3.1134138 1194p030    2 1194p030w2o0040211e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.355093  0.113738224                                                                       
         2.19    49.06411 1133.9119 1395.3751  5776.5493  0.024725566  0.023554215  79.085434        1.0   1.145102  0.95970327    5786.14  81.002884  2.743861  -7.915497e-05   0.000533659  5776.5854   -0.001165779    0.007931325    -4.00122  119.21184  3.113193 1194p030    2 1194p030w2o0018601e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  13.095829  0.014865501                                                                       
         2.20   49.787815 1167.4437 1382.4736  213.99948    0.6447658    0.6114515  74.645836        1.0     0.7088  0.92192197  229.16765   76.49767 2.7467945    0.007650852  0.0134230815  213.87428     -0.5463205    -0.53991854   -8.815933 119.221695   3.13881 1194p030    2 1194p030w2o0040407e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.673967   0.39530778                                                                       
         2.21    50.91162 1132.3339  1391.292  379.72482   0.36516383   0.34804198   75.26723        1.0 0.60804945  0.38147265    387.936   77.12982 2.7444413   -0.004305899  0.0076650293   381.2155     -0.2859854     0.37743485  -4.1222878  119.21496 3.1119885 1194p030    2 1194p030w2o0053826e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.051327   0.21809629                                                                       
         2.22   51.074272  1135.919 1400.6727  326.41132   0.44170806    0.4173093   77.53643        1.0 0.59192824   0.7305013   323.9285   79.39631 2.7432303    0.018157065   0.010075874  326.42502  -0.0016760515   -0.013094874  -3.6862617  119.20778  3.114725 1194p030    2 1194p030w2o0040223e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.215588   0.26293018                                                                       
         2.23   51.742447 1142.2278 1372.7384  3058.3806  0.046103783  0.043946702   77.70508        1.0  1.0877013   0.9964907  3076.3499   79.56637 2.7431707  0.00092470646  0.0009958766  3058.4604   0.0062955185  -0.0059879804  -5.0905704  119.22915 3.1195498 1194p030    2 1194p030w2o0018725e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  13.786271  0.027591523                                                                       
         2.24    57.32483 1139.3746 1406.9691   280.7985   0.51390904   0.48334837  78.380066        1.0  0.3434204  0.88520193  284.02777   80.29311 2.7417643  -0.0022455454   0.010793017  280.78458    0.013593799   -0.009167981   -4.396274 119.202965 3.1173635 1194p030    2 1194p030w2o0040247e000   10       1            0          0     0       0 55300.047 55303.027  55301.54  16.379013   0.31132546                                                                       
          3.1  0.33178434 1150.7379 1389.3895  194.25024   0.19404058   0.18169717   20.83706  0.9999999 0.40705115   0.8436661  197.80759  21.287945 2.5945404  -0.0017606616   0.003885297  194.24869   -0.007730634     0.02136396  -1.4762182  119.21641 3.1260474 1194p030    1 1194p030w1o0022083e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.779097   0.11691587                                                                       
          3.2   17.767931 1148.1718 1383.5883  2650.5466  0.014790588  0.014069519   22.79215  1.0000001  1.0961448  0.97889787  2641.6274  23.262882 2.5939991  0.00039994717  0.0003269738   2650.745    0.007020615   -0.012478214  -1.3045955  119.22085 3.1240883 1194p030    1 1194p030w1o0022031e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  13.941662  0.009336552                                                                       
          3.3    17.84184 1151.2592  1383.039   427.6972   0.08895363   0.08402952  21.331451        1.0  0.9344126  0.59484345   428.9594  21.784477  2.589814    0.005202234  0.0018669437  427.80273   -0.018692663   0.0019235591  -1.4142479  119.22127 3.1264467 1194p030    1 1194p030w1o0056541e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  15.922159  0.054196198                                                                       
          3.4   21.831797 1158.2081 1386.7566  134.88622    0.2739609   0.26357383  20.827164  1.0000001 0.39473954   0.9319623  148.72751  21.283007 2.5918322   -0.005331874  0.0057443213  134.75479   -0.040498193    -0.07537402  -1.8047459  119.21842 3.1317542 1194p030    1 1194p030w1o0022228e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.175081   0.16899522                                                                       
          3.5   21.831999 1143.2753 1392.1514   94.22059    0.4075941   0.38358793  21.720531        1.0 0.38785076   0.6744319  96.448456  22.181772 2.5909848  -0.0020020008   0.008788453   93.08024    -0.52659875     0.12524424    -0.97627   119.2143 3.1203463 1194p030    1 1194p030w1o0068095e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.564636   0.25487387                                                                       
          3.6   23.868067 1143.9291 1384.1548 122.435234   0.30265334   0.29213873   21.04163        1.0  0.6325865  0.54643893  106.15055  21.497787 2.5895467   -0.012188077   0.006692652  122.47443     0.13500899     0.21002819  -1.1446211  119.22042 3.1208472 1194p030    1 1194p030w1o0056498e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  17.280233   0.18846418                                                                       
          3.7   26.093395 1145.6505 1397.5026    221.188   0.17141342   0.16137156  21.161278        1.0  0.6268705   0.9517032  221.55151  21.616356 2.5959222   -0.007007718   0.003548378   221.1452   -0.017169211   -0.015077232  -1.1384413 119.210205 3.1221595 1194p030    1 1194p030w1o0021999e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  16.638096    0.1041921                                                                       
          3.8   28.765898 1157.3358 1397.6442   235.1089   0.15974303   0.15213549  21.085003        1.0  0.9413287  0.84854656  258.62524  21.538242 2.5947404   0.0013990998   0.003266344  235.11618   0.0072799316    0.016873943   -2.086053   119.2101 3.1310856 1194p030    1 1194p030w1o0022229e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  16.571827   0.09763317                                                                       
          3.9   29.840498  1161.042 1392.9801   141.7183    0.2651278   0.25476977   21.64404        1.0 0.39010608   0.9421509  155.62932  22.105354 2.5883286   0.0009633899   0.005762278  141.72763   0.0019329354    0.001920637   -2.214165  119.21366 3.1339176 1194p030    1 1194p030w1o0022294e001   11       1            0          0     1       1  55491.45 55499.516  55495.48  17.121435   0.16712755                                                                       
         3.10    32.09001 1139.6306 1393.0123  165.90445   0.22866742   0.21492666   20.88198 0.99999994  0.8263864   0.5732141  162.63898  21.326544 2.5906444   0.0117256045   0.004860743  165.56873    -0.19686103    0.007723825 -0.85658234  119.21364  3.117562 1194p030    1 1194p030w1o0068092e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.950356   0.13738759                                                                       
         3.11   34.178307 1147.5312 1401.5096   93.38434   0.39686942   0.38062036  20.648336        1.0 0.89260995  0.88286716   93.20835   21.09861 2.5965004  -0.0007837415    0.00788211   93.35493   -0.051216733     0.15037948  -1.2286098  119.20714 3.1235952 1194p030    1 1194p030w1o0069010e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.574314   0.24409989                                                                       
         3.12    35.90198 1151.9531 1376.5068  184.51622   0.20158221   0.19211255  20.785053        1.0 0.39822263  0.51800513  186.41704  21.240448 2.5937526    0.003312409   0.004103234  184.49547     0.03542642     -0.0206547  -1.5460225 119.226265 3.1269782 1194p030    1 1194p030w1o0056544e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.834913   0.12282533                                                                       
         3.13   36.270973 1156.5327 1401.3679   415.8144   0.08901596   0.08531441  20.876932  0.9999999  1.3377448   0.9486516  439.98373  21.333082 2.5955908  -0.0034720302   0.001835457   415.7918   -0.006946181     0.03681491  -2.1763775 119.207245 3.1304715 1194p030    1 1194p030w1o0022211e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  15.952751   0.05455777                                                                       
         3.14    37.75035 1160.1506 1399.5225  230.88332   0.16157866   0.15380463  20.889603        1.0  0.4708352  0.84709936  252.15657  21.341318 2.5942442  -0.0029658675  0.0033072964  230.98634    0.022032807   -0.023804639  -2.4244885  119.20866 3.1332355 1194p030    1 1194p030w1o0022274e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.591518    0.0985034                                                                       
         3.15   40.958527 1135.8676 1389.6405  681.49396  0.055689074  0.053097446  21.332869 0.99999994  1.1327045  0.82800424   672.8128  21.782389 2.5931106   0.0021222234  0.0011576344  681.41785   -0.015197327   -0.011279002 -0.78847206 119.216225 3.1146882 1194p030    1 1194p030w1o0021802e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  15.416345  0.033998035                                                                       
         3.16    40.97325 1150.9882 1374.6099  258.29208   0.14424643    0.1391621  21.045631  0.9999999 0.45532334  0.62841094  259.00497   21.50564 2.5930493  0.00014287233  0.0029953623   258.2808   -0.017581997     0.03957927  -1.6009688 119.227715 3.1262414 1194p030    1 1194p030w1o0056533e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.469723   0.08866228                                                                       
         3.17    41.14477 1136.2758 1393.2538  310.01025   0.12227186   0.11577185  21.025518        1.0  1.0807431   0.2956225  302.09338  21.460367 2.5926075   0.0039775968  0.0024718065  310.30228    -0.07412698    0.058980584  -0.7183917 119.213455 3.1149993 1194p030    1 1194p030w1o0065651e001   13       1            0          0     1       1  55491.45 55499.516  55495.48   16.27156   0.07375001                                                                       
