          3.6   57.896015  698.2461 1107.8981    210.617  0.19369347  0.17966267  22.368877  0.9999999  0.7360982 0.97093815  218.77586  22.873528 2.6065655   -0.0096312165  0.0040851017  210.62663    0.010884014    -0.11168451   -1.7894932  154.9294 25.497082 1550p257    1 1550p257w1o0008381e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.691267 0.115748696                                                                       
          3.7   64.884186  668.2366 1107.6279  248.61624  0.16726598  0.16058747  23.505741        1.0 0.28662792  0.9755747  241.97255  24.007545 2.6105778      0.00248456  0.0034874417  248.69353  0.00069812377    -0.02113141      -1.4004 154.92964  25.47416 1550p257    1 1550p257w1o0008016e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.511177  0.10295983                                                                       
          3.8   67.791885  701.9154 1142.1658  203.48024   0.2045702  0.19355898  23.056005        1.0  1.4834934 0.90157133  200.22427  23.543522 2.6062634     0.018339515   0.004692566   203.4713    -0.01080078    0.014671043   -1.8388677  154.9004 25.499868 1550p257    1 1550p257w1o0008425e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.728695   0.1235535                                                                       
          4.1  0.32543695  684.8871 1124.3179  1166.0878  0.13788383  0.12926565   85.67803 0.99999994 0.90604764  0.9781865  1154.4015     87.952  2.849437   -0.0037055016  0.0027924855  1166.0156  -0.0013817584   0.0070893234    -2.745023 154.91551  25.48687 1550p257    2 1550p257w2o0007711e001   10       1            0          0     1       1 55518.027 55528.676  55523.35  14.833172  0.07991819                                                                       
          4.2   13.229701 686.33105 1119.6306  312.14816  0.52047914  0.48627827  86.066376  0.9999999  0.3611448 0.88512987  313.48593   88.33862 2.8511436     0.008238971   0.010793134  312.17844    0.009347823   -0.009351151    -2.992788 154.91948 25.487976 1550p257    2 1550p257w2o0007718e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.264097  0.30731443                                                                       
          4.3   15.515282  681.8263 1128.9249   640.5036  0.25078547  0.23240918   85.83333        1.0    0.73022 0.96032315   609.6477  88.104225 2.8473682    0.0041823387  0.0051513044  640.48236   0.0039048425    0.002180179   -2.6950247 154.91162  25.48453 1550p257    2 1550p257w2o0007680e001   10       1            0          0     1       1 55518.027 55528.676  55523.35  15.483696  0.14637902                                                                       
          4.4   18.840723 679.51953  1120.115  485.32742   0.3280935   0.3108837  84.913536        1.0 0.57833314 0.96076506   471.9268  87.146576 2.8490493    0.0060508847   0.006737495  485.28748   -0.008368465    0.004210105    -3.063947 154.91907 25.482773 1550p257    2 1550p257w2o0007653e001   10       1            0          0     1       1 55518.027 55528.676  55523.35  15.784913  0.19193661                                                                       
          4.5   29.629702 685.13434 1135.0223   244.6822   0.6597008  0.62642545   84.03516        1.0 0.57767105  0.9702943    215.239  86.172386 2.8469994    0.0094566345    0.01347878  244.70667     0.00732016   0.0022803482   -2.4189327 154.90646 25.487053 1550p257    2 1550p257w2o0025798e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.528494  0.38868734                                                                       
          4.6      31.896  682.7118 1112.8748  304.34958  0.52559346   0.4928367   82.79634  0.9999999  0.6872768  0.9560635  287.78574   84.98092 2.8483734    0.0040557384   0.010290736  305.51877     -0.5287428     0.19218753   -3.6750815  154.9252 25.485214 1550p257    2 1550p257w2o0007679e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.291569  0.30299574                                                                       
          4.7   33.184418  694.3716 1131.8302   285.4169   0.5750823   0.5367479  84.356155        1.0 0.44147128 0.99221087  286.39578  86.530174 2.8492236      0.01566863   0.012138672   285.3694    0.013631251  -0.0035949748   -1.3574873 154.90915 25.494112 1550p257    2 1550p257w2o0007814e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.361301     0.33076                                                                       
          4.8    39.55877  691.5787 1111.4647    353.248  0.45762417  0.43087143  84.379166        1.0  0.9006392  0.9837953  334.24286   86.55119  2.852087    0.0070783496   0.009060615  353.21152   -0.011570923    0.011787527   -3.3724296 154.92639 25.491987 1550p257    2 1550p257w2o0007780e001   11       1            0          0     1       1 55518.027 55528.676  55523.35    16.1298  0.26445472                                                                       
          4.9   50.800373  670.8351 1136.1271  304.24387  0.50864637  0.47745344  80.197716        1.0  1.0347065  0.9961137  281.30707   82.32714 2.8476586    0.0065912604   0.010151785  302.65363     -0.9659759      -0.493053    -3.481036 154.90553  25.47613 1550p257    2 1550p257w2o0007548e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.291945  0.29311612                                                                       
         4.10    53.64384 666.22375 1118.8995  223.53204   0.7121686   0.6558006   81.74765  1.0000001  0.6958456 0.97338164  234.01154   83.84414 2.8478045    -0.007750869  0.0141285565  225.27295     -0.7598974     -0.7002872    -3.370369  154.9201 25.472616 1550p257    2 1550p257w2o0025745e001   12       1            0          0     1       1 55518.027 55528.676  55523.35   16.62665  0.41633686                                                                       
         4.11   55.061916  670.4976 1110.4257  288.77942  0.56143004   0.5283584   84.96057        1.0 0.48908255 0.94626576  285.39087   87.13994 2.8520527     0.019348562   0.012416884  288.95563    0.033019442    0.022718852    -4.728758 154.92728 25.475885 1550p257    2 1550p257w2o0007547e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.348585  0.32915655                                                                       
         4.12   66.550804  668.0703 1106.9391  234.97214   0.6715058   0.6189626  81.337616        1.0  0.3443322 0.91012317  237.08636  83.494194 2.8468845     0.006137371   0.013430932  234.96443   -0.006986055   -0.018638356    -5.351061 154.93022 25.474031 1550p257    2 1550p257w2o0032218e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.572458   0.3920297                                                                       
         4.13    67.99883  703.1293 1141.0463  385.26675  0.41035157   0.3864152   82.02644  0.9999999 0.56397027  0.9171094  371.72653   84.13463 2.8470325   -0.0023590326   0.008134899   385.3668    0.013861798    0.040919136    1.7968549 154.90135 25.500795 1550p257    2 1550p257w2o0007906e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.035597   0.2347532                                                                       
          5.1   0.4268119   684.833 1124.2098   709.2451 0.052952085  0.05016863  20.996277        1.0  0.8505281 0.98318666   701.2408   21.46019  2.597419    0.0027356744  0.0010970039   709.2909   -0.006968917    0.006199397   -1.0473094  154.9156  25.48683 1550p257    1 1550p257w1o0008316e002   14       1            0          0     2       0 56792.152 56795.113 56793.633  15.373009   0.0321512                                                                       
          5.2   13.894497 682.04144 1128.3568   627.2725 0.059652142 0.058267254   21.23366        1.0  0.5004891  0.9796038   627.4186  21.696888 2.5993586  -0.00033831596  0.0012445508   627.4123    0.008697217     0.02046066   -1.2490209  154.9121 25.484695 1550p257    1 1550p257w1o0008287e002   14       1            0          0     2       0 56792.152 56795.113 56793.633  15.506359  0.03676703                                                                       
          5.3   20.162827 680.71326 1118.2885   94.32053  0.39705095  0.37630147  20.754663        1.0 0.35443106  0.9197646   87.49034  21.217726 2.5998857   -3.886223e-05   0.007956906   94.34957   0.0045075957   -0.043222804   -1.2760801 154.92062 25.483685 1550p257    1 1550p257w1o0026606e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  17.563484  0.24288167                                                                       
          5.4   30.896122  682.4724 1113.2979  110.10867  0.34729052   0.3240356  20.894394        1.0 0.37745485  0.9448668  100.27967  21.358309  2.601158    0.0036686063  0.0069032907 110.089195    0.024898604    0.028887033   -1.5644442 154.92484 25.485031 1550p257    1 1550p257w1o0008286e002   14       1            0          0     2       0 56792.152 56795.113 56793.633  17.395447  0.20855887                                                                       
          5.5     42.2955  691.5554 1110.3433  203.35086  0.19162272  0.18104374  21.753515        1.0  1.1267897  0.9728951  206.35965  22.230797 2.6018648     0.014610708  0.0041882615  203.32281   -0.013797736    0.008825628   -1.8268752 154.92734  25.49197 1550p257    1 1550p257w1o0008401e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.729385  0.11659302                                                                       
          5.6   49.663944  670.1266 1134.5175  111.14877  0.34847736   0.3308502  21.967546 0.99999994 0.83479387 0.99516344 103.544235  22.445854  2.600869     0.014645219    0.00785852  111.14773  0.00091443997    -0.00646923   -1.3269869 154.90689  25.47559 1550p257    1 1550p257w1o0008139e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  17.385239  0.21744731                                                                       
          5.7     57.4018  698.0782 1107.9935  234.95107  0.16820447  0.15542203  22.202269        1.0  0.5594652  0.9746865    242.759  22.687319 2.5947313    -0.008659482  0.0036253717  234.98454    0.016307263   -0.025556847     -2.06011 154.92932 25.496954 1550p257    1 1550p257w1o0008474e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.572556  0.10290629                                                                       
          5.8   65.264145  668.0029 1107.6683  191.86034  0.19260067  0.18320909  21.041906        1.0   1.023017 0.97109437  185.79694  21.517096 2.5989232   -0.0036897063  0.0041113743    191.881   -0.009559688   -0.016962958   -2.1624868 154.92961  25.47398 1550p257    1 1550p257w1o0008118e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  16.792538  0.11955685                                                                       
          5.9    66.36699   702.846 1140.4772  150.83095  0.26398987  0.25451466  22.472752        1.0 0.45375475  0.7812546  147.52159   22.94563 2.6010418    0.0041131377  0.0055200565  150.83041  -0.0018074989 -0.00086243433   -1.9118423 154.90182  25.50058 1550p257    1 1550p257w1o0026655e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  17.053774  0.16298026                                                                       
         5.10    68.93354  701.6421 1142.9795  185.97623  0.21155626   0.2041717  21.978514  1.0000001 0.27744323  0.7928307   178.3419  22.439827   2.59689    0.0041392446  0.0044149025  185.99846   0.0020519807  -0.0090908855   -1.9967093 154.89972 25.499659 1550p257    1 1550p257w1o0008516e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  16.826357   0.1289138                                                                       
          6.1  0.27894413 684.98737 1124.3502  1095.3193  0.14793035  0.13966842   84.79753        1.0 0.59009266 0.98654944  1079.3829   87.04148 2.8452013   -0.0021505952  0.0029506949  1095.4518   0.0018647301   0.0062564327    2.0211303 154.91548 25.486946 1550p257    2 1550p257w2o0007556e002   14       1            0          0     2       0 56792.152 56795.113 56793.633  14.901148  0.08422415                                                                       
          6.2   13.828209 682.39734 1128.5615   546.7085  0.29572344  0.27717292      83.16 0.99999994  0.5632256 0.94797164   541.1546  85.343315  2.847723    0.0027258396   0.005609467  546.60956   0.0093076555   -0.015092794    1.1494048 154.91193 25.484966 1550p257    2 1550p257w2o0007530e002   13       1            0          0     2       0 56792.152 56795.113 56793.633   15.65561  0.16644342                                                                       
          6.3    35.31258  674.1061 1117.4236  261.70917   0.6060333  0.58714575   83.27703  0.9999999 0.58586055 0.96271855   257.6177   85.47327 2.8460186  -0.00048536062   0.011711604  261.76743   -0.084645644     0.06862324  -0.41727957 154.92136 25.478638 1550p257    2 1550p257w2o0007451e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  16.455452  0.35791084                                                                       
          6.4   49.077927  670.6847 1113.5688  299.86557  0.53284734  0.50045586   82.09672        1.0 0.49878252  0.9588651   293.0686   84.24846  2.847267   -0.0034223795   0.010084486  299.84598    0.016024329   -0.014446447  -0.97131205 154.92462 25.476027 1550p257    2 1550p257w2o0007415e002   14       1            0          0     2       0 56792.152 56795.113 56793.633  16.307684  0.30503088                                                                       
          6.5   50.975903 670.26404 1135.5168  309.35733  0.51617444  0.48144034   84.27186        1.0 0.90237385   0.998659  295.69476   86.56991 2.8471212    -0.021998823   0.011927403   310.1469     -0.5002132     -0.6305947   -1.3052571 154.90605 25.475695 1550p257    2 1550p257w2o0007403e002   12       1            0          0     2       0 56792.152 56795.113 56793.633   16.27385  0.30342475                                                                       
          6.6    65.77896 702.58374 1140.4471  339.80435  0.48862886  0.46339923   86.60544 0.99999994  1.1750804  0.9354947  387.23227  88.821754 2.8478365      -0.0036394   0.009482817  336.27246     0.47268072      0.4263918   -2.4999409 154.90186  25.50038 1550p257    2 1550p257w2o0007753e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.171928  0.28295666                                                                       
          6.7    66.70442  667.9933 1106.9364  251.49211  0.62831765  0.59804505   82.20814        1.0  0.5448974 0.95237535  242.53336  84.368904 2.8422303     0.016617715   0.013655866  251.50491 -0.00054934656  -0.0037326312   -1.3484312 154.93024 25.473974 1550p257    2 1550p257w2o0007384e002   14       1            0          0     2       0 56792.152 56795.113 56793.633   16.49869   0.3684259                                                                       
          7.1  0.33889163  684.9977 1124.3712    805.199 0.051755108  0.04883938  23.454794  0.9999999  0.6382386 0.98565143   805.3355  23.956554 2.6053247   2.7120113e-05  0.0010865673   805.2055  -0.0031227744    0.014241946   -1.6254575 154.91547 25.486956 1550p257    1 1550p257w1o0008389e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  15.235242 0.031635538                                                                       
          7.2   14.024029 682.25977 1128.5604   587.2563  0.07312539   0.0659754  23.306038 0.99999994   0.674178  0.9752257   590.6821  23.806295  2.607495    6.252527e-05  0.0014703949  587.56006    0.015680965   -0.018318526   -1.7694523 154.91193 25.484861 1550p257    1 1550p257w1o0008349e003   12       1            0          0     3       1 56982.734  56985.56  56984.15   15.57793   0.0431115                                                                       
          7.3   19.128302 680.63525 1118.8193  123.42611  0.32588452  0.31087768  22.766695  0.9999999 0.51932484 0.93245906  119.63412  23.274918 2.6043222   3.4570694e-06  0.0067301453  123.38197   -0.009794893   -0.019876001   -1.7204003 154.92017 25.483625 1550p257    1 1550p257w1o0008337e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  17.271482  0.20258951                                                                       
          7.4   30.441755  682.9016 1113.3765 125.751144  0.32071504  0.30202734   22.19697        1.0 0.37556142  0.9441349   117.8385  22.690607 2.6056433   -0.0022574663   0.006414175  125.72159    -0.03615469    0.040477753   -2.1050117 154.92477  25.48536 1550p257    1 1550p257w1o0008365e003   12       1            0          0     3       1 56982.734  56985.56  56984.15   17.25122  0.19367729                                                                       
          7.5    42.02496  691.7837 1110.5632  223.63031  0.18294507  0.17735909  22.917974  0.9999999   1.087756 0.97318125  218.25955   23.40982 2.6070952      0.01451081  0.0039917836  223.59444   -0.007042568   -0.015206223   -2.2878368 154.92715 25.492146 1550p257    1 1550p257w1o0008470e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.626173  0.11165987                                                                       
