         1.11   19.619305 1733.8385 285.81335  129.81026   0.2325034  0.22227769 17.403128  0.9999999  1.0142707  0.8990498  121.66928  17.751745 2.4890263  -0.0043973327  0.0050347927  129.81767   -0.021897491       0.0372866    -1.075696 156.08841  38.40152 1553p378    1 1553p378w1o0024617e000   17       1            0          0     0       0 55322.812 55326.055 55324.434  17.216728  0.14644179                                                                       
         1.12   35.982227 1744.1876 272.48343   118.5231  0.24288797  0.23195782 16.688986  0.9999999 0.44045293  0.9833325  112.41539  17.031523 2.4942148    0.004819095  0.0052547646  118.53398   0.0029688072    -0.017890155   -1.7117853 156.10149 38.409344 1553p378    1 1553p378w1o0024747e000   18       1            0          0     0       0 55322.812 55326.055 55324.434  17.315493  0.15390277                                                                       
         1.13   41.897987 1719.6018 286.54114    97.5865  0.31050044   0.3012215  17.52787        1.0 0.29961896 0.94356114   96.11557  17.879852 2.4965162    0.002298534   0.006530473  97.582535    -0.01647687     -0.01011269   -1.4883639  156.0876 38.390648 1553p378    1 1553p378w1o0024390e000   17       1            0          0     0       0 55322.812 55326.055 55324.434  17.526525  0.19715174                                                                       
         1.14    41.92247 1726.8684  292.8525   87.33376   0.3498246  0.33424717 17.993313  0.9999999 0.34046313 0.94171375   86.53335   18.34993 2.4880009   0.0092532635    0.00806598   87.33843   -0.036209244    -0.054136697   -1.1801898  156.0815 38.396236 1553p378    1 1553p378w1o0033793e000   15       1            0          0     0       0 55322.812 55326.055 55324.434  17.647045  0.22694166                                                                       
         1.15   44.226482 1745.9962 287.83075    93.0642   0.3189147  0.30421677 16.981482        1.0  0.5993315 0.96917665   89.93447   17.31656 2.4877636    0.001907587    0.00682752    93.1015   -0.025919914     0.019671077   -0.9882567 156.08653 38.410816 1553p378    1 1553p378w1o0024782e000   18       1            0          0     0       0 55322.812 55326.055 55324.434  17.578043  0.20035875                                                                       
         1.16   47.664024 1749.8547 281.31708   144.9328  0.19691983   0.1923274  16.58418        1.0 0.44256607  0.9886924  147.08281  16.920406 2.4916456     0.00624907  0.0042916895  144.93489  -0.0036964633     0.008013754   -1.3192579 156.09291 38.413723 1553p378    1 1553p378w1o0024835e000   19       1            0          0     0       0 55322.812 55326.055 55324.434  17.097084  0.12478375                                                                       
         1.17   52.613594 1715.9529 288.01016   91.70809   0.3301012  0.31559116 17.446272 0.99999994  0.5698008  0.9313683    87.8877  17.797459 2.4861035    0.012538552   0.007591621   91.70721  -0.0006224285    0.0013992517   -1.7411062 156.08614  38.38787 1553p378    1 1553p378w1o0024338e000   17       1            0          0     0       0 55322.812 55326.055 55324.434   17.59398  0.20909442                                                                       
         1.18    53.92306 1728.3997 297.90045  212.95457  0.14267649   0.1363339 17.502787 0.99999994 0.35061678 0.97943187  221.63115  17.851383 2.4902828  -0.0003489852   0.003062024   212.9622    0.015044263   0.00026025757   -1.1031802  156.0766 38.397434 1553p378    1 1553p378w1o0024530e000   17       1            0          0     0       0 55322.812 55326.055 55324.434  16.679283   0.0894387                                                                       
         1.19    55.55785 1751.4717 271.26855  182.84073  0.15983559  0.15135893  16.69103  0.9999999 0.60480285  0.9906896  181.61333  17.020918  2.493846    0.003690064  0.0033878535  182.84218    0.011324969     0.011183764   -1.6088609 156.10272 38.414898 1553p378    1 1553p378w1o0024850e000   19       1            0          0     0       0 55322.812 55326.055 55324.434  16.844818  0.09939056                                                                       
         1.20   60.845833 1715.4127  264.9662  94.485245    0.320292    0.310118 17.439186  1.0000001 0.38411465 0.95087665   91.64945  17.790682 2.4898164    0.003196299  0.0068736444   94.48638   -0.009186867    0.0049090255   -1.9800844 156.10858 38.387318 1553p378    1 1553p378w1o0024324e000   17       1            0          0     0       0 55322.812 55326.055 55324.434   17.56159  0.20271808                                                                       
         1.21    62.02677 1746.1683 296.86978  296.70972 0.102060735  0.09815394 17.614454  1.0000001 0.44780886  0.9890543  295.15543  17.962746 2.4880815  0.00090527534  0.0022434096    296.708    0.008358495 -0.000108594955   -0.6855326 156.07773    38.411 1553p378    1 1553p378w1o0024783e000   17       1            0          0     0       0 55322.812 55326.055 55324.434   16.31917 0.064531595                                                                       
         1.22    62.21936 1750.3507 292.93692  162.88152   0.1784312  0.17097628 16.885096  1.0000001  0.4842708  0.9650371  167.19536  17.231607  2.489454    0.006754458  0.0039106347  162.85742    0.012623202   0.00070898066   -0.8912041 156.08159 38.414173 1553p378    1 1553p378w1o0024836e000   17       1            0          0     0       0 55322.812 55326.055 55324.434   16.97032  0.11295857                                                                       
         1.23     64.9421 1716.3541 295.80984  204.21985  0.14985181  0.14291944 17.499659 0.99999994  1.6583871   0.975328  205.25108  17.852554 2.4913843    0.010373771   0.003281933  204.21179     0.01283166   -0.0017826835   -1.6735135 156.07854  38.38822 1553p378    1 1553p378w1o0024339e000   17       1            0          0     0       0 55322.812 55326.055 55324.434  16.724754  0.09326581                                                                       
         1.24   69.748146 1750.8519 261.03833   73.43167   0.3881871  0.37524477 16.418653        1.0   1.275398 0.90160173  72.890854  16.743546  2.486897    0.012969792   0.008857504  73.410484    -0.26956907     0.020736776   -1.6697891 156.11269 38.414364 1553p378    1 1553p378w1o0033856e000   19       1            0          0     0       0 55322.812 55326.055 55324.434   17.83529  0.24693206                                                                       
          2.1   1.6618319  1733.252 279.03268   734.7014  0.15702647   0.1498041 62.957016  1.0000001  0.6437991  0.8060836   715.9667   64.44702 2.7413502   0.0036835074  0.0033694205  734.44916    0.016672686      0.01898487   -1.1696217 156.09502  38.40103 1553p378    2 1553p378w2o0024071e000   16       1            0          0     0       0 55322.812 55326.055 55324.434 15.3347225  0.09326615                                                                       
          2.2     4.32004 1731.5782 277.67706  407.44757   0.2882495  0.27573198  63.81893  1.0000001  0.6073556 0.54841477   392.4726  65.301384 2.7459016   0.0052987933  0.0060631293   407.3283   -0.010394758      0.06318505   -1.3935332 156.09633 38.399742 1553p378    2 1553p378w2o0044452e000   16       1            0          0     0       0 55322.812 55326.055 55324.434  15.974821  0.17147155                                                                       
          2.3   11.674899 1728.7429 277.25134   360.6082  0.31925082  0.30472443  62.06741        1.0 0.31575292 0.76555663  345.17026    63.5473 2.7436504     0.00522542  0.0066868616   360.5129   -0.023670811   -0.0005878236   -1.9590832 156.09673 38.397575 1553p378    2 1553p378w2o0037085e000   17       1            0          0     0       0 55322.812 55326.055 55324.434   16.10741  0.18875441                                                                       
          2.4   13.058753  1729.566  282.3294  548.03906   0.2077485  0.20073177 61.874203        1.0  0.6238955  0.8959565  532.13025  63.385284 2.7460403   0.0062695146  0.0043530483  548.02905   -0.012940396     0.010264107   -1.6503704 156.09178 38.398235 1553p378    2 1553p378w2o0024031e000   17       1            0          0     0       0 55322.812 55326.055 55324.434  15.652971  0.12310565                                                                       
          2.5   13.114902 1735.7518  275.0951  226.80501  0.52153534   0.4882032 62.919735  1.0000001  0.6325364 0.81101614  216.86426   64.34709  2.741661    0.011098921   0.011237787  225.67015     0.21143527      -0.2451826   -0.8429561 156.09888 38.402916 1553p378    2 1553p378w2o0024115e000   17       1            0          0     0       0 55322.812 55326.055 55324.434  16.610868  0.30930707                                                                       
          2.6   20.066753 1733.9364  285.9621  267.08844  0.42780426   0.4089464 61.808342 0.99999994 0.39685217  0.9028298   253.4297   63.29838 2.7400277    0.008780181   0.009321949  267.09134   0.0006437109    0.0016301562   -0.6484184 156.08827 38.401592 1553p378    2 1553p378w2o0024085e000   17       1            0          0     0       0 55322.812 55326.055 55324.434  16.433363    0.255891                                                                       
          2.7   20.953787 1729.5991 285.72586  217.50426  0.52874964    0.503347 61.842773        1.0 0.32611823 0.76707625   196.8684  63.337658 2.7451136   0.0020671487   0.010870993  217.50247  -0.0073438142    -0.011608207   -1.5443077 156.08847  38.39828 1553p378    2 1553p378w2o0037091e000   17       1            0          0     0       0 55322.812 55326.055 55324.434   16.65633  0.31745365                                                                       
          2.8   23.412416 1739.9192 274.23877  230.30392   0.4773073   0.4561559 59.243248  0.9999999   1.114523  0.8715444   232.4974   60.69173 2.7421536   -0.013327062   0.010505371  227.03712      0.6627631      -0.3793973  -0.46615553 156.09975 38.406094 1553p378    2 1553p378w2o0024165e000   19       1            0          0     0       0 55322.812 55326.055 55324.434  16.594246  0.28571147                                                                       
          2.9    33.80532 1743.6372 273.13483   248.1689  0.43472517  0.41270155 58.167747        1.0  0.8531416  0.9306636  243.26323  59.623703  2.743011   0.0014594197   0.009049301  248.69522     0.75473076     -0.17359862   -0.6666603 156.10085 38.408924 1553p378    2 1553p378w2o0024213e000   19       1            0          0     0       0 55322.812 55326.055 55324.434  16.513132  0.25930336                                                                       
         2.10   35.013237 1722.8374 286.81332  153.17299   0.7411572   0.7090385 61.708046        1.0   1.142209  0.9202191  148.21153    63.2134 2.7419188     0.00873965   0.016171461  154.61737      0.3417741      -0.9963579   -3.1228054 156.08736 38.393124 1553p378    2 1553p378w2o0037052e000   17       1            0          0     0       0 55322.812 55326.055 55324.434  17.037045  0.46367928                                                                       
         2.11    39.07622  1741.119 290.22308  199.18051   0.5675878   0.5416281 61.335854  1.0000001  0.2383309  0.9686622  200.92322  62.806385 2.7421243  -0.0048665404   0.012072681   199.1874   -0.010987932    0.0097050965   0.06681794 156.08417 38.407104 1553p378    2 1553p378w2o0037142e000   17       1            0          0     0       0 55322.812 55326.055 55324.434  16.751883   0.3455563                                                                       
         2.12    43.40501  1725.657  292.8921  242.15941   0.4662817  0.44600374 61.213062        1.0  0.7409849   0.908819  233.01056   62.71174 2.7425957    0.011868417    0.01023946  242.15999   -0.008406473   -0.0010572865    -2.251279 156.08145 38.395313 1553p378    2 1553p378w2o0023970e000   17       1            0          0     0       0 55322.812 55326.055 55324.434  16.539747  0.28053293                                                                       
         2.13   44.277203 1746.1874 287.57782  157.45752  0.69153255  0.65665764   58.3477        1.0  1.0668201 0.95981795  167.87592  59.809364 2.7450993  -0.0075695515   0.014319687  157.14072     0.29538244      0.10204838  -0.78085434 156.08679  38.41096 1553p378    2 1553p378w2o0044501e000   19       1            0          0     0       0 55322.812 55326.055 55324.434  17.007092   0.4224316                                                                       
         2.14    48.14719 1717.6659 287.73245  207.60318   0.5469554   0.5194239  61.32741        1.0   0.333291 0.96479493  210.96742  62.840313 2.7445571   -0.002480626   0.011359002   207.6055    0.010737267    -0.024080735   -4.2879214 156.08643  38.38918 1553p378    2 1553p378w2o0037032e000   17       1            0          0     0       0 55322.812 55326.055 55324.434  16.706915   0.3305848                                                                       
         2.15   48.494568 1734.0621  261.1831  166.06198  0.65778804  0.63295436 60.125492  1.0000001  0.3048046  0.9903756  167.23721  61.592564  2.741304    -0.00544852   0.014312534  166.29556   -0.015341525      0.17330936   -1.7474495 156.11243  38.40154 1553p378    2 1553p378w2o0044463e000   17       1            0          0     0       0 55322.812 55326.055 55324.434  16.949324   0.4117787                                                                       
         2.16   53.600834 1751.4601 273.43762  203.20187   0.5275407   0.5059242  58.10582 0.99999994  0.4671255 0.94988257  199.27415  59.531628 2.7471876    0.008921087   0.011115165  203.19669    0.028002039    0.0132209435   -0.9067734 156.10062   38.4149 1553p378    2 1553p378w2o0024319e000   19       1            0          0     0       0 55322.812 55326.055 55324.434   16.73018  0.31937072                                                                       
         2.17   53.667706 1723.0707 295.74176  193.52637   0.5842272  0.55807143 61.246243  1.0000001 0.42566842  0.8777558  191.41853  62.751568 2.7423909   -0.005247295   0.012346515  193.52795  -0.0077082147    -0.009776459   -2.6102831 156.07866 38.393353 1553p378    2 1553p378w2o0023936e000   17       1            0          0     0       0 55322.812 55326.055 55324.434   16.78315   0.3558227                                                                       
         2.18   53.807716  1728.012 297.76584  266.34567   0.4243189  0.40582803  61.40081 0.99999994 0.64311904 0.94502306  266.76266   62.89991 2.7419076 -0.00015115738   0.008971862  266.30698   -0.049138855    0.0009579711   -1.8017974 156.07672  38.39714 1553p378    2 1553p378w2o0024006e000   17       1            0          0     0       0 55322.812 55326.055 55324.434  16.436386   0.2548763                                                                       
         2.19   58.046288 1745.7494 295.36813  162.34787  0.70160806   0.6644023  61.36515        1.0   0.558531  0.9548141  190.67804  62.826435  2.745162   -0.018963814    0.01611599  162.38312    -0.26668367     -0.20354997   -1.0263257  156.0792  38.41067 1553p378    2 1553p378w2o0044502e000   17       1            0          0     0       0 55322.812 55326.055 55324.434  16.973883  0.43180522                                                                       
         2.20    60.79787 1721.3591 259.79272   251.9794  0.44485414  0.42504248 60.800312 0.99999994 0.83943695 0.97083837  238.67949  62.301323 2.7438807  -0.0012814999   0.009248904  253.74101      0.2385998      0.39230248   -2.6762104 156.11368  38.39183 1553p378    2 1553p378w2o0023904e000   17       1            0          0     0       0 55322.812 55326.055 55324.434  16.496588  0.26724774                                                                       
         2.21   61.898556 1750.4115 292.67282  199.34352   0.5452257  0.51793545  59.12242        1.0 0.46669358  0.9665649  221.91484   60.60826 2.7459059   -0.012432039   0.011963913  199.49942     0.10442967      0.13340154   -1.5909442 156.08185 38.414215 1553p378    2 1553p378w2o0024304e000   18       1            0          0     0       0 55322.812 55326.055 55324.434  16.750996  0.33198744                                                                       
         2.22   64.908615  1715.874 295.31842  282.33032  0.40449983   0.3853643 61.614147  0.9999999 0.30305386 0.97886163  272.32016   63.11982  2.743536    -0.00515002   0.008462975  282.33554    0.018549006     0.025122702   -3.9721615 156.07901 38.387856 1553p378    2 1553p378w2o0023828e000   17       1            0          0     0       0 55322.812 55326.055 55324.434  16.373106   0.2408177                                                                       
          3.1   0.4721229  1732.826 278.64285  356.48373  0.10318952  0.09724775 20.532133 0.99999994  1.2019212  0.9098236  342.88507  20.989134 2.6193073   0.0095380545  0.0021914383   356.4529   -0.004066683    -0.015729683   -1.1823499  156.0954 38.400703 1553p378    1 1553p378w1o0022549e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  16.119902 0.062603645                                                                       
          3.2    8.448861 1730.0642 280.33325  158.24402  0.23199892  0.21807012  20.17799  0.9999999   0.559926  0.5161966  152.82945  20.625652 2.6183739   0.0052838326  0.0046964185  158.21968     0.08027538     -0.14923815   -1.1954949 156.09372   38.3986 1553p378    1 1553p378w1o0034693e001   14       1            0          0     1       1 55513.926  55516.77 55515.348  17.001682  0.13920201                                                                       
          3.3   11.519971 1728.7594 277.36957  248.79192  0.14865974  0.13967825 20.266382        1.0  1.1873583  0.8677703  241.17175  20.717928 2.6199949    0.005553782  0.0029920253  248.74812    0.028993294     -0.08687498   -1.2106345  156.0966 38.397587 1553p378    1 1553p378w1o0030505e001   14       1            0          0     1       1 55513.926  55516.77 55515.348  16.510408 0.088639565                                                                       
          3.4   13.452286 1729.3602 282.33557  284.11487  0.13076547 0.121192604 20.463547 0.99999994  0.8016717  0.7404043  281.37952  20.920452  2.620407   0.0023456812  0.0026513266   283.7448     0.08160163      0.16829666   -1.1909001 156.09177  38.39808 1553p378    1 1553p378w1o0022503e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  16.366264  0.07833652                                                                       
          3.5   17.931826 1737.9614 274.90256  105.82897   0.3533661   0.3235881  20.31003        1.0   0.402465  0.9495139   96.15277  20.755444 2.6145854    0.005069673  0.0072552585  105.83474  -0.0009743132    -0.007504611   -1.1078932 156.09908 38.404602 1553p378    1 1553p378w1o0022612e001   14       1            0          0     1       1 55513.926  55516.77 55515.348  17.438488  0.21098381                                                                       
          3.6   18.003466 1726.8668 281.72598   98.26774   0.3784634   0.3508498   20.2007 0.99999994 0.32093728 0.51731646  95.392365  20.647387 2.6176755   0.0002811551   0.007490107   98.17139    -0.25145802     0.120892204   -1.1903028 156.09235 38.396168 1553p378    1 1553p378w1o0034683e001   14       1            0          0     1       1 55513.926  55516.77 55515.348  17.518972  0.22641869                                                                       
          3.7    19.04924 1729.7483  285.0321  136.04921  0.27012366   0.2537118 20.202997 0.99999994  0.6767549 0.71251273  130.41954  20.650732  2.615386    0.010831296  0.0057494803  135.96135     0.13430984    -0.012670854   -1.1847545 156.08914 38.398388 1553p378    1 1553p378w1o0030508e001   14       1            0          0     1       1 55513.926  55516.77 55515.348   17.16576   0.1624304                                                                       
          3.8   19.403685 1733.8408 285.73352  132.50522  0.27789024  0.26057336  20.24878 0.99999994 0.42544216  0.8901166  128.16353  20.698336 2.6177037  -0.0052995086   0.005652475   132.4114     0.08006367    -0.048097454   -1.2125813 156.08849  38.40152 1553p378    1 1553p378w1o0022566e001   14       1            0          0     1       1 55513.926  55516.77 55515.348  17.194418  0.16722666                                                                       
          3.9   36.921383 1744.5186 272.37698  155.93423  0.23497854  0.22326186  20.46067  1.0000001  0.4480238  0.9781378   156.3987  20.918411 2.6214795  -0.0034846067   0.004803749   155.8957   -0.018225327      0.06349144   -1.0714903  156.1016 38.409595 1553p378    1 1553p378w1o0022701e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  17.017647   0.1432893                                                                       
         3.10   41.563675   1719.88 286.76462  114.04316   0.3230535  0.29903227 20.147577        1.0  0.4275084  0.9118099  109.77942  20.610123  2.616914  -0.0061537027  0.0065950747 114.094604   -0.079812706     -0.15359429   -1.0875332 156.08739  38.39086 1553p378    1 1553p378w1o0022383e001   14       1            0          0     1       1 55513.926  55516.77 55515.348  17.357327   0.1938467                                                                       
         3.11   50.841206  1716.684  287.9947 109.665764   0.3404819  0.32097343 20.711042        1.0  0.4536666 0.89981675  103.47678  21.171282  2.615842   0.0063818693   0.007110411  109.66391  -0.0014579876     0.009015394   -1.0580797 156.08617 38.388428 1553p378    1 1553p378w1o0022337e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  17.399822  0.20753916                                                                       
         3.12   51.404984 1750.8773  274.3601  104.35206  0.35651416  0.34308887 20.546022  0.9999999  1.1745278 0.85483396  101.84309  20.989365 2.6190293   0.0094662905   0.007349486  104.34506   -0.009683366     0.008784699   -1.0823548  156.0997 38.414463 1553p378    1 1553p378w1o0030549e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  17.453747  0.21660057                                                                       
         3.13    53.67717 1728.4838 297.82764  226.81693  0.16246077  0.15136752 20.244703  1.0000001 0.41737118  0.9845628  227.18396  20.701056 2.6180975  -0.0013108253  0.0032997471  226.82112    0.008513415   -0.0008007502    -1.173694 156.07666   38.3975 1553p378    1 1553p378w1o0022504e001   14       1            0          0     1       1 55513.926  55516.77 55515.348  16.610811  0.09716673                                                                       
         3.14    55.22417 1751.2885 271.13928  180.24165  0.20580699   0.1974369 20.522902 0.99999994 0.83293986 0.94947106  181.50958  20.966887 2.6166186    0.009780943   0.004322376  180.25948    0.011403303    0.0011866818   -1.0930767 156.10284 38.414757 1553p378    1 1553p378w1o0022777e001   14       1            0          0     1       1 55513.926  55516.77 55515.348  16.860363 0.124163926                                                                       
         3.15   61.106926 1750.0004 292.72702   181.4369  0.21105683  0.19558512 20.614304 0.99999994  1.0935968  0.9731669   187.0666  21.049122 2.6172452    0.009608746  0.0042997734  181.40039   -0.010216575    -0.020016806   -1.0084718  156.0818 38.413902 1553p378    1 1553p378w1o0022762e001   14       1            0          0     1       1 55513.926  55516.77 55515.348  16.853186  0.12389296                                                                       
         3.16   62.421097 1746.3159 296.93863   292.5805   0.1280923  0.11873137 20.916636  1.0000001 0.41308075  0.9892034  299.64496  21.375904  2.616042  0.00024735928  0.0026740427   292.6986    0.030994836     0.010923335   -1.0502028 156.07767 38.411114 1553p378    1 1553p378w1o0022711e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  16.334387  0.07775209                                                                       
         3.17    65.53359 1716.2218   295.981   249.4531  0.15620536  0.14292617 21.516336        1.0  0.9349995 0.98532665  234.10547  21.982452 2.6151109    0.009317458  0.0033518826   249.4265    0.010634214   -0.0014371643   -1.0954647 156.07837 38.388123 1553p378    1 1553p378w1o0022319e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  16.507528  0.09388241                                                                       
          4.1  0.50428116 1732.5974 278.62238   758.1083   0.1881645  0.17823349  74.36348        1.0 0.55612785 0.87529093   761.2262    76.3222 2.8607605   0.0011473894  0.0036411958    758.016  -0.0040683374   -0.0074066212    -2.261681 156.09541 38.400528 1553p378    2 1553p378w2o0020711e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  15.300672  0.10684432                                                                       
          4.2    8.909676 1729.6466 277.70844   394.7497  0.35878992  0.34022844  73.90303        1.0 0.63915783  0.7113197  391.23007   75.86384 2.8596737    0.008438706  0.0072002807  394.70688   0.0041712155   -0.0061696125   -2.5930943 156.09628  38.39827 1553p378    2 1553p378w2o0030458e001   14       1            0          0     1       1 55513.926  55516.77 55515.348  16.009195  0.20569198                                                                       
          4.3   11.096148 1730.3633 282.05246  562.63794  0.25743613  0.23567413  75.00077  0.9999999 0.41276127 0.81761736  551.82874   76.97987 2.8574843    0.009033024   0.005200919   562.6047   0.0047518765    0.0051904707   -2.1243732 156.09206  38.39884 1553p378    2 1553p378w2o0020695e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  15.624428  0.14559735                                                                       
          4.4   17.364305 1733.8386 284.98132  312.49658  0.45368087  0.42403853  73.35356        1.0  0.5057594  0.8925717   289.8689   75.31451 2.8563046   0.0033217669   0.008989618  312.49295  -0.0023190326   -0.0016361955   -1.3401842 156.08922 38.401512 1553p378    2 1553p378w2o0020739e001   14       1            0          0     1       1 55513.926  55516.77 55515.348  16.262886  0.25970122                                                                       
          4.5   17.837845  1727.292   282.339  288.25482  0.49538815  0.46750346  74.08231        1.0 0.48016363  0.7065367   279.3804   76.04997   2.85987   0.0074952245  0.0097976895   288.2117    0.004249262     0.036709704   -2.3937328 156.09175 38.396496 1553p378    2 1553p378w2o0030450e001   14       1            0          0     1       1 55513.926  55516.77 55515.348   16.35056  0.28543636                                                                       
          4.6   23.774862 1739.3203 273.19537  147.77264   0.9542133  0.89720833  73.10424        1.0  0.5467633 0.72186756  153.58554   75.06908 2.8583887   -0.021550953   0.021479942  147.25406      0.5467392      0.26261097    -2.867056 156.10075  38.40563 1553p378    2 1553p378w2o0020809e001   14       1            0          0     1       1 55513.926  55516.77 55515.348  17.076015  0.58876675                                                                       
          4.7   25.468271 1741.1326 274.91635  190.46509   0.7395414   0.6879103   72.7842        1.0  0.4367646  0.8140294  197.01718   74.73832 2.8564122   -0.011119664   0.015088135  190.96007      0.9030329     -0.24588759   -2.6671011 156.09909 38.407024 1553p378    2 1553p378w2o0020833e001   14       1            0          0     1       1 55513.926  55516.77 55515.348   16.80046  0.43707663                                                                       
          4.8      40.331 1718.0417 278.59787  215.28993    0.668969   0.6183857  73.57708        1.0 0.56082875  0.9949317  201.10475   75.55435 2.8593194    0.006800711    0.01292251  215.28667   0.0033307644    -0.006868943   -3.3258834 156.09532 38.389412 1553p378    2 1553p378w2o0035371e001   14       1            0          0     1       1 55513.926  55516.77 55515.348   16.66744  0.38661084                                                                       
