         7.15   55.164833  959.5784 446.25137  147.40187  0.28073993  0.26246244    22.4711 0.99999994 0.37111023 0.83486605  152.11218   22.95432  2.608117   -0.006190598   0.005638587  147.52974     0.14750816   0.0018997312     -2.29934 124.652824 16.609554 1241p166    1 1241p166w1o0013683e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  17.078743  0.16681857                                                                       
         7.16    57.23759 959.78436 415.93307  111.47355  0.36411154  0.34481186  23.047709        1.0  0.7042703  0.9942497  133.18338  23.584799  2.603981   -0.015024424   0.008371913 111.107666      0.3386384    -0.42671207    -2.273264 124.676994 16.609657 1241p166    1 1241p166w1o0031900e003   11       1            0          0     3       0  57125.32  57128.01 57126.668   17.38207  0.22776464                                                                       
         7.17    57.80172  936.4413 412.77347   238.6292  0.16464746  0.15748738  22.277071 0.99999994 0.72516155 0.90401787  242.20482  22.770357 2.6077409   0.0070590973  0.0035264161  238.61723    0.012014533   0.0028260988   -1.9960269  124.67947  16.59182 1241p166    1 1241p166w1o0013359e003   12       1            0          0     3       0  57125.32  57128.01 57126.668   16.55569   0.1016542                                                                       
         7.18    57.89146 932.58246 415.26367  151.66212    0.259423   0.2469675  22.106533  0.9999999 0.44498533 0.92855453  149.84915   22.59881 2.6083267   0.0047371984   0.005402699  151.64209   -0.010724992   0.0063456027   -1.9844757 124.677475 16.588877 1241p166    1 1241p166w1o0013309e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  17.047808  0.15939413                                                                       
         7.19    57.89317  932.4292 447.62357  268.92554  0.14531176   0.1384329  21.662485 0.99999994  1.0089432 0.93337065  266.89087  22.151987 2.6102517   0.0028295517  0.0029208078   268.9812    0.039149296   -0.023936968     -2.54273  124.65169 16.588818 1241p166    1 1241p166w1o0013297e003   14       1            0          0     3       0  57125.32  57128.01 57126.668   16.42592   0.0876481                                                                       
         7.20   58.565254  964.8972 441.28098  124.48095  0.33734673  0.30745888  22.701212        1.0  1.3097792  0.8352218  130.48949  23.194162 2.6064126   0.0010106564  0.0067660483  124.01556    -0.40913203     -0.3398305   -2.2848878   124.6568 16.613607 1241p166    1 1241p166w1o0013769e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  17.262243   0.2002423                                                                       
         7.21   63.290016  928.0528 417.06708  184.99411  0.20945004  0.19825925  21.708065        1.0 0.41570732 0.97225934  177.88785  22.195465 2.6030219    0.007525742   0.004455789  185.00351    0.007013936   0.0011568518   -1.9189781  124.67603  16.58542 1241p166    1 1241p166w1o0013239e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  16.832106    0.127995                                                                       
         7.22    65.30117 929.68256 448.78348   127.1852  0.30227387  0.29185745  21.473722        1.0 0.86644346 0.76839066  124.87416  21.962856 2.6068418   0.0050246716   0.006236477  127.28337     0.07695238    -0.07799506   -2.6172414  124.65076 16.586721 1241p166    1 1241p166w1o0031821e003   14       1            0          0     3       0  57125.32  57128.01 57126.668  17.238909  0.18508603                                                                       
         7.23    66.13311  963.0644  448.4287  106.96195  0.38622957   0.3759933  23.160702        1.0 0.33812088 0.60360074  110.67184  23.651196 2.6083882  9.2446804e-05   0.007918992  106.82851    0.059156887    0.040682666    -2.274294   124.6511  16.61222 1241p166    1 1241p166w1o0037874e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  17.426928  0.23887798                                                                       
          8.1  0.42305803  945.9836  431.6608  625.95355  0.26121172  0.24936756   85.22439  1.0000001   0.627728  0.9692385     639.18   87.44194 2.8401818  -0.0022051334  0.0051478907  626.09485  -0.0005831019   -0.012144661   -3.1516476  124.66443 16.599144 1241p166    2 1241p166w2o0011533e003   14       1            0          0     3       0  57125.32  57128.01 57126.668  15.508645  0.14874807                                                                       
          8.2     10.8904  942.1461 432.51865  253.45953  0.65064573   0.6077572  86.104225        1.0 0.41331857  0.8345559   258.9953   88.34324 2.8415747   0.0014811754   0.012867039  253.55695    0.002999589   -0.012967529    -3.529206  124.66374 16.596214 1241p166    2 1241p166w2o0035397e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  16.490229  0.38410226                                                                       
          8.3   23.329103  945.0724 439.94284  217.95259  0.72863245    0.682549  84.511696        1.0  0.4348579 0.97203535   218.8674   86.81562 2.8370533  -0.0069978237  0.0152402315  218.07085     0.12521134     -0.1003928    -4.104797  124.65783 16.598463 1241p166    2 1241p166w2o0040723e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.654095  0.44423148                                                                       
          8.4   34.802933 933.51184 433.70795  301.40195  0.55840325   0.5062708   86.54333        1.0  0.6602956 0.88689995  289.47647   88.75615  2.841366   0.0056908727   0.010998457  301.52744    0.011138075   -0.027080795   -4.8554106  124.66278  16.58962 1241p166    2 1241p166w2o0028519e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  16.302135  0.32077214                                                                       
          8.5   41.725117 932.08417 437.61227  838.24786   0.1918509  0.17927423  85.155426        1.0 0.55962753 0.98294574    847.601    87.4317 2.8408167   0.0034960508   0.003897283   838.2677    0.006171862  -0.0097752055   -5.0011787  124.65966 16.588537 1241p166    2 1241p166w2o0011346e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  15.191569 0.110678956                                                                       
          8.6   44.657272 941.05536 416.03024   436.2093  0.37122515   0.3384679  84.522865 0.99999994 0.35108647  0.9871338   436.3235    86.7996  2.836921  -0.0048986077   0.007490243   436.1993   0.0029545028   0.0008685155   -2.6243415  124.67688  16.59535 1241p166    2 1241p166w2o0011465e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  15.900763   0.2130735                                                                       
          8.7   48.310425 939.97876  448.0206   279.7983   0.5797982   0.5407511   83.99799 0.99999994 0.28881824 0.92456365   285.0204   86.15236 2.8368573    0.010105133   0.011808583  279.79913   0.0072093075   0.0039548143   -4.9969277  124.65138 16.594585 1241p166    2 1241p166w2o0011446e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  16.382887   0.3363061                                                                       
          8.8   49.555054  950.1983 449.02646  697.74133  0.22823818   0.2130941   82.68762        1.0  0.4306289 0.94418347   699.8329    84.9157 2.8374584   0.0049464107  0.0045906166  697.75696   0.0065139155     0.00465413   -4.5891156   124.6506 16.602394 1241p166    2 1241p166w2o0011590e003   14       1            0          0     3       0  57125.32  57128.01 57126.668  15.390764  0.12927541                                                                       
          8.9   52.247726 961.86127 441.92972  491.69476   0.3387447  0.31440216   86.12146        1.0  0.5361185   0.942778  480.45953   88.38762 2.8373473   0.0019423962  0.0067771412  491.78052    -0.02823259    0.001491202   -3.4996707  124.65628  16.61129 1241p166    2 1241p166w2o0011739e003   13       1            0          0     3       0  57125.32  57128.01 57126.668 15.7707615  0.19215046                                                                       
         8.10    56.10314  930.2886 418.46173  290.85138   0.5611283   0.5193488   85.00618  0.9999999  0.9409177 0.99045485   284.6021  87.214874 2.8422732    0.008582056   0.011223883   290.8149    0.006113015    0.010625616    -5.450378  124.67492 16.587132 1241p166    2 1241p166w2o0028506e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.340822  0.32685316                                                                       
         8.11    57.85289  932.3706   447.555  295.68155   0.5533055  0.51745826   83.66254 0.99999994   0.324441  0.9762876  291.18597   85.80664 2.8426118   0.0048295856   0.010581691  295.69647    0.014574954  -0.0068259514   -4.7087836  124.65174 16.588774 1241p166    2 1241p166w2o0011347e003   14       1            0          0     3       0  57125.32  57128.01 57126.668  16.322939  0.31582314                                                                       
         8.12    59.08623  935.9124  412.5218  264.94095  0.59728396  0.56376636  83.214874  1.0000001 0.44580683 0.96512234  245.60504   85.43856 2.8413563    0.009616733   0.012239026  264.89944   -0.004064022   -0.011923838    -3.704819 124.679665 16.591415 1241p166    2 1241p166w2o0028530e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.442127  0.35294554                                                                       
         8.13    61.18557  958.0298  450.2093   263.2287   0.6359656   0.5932784  86.081406        1.0 0.40068558  0.7379814   262.1422     88.285 2.8384578    0.017027974    0.01365016  263.22256    0.003235052    0.010828586   -3.8006341  124.64967 16.608377 1241p166    2 1241p166w2o0028616e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  16.449167   0.3685958                                                                       
          9.1    0.607481  946.1656   431.619  476.38974 0.093074754  0.08637185   24.57544  0.9999999 0.58113974 0.97026056  492.30167  25.109726 2.6182163     0.00326401  0.0019370434  476.45175    0.013125433  -0.0064149415   -2.0794668  124.66447 16.599283 1241p166    1 1241p166w1o0013286e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.805094  0.05605946                                                                       
          9.2    9.270209 942.64496 430.98285  147.13602   0.2942421   0.2741836  24.070927 0.99999994  0.9220724 0.73599166  161.57048  24.609821 2.6147132    0.012961149  0.0064231246   147.1784  -0.0064587123   -0.030985061   -2.0499344  124.66496 16.596592 1241p166    1 1241p166w1o0031272e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  17.080702  0.17923309                                                                       
          9.3   14.118122  941.2177 433.43753  139.98087  0.30348113  0.28875697  23.496664        1.0  0.6070423  0.8330576   150.4516  24.029428 2.6191804    0.011097789   0.006356264  139.98671   0.0006625289    0.013814901   -1.9688988  124.66301 16.595507 1241p166    1 1241p166w1o0037143e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.134829   0.1839888                                                                       
          9.4   22.433836 952.22015 436.75638  123.89685  0.35597336  0.33150494    24.3773        1.0 0.69461286 0.89676774  130.98862  24.907837 2.6163592   -0.004981518  0.0074451976 122.329025      0.5793525     0.04568829   -1.9526029 124.660385 16.603916 1241p166    1 1241p166w1o0013377e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   17.26735  0.21644634                                                                       
          9.5   28.056618   955.562 434.99823  172.94266  0.24924652  0.24320777  23.969566        1.0 0.70451057  0.9443758  182.90192  24.491182 2.6151202    0.002871275  0.0051665343  173.01959    0.026299791    -0.12425267   -1.9355153  124.66179 16.606466 1241p166    1 1241p166w1o0013414e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.905245   0.1514561                                                                       
          9.6    35.07303  933.4047 433.66534  250.57372  0.17303373  0.16492063  23.833227        1.0  1.1043491 0.92113966   252.7647  24.347036 2.6192884   0.0026181936   0.003446815  249.97614    -0.14081882     0.20230515   -1.6654332  124.66281 16.589539 1241p166    1 1241p166w1o0013103e004   12       1            0          0     4       1  57319.62 57322.312 57320.965   16.50266 0.103582524                                                                       
          9.7    41.19464  935.1063 441.81665  101.92658  0.42449808   0.3996769  23.851171        1.0  0.5966944  0.7966966   93.25415  24.371185 2.6145473    -0.01933831   0.009809376  101.70243     -0.2503868      0.2314954   -1.8975435  124.65632 16.590853 1241p166    1 1241p166w1o0037124e004   12       1            0          0     4       1  57319.62 57322.312 57320.965   17.47928  0.25886196                                                                       
          9.8   41.419884  961.0373  431.4738  191.27797  0.23199144  0.21719313   24.64397        1.0 0.65886384  0.9596087  191.67303  25.180387 2.6183922   0.0063069463  0.0048580486  191.24033   0.0006905404    0.011044494    -2.006511  124.66461 16.610641 1241p166    1 1241p166w1o0013480e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.795837  0.14066643                                                                       
          9.9   42.159214 932.04517  437.9105   736.4509  0.05829879 0.055000287  23.919037        1.0 0.38170826  0.9855769   731.9716  24.442114 2.6130893  -0.0016254783   0.001217316   736.4117   -0.003345667    0.014373149   -1.7327421 124.659424 16.588507 1241p166    1 1241p166w1o0013095e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.332141 0.035275854                                                                       
         9.10    44.62457  941.1649  416.0083  381.07376  0.11348937  0.10926905  24.025412  0.9999999 0.41829276 0.98526686  380.95938  24.545578 2.6132355   0.0023335814  0.0023573637   381.0464   0.0057963305 -0.00093752245    -1.546635   124.6769 16.595434 1241p166    1 1241p166w1o0013216e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.047478 0.068542935                                                                       
         9.11    47.80135 960.59784 440.90637  207.28172  0.21032514   0.1956814  24.163553        1.0  1.0515903  0.9623197  203.57227  24.702566 2.6154392     0.00970602   0.004470865  207.26857   -0.012273624    -0.01424778   -1.6703304  124.65709 16.610323 1241p166    1 1241p166w1o0013481e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.708597  0.12714614                                                                       
         9.12   48.642563  940.5563 448.34595  232.76651  0.19198407  0.17838277  24.255243        1.0  0.5716646  0.9126686   228.0668  24.791868 2.6196218   0.0057880282  0.0038438172  232.69543    -0.01970128   0.0046807188    -2.001619  124.65112 16.595028 1241p166    1 1241p166w1o0013217e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.582699  0.11355047                                                                       
         9.13   49.098392 963.52954 428.24762    123.148  0.34793276   0.3348116   24.36058        1.0 0.46430868  0.9261888  125.20472  24.906565 2.6179864   0.0031811595  0.0073758927  123.12757   -0.012375525   0.0021146904   -2.1084118  124.66718  16.61254 1241p166    1 1241p166w1o0013520e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  17.273932  0.21764451                                                                       
         9.14   49.285126 950.07587 448.95468  232.78523  0.18553655  0.17731747  24.211908 0.99999994  0.6920687  0.8792158  235.15448  24.765882 2.6128626    0.006480038  0.0039541284  232.77986   0.0015219868   -0.006272465   -1.7961606  124.65066   16.6023 1241p166    1 1241p166w1o0013341e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.582611 0.113336906                                                                       
         9.15   55.590363  959.4828 446.54764   164.4627    0.265557  0.25041252  24.333447        1.0   0.995288 0.85661083  163.90662  24.897081  2.620858   -0.007407129   0.005495964  165.17912     0.28459236    -0.41874397   -1.5387359  124.65259 16.609482 1241p166    1 1241p166w1o0013468e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.959831  0.16183041                                                                       
         9.16   57.304626  932.8242  415.3415  103.03408  0.42868957  0.39505586   23.99182        1.0 0.24669686  0.8892244  99.544304  24.519695 2.6177278 -0.00035077333   0.008631552 102.994316    0.044049453     0.07571617   -1.4841664 124.677414 16.589062 1241p166    1 1241p166w1o0041140e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.467548  0.25754118                                                                       
         9.17   57.513844  936.6084 412.80637  259.42117  0.16514017  0.15564553  23.987982        1.0  0.6155952  0.9598691  251.74226   24.52888 2.6167498    0.008827746  0.0035278434   259.4188   -0.012382448   -0.009986721   -1.4609994  124.67944 16.591948 1241p166    1 1241p166w1o0013154e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.464987 0.100682706                                                                       
         9.18   57.963097  932.5185  447.7313  274.69452  0.15813696  0.15309902  25.011395        1.0  1.2798884 0.96298814  271.01987  25.559717 2.6183755   0.0024747252  0.0034128972  274.71936    0.017096233  -0.0029663981   -1.9693669 124.651596 16.588886 1241p166    1 1241p166w1o0013104e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.402876  0.09913264                                                                       
         9.19   62.030975   928.316 417.47104   234.4647  0.18495819  0.17447555  24.388588  0.9999999  0.7183647   0.981754  242.60913  24.925547 2.6201468  -0.0018827319  0.0038736109  234.37827     -0.0416474   -0.008238182   -1.4262869 124.675705 16.585623 1241p166    1 1241p166w1o0013040e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.574806   0.1133463                                                                       
         9.20    66.59571 928.71954 448.49957   100.0944  0.42416063  0.39852038  23.515137        1.0  0.7894475 0.80148864 105.195496  24.054424 2.6199195    0.008706391   0.008851739  100.46909     0.23152551   -0.016269827   -1.9532408  124.65098 16.585985 1241p166    1 1241p166w1o0041960e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  17.498976    0.259926                                                                       
         10.1  0.99152565 946.23016 431.25238   920.4117  0.20268735   0.1873709   96.91105        1.0 0.39856747  0.9990117  941.40704   99.48247 2.8540902   0.0041145086   0.004096759   920.5935   0.0041894815    0.006695075    -2.047356  124.66476  16.59933 1241p166    2 1241p166w2o0011168e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.090045  0.11474354                                                                       
         10.2    26.82015  955.3062 434.34506  322.15256   0.5776889   0.5466145     96.731        1.0  1.1292952  0.9819718  323.99478   99.27813 2.8556962    0.011110544   0.011687383   322.1333    0.012095771    0.009231252   -0.7509528  124.66231  16.60627 1241p166    2 1241p166w2o0011273e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.229847  0.33637232                                                                       
         10.3   41.630306 961.11224 431.72708  292.66562   0.6295357    0.604586   95.30625 0.99999994  1.1934795 0.98175627  278.13574   97.79342 2.8538234    -0.03223127   0.016098382   294.3881     -0.8211597     -1.3743597   0.86213773 124.664406   16.6107 1241p166    2 1241p166w2o0011342e004   12       1            0          0     4       1  57319.62 57322.312 57320.965   16.33407   0.3669281                                                                       
         10.4   41.915245  932.0832 437.77994   868.8743  0.21690048  0.19883351   99.56588        1.0 0.49059194  0.9989305   902.5859 102.190834 2.8530223  0.00020098686  0.0044693854   868.8938   0.0004432533  0.00075354596    -5.061655  124.65953 16.588537 1241p166    2 1241p166w2o0011007e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  15.152608  0.12496536                                                                       
         10.5   48.238586   950.382 448.48697  434.36392   0.4356804   0.4036664   97.38356 0.99999994  0.5767135 0.91448003  425.18988   99.99611 2.8570182    0.004980147   0.008433062  434.30038   -0.021630373   -0.014719459   -4.1176553  124.65103 16.602533 1241p166    2 1241p166w2o0011222e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.905366   0.2476261                                                                       
         10.6     55.9263  932.3746 446.62833  281.92365   0.6610809   0.6115197   96.16745        1.0 0.30803028  0.8952649  306.94498    98.7155 2.8563104    0.005023837   0.013012216  281.95306   0.0056010727    -0.01745631   -6.3590307  124.65248 16.588774 1241p166    2 1241p166w2o0011008e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.374672  0.38581643                                                                       
         10.7   61.543827 933.65564 450.19205  268.05652   0.6976721   0.6491054   96.22897 0.99999994 0.29825932 0.87088555   289.4422   98.73713 2.8539023   0.0022000074   0.013803754   267.3174     0.15157235    -0.07726118   -6.2844825  124.64964  16.58976 1241p166    2 1241p166w2o0034128e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.429434  0.40793636                                                                       
         10.8   62.174473 928.17004  417.5718  285.51675  0.65132946   0.6151803   98.71103        1.0  0.4000417 0.97854733  298.45932  101.29578 2.8557308   -0.008690298   0.013642825   284.4616     0.06777272     0.17521554   -4.4816256  124.67563  16.58551 1241p166    2 1241p166w2o0034108e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.360922  0.39149824                                                                       
         10.9    65.78944 963.29803 415.00583  303.45697   0.6004089   0.5618982  94.847435  0.9999999  0.5028709  0.9890418  311.52966   97.42682 2.8523235   -0.013422787    0.01264553  303.69904   0.0017432134    -0.07585837    0.7738565  124.67774 16.612339 1241p166    2 1241p166w2o0011367e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.294758  0.35110122                                                                       
        10.10    68.72789  929.4759  450.2803  294.45828  0.62189937   0.5664866   94.14303        1.0  0.6121022 0.90731436  319.56427  96.706276 2.8554645    0.008569658   0.012369646  294.62872   0.0054370863    -0.08658657   -6.7594995  124.64956 16.586567 1241p166    2 1241p166w2o0010978e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   16.32744  0.35973784                                                                       
         11.1  0.39080527 945.97546 431.36505   607.5241  0.06836969  0.06478996  23.355715        1.0 0.66526866  0.9795513   621.7652  23.868986 2.6163127  -0.0014022589    0.00142382    607.472  -0.0003561003   0.0073057897    -2.554076 124.664665 16.599136 1241p166    1 1241p166w1o0014032e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  15.541091 0.041760724                                                                       
         11.2   10.340475  942.3551  430.4894  171.29501  0.24017341  0.23143886  23.309774 0.99999994  0.8480638  0.8052519  174.44745  23.823277  2.619379    0.015899777  0.0054383166  171.34792     0.01005987      0.0227526   -2.5714834  124.66536 16.596369 1241p166    1 1241p166w1o0033317e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.915638  0.14866887                                                                       
         11.3   22.281858  952.2437 436.64148  144.62012   0.2808098   0.2704809  22.947386        1.0 0.75617933 0.92077684  154.79378   23.46395 2.6174357  -0.0058398247  0.0058586546  144.39803    0.095921054     0.27400777   -1.7846696  124.66048 16.603933 1241p166    1 1241p166w1o0014123e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  17.099428  0.17374569                                                                       
         11.4   26.166857 955.06604  434.3179  131.86742    0.312337  0.29108366   22.87665  1.0000001 0.61067027 0.91857815  139.55133   23.38584 2.6156805   -0.003801167  0.0064351726  131.81335    -0.17078787    0.038982283   -1.8947868  124.66233 16.606087 1241p166    1 1241p166w1o0014156e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  17.199656  0.19028036                                                                       
         11.5   29.089067 935.85986 434.60257  152.01236  0.27439874  0.25849038   23.00275        1.0  1.0047632 0.78626364  139.67229  23.496319 2.6171656     0.00991863   0.005721426  151.99358   -0.006155657  -0.0069316216   -1.9626982  124.66207 16.591415 1241p166    1 1241p166w1o0033301e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  17.045303  0.16556683                                                                       
         11.6   36.141468  932.9652  433.3715   212.0244  0.20143509  0.18881525  23.751205        1.0  0.5709759   0.843234  199.50577  24.247957 2.6164155    0.009401262  0.0042324993  211.95805   0.0010753154    0.016900308   -1.8636149  124.66305 16.589203 1241p166    1 1241p166w1o0013845e005    9       1            0          0     5       0  57484.21   57486.9 57485.555  16.684036  0.12213797                                                                       
         11.7    41.85066 961.19324  431.6568 122.430756  0.34089735   0.3208533  22.932302        1.0 0.36644065  0.9211647  121.24237  23.436552  2.616809     0.00954175   0.007104219  122.47111   -0.011834833   -0.021294886   -1.8039562  124.66447 16.610762 1241p166    1 1241p166w1o0014250e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.280273  0.20579714                                                                       
         11.8    42.39054 931.92255 437.84415    770.109  0.05261582 0.048894063  22.320454        1.0 0.66922367 0.98792416   758.0329  22.814934 2.6129694   0.0010129809  0.0010894408  770.09393  -0.0015371626  -0.0011930917   -1.7112435  124.65948 16.588413 1241p166    1 1241p166w1o0013830e005   12       1            0          0     5       0  57484.21   57486.9 57485.555   15.28362 0.031477224                                                                       
         11.9   44.548492 941.30865  415.9933  421.98804  0.09913481  0.09400073  23.526928        1.0 0.31460994  0.9897239  416.85904   24.04533 2.6133535  0.00015616417  0.0020932455  421.99054    0.010516938    0.006528548   -2.2856538  124.67691 16.595545 1241p166    1 1241p166w1o0013957e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  15.936749 0.060595416                                                                       
        11.10    47.09088 962.76404  428.1341  163.44408  0.25004992  0.23608685  22.687082        1.0 0.47436282  0.9515933  164.84988  23.195232 2.6136837   0.0021779537   0.005141535  163.45816  -0.0039491463   0.0072942195   -2.1222727 124.667274 16.611956 1241p166    1 1241p166w1o0014294e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.966578  0.15168642                                                                       
        11.11    48.13942  940.5031 448.13623  188.82593  0.21700174  0.21076451   23.09813        1.0  0.8939829 0.89176065  187.14427   23.59661 2.6151621   0.0034971833  0.0045671444  188.64754  -0.0019442192    0.052113388   -1.4764038  124.65129 16.594986 1241p166    1 1241p166w1o0033309e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.809847  0.13348113                                                                       
        11.12   48.379913 960.85443 440.89514  167.82367   0.2427978   0.2308677  23.288828        1.0   1.065901 0.96104616  158.12158  23.812311 2.6126704   0.0059625506  0.0053312103  167.82822    -0.02058993    0.014772695   -0.9135555   124.6571  16.61052 1241p166    1 1241p166w1o0014251e005    9       1            0          0     5       0  57484.21   57486.9 57485.555  16.937866   0.1516457                                                                       
        11.13   49.694263 949.94775 449.13687  233.45403  0.17425182  0.16883852   23.11726        1.0 0.47827762 0.85922945  227.33543  23.627045 2.6126215   0.0009223819   0.003727099  233.43484  -0.0043822764    0.006896195   -1.0482892  124.65051 16.602203 1241p166    1 1241p166w1o0014091e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.579496  0.10786609                                                                       
        11.14   53.693058   959.172   445.898   95.22129  0.43066055  0.41163385  22.988348 0.99999994  0.6695357  0.8199528   84.81091  23.500582  2.612817   0.0029096007   0.008969551  94.964645     0.39561424     0.45830667   -0.5527514  124.65311 16.609243 1241p166    1 1241p166w1o0045489e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  17.553165    0.267397                                                                       
        11.15    54.91533  928.7137 421.46475  129.79843  0.30922034   0.2912515  22.434336  0.9999999  1.1748115  0.9052858  118.50997  22.946236 2.6188033    0.007350385   0.006506756  129.76482   -0.009693326     0.01226194   -1.8297707  124.67252 16.585934 1241p166    1 1241p166w1o0033281e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.216825  0.18956135                                                                       
        11.16   57.790302  932.1432 447.32913  318.96753  0.12480629  0.11669095   22.30569        1.0 0.90590763  0.9615638  313.40756  22.811342 2.6162343   0.0022586584   0.002556522   318.9012   0.0044602323   0.0146625955   -1.5405124  124.65192 16.588598 1241p166    1 1241p166w1o0013831e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.240633  0.07605067                                                                       
        11.17    58.55631  932.3468 415.14496  149.89929  0.27513018  0.26472628  22.884369  0.9999999  0.5439802 0.91485906  142.53793  23.386934 2.6146965   0.0053461194   0.005680661  149.89055   0.0074617146    0.013357426   -2.0566216  124.67757 16.588697 1241p166    1 1241p166w1o0013829e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.060501   0.1670599                                                                       
        11.18    58.56881   960.763 416.17902   96.73366  0.42484865  0.39818612  22.561031 0.99999994  1.0442015  0.9897383 107.504684  23.063253 2.6143436   -0.008291006   0.008839163   96.85043    0.009759073      0.1179441   -2.2084072   124.6768 16.610405 1241p166    1 1241p166w1o0044521e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.536057  0.25797185                                                                       
        11.19    62.40321  928.2165 417.37866  244.42996   0.1659277  0.15498298   22.22422        1.0  1.3479934 0.95477265  237.88977  22.728931 2.6174824    0.003112793  0.0032910546  244.43549    0.009370193    0.012409379   -1.9060869  124.67578 16.585546 1241p166    1 1241p166w1o0013768e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.529613  0.09899137                                                                       
        11.20     66.6664  929.1507  448.9623  110.75876  0.35633647   0.3398963   22.23673  0.9999999 0.34439805  0.7829134  110.94417  22.730028 2.6122012   0.0063048005  0.0076908213 110.754974     0.00891435   0.0044594286   -1.5846093  124.65061 16.586315 1241p166    1 1241p166w1o0033282e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.389055  0.22098194                                                                       
         12.1  0.43630323  945.8318  431.5754   1052.686  0.16284275  0.15324849   89.61042        1.0  1.0550479 0.99865395  1056.3121   91.96386 2.8555214  0.00046360493  0.0032074798   1052.681  -0.0045351195  -0.0111280745    -4.235274   124.6645 16.599028 1241p166    2 1241p166w2o0012283e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  14.944253 0.092648074                                                                       
         12.2   22.409956 946.73987  439.6208   228.8021  0.76664805   0.7023141   91.64894        1.0 0.50729567  0.9746091   259.9299   94.03862 2.8556356    -0.02345848    0.01808809  229.23389     0.36891562     0.55347246    -5.158635  124.65809 16.599735 1241p166    2 1241p166w2o0045694e005   10       1            0          0     5       0  57484.21   57486.9 57485.555   16.60135  0.46069488                                                                       
         12.3   33.294926  936.5424  439.0981   281.9097  0.59616363  0.56567085   87.21918        1.0 0.93546796 0.89508355   325.4875  89.486336 2.8531537   -0.022270262   0.013472699   283.4169    -0.81917983     0.18412292   -5.7004533 124.658485 16.591946 1241p166    2 1241p166w2o0012154e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.374725  0.34729153                                                                       
