          3.7    48.15069 1637.2881  974.4868  140.12236   0.3055723  0.29921094  24.508215        1.0 0.59100866  0.9827417  134.00615  25.003107 2.5155792     0.015233159  0.0067949523  140.10692     0.00789412    0.012340129   -0.5357052 16.746607  6.526632 0167p060    1 0167p060w1o0020171e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  17.133732   0.1918744                                                                       
          3.8   49.676094 1604.3048  976.2942  275.56958   0.1613406  0.15744379  25.709883 0.99999994  0.6782468   0.995381  273.23447  26.223372  2.513565     0.002819121  0.0033953488  275.58768   0.0054275542   0.0094678085  -0.38311696 16.745214  6.501438 0167p060    1 0167p060w1o0019753e001    9       1            0          0     1       1  55386.41 55389.387   55387.9  16.399422  0.10159163                                                                       
          3.9   53.992527 1602.8231 988.15967  141.35606   0.3167977  0.31072474   25.76932  0.9999999  0.5126925 0.99102587  127.75372  26.292017 2.5091522     0.004058957   0.006729626  141.35265  -0.0029430946   0.0017404509    0.6083498 16.736094  6.500307 0167p060    1 0167p060w1o0019737e001    9       1            0          0     1       1  55386.41 55389.387   55387.9  17.124214  0.20016797                                                                       
         3.10     55.5694 1609.7897  998.4676  211.41959  0.21007165  0.20943995  26.165047        1.0  0.2485492  0.9728451  210.48347  26.701355 2.5143104  -0.00034755468   0.004482407  211.41327     0.00849372  -0.0067834826 -0.032254003 16.728168 6.5056286 0167p060    1 0167p060w1o0019836e001    9       1            0          0     1       1  55386.41 55389.387   55387.9  16.687138  0.13506182                                                                       
         3.11   63.414944 1638.0729  965.9768   529.8619  0.07965693  0.07897797  24.604029        1.0 0.45584506 0.99356276   523.2131   25.10164 2.5067036   0.00051528215  0.0017211646  529.86017   0.0016892126  -0.0036972773   -0.2674708 16.753149 6.5272307 0167p060    1 0167p060w1o0020184e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  15.689593 0.050452206                                                                       
         3.12    66.06601 1636.8826 1000.3853  113.76165  0.38920638   0.3907407  25.709187        1.0 0.37396812 0.92490953 117.938385  26.231627 2.5123732    0.0045585036   0.008212755  113.76956   -0.026761532   -0.012905314   -1.3139776 16.726694 6.5263233 0167p060    1 0167p060w1o0020172e001    9       1            0          0     1       1  55386.41 55389.387   55387.9   17.36001   0.2496774                                                                       
          4.1   1.2474017 1621.8333  982.2192   950.0291  0.17511116  0.16702586    89.3777        1.0  0.8083034  0.9073349  924.79663   91.60409 2.7615116    -0.003542304   0.003618337   949.2677    0.030524336    0.046614464    -4.481365 16.740662 6.5148273 0167p060    2 0167p060w2o0020946e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  15.055657  0.10244786                                                                       
          4.2    7.365638 1618.8077  981.5649   564.9774  0.29076493  0.27941775   88.45035  1.0000001  0.6787887 0.78487486  541.29047   90.69008  2.764685     0.004094422  0.0057914765   565.2195    0.040137608    0.050430864    -4.566946 16.741163 6.5125165 0167p060    2 0167p060w2o0040514e001    9       1            0          0     1       1  55386.41 55389.387   55387.9  15.619923  0.17138748                                                                       
          4.3  15.4740095 1626.9852 980.92175  276.53522   0.5857276  0.57337385  88.423325 0.99999994 0.28037623   0.868899  251.50584   90.62868 2.7590153   -0.0021036267  0.0121207535  276.52444     0.07755641    -0.07728066   -4.6982617  16.74166 6.5187626 0167p060    2 0167p060w2o0021011e001    9       1            0          0     1       1  55386.41 55389.387   55387.9  16.395624  0.35978413                                                                       
          4.4   25.322317 1630.1431  978.9123  237.59357  0.67840606   0.6653146   87.26469        1.0  0.5906603  0.8861341  236.61362    89.4342 2.7596416  -0.00077456236   0.014042447  237.91454     0.20778972     -0.1885428   -4.7701983 16.743204 6.5211744 0167p060    2 0167p060w2o0044725e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.560413   0.4183143                                                                       
          4.5   27.246208 1611.5979  980.9706  260.91748   0.6368381  0.61353624  87.903915 0.99999994 0.48663446 0.86709785  247.98192   90.09665  2.761513    -0.008941531   0.012989379  263.45917    -0.18671641      0.4377504   -5.8485675 16.741621  6.507009 0167p060    2 0167p060w2o0040494e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.458742  0.38065374                                                                       
          4.6   29.943981 1610.9742  984.9192   266.1066  0.63792455  0.61801285   91.37026        1.0 0.25006154 0.91226965  270.70087   93.58422 2.7590477   -0.0020660162   0.013116052  266.14423    0.015417933      0.3131207     -6.04971 16.738585  6.506533 0167p060    2 0167p060w2o0040490e001    9       1            0          0     1       1  55386.41 55389.387   55387.9   16.43736  0.38858092                                                                       
          4.7   30.367825  1632.137 984.77374   298.3652  0.54379845  0.52630764   87.06476  0.9999999 0.45267153   0.968824  289.05536   89.27143  2.761403    0.0077756047   0.011218199   298.3768   0.0068611535  -0.0056890035    -5.007357 16.738697  6.522698 0167p060    2 0167p060w2o0021078e001   10       1            0          0     1       1  55386.41 55389.387   55387.9   16.31313   0.3263063                                                                       
          4.8   35.317295  1609.367  977.6304  329.35214  0.49252483  0.47750792   88.05929 0.99999994  0.4693917 0.91626096  318.79974   90.33389 2.7656198    -0.008975565    0.01018561  329.36325    0.011544727    0.015075951   -6.2636156 16.744188  6.505305 0167p060    2 0167p060w2o0020781e001    9       1            0          0     1       1  55386.41 55389.387   55387.9  16.205849  0.29752487                                                                       
          4.9    39.82195 1611.0951 992.08496  473.09085   0.3604178  0.35032153  91.691605  1.0000001 0.41160268 0.97809887  483.58124   93.95804 2.7593133   -0.0010632277  0.0073590307  473.13535    0.026473729  -0.0025170185   -5.0508637 16.733076 6.5066257 0167p060    2 0167p060w2o0020807e001    9       1            0          0     1       1  55386.41 55389.387   55387.9  15.812638  0.21312675                                                                       
         4.10   47.807858 1637.8035  976.0494   316.4699  0.51012576   0.5003871   87.15775  0.9999999  0.4284709 0.89978665  314.18246   89.31083 2.7598226   -0.0052093267   0.010572629  316.76334   -0.027882032   -0.124515615   -5.0852175 16.745405 6.5270257 0167p060    2 0167p060w2o0021153e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.249168  0.30694228                                                                       
         4.11    49.53443 1604.3772 976.23956  457.34338  0.35383973  0.34510565   87.06213  0.9999999 0.30486017  0.9714263  454.12073   89.28548 2.7637064    0.0028653145  0.0070960354  457.36447    0.009083542   0.0070023467   -7.1041408 16.745256 6.5014935 0167p060    2 0167p060w2o0020700e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  15.849394   0.2092385                                                                       
         4.12   50.744747 1633.5573 968.03577  221.54146   0.7304563  0.71170086  86.853676        1.0  0.8384931  0.8555315  229.47575   88.99685  2.761721    -0.007516682   0.015005952   221.6019     0.43652955     0.31893057   -4.5324574 16.751566  6.523782 0167p060    2 0167p060w2o0043507e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.636362   0.4497242                                                                       
         4.13   51.654327 1639.6892 986.48474   210.5481   0.7823839     0.75797   89.47657        1.0  1.0138855  0.8735221  208.58363   91.69182 2.7660046     0.015066683   0.017053243   207.2528     -1.0349995    -0.19539894   -5.3371167 16.737383 6.5284667 0167p060    2 0167p060w2o0033824e001    9       1            0          0     1       1  55386.41 55389.387   55387.9  16.691622  0.49264365                                                                       
         4.14   55.584045 1612.9102  963.6496  220.95932  0.73400027   0.7099843   87.23442  1.0000001  0.5805324 0.95525604  235.85187   89.40114 2.7630653    -0.007303834  0.0150696505  220.83357     0.08343302    0.016960148   -4.7962065 16.754936 6.5080104 0167p060    2 0167p060w2o0043482e001   10       1            0          0     1       1  55386.41 55389.387   55387.9   16.63922   0.4532644                                                                       
         4.15    56.08015  1640.063  973.6191  308.94687  0.52871263   0.5102568   87.32358 0.99999994  0.6116206  0.8894163   316.4293  89.472916 2.7633355  -0.00018143654   0.010508172  308.76877     0.13270707    -0.04775716   -5.1205792 16.747274 6.5287514 0167p060    2 0167p060w2o0021187e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.275291  0.31547037                                                                       
         4.16   56.333977 1609.6229 998.69025    711.187  0.24419613  0.23397626   92.28584  0.9999999 0.59833133   0.985324   731.9288   94.55066 2.7648482  -0.00011575222  0.0047942623  711.17816   -0.028685125   -0.019319842    -4.145351 16.727997 6.5055013 0167p060    2 0167p060w2o0020793e001    9       1            0          0     1       1  55386.41 55389.387   55387.9  15.370041  0.14168736                                                                       
         4.17   58.788883  1632.707  963.7887  296.83713   0.5445061   0.5328353   87.12943        1.0  0.5017807  0.9186277   331.6139    89.2885 2.7625556     0.016768336   0.012074223  296.78906   -0.023116615   -0.027333563    -4.305199 16.754831 6.5231323 0167p060    2 0167p060w2o0021093e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.318705  0.32834876                                                                       
         4.18   63.083633 1637.9434  966.0162   758.7715  0.21425283  0.20818107   87.42036 0.99999994 0.53589046  0.9807788   775.9358   89.56418 2.7588122    0.0014156699   0.004388472  758.76685  -0.0037846053   -0.001694907    -4.694431 16.753119  6.527132 0167p060    2 0167p060w2o0021152e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  15.299723  0.12564887                                                                       
          5.1  0.31751907 1621.3888  982.0613   286.8816   0.1516922  0.14981924  25.046019 0.99999994 0.48586205  0.6961426  299.75037   25.59862 2.6006405    0.0014871359   0.003195834  286.89813      0.0302877     0.08388465   -1.5832165 16.740782 6.5144877 0167p060    1 0167p060w1o0019540e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  16.355743  0.09503147                                                                       
          5.2   4.4567976 1623.0763  981.9326  152.49156  0.28698593  0.28240803  25.040848        1.0  0.8102155  0.5097687  162.13313  25.586823 2.5971146   -0.0020352602  0.0060858224  152.42561     -0.2158389    -0.13408102   -1.4215049 16.740881  6.515777 0167p060    1 0167p060w1o0031982e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  17.041885  0.17991921                                                                       
          5.3    6.795733 1618.9866  982.0669  229.28954  0.18657918  0.18751803  24.733711  0.9999999  0.3896442 0.75753784  242.46042  25.279743 2.5968804    0.0023841262   0.003957037  229.26259   -0.059082404   -0.029585354   -1.6170064 16.740778  6.512653 0167p060    1 0167p060w1o0031973e002   10       1            0          0     2       0 55562.637  55565.48  55564.06   16.59904  0.11757705                                                                       
          5.4   15.705704 1627.1167  981.2078  171.36931   0.2502057    0.258804  24.572067        1.0 0.43003374  0.9413476  173.95212  25.101082 2.5988538   -0.0032862425  0.0052161934  171.24898     0.07152304     0.14051248   -1.1501397 16.741438  6.518863 0167p060    1 0167p060w1o0019621e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.915167  0.15676032                                                                       
          5.5    21.86229 1620.7715   989.888 114.619385  0.37658384  0.37772715   25.33214        1.0 0.80488145  0.9573291  132.61179   25.89327 2.5990417    0.0067312717   0.008305366  114.61922    0.017549498    0.038188647  -0.77767235 16.734764 6.5140166 0167p060    1 0167p060w1o0027983e002    9       1            0          0     2       0 55562.637  55565.48  55564.06  17.351854  0.24398525                                                                       
          5.6   26.524475 1611.8602 980.98444  131.14014  0.32432747  0.32920644  24.410387        1.0  0.6324593  0.9700585  142.59055  24.954893 2.5974538   -0.0023230314  0.0068376143  131.02014    -0.13887681     0.07521191   -1.3151648  16.74161   6.50721 0167p060    1 0167p060w1o0019437e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  17.205662  0.20448247                                                                       
          5.7    39.12728 1611.2932 991.92615  415.69635  0.10466507  0.10559349  24.910685        1.0   0.675053  0.9922846  426.67227  25.464554 2.5996172     -0.00348413  0.0021828678  415.69626    0.034887515  -0.0057457034  -0.28699526 16.733198  6.506777 0167p060    1 0167p060w1o0019426e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  15.953059  0.06514098                                                                       
          5.8    48.98326 1638.2012 975.89215  116.51846   0.3739237  0.37546143  25.002647 0.99999994 0.38002858  0.9897812   111.3895  25.546444 2.5986426     0.012449801   0.008232452   116.5101    0.012352958   -0.005002651  -0.59293985 16.745525 6.5273294 0167p060    1 0167p060w1o0019761e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  17.334013  0.23665637                                                                       
          5.9     49.0578 1604.5254   976.343   343.5053  0.12668687   0.1264361  24.828146        1.0 0.31673455   0.996155   349.5571   25.37297 2.6044888  -0.00011044741  0.0025723977   343.5256    -0.01105095     0.02107357   -1.0355573 16.745178  6.501607 0167p060    1 0167p060w1o0019335e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.160166  0.07861281                                                                       
         5.10    54.15638 1602.6637 987.86005  153.84953  0.28444338   0.2921817  25.275955        1.0 0.45480675 0.99093854  158.26396  25.824358 2.6007342    -7.18832e-05   0.006059463  154.03734    -0.07005641     -0.2082279   -0.4408685 16.736322  6.500185 0167p060    1 0167p060w1o0019319e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  17.032259  0.18000707                                                                       
         5.11    55.48735 1609.3846  998.1365  196.97076  0.23907082   0.2342872  26.002687        1.0   0.918234  0.9669728  202.85387  26.535362 2.6012046     0.010102332   0.004888021  197.04051    0.021936454     0.00501219    0.4356986 16.728422  6.505319 0167p060    1 0167p060w1o0019406e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  16.763996  0.14417265                                                                       
         5.12    63.45006 1638.0422 965.92676   512.1834  0.08490057  0.08619642  25.335936        1.0 0.47030044 0.99292845  509.60297  25.886105 2.5969877    -0.003894031  0.0018339489   512.2036    0.004433371   -0.013974112   -1.2333952 16.753187 6.5272074 0167p060    1 0167p060w1o0019760e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  15.726437 0.053751476                                                                       
          6.1    1.531534 1622.0043  982.0645   790.7839   0.2103242  0.21112801   89.84968  1.0000001  0.5126574 0.84131974   805.9972   92.18676 2.8356245    -0.003494382  0.0042957854  790.28503     -0.1503211     0.08119062    -3.863168  16.74078  6.514958 0167p060    2 0167p060w2o0019402e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  15.254855  0.12389746                                                                       
          6.2    6.143469 1619.2218  981.9602  615.02496  0.27733192  0.27109402   90.67376        1.0  0.9389523  0.7750302   609.9432   92.98877 2.8365653    -0.003962338  0.0056294263   615.9488     -0.0956662   0.0029084263   -3.9377067  16.74086 6.5128326 0167p060    2 0167p060w2o0035689e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  15.527768  0.16124634                                                                       
          6.3   14.463339 1626.4432 980.29645   364.9106  0.45315087  0.45801345    89.2462  0.9999999   0.383313 0.92241174  379.35767  91.577644 2.8407352  -0.00069230795   0.009131525  363.53073    0.057658702   -0.108122185   -3.5876148  16.74214 6.5183487 0167p060    2 0167p060w2o0019460e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.094534  0.27103135                                                                       
          6.4   21.995296  1620.039  989.8394   455.1195   0.3706536  0.36584127   89.52011        1.0 0.37070295  0.9774269   456.3058   91.82711  2.836472     0.006713867   0.007615275  455.13574   0.0022123617   0.0042997305   -4.7834105 16.734802 6.5134573 0167p060    2 0167p060w2o0019386e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  15.854687  0.21637973                                                                       
          6.5    35.27267 1608.6652  982.9333  271.85513   0.6154661   0.5960867   87.46598 0.99999994 0.37785748 0.97316283  219.83952    89.7694 2.8375783    0.0054379106   0.012123714  271.87253  -0.0040457016  -0.0028204485   -3.3613508  16.74011 6.5047693 0167p060    2 0167p060w2o0030041e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.414156  0.36218417                                                                       
          6.6   38.336655 1611.7129 991.93896  469.07233   0.3603752  0.34661767    87.6112        1.0  0.6288532  0.9630529   461.1924   89.92932 2.8371825     0.001665175  0.0069374526  469.05627  -0.0037814428  -0.0033172336   -3.5028462 16.733189 6.5070977 0167p060    2 0167p060w2o0019289e002   11       1            0          0     2       0 55562.637  55565.48  55564.06    15.8219  0.20519762                                                                       
          6.7   46.419884 1634.2812  970.9912   261.6877   0.6331876   0.6397781   90.20124  0.9999999  0.7045507  0.9578011  290.98724   92.54048 2.8369873     0.002615869   0.013130464   264.8216    -0.12715533     -1.0853378   -3.1339192 16.749294  6.524335 0167p060    2 0167p060w2o0030119e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  16.455542  0.39021966                                                                       
          6.8   50.511192  1604.063 976.05975   504.7002   0.3248193  0.32139686   87.45732  1.0000001 0.40836775  0.9777826  463.06027   89.77246 2.8356972   -0.0062018633  0.0066665397   504.7023    0.005171943   0.0016119357    -3.633217 16.745396 6.5012536 0167p060    2 0167p060w2o0019184e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  15.742416  0.19006044                                                                       
          6.9    52.50576 1639.6177 976.07324  298.07318  0.55698556  0.54275566   88.24576  0.9999999  0.4101189  0.9867257   289.9865   90.60439 2.8379266     0.012613356   0.011719816  297.79428   -0.119451866   -0.057203982    -2.797968 16.745386 6.5284114 0167p060    2 0167p060w2o0019624e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  16.314192  0.33135468                                                                       
         6.10   53.937363 1607.6844  995.9343  348.11276   0.4746715  0.48754945   89.04099 0.99999976  0.5901332  0.7659498    333.461   91.40283 2.8374288   -0.0054246783   0.009739189    349.211    -0.13980827    -0.51586866   -2.4826312 16.730116 6.5040207 0167p060    2 0167p060w2o0030034e002   11       1            0          0     2       0 55562.637  55565.48  55564.06    16.1457  0.28401762                                                                       
         6.11   54.854393 1610.0616 998.34076   794.2571  0.20959534  0.20927577  89.628624        1.0 0.24300462  0.9365854  780.02795   92.02359  2.838856    -0.004071474    0.00417004   794.3547   -0.018722955  -0.0024663361   -2.9269714 16.728266 6.5058365 0167p060    2 0167p060w2o0019269e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  15.250097 0.123044886                                                                       
         6.12    56.69235 1613.4443  962.9716   255.9973   0.6489045  0.64676887   87.91904 0.99999994 0.61290807 0.92243594  267.45337  90.216934 2.8380115    -0.011159837   0.013345378  255.89455   0.0053270753    -0.07591614   -3.9889781 16.755459 6.5084186 0167p060    2 0167p060w2o0030059e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.479412  0.38867655                                                                       
         6.13    63.34459 1638.3746 966.33417  651.99176  0.25396234   0.2491609  87.388214 0.99999994 0.38802874 0.98480916   670.5247    89.6916 2.8408978    -0.008689344  0.0050220015   652.0977   -0.057455264    0.024369383   -3.0041056 16.752874 6.5274615 0167p060    2 0167p060w2o0019614e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  15.464395  0.14640516                                                                       
          7.1   0.9696024 1621.8064  981.9283   294.4214  0.14861864  0.14936988  25.680494        1.0 0.45231077 0.89472115  297.80215   26.20062 2.5784965     0.003764093  0.0033417097  294.51364    -0.01891021   -0.021801783   -0.0817617 16.740885 6.5148067 0167p060    1 0167p060w1o0019324e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  16.327576  0.09494304                                                                       
          7.2     7.25154 1618.8531  981.5434  292.71255  0.14291583  0.14660807  24.772089        1.0 0.58806354 0.89807135  289.19077  25.299135 2.5819488    -0.001972556  0.0031428742  292.67792    -0.03811585    0.013231302 -0.020810356  16.74118  6.512551 0167p060    1 0167p060w1o0027848e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  16.333897  0.09210554                                                                       
          7.3   15.272679 1626.8318   980.572  153.54364  0.27069175  0.27686042  24.012266        1.0  0.6837825 0.95583856  159.56143  24.529825 2.5820882     0.012375891  0.0060031447  153.56529 -0.00039509928   -0.007799317    -0.299168 16.741928 6.5186453 0167p060    1 0167p060w1o0019401e003   12       1            0          0     3       0 56660.316  56663.02 56661.668   17.03442   0.1712002                                                                       
          7.4    21.39347 1620.1111 989.62994  139.41422  0.29573527  0.30717447  24.131582 0.99999994 0.46669436  0.9645398  132.36739  24.653843 2.5808961     0.013904452  0.0068552746  139.41533   0.0048640897  -0.0045560338  0.025280323 16.734962  6.513512 0167p060    1 0167p060w1o0019305e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  17.139233  0.18984437                                                                       
          7.5    39.19277  1611.318 991.98535  436.46866 0.093881786  0.09704864  24.117994        1.0 0.76191026  0.9903404  435.70963  24.645754  2.580274   -0.0011175275   0.002035074   436.4313    0.010464577  -0.0021845873 -0.055479925 16.733152  6.506796 0167p060    1 0167p060w1o0019202e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  15.900117  0.06005578                                                                       
          7.6    48.36988 1637.9266  975.7925  119.61276  0.35561278   0.3665182  24.873365        1.0  0.3506084  0.9893876  126.10991  25.401606  2.578468     0.006530404  0.0077549485 119.623344  -0.0027558156  -0.0105375415   -0.6536544 16.745604 6.5271196 0167p060    1 0167p060w1o0019547e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  17.305555  0.22911943                                                                       
          7.7     50.4188 1604.0771 976.12286   300.8415  0.13360488  0.13474315  23.529041        1.0  0.5246135  0.9971593  288.98468   24.05943 2.5775104    0.0028434396  0.0028985182  300.83347   0.0035328756     0.00465597  -0.49172172 16.745346  6.501264 0167p060    1 0167p060w1o0019106e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  16.304155  0.08509007                                                                       
          7.8    53.05295 1603.0536   987.762  113.71966  0.35982215  0.37279382  23.676266  1.0000001 0.35434118 0.98741674  108.96549  24.188816 2.5787556  -0.00011718273    0.00767774 113.706894   -0.008924842   0.0108759515 -0.062195037 16.736399  6.500483 0167p060    1 0167p060w1o0027812e003   12       1            0          0     3       0 56660.316  56663.02 56661.668   17.36041  0.22940247                                                                       
          7.9   55.402428 1609.4144  998.1202   276.8811  0.14903814  0.15499955   23.84961  1.0000001  1.0847669 0.97451556  275.59824  24.365438 2.5820363   -0.0029754639  0.0031354895   276.8614     0.09974999    -0.10435076  -0.13565864 16.728436  6.505342 0167p060    1 0167p060w1o0019177e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  16.394266  0.09375401                                                                       
         7.10    63.47951 1638.0187  965.8871  563.10016 0.075401485   0.0795086  24.995169  1.0000001 0.96714926  0.9947598   565.9589  25.532793  2.577154    -0.003621161  0.0016642022   562.9995   -0.009423984   -0.009787697  -0.69056123 16.753218 6.5271897 0167p060    1 0167p060w1o0019546e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  15.623536 0.048225906                                                                       
          8.1    3.524815 1622.6979 981.64996   714.5137  0.26936632  0.26874074 102.262245  1.0000001  1.0119952   0.808376   756.3542  104.79994 2.8252108    -0.006105721  0.0053876294    715.151    -0.24422942    -0.19668873   -3.6332064 16.741098 6.5154877 0167p060    2 0167p060w2o0017187e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  15.364974  0.15646644                                                                       
          8.2   3.7898288 1620.0981 981.73114   544.4707  0.34343296  0.33906117  100.40475 0.99999994 0.69121677  0.7459232  582.73035 102.988945 2.8225236     0.002367556   0.006968431   541.9254    -0.14300098     0.26272848   -4.4284725 16.741035  6.513502 0167p060    2 0167p060w2o0030447e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  15.660064  0.20253545                                                                       
