         7.11    56.13512  286.8131   1260.73  171.07079   0.23891334  0.22843455   22.74522  1.0000001  0.5138491  0.9508464  172.98814   23.25668 2.6077807   0.0018045306   0.004930175  171.07518 -0.00078155403  -0.0037512854    -0.9986305 140.49158   -0.562726 1406p000    1 1406p000w1o0004172e003   12       1            0          0     3       1 56975.246 56981.754   56978.5   16.91706   0.14521706                                                                                                               
         7.12    57.56229 256.95212  1289.325   826.4778   0.05336602 0.049218293   24.74757 0.99999994  5.4382925 0.35689348   811.8826    25.2585 2.6079235    0.009691954  0.0011795867  827.10004   -0.022204028    0.040824845   -0.57751507 140.46974  -0.5855334 1406p000    1 1406p000w1o0036012e003   11       1            0         66     3       1 56975.246 56981.754   56978.5  15.206922   0.03252036                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.13   60.573322 255.78673 1289.6702  2111.8293  0.020726327  0.01918268  25.153368        1.0   7.019965  0.7798933   2098.249   25.68163 2.6089945   0.0045900345 0.00045833056  2111.5608   -0.020663809   -0.033750646    -0.5725464 140.46948 -0.58642346 1406p000    1 1406p000w1o0003717e003   10       1            0         66     3       1 56975.246 56981.754   56978.5  14.188353  0.012932466                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.1   1.2198437 272.51126 1274.6885  712.97375   0.27231067  0.25613165  103.49595        1.0 0.46779084 0.95882124   742.8131  106.12067 2.8479903    0.011103094  0.0057986123   713.0909   -0.012638784   -0.009121421     -1.891999 140.48093  -0.5736496 1406p000    2 1406p000w2o0003208e003    9       1            0          0     3       1 56978.926 56981.754  56980.34  15.367316   0.15872777                                                                                                               
          8.2   15.170088 268.69125 1270.8767   239.6577   0.79062426  0.72720855   99.11014  1.0000001  0.7660618  0.8282397  251.40964 101.738495 2.8452632  -0.0026613474   0.015651753  239.25473     0.25503835    -0.18691438    -2.9455192 140.48383  -0.5765674 1406p000    2 1406p000w2o0025031e003    9       1            0          0     3       1 56978.926 56981.754  56980.34  16.551022   0.47759855                                                                                                               
          8.3   16.657257   272.428 1269.0111  288.71057    0.6310699    0.590322  93.643005  1.0000001 0.36020795 0.66533625  278.83856   96.21561 2.8452942     0.00440526   0.012267931  288.66275  -0.0046497136   -0.007900776    -2.9486942 140.48526  -0.5737133 1406p000    2 1406p000w2o0031729e003   11       1            0          0     3       1 56978.926 56981.754  56980.34  16.348843   0.36535013                                                                                                               
          8.4   22.361849 277.09448 1268.5131   2996.895  0.062077474 0.058589295   98.38656        1.0 0.87014925  0.9942566  2980.6326  101.00057 2.8473878  -0.0007133484  0.0012497597  2997.4243    0.003969726   -0.009390105    -2.3126078 140.48564   -0.570149 1406p000    2 1406p000w2o0003267e003   11       1            0          0     3       1 56978.926 56981.754  56980.34  13.808321   0.03565696                                                                                                               
          8.5   32.448883 264.60773  1266.101   260.1627    0.7412377   0.6705547   98.87769        1.0 0.44420928  0.9719011  286.24542   101.4335 2.8455193    0.011301041   0.014971115  260.51663    -0.07627082   -0.010628204    -4.0652437 140.48749  -0.5796866 1406p000    2 1406p000w2o0038389e003   10       1            0          0     3       1 56978.926 56981.754  56980.34  16.461887   0.43443662                                                                                                               
          8.6   38.922863 258.59174 1271.4604  297.73492   0.61964595   0.5815664   96.34517  0.9999999  1.3820797  0.9935913  313.17245   98.95963  2.848984   -0.012947381   0.012760159   294.6604    -0.41660112     -1.1010755    -2.9955885 140.48338  -0.5842815 1406p000    2 1406p000w2o0003038e003   10       1            0          0     3       1 56978.926 56981.754  56980.34  16.315426   0.36443388                                                                                                               
          8.7    39.71646  262.3974 1285.6007  401.23608   0.45634604  0.43477845   95.21345 0.99999994 0.36412808  0.9343258  391.31946  97.765945 2.8486228   0.0017394423   0.008794176    401.193   -0.013203476    0.016925937    -0.8319392 140.47258  -0.5813743 1406p000    2 1406p000w2o0003078e003   11       1            0          0     3       1 56978.926 56981.754  56980.34    15.9915   0.26265192                                                                                                               
          8.8    46.63831 284.77768 1286.5325  245.76291    0.7517254  0.71799594   98.88737  0.9999999  0.9849156  0.9846547  273.51178  101.48105 2.8479881  -0.0050373673  0.0151815945   242.4704     0.35711282     -0.5345255    -1.2885627 140.47188 -0.56428003 1406p000    2 1406p000w2o0031770e003    8       1            0          0     3       1 56978.926 56981.754  56980.34  16.523708    0.4630364                                                                                                               
          8.9   51.124577 271.99167 1293.6565   264.6435   0.70806587   0.6619861   99.35973  0.9999999  0.6131218 0.99162126  284.53986  101.94298 2.8463461  -0.0030668378    0.01420031   272.8792    -0.87569827     0.75363857    -1.5716554 140.46643 -0.57404596 1406p000    2 1406p000w2o0025046e003    8       1            0          0     3       1 56978.926 56981.754  56980.34  16.443346   0.42859384                                                                                                               
         8.10   52.698586 281.31076 1258.1633  528.65375    0.3462725  0.32749307   94.18829  0.9999999  0.6219377  0.9927858  511.15356   96.66392 2.8456397   0.0008878708  0.0066551915   528.6807   0.0033734292  -0.0070024333    -2.4604728 140.49355 -0.56692886 1406p000    2 1406p000w2o0003323e003   11       1            0          0     3       1 56978.926 56981.754  56980.34  15.692072   0.19552834                                                                                                               
         8.11   59.728226 256.08066 1289.5382  3377.9097  0.055083204  0.05127448   97.04606        1.0  0.9044256  0.9447886   3353.225   99.64775 2.8472939   0.0020849705  0.0010765911  3377.7441   0.0063004373   -0.011784348    -0.7012483 140.46957   -0.586199 1406p000    2 1406p000w2o0003010e003   10       1            0         66     3       1 56978.926 56981.754  56980.34   13.67838  0.031201402                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.12   60.231735  284.5709  1293.197  257.29672   0.72458076  0.68745744   97.45167        1.0  0.5888171 0.95887345  296.19257   99.97116 2.8465395  -0.0038540363   0.014415911  258.94745    -0.41186234    -0.42985624    -1.9426149 140.46678  -0.5644378 1406p000    2 1406p000w2o0031766e003   10       1            0          0     3       1 56978.926 56981.754  56980.34  16.473915    0.4327765                                                                                                               
         8.13    61.32296  257.6967 1291.9397   313.5678    0.5809592   0.5626461   99.04438        1.0 0.54588264 0.30306304  278.08618  101.69677 2.8448324    0.013379753   0.012950752  313.46588    0.027228137    0.010767486    -0.8337543 140.46774  -0.5849646 1406p000    2 1406p000w2o0024999e003    9       1            0         66     3       1 56978.926 56981.754  56980.34   16.25917   0.35508412                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.14   62.612366 259.92584 1294.1945  349.57434    0.5162975   0.4820611    94.6845        1.0 0.49729657 0.76016045  315.48175    97.2662 2.8447177    0.007964969   0.010465273   349.6857   -0.019349555   -0.010002177   -0.98764676 140.46602 -0.58326185 1406p000    2 1406p000w2o0025008e003   10       1            0          0     3       1 56978.926 56981.754  56980.34  16.141151   0.30160448                                                                                                               
         8.15   62.684017 253.75443 1288.3523  468.38928   0.39163914  0.36821818   96.93569 0.99999994   0.462841 0.33286196   441.1278   99.58223  2.847373    0.004957199   0.007769611  468.47534    0.018524915    -0.13996926    -0.5901286 140.47049  -0.5879758 1406p000    2 1406p000w2o0031689e003    9       1            0         66     3       1 56978.926 56981.754  56980.34 15.8234825     0.227992                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.1  0.36218405 272.23553 1275.1909  368.98248  0.113113694  0.10615742  23.840765  0.9999999 0.95727473 0.87834376  366.50137  24.361948 2.6026845   0.0016425848  0.0023808144  368.90118   0.0037244232    0.012663128   -0.12900637 140.48053 -0.57386017 1406p000    1 1406p000w1o0003911e004    9       1            0          0     4       0  57146.98 57149.934 57148.457  16.082485   0.07024964                                                                                                               
          9.2   6.8024993 271.20685 1272.8379  182.24619   0.22713837  0.21312478  23.001827        1.0  0.6177322  0.6730669  180.80013   23.50371 2.6019864    0.008603215  0.0047815484  182.24477    0.002030092   -0.017255325   -0.14770074 140.48233 -0.57464594 1406p000    1 1406p000w1o0030147e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  16.848354   0.13776866                                                                                                               
          9.3   16.457958 271.45435  1269.139   97.25593    0.4294305   0.4033239  22.788637        1.0  0.6744431 0.63827246   93.51435  23.284994 2.6033309    0.008859336     0.0088215   97.39283    -0.25104904     -0.1425502   -0.27659962 140.48515   -0.574457 1406p000    1 1406p000w1o0035875e004   12       1            0          0     4       0  57146.98 57149.934 57148.457   17.53021   0.25922117                                                                                                               
          9.4   22.543634 277.12817 1268.4557  3129.8633  0.013867959 0.012887268  24.714655        1.0  1.1099913  0.9984939  3135.0535  25.240791 2.6058283   0.0002732873 0.00030146408  3129.9456   0.0027620634   0.0137609495    -0.5511718 140.48569  -0.5701233 1406p000    1 1406p000w1o0003999e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  13.761187 0.0085735675                                                                                                               
          9.5    35.52334  279.1111 1286.0311  163.63023   0.24561691   0.2328523   22.34436        1.0  0.6928981 0.99913347  159.52988  22.837465 2.6000211   0.0043456554   0.005126157  163.62947   0.0033634536   0.0012004327    -0.4082233 140.47226  -0.5686082 1406p000    1 1406p000w1o0004037e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  16.965342    0.1491936                                                                                                               
          9.6    37.97111  260.2126 1268.3536   99.47724   0.41263992  0.39195874  22.702185        1.0  0.3279371   0.989991 105.393234  23.200697 2.6053514    0.003756404   0.008409057  99.487076  -0.0014922232    0.015546415   -0.40388227 140.48576  -0.5830436 1406p000    1 1406p000w1o0030108e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  17.505692   0.25222245                                                                                                               
          9.7   41.107586  261.9803 1285.9027   344.0681   0.12064889   0.1125782   23.55069        1.0 0.48516223  0.9422153   332.3969  24.063633 2.6001878    -0.00133425  0.0025607268  344.05554   0.0027271917   -0.003046666   -0.38853103 140.47235 -0.58169293 1406p000    1 1406p000w1o0003762e004   10       1            0          0     4       0  57146.98 57149.934 57148.457  16.158388   0.07443259                                                                                                               
          9.8   47.431473 255.06937 1276.2312  176.02226   0.23801236  0.22631325  23.932796        1.0  0.4380139 0.98779565  188.26846   24.44921 2.6023157  -0.0007529259  0.0051828516  176.01933  0.00025277538   0.0067982413    -0.6870072 140.47974 -0.58697176 1406p000    1 1406p000w1o0003660e004   10       1            0          0     4       0  57146.98 57149.934 57148.457  16.886082    0.1485416                                                                                                               
          9.9   54.713036 281.81604 1257.6036  277.02676   0.14862458  0.13998516  22.801304        1.0 0.72632337   0.962751  282.17645  23.305882 2.6057034   0.0020746589  0.0030028506   277.0122   0.0030949453  -0.0092905555    -0.7937347 140.49397  -0.5665429 1406p000    1 1406p000w1o0004075e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  16.393696   0.08956654                                                                                                               
         9.10    57.08465 286.84543 1260.2743  198.22047   0.21044289   0.1946919  22.715763        1.0 0.46458957  0.9595209  203.55417  23.215683 2.6035597   0.0054340363  0.0042291004  198.22842   -0.006336471    0.006828085    -0.9662557 140.49193 -0.56270134 1406p000    1 1406p000w1o0004137e004   12       1            0          0     4       0  57146.98 57149.934 57148.457   16.75713   0.12497269                                                                                                               
         9.11   58.576553 255.77245 1288.5323  1027.1176  0.043232083 0.040868536  25.127085  1.0000001  6.7389674  0.4415716  1016.8793  25.626026  2.606619    0.004557967  0.0009177284  1028.3862   -0.014282948    0.031163668   -0.76524603 140.47035  -0.5864344 1406p000    1 1406p000w1o0035830e004   10       1            0         66     4       0  57146.98 57149.934 57148.457  14.970949  0.026566403                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.12   60.365124 255.95268 1289.7424  1979.0328  0.022601305 0.021549419  25.699865        1.0   9.636289 0.74391985   1971.061   26.20327  2.602741   0.0046722293 0.00050797523  1978.6024    0.010353706    0.015888534   -0.77258635 140.46942 -0.58629674 1406p000    1 1406p000w1o0003682e004   11       1            0         66     4       0  57146.98 57149.934 57148.457  14.258867  0.014100223                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.1   1.3396747 272.16983 1274.5923  663.34174    0.2585987  0.23840578  88.529076        1.0  0.6326308 0.93564236    718.709   90.88066 2.8462126    0.009575903  0.0051950985  663.20776     0.02555199    0.007425125   -0.61892074 140.48099 -0.57391036 1406p000    2 1406p000w2o0003461e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  15.445657   0.14577109                                                                                                               
         10.2   12.234925  275.2156 1271.7234   261.8561   0.65936375   0.6136354   91.68971  0.9999999 0.73035663  0.5151373  328.14224    94.1144 2.8450973    -0.03083533    0.01717828  262.16086     -1.0743184    -0.29982385    -1.3868191 140.48318 -0.57158405 1406p000    2 1406p000w2o0033615e004   10       1            0          0     4       0  57146.98 57149.934 57148.457  16.454844    0.3969649                                                                                                               
         10.3   13.729101  269.0311 1271.2756  331.45035    0.5147925  0.48362416   89.31032        1.0  0.2844176  0.8696393    344.766  91.676636 2.8443675   0.0011103749   0.010219365  331.21014    -0.08828471    0.049121488    -0.7737231 140.48352 -0.57630783 1406p000    2 1406p000w2o0026247e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  16.198954    0.2999607                                                                                                               
         10.4   22.269926 277.12946 1268.5806  2751.3296  0.062934294  0.05982961   91.96596        1.0  1.3329322  0.9905371  2790.2898  94.336426 2.8460994  -0.0046218634     0.0012792   2751.694     0.01036545  -0.0030086539    -1.9421445 140.48558  -0.5701223 1406p000    2 1406p000w2o0003537e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  13.901143   0.03630539                                                                                                               
         10.5   25.870813  268.3526 1266.5176    206.432    0.8219497   0.7637388   89.39459 0.99999994 0.91092503 0.89601475   199.3829  91.835144 2.8475897   -0.004930556   0.016501945  207.44107     -0.9470573      0.8946942    -1.2619753 140.48717 -0.57682616 1406p000    2 1406p000w2o0026245e004   10       1            0          0     4       0  57146.98 57149.934 57148.457  16.713057    0.5033906                                                                                                               
         10.6   41.032463  262.5962 1286.4205  309.14465    0.5597637  0.51303595   89.76316  1.0000001 0.37243226 0.91425574  312.38754   92.10889 2.8475723   -0.009055972    0.01129594  309.15607   -0.011127901   -0.005405516   -0.33609572 140.47195  -0.5812225 1406p000    2 1406p000w2o0003348e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  16.274595   0.32459065                                                                                                               
         10.7   48.349686 254.76497 1276.6217  281.02127    0.6354575  0.59029734  93.117615        1.0 0.41964856  0.9938648  285.34973    95.4733  2.846347    0.007686794   0.012961301    281.197    0.022037609    0.010681276    -1.8148776 140.47945  -0.5872043 1406p000    2 1406p000w2o0026197e004   10       1            0          0     4       0  57146.98 57149.934 57148.457  16.378153     0.373872                                                                                                               
         10.8   53.953823 289.36176 1284.7205  260.29843    0.6200504     0.56969  83.496735 0.99999994  1.4857936  0.9930315  270.08258  85.780685 2.8459742   -0.008873045   0.012458081  260.73447    0.045466557    -0.35306624    -3.0494785 140.47325 -0.56077874 1406p000    2 1406p000w2o0003684e004   13       1            0          0     4       0  57146.98 57149.934 57148.457   16.46132   0.36101666                                                                                                               
         10.9   54.637863 281.85034 1257.6537  356.92737    0.4774683  0.44423088   88.52873        1.0  0.8157275 0.89372104   394.9151  90.892815 2.8455608   -0.008066416   0.009495436  356.91568   -0.014974975   -0.007951531    -2.9380305 140.49393  -0.5665167 1406p000    2 1406p000w2o0003602e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  16.118551   0.27503082                                                                                                               
        10.10   59.429146 256.14062  1289.442  3135.8428   0.05542911 0.051771414  93.932785        1.0  1.0960025   0.923581   3134.646   96.35911 2.8462768   0.0037148595  0.0011764576  3134.7583    0.007920146    0.015315277    -1.4886292 140.46965 -0.58615315 1406p000    2 1406p000w2o0003275e004   10       1            0         66     4       0  57146.98 57149.934 57148.457  13.759114  0.032532506                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.11    63.53168 258.48367 1293.6005   304.7305      0.54163   0.5049807   86.19614        1.0 0.84716153  0.5992133  303.83398   88.51977 2.8475957    0.014963746   0.011447083  305.16998    0.073114835    -0.09355832    -1.5376076 140.46648  -0.5843634 1406p000    2 1406p000w2o0003321e004   12       1            0          0     4       0  57146.98 57149.934 57148.457   16.29021    0.3157194                                                                                                               
        10.12    64.55097 254.23137 1290.0789  496.98315   0.35091627  0.32626894   91.41507        1.0 0.77898276 0.24887381  483.96524  93.688995 2.8431375    0.012899935  0.0074004983  497.30328     0.03273834   -0.013705573    -1.7460028 140.46916 -0.58761144 1406p000    2 1406p000w2o0033568e004   10       1            0         66     4       0  57146.98 57149.934 57148.457  15.759146   0.20200945                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.1  0.49123752 272.31165 1275.2427  356.11954   0.12389463  0.11668032  24.662361        1.0  0.9206452  0.9454974  353.18256   25.22622 2.6383371    0.011429787   0.002693745    356.057    0.009487479    0.009426967    -0.3939253  140.4805   -0.573802 1406p000    1 1406p000w1o0003867e005    9       1            0          0     5       1  57340.87  57343.69  57342.28   16.12101  0.075311065                                                                                                               
         11.2   13.941391 269.72174 1270.6896  126.79372   0.36307392   0.3253406    24.6409        1.0  0.7498398 0.84690034  121.92692  25.197489 2.6392674    0.013527393  0.0076310006  126.75653    -0.00797466   -0.010790137   -0.42800358 140.48398 -0.57578033 1406p000    1 1406p000w1o0003845e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  17.242256   0.21371852                                                                                                               
         11.3   22.382282 277.25497 1268.6245   3120.375  0.015489916 0.013973477   26.62702        1.0  1.8063312 0.99908334  3123.6282  27.181406 2.6400747 -0.00037002563 0.00032483492  3120.4294    0.010377619  -0.0087383045    -0.6277464 140.48555 -0.57002646 1406p000    1 1406p000w1o0003952e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  13.764483  0.009265088                                                                                                               
         11.4   35.615166 279.25156  1285.982  221.92973   0.20737277  0.18890835  24.972353  1.0000001 0.49667162  0.9976216  223.48967  25.519142 2.6352699  -0.0047267675  0.0042917854  221.92442   0.0071970406   -0.014062247   -0.82184666 140.47229   -0.568501 1406p000    1 1406p000w1o0003986e005   10       1            0          0     5       1  57340.87  57343.69  57342.28   16.63446   0.12269062                                                                                                               
         11.5    41.19576 262.18848 1286.1403  367.33276   0.12117722  0.11181419  24.508404 0.99999994   0.637237  0.9419479  352.45584  25.069868  2.635784  -0.0020145774  0.0024944246  367.29913   -0.008716298   0.0042925165    -0.3425674 140.47217  -0.5815339 1406p000    1 1406p000w1o0003724e005   10       1            0          0     5       1  57340.87  57343.69  57342.28   16.08735   0.07254795                                                                                                               
         11.6   47.278816 255.18204 1276.8861  131.61589   0.33647135  0.30966812  24.415176        1.0 0.37482354  0.9834944  135.19138   24.97286 2.6354117   0.0016490221  0.0069559813  131.61752   0.0067895395 -0.00096578576    -0.8356772 140.47925  -0.5868857 1406p000    1 1406p000w1o0003620e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  17.201729   0.20376675                                                                                                               
         11.7   49.575603  272.9748  1293.082 117.034065   0.37905216  0.35199085  24.366877        1.0  0.4054436  0.9878702  126.98944   24.91766  2.634422   0.0010946393   0.007756079   117.0213  -0.0055463635    0.006243181    -0.6142162 140.46687 -0.57329506 1406p000    1 1406p000w1o0029353e005   10       1            0          0     5       1  57340.87  57343.69  57342.28   17.32922   0.22940788                                                                                                               
         11.8   54.059364  282.1313 1258.0537  300.90576    0.1470702   0.1407017  24.551542 0.99999994 0.93958503  0.9695408   304.9583  25.099539  2.634583   0.0013622642  0.0030361908   300.9483  -0.0138353985   0.0020252382    -0.6064697 140.49362  -0.5663021 1406p000    1 1406p000w1o0004025e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.303925   0.08878491                                                                                                               
         11.9    55.59093 286.95575 1261.1622  134.39624    0.3339394   0.3126607  24.896448 0.99999994 0.58433163  0.9367756  140.73116  25.455645 2.6354036   0.0066070557   0.007163809  134.40091   -0.002386183   0.0045766407     -0.480999 140.49126 -0.56261706 1406p000    1 1406p000w1o0004084e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  17.179031   0.20347819                                                                                                               
        11.10    58.15857 255.97017 1288.5337  899.02124  0.052394956  0.04904044  26.204342        1.0  4.7974153 0.39366814  887.73157  26.758133  2.639662   0.0051457286  0.0011047599   899.7447   -0.010799676    0.032720584   -0.59091043 140.47034  -0.5862834 1406p000    1 1406p000w1o0035031e005   10       1            0         66     5       1  57340.87  57343.69  57342.28  15.115575  0.031655613                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.11   60.257896 256.08862 1289.8345  2241.6338  0.021467887  0.01933126  26.774397        1.0   7.809043 0.79876393   2234.379  27.338778  2.635582    0.003395915 0.00046203696  2240.9128    0.010939337  -0.0005118828   -0.59050035 140.46935  -0.5861929 1406p000    1 1406p000w1o0003642e005    9       1            0         66     5       1  57340.87  57343.69  57342.28  14.123589  0.012968815                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.1  0.93688905 271.93997 1275.0927   822.5774    0.2309625  0.21779762   98.68259        1.0 0.92302245 0.97898763  855.19714  101.23133 2.8666358  0.00014585257  0.0046543865   822.5403  -0.0033053907  0.00097445736     -3.391878  140.4806  -0.5740859 1406p000    2 1406p000w2o0003244e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  15.212058   0.13088347                                                                                                               
         12.2   16.557276  270.3131 1269.3759   234.0011    0.7916255   0.7582758   96.85255  1.0000001 0.68991643 0.85894436  243.84209   99.43672 2.8708088   -0.003420055   0.015636962  233.99289    -0.98551255    0.003173637    -3.3185332 140.48499 -0.57532865 1406p000    2 1406p000w2o0003224e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.576956   0.47805583                                                                                                               
         12.3   22.447163 277.11908 1268.4926  2647.4446   0.07071612 0.065098956   95.84289        1.0  0.3670864 0.99733317  2662.9607    98.4502 2.8704429  -0.0014012456  0.0013540869  2647.4885   0.0009457922    0.012436245    -3.2208548 140.48566  -0.5701302 1406p000    2 1406p000w2o0003307e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  13.942933  0.039323002                                                                                                               
         12.4   26.524998 277.97934 1282.8489  254.95297    0.7317031   0.6884072   98.39697  1.0000001  0.7096679  0.9913321  273.47208  101.00253 2.8670774  -0.0049963593   0.014798063  257.18765     -0.7953575      0.8247174    -3.2027483 140.47469  -0.5694728 1406p000    2 1406p000w2o0025276e005    9       1            0          0     5       1  57340.87  57343.69  57342.28   16.48385   0.44191915                                                                                                               
         12.5   40.283485 262.71896  1286.167  278.54205   0.68081397   0.6295685   98.63206 0.99999994  0.6873681  0.9122912   316.7643  101.20427 2.8682442   -0.021459043    0.01566736   277.5132     0.12304999      -1.220115    -2.9824533 140.47215 -0.58112866 1406p000    2 1406p000w2o0003134e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.387774   0.40185818                                                                                                               
         12.6   43.029633 287.74606 1272.6838   280.5254    0.6845301   0.6255451   96.20943  0.9999999 0.62961334  0.9936668  334.74783   98.71376 2.8698761   0.0054793954   0.013044645  280.68195    -0.13941664     0.06434967     -2.988132 140.48245 -0.56201315 1406p000    2 1406p000w2o0003447e005   11       1            0          0     5       1  57340.87  57343.69  57342.28   16.38007     0.388091                                                                                                               
         12.7    54.96403 281.98627 1257.5933   502.0786    0.3742024    0.347005   97.22666 0.99999994  0.8995581  0.9643112   475.6057   99.81105 2.8698807    0.015467167   0.007906762   502.0667  -0.0019566754   -0.015310898    -2.8370883 140.49397 -0.56641287 1406p000    2 1406p000w2o0003388e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  15.748071   0.21293984                                                                                                               
         12.8    56.40656 285.81964 1259.6567  252.87259   0.73492455  0.67912567   93.95559        1.0  0.5704701 0.89246434  243.68369   96.49834 2.8697915    0.013570845   0.014597271  252.86353   -0.012641931  -0.0074801263    -2.9865181  140.4924 -0.56348485 1406p000    2 1406p000w2o0037498e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.492746   0.42368007                                                                                                               
         12.9    58.65946 254.99791 1287.5743  442.91364    0.4236016  0.39727387    99.3372        1.0 0.75618714 0.27468383   450.9461 101.986145 2.8700006    0.005974233   0.008675975   442.8595    0.030745188    0.017702732    -1.8002598 140.47108   -0.587026 1406p000    2 1406p000w2o0032297e005   10       1            0         66     5       1  57340.87  57343.69  57342.28  15.884202   0.24772108                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.10    59.92055 255.98497 1289.5359   3361.963   0.05559756  0.05291546   97.90469  1.0000001  0.5828658 0.94033265  3361.5066  100.48207 2.8701725   0.0015155673  0.0011013035  3362.1484   0.0021006078  -0.0051202266    -1.9291611 140.46957 -0.58627206 1406p000    2 1406p000w2o0003058e005   11       1            0         66     5       1  57340.87  57343.69  57342.28  13.683517   0.03162701                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.11    64.00464 256.93982 1292.5739   352.9274   0.52020127  0.49517578   94.42456        1.0 0.41402093 0.44033334   349.8263   96.97266 2.8700619   0.0058552027    0.01001295  352.79224     0.02097243    0.007972476    -2.0545886 140.46725  -0.5855427 1406p000    2 1406p000w2o0032305e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.130787   0.29773003                                                                                                               
         13.1  0.82241976  271.9808 1275.0566  421.20367    0.0974196  0.09379217  23.403797  0.9999999  1.2473024  0.9565581  411.37903   23.89812 2.6184595   0.0075049996  0.0021452846  421.18887   0.0003000168    0.001939638   -0.12201433 140.48064  -0.5740547 1406p000    1 1406p000w1o0004067e006    9       1            0          0     6       0 57505.965 57508.914 57507.438  15.938769   0.06039017                                                                                                               
         13.2   13.060011  270.0774  1270.859  113.93351   0.34982565  0.33283666   22.09035        1.0  1.0936567  0.7926463 104.148346  22.565847 2.6194222    0.011116445  0.0075438507  113.93607   0.0046349852   -0.004251559  -0.077012464 140.48384 -0.57550865 1406p000    1 1406p000w1o0031138e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  17.358372   0.21321034                                                                                                               
         13.3   22.617037 277.15958 1268.4457  3036.8113  0.014445254 0.013228531  24.576538  1.0000001  2.1685574 0.99895394  3039.0417  25.070768 2.6242783  -7.402897e-05 0.00030750595   3036.827   0.0040716683    0.014213277   -0.42247254 140.48569  -0.5700993 1406p000    1 1406p000w1o0004157e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  13.793956  0.008786877                                                                                                               
         13.4     34.9939 278.78818 1286.0024  184.07709   0.21877697  0.20986483  22.280256        1.0  0.7541216 0.99594045  181.99844  22.756756 2.6192355  -0.0015615225   0.004520376  184.04861   -0.004308601   0.0095238555   -0.57982177 140.47227  -0.5688549 1406p000    1 1406p000w1o0004200e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  16.837502    0.1320624                                                                                                               
         13.5   39.781944  259.7169  1267.892  104.32013   0.36735636  0.34295323  20.708605 0.99999994 0.36777315   0.990715  107.35103  21.161617    2.6204    0.009309113  0.0075932974 104.313126   -0.011024704  -0.0048164236   -0.29792002 140.48611  -0.5834222 1406p000    1 1406p000w1o0031110e006   13       1            0          0     6       0 57505.965 57508.914 57507.438   17.45408    0.2184296                                                                                                               
         13.6   40.667076 262.08768 1285.7838   353.7166  0.110328875  0.10252652    21.8497  1.0000001  1.2832681  0.9498938  335.16605  22.340189  2.620621   0.0005093813  0.0022788197  353.70532   -0.002482143  -0.0010281496   -0.47602722 140.47244 -0.58161086 1406p000    1 1406p000w1o0003916e006   10       1            0          0     6       0 57505.965 57508.914 57507.438   16.12836   0.06715335                                                                                                               
         13.7   47.314648 255.12231 1276.3751  152.51184   0.25553986   0.2360843  21.079136        1.0  0.5684026 0.98595804  155.66711    21.5479 2.6233711   0.0038847923   0.004992762  152.51245     0.00459318    0.012693087    -0.9006412 140.47963  -0.5869313 1406p000    1 1406p000w1o0003808e006   12       1            0          0     6       0 57505.965 57508.914 57507.438   17.04174    0.1510296                                                                                                               
