          3.9   50.971577  928.0079  834.8779   4852.634  0.00959079  0.009007583  27.504698        1.0  2.7577693  0.99971306   4860.053  28.061337   2.60851 -0.00090259314 0.00022323796   4853.155   0.0018806207  -0.0050850078   -1.0474868 139.89223 5.9848137 1397p060    1 1397p060w1o0012974e001   10       1            0          0     1       1  55511.55 55514.395 55512.973  13.285056 0.0061540534                                                                       
         3.10   52.419476   934.469   841.144  187.91725  0.23031896   0.21491006    24.1137 0.99999994 0.52778053  0.90786654  193.30853  24.634487  2.611331  -0.0043287277  0.0047453805  188.04366   -0.014712708    -0.05627978   -0.9491403 139.88742 5.9897504 1397p060    1 1397p060w1o0013067e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.815083   0.14009489                                                                       
         3.11   66.211975  961.0663  840.2323  124.98959  0.33398816   0.31387112  23.066763        1.0  0.7721503  0.95761555  114.99584  23.581045 2.6102476    0.009103298   0.006981004  124.98876    0.010371016    0.028169803  -0.59818953 139.88812 6.0100675 1397p060    1 1397p060w1o0030397e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.257814   0.20269446                                                                       
          4.1    0.482798  943.3007 824.11084   639.5865  0.26794013   0.24799807  89.999466        1.0  0.7285275   0.9792414  663.45386  92.234116  2.847997    0.009699225  0.0055013653   639.4867    0.008377914   0.0038616452    1.4347506  139.9005 5.9964933 1397p060    2 1397p060w2o0011930e001    9       1            0          0     1       1  55511.55 55514.395 55512.973  15.485251   0.15379997                                                                       
          4.2    17.54171   941.358  830.2921  874.23267   0.1851785   0.17304347   83.88999        1.0 0.61162716  0.73678184  882.53485   86.16147 2.8501885   0.0010976195  0.0035849987  874.39056    0.008753255    0.005031135    1.7956911 139.89575  5.995011 1397p060    2 1397p060w2o0011918e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.145932  0.104507126                                                                       
          4.3   22.456553  941.7147  832.2073  759.11005  0.21122406   0.20006552  84.120255  1.0000001 0.70615333    0.680278   766.7113   86.39508 2.8488293   0.0011488199   0.004181206   758.9319   -0.007472024    -0.01214023    1.8078858 139.89429 5.9952836 1397p060    2 1397p060w2o0036052e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.299238  0.120811224                                                                       
          4.4   26.870642 938.19727 815.73303  220.87724   0.7352398   0.68732214   83.76037        1.0 0.60769105   0.9760248  237.00197   85.99662 2.8490424   -0.014625788   0.015213577  220.81367    0.038234614  -0.0052985162    2.2377982 139.90694 5.9925933 1397p060    2 1397p060w2o0036038e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.639622   0.43336573                                                                       
          4.5   27.991402 933.30664  821.5137  216.11496  0.75394136   0.70298314   85.23502        1.0   1.028727   0.9633556  209.34068   87.52531 2.8513513  -0.0008302927   0.014724071  213.84465    -0.51330334    -0.90190035    2.5794506  139.9025 5.9888587 1397p060    2 1397p060w2o0029174e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.663288   0.45274758                                                                       
          4.6    38.35258  942.1895   810.251  238.32175    0.680238   0.63287616   84.64307  0.9999999  0.8337636  0.98310673  228.59084   86.88721 2.8488083    -0.02325499   0.015630165  237.22612    -0.35325193      1.1410624     2.413986 139.91115 5.9956417 1397p060    2 1397p060w2o0029213e001   11       1            0          0     1       1  55511.55 55514.395 55512.973   16.55709     0.403177                                                                       
          4.7   40.144173  935.1468  836.3846  242.38881  0.66190094   0.63083446  83.379654  1.0000001 0.38273555   0.8279968  218.83986  85.611855   2.85002    0.003068328   0.012757437  242.49968  -0.0085407235   -0.053365454    2.1325643 139.89107 5.9902673 1397p060    2 1397p060w2o0011831e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   16.53872   0.38935864                                                                       
          4.8   41.391388 928.12427  825.2871  274.13028    0.608338    0.5706672   86.25674 0.99999994  0.5330064   0.9585306  285.60406   88.45794  2.848935    0.014784217   0.012741308  274.19177    0.026651751    0.016351804     3.262223  139.8996 5.9849005 1397p060    2 1397p060w2o0011725e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.405107    0.3536294                                                                       
          4.9    41.78389  955.1725 814.89526  289.39117   0.5591028    0.5346253   84.17131        1.0 0.42609727  0.94696546  288.44754   86.38412 2.8472567   0.0073490143   0.011120963  289.38306   0.0042457418  -0.0049032415    3.2455764 139.90758   6.00556 1397p060    2 1397p060w2o0012056e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.346287   0.32517985                                                                       
         4.10     45.2149 959.11163 820.28656  229.92259  0.72677815    0.6831645    87.4392        1.0 0.64597595  0.94104356  203.69084   89.66817 2.8488815    0.018306136   0.015976511  229.91216 -0.00057014765     0.00829931    3.4007425 139.90344   6.00857 1397p060    2 1397p060w2o0036134e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.596046   0.43473795                                                                       
         4.11     48.0381  950.7024  808.4217  221.49225  0.72737974    0.6874609  85.287704        1.0 0.50194675   0.9379158  199.04655   87.56283  2.851073    0.014084995   0.015326422  221.45753  -0.0014144402    0.012035371    3.2852588 139.91255  6.002144 1397p060    2 1397p060w2o0036096e001   10       1            0          0     1       1  55511.55 55514.395 55512.973  16.636604   0.44079426                                                                       
         4.12   50.999756    927.99  834.8704  4773.0713 0.034739275  0.032188777   87.18436        1.0  0.4999661  0.99907637  4799.3677   89.45213  2.846984  -0.0010169148 0.00070226437  4773.0767   0.0009362904  -0.0035205598    2.3658266 139.89223    5.9848 1397p060    2 1397p060w2o0011726e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  13.303005  0.019834183                                                                       
         4.13    51.88973  935.2894  841.3267  182.82834   0.8829805    0.8445659   84.70257        1.0   1.251369   0.8833054  176.04816   86.91538 2.8502238   -0.008423626   0.017637286  183.93222     -1.2990513     -0.8038867    2.0216253 139.88728 5.9903774 1397p060    2 1397p060w2o0036031e001   11       1            0          0     1       1  55511.55 55514.395 55512.973   16.84489    0.5444886                                                                       
         4.14    52.21207 955.83057   810.049  306.92508  0.52664256   0.48923078   84.24987  0.9999999  0.5221239  0.94957244  291.48038   86.50048 2.8469424   -0.019055188  0.0117191095  308.10706    -0.22877768    -0.02908996    3.6655512  139.9113 6.0060616 1397p060    2 1397p060w2o0012068e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   16.28242     0.305874                                                                       
          5.1   2.0859854   942.502 823.74585  376.25317 0.110565186  0.101947255   22.84896        1.0  2.1176143    0.981292  374.49167  23.332586 2.5973406    0.008716524   0.002315862  376.21188   -0.012857242   -0.009874068  0.025284892 139.90079  5.995883 1397p060    1 1397p060w1o0013506e002   13       1            0          0     2       0  56782.54 56788.395  56785.47    16.0613   0.06601543                                                                       
          5.2   17.198105 941.68475 830.24915   339.1397 0.121839605   0.11604067  23.130648        1.0   0.580075   0.5185742  335.28098  23.617533 2.5963848  0.00065493584  0.0025602963  339.23312    -0.03153807    0.033778083  -0.19069168 139.89578 5.9952602 1397p060    1 1397p060w1o0013488e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  16.174053   0.07416657                                                                       
          5.3   18.695663  940.2612  830.3272   212.0696  0.19397675   0.17961143  22.640827        1.0  0.3929016  0.36058873  208.94116  23.129463  2.597351   0.0015310645   0.003957162  212.10413   -0.024963563    0.052214205  -0.26091346 139.89572  5.994173 1397p060    1 1397p060w1o0037284e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  16.683804   0.11635803                                                                       
          5.4   22.711773 941.42584  832.2458   613.2634  0.06637113   0.06398691  22.678658  0.9999999  0.5615576   0.7916614   609.4894   23.16503 2.5970235   0.0020859241  0.0013538889   613.4794   0.0057279547   -0.023000486  -0.27002016 139.89426  5.995063 1397p060    1 1397p060w1o0037285e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  15.530882  0.040169142                                                                       
          5.5   29.632856  932.5293  826.0779  103.71129  0.40664664   0.37247118  22.366951 0.99999994 0.61063796   0.8162017  99.660385  22.844967 2.5946321    0.009697676   0.008094632  103.70586   -0.009220961  0.00011442458   -0.5128156 139.89899 5.9882655 1397p060    1 1397p060w1o0013373e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  17.460436   0.23789102                                                                       
          5.6   44.324673  955.8269  814.2316  120.24053  0.33751354   0.31599784  22.294682 0.99999994 0.49736702  0.96958315  115.10787  22.768984 2.5948622   -0.011571646   0.007190184  120.12006     0.08251144     -0.1410367   0.05852616  139.9081 6.0060596 1397p060    1 1397p060w1o0013693e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  17.299873    0.2036702                                                                       
          5.7   51.165688 927.90625  834.8563   4986.031 0.009149867  0.008599481  27.132084  1.0000001    2.30675   0.9997081   4991.394  27.676125 2.5928774   -0.000942111  0.0002183172  4986.0977   0.0003191211  -0.0036940984   -0.6007107 139.89224  5.984736 1397p060    1 1397p060w1o0013297e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  13.255612  0.005908274                                                                       
          5.8   51.233612  934.8188 840.83746   212.6985  0.19897014   0.18879098  23.968752        1.0 0.46287084  0.91099834   221.6687  24.477077  2.593721   -0.004242599  0.0042464244  212.75224   0.0155786155    0.012700341  -0.48463225 139.88765 5.9900174 1397p060    1 1397p060w1o0013408e002   11       1            0          0     2       0  56782.54 56788.395  56785.47   16.68059   0.12287225                                                                       
          5.9    53.58592 954.92694 808.65344  107.06618  0.37423778    0.3518639  22.431349        1.0  1.0219237   0.9652534  104.61729  22.922035 2.5963624    0.019570708   0.008767892 107.055855 -3.8851747e-05   -0.013111765 -0.015947046 139.91238  6.005371 1397p060    1 1397p060w1o0031583e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  17.425869   0.23089047                                                                       
         5.10    66.03357  960.9586 840.25507   148.0997  0.27580157   0.25420734  22.768871  0.9999999 0.48626864    0.967413  141.27086  23.265146 2.5946264  -0.0014086366  0.0057037864    148.129    0.009558932   0.0049825655   -0.4642585  139.8881 6.0099854 1397p060    1 1397p060w1o0013756e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  17.073614   0.16825537                                                                       
          6.1   2.2724812 943.62683 824.82874  678.79944   0.3156616   0.29288164  110.71813        1.0  0.6682425  0.97691923   666.3192  113.58903  2.836028   0.0018667579   0.006169103   678.8487   -0.007914682   -0.008670044   0.42856795 139.89995 5.9967427 1397p060    2 1397p060w2o0011052e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  15.420647   0.17868914                                                                       
          6.2   19.060137 945.26447 817.57007   321.1284  0.66450644    0.6174057  113.03007  1.0000001 0.40363023   0.9846936  298.15912  116.00118 2.8383062  0.00020211935   0.013532061  321.19864   0.0026982068   -0.010891536  -0.76223844 139.90553  5.997992 1397p060    2 1397p060w2o0032568e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.233303   0.39922458                                                                       
          6.3   19.591978  941.2786 831.04407  1436.1489  0.14753905    0.1381619  110.24419        1.0  1.2292143   0.9949215  1447.8337 113.077446 2.8345249    0.009051263  0.0030194994  1436.0719    0.006932503   9.711796e-05   -1.9779887 139.89517 5.9949503 1397p060    2 1397p060w2o0011026e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  14.607001  0.083509445                                                                       
          6.4    31.28019  931.9692  821.9901   339.2169  0.61240363   0.58101207 108.655334 0.99999994 0.38278702   0.9743116  350.73624 111.577515  2.833326   0.0027060509   0.012513377  339.11026   -0.013540568    0.012215974   -2.8772657 139.90213  5.987837 1397p060    2 1397p060w2o0026645e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.173807   0.36045906                                                                       
          6.5   36.378048  932.7662 815.94946  320.31763  0.65775996    0.6187353   110.6624        1.0  0.3336213   0.9744847  311.14856   113.5706 2.8342729   0.0035713315    0.01324601  320.31577  -0.0067986976  -0.0005399326   -3.8857417 139.90677 5.9884443 1397p060    2 1397p060w2o0032541e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  16.236048   0.39118934                                                                       
          6.6   39.520065  954.2796  815.0936  259.01324   0.8059162     0.765437  109.49069        1.0  0.9119842   0.9804037  227.87065 112.381996 2.8347929    0.008838773    0.01653907  255.63203      1.1225618      1.1270351  -0.13394322 139.90742  6.004878 1397p060    2 1397p060w2o0011162e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.466696    0.4896693                                                                       
          6.7   49.497574  925.1347  824.1576  311.16577  0.71974665   0.66223365  114.61156 0.99999994 0.74008334  0.93365335  328.08975 117.490555   2.83454  -0.0058959126   0.014436236  308.31308      1.0733211     0.37483808   -4.0388827 139.90047  5.982617 1397p060    2 1397p060w2o0032526e002   12       1            0          0     2       0  56782.54 56788.395  56785.47   16.26752   0.41962522                                                                       
          6.8   50.872025 928.05286  834.8788   4726.719  0.04703032  0.044851437  119.29462        1.0  1.0719256   0.9995891    4760.74 122.248344  2.833909  -0.0010851026 0.00096432614  4726.7236   0.0018758931  -0.0036565228   -3.6381302 139.89223  5.984848 1397p060    2 1397p060w2o0010872e002   10       1            0          0     2       0  56782.54 56788.395  56785.47  13.313601  0.027407974                                                                       
          6.9    51.38039 934.62225   840.798  346.20425   0.5977322    0.5798773  110.25226        1.0 0.58806574   0.9270969   318.5056 113.214455 2.8364115  -0.0030709505   0.012018799  341.69846       0.852171     -0.5180063   -4.4393783 139.88768 5.9898677 1397p060    2 1397p060w2o0010957e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.151669   0.35821968                                                                       
         6.10     51.8005  944.3249  842.9645  350.72528  0.59777164    0.5614485  110.57259        1.0 0.49906135   0.9892208   360.1975  113.46751 2.8347702  -0.0019856095    0.01212904  350.69482    0.029058492    0.015942913   -5.7784586 139.88602 5.9972796 1397p060    2 1397p060w2o0026699e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  16.137583   0.35436752                                                                       
         6.11   55.530857  926.0926  813.3323  335.89273   0.6313667    0.6072839  112.75732        1.0  0.7760255   0.9495316  335.87024   115.6837  2.836538   0.0003311038   0.012603273   335.7665    0.032591045    0.016614424   -6.2567887 139.90878  5.983346 1397p060    2 1397p060w2o0032525e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  16.184498   0.37917405                                                                       
         6.12   56.624554  959.1486 837.10815  295.05692   0.7041638    0.6521475 107.395424  1.0000001   0.670683   0.9887184  300.22543 110.230896   2.83414 -0.00031250715   0.014022708  294.89597   -0.046895105     0.35136226   -1.4483304 139.89052  6.008602 1397p060    2 1397p060w2o0026759e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.325235   0.41417408                                                                       
          7.1     1.03689  942.9049 823.86597   339.1726  0.11896491   0.11003672  22.315268        1.0  1.9640727  0.98204184   330.2337  22.801664  2.607489    0.009888649  0.0025372717  339.18735  -0.0038173131   -0.007909841   0.32703954  139.9007  5.996191 1397p060    1 1397p060w1o0013425e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.173948   0.07153749                                                                       
          7.2   18.319479  941.1487  830.5245   436.7104   0.0911953   0.08811324   22.59283        1.0  1.6267614  0.60267216  430.38602  23.085897 2.6126804   0.0026456118  0.0019104232  436.57727    0.035981264    -0.11615171   0.14247109 139.89557 5.9948506 1397p060    1 1397p060w1o0036985e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  15.899516  0.056219816                                                                       
