         1.11   47.669968 1976.4492 347.89438  169.86005  0.17150779  0.16483021  16.821962  1.0000001  0.3836487  0.9900674  168.62485  17.158775 2.4886913  -0.0019905567  0.0036472003  169.86104   -0.008236588   0.0023612143    -0.7318327  172.6849 50.701736 1718p499    1 1718p499w1o0030329e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.924772  0.10787867                                                                                                               
         1.12   48.355297 1979.2407 337.27548  172.92313  0.17035408  0.16375533  17.003725        1.0  1.3536845  0.9806071  170.44553  17.340277 2.4895685   -0.002483964  0.0036366454  172.97824   -0.023522565   0.0080122575    -0.6890105 172.69774 50.703777 1718p499    1 1718p499w1o0030385e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.905367  0.10710775                                                                                                               
         1.13    49.67665 1954.8705 355.47766   104.5554   0.2814233   0.2693403  16.828247 0.99999994 0.43201873  0.9555354  102.51541  17.162804 2.4910877    0.002660334   0.005852997  104.55764  -0.0038209779    0.017146736   -0.82441723 172.67548 50.685318 1718p499    1 1718p499w1o0030007e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  17.451633  0.17628269                                                                                                               
         1.14   56.457027 1944.8359 350.45047   75.03737   0.3894329   0.3729569  16.766127        1.0 0.39211237  0.9770373   70.01925  17.105478 2.4913223   0.0018291473   0.008136503  75.024216   -0.050956313  -0.0030832058    -1.0889479 172.68141 50.677616 1718p499    1 1718p499w1o0043920e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  17.811806  0.24675621                                                                                                               
         1.15   66.006325 1977.3043 320.49786 108.085014   0.2841822  0.27362898  17.796608        1.0  1.0471301  0.8645497  101.10128  18.141293 2.4933393    0.010136545  0.0062248316  108.08601    0.008221532   0.0022527569     -0.925308 172.71796 50.702152 1718p499    1 1718p499w1o0037787e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  17.415586  0.18041293                                                                                                               
          2.1  0.61324114 1961.7887 338.54593   885.5095  0.12328839  0.12169737  60.256508        1.0 0.43282798  0.9325137  885.72546  61.719604 2.7444866    0.001115799  0.0025843382  885.64606  -0.0018055347   -0.012421276     -2.873357 172.69598  50.69046 1718p499    2 1718p499w2o0029080e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  15.132017  0.07399577                                                                                                               
          2.2    8.721076 1961.4117 341.91397  210.77663  0.51646286   0.5050744   59.49233        1.0  0.6895996 0.68896616  203.80722  60.935825 2.7424908  -0.0035285354  0.0108614825  210.77803  -0.0002846383  0.00039634726    -2.5877802 172.69191   50.6902 1718p499    2 1718p499w2o0041165e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.690443  0.31500286                                                                                                               
          2.3   12.966076 1962.6973 334.14417   735.3249  0.15027072   0.1433382   59.95583  1.0000001  0.7236172  0.9319655  735.18225   61.42974  2.742086  -0.0039957166  0.0031414216  735.41736   -0.013808121    0.004004832    -3.3634393  172.7013 50.691116 1718p499    2 1718p499w2o0029098e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  15.333802 0.088724084                                                                                                               
          2.4   13.268696 1966.5321  339.0617   536.0466  0.20406756  0.19619644  59.427063        1.0  0.5472707 0.90088326  551.91113  60.877636   2.74258  -0.0025804043  0.0042449962   536.0219   -0.011335725    0.009034586    -2.9072068 172.69542 50.694088 1718p499    2 1718p499w2o0029143e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  15.676993   0.1208634                                                                                                               
          2.5   17.839285 1966.7732 342.82068  166.12059  0.65733284  0.63377196  59.396595        1.0 0.49668753   0.761486  165.82243  60.839775 2.7416844  0.00017821789    0.01377319  166.14084   -0.017803766     0.01308675    -2.4907424 172.69089   50.6943 1718p499    2 1718p499w2o0049755e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.948942  0.40614694                                                                                                               
          2.6   27.286316 1971.5165 337.19437  153.07765   0.7160947  0.69577825  59.355507  0.9999999  0.8652898 0.84455603  169.59914   60.78793 2.7438023   -0.014273763   0.015678411  153.55182     -1.3981745    -0.33006784    -3.1679223 172.69774  50.69788 1718p499    2 1718p499w2o0029203e000   17       1            0          0     0       0 55327.977  55337.37  55332.67   17.03772  0.44422513                                                                                                               
          2.7   27.714794 1967.8315 330.74344  1017.1118  0.10802257  0.10526976  60.193733        1.0 0.56654334 0.95126903  1035.6592  61.657158 2.7420995 -0.00090038776  0.0022733952  1017.1303  -0.0068646627  -0.0069538574    -3.7618122 172.70547 50.695007 1718p499    2 1718p499w2o0029163e000   17       1            0         66     0       0 55327.977  55337.37  55332.67  14.981578  0.06433016                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.8    31.90654 1966.8683 328.35837  187.32845   0.5888777  0.57983756   61.87757        1.0  0.4878704 0.47378364  201.29161  63.393658 2.7430553  -0.0010748506   0.012713882   187.4226     0.23512885     0.08892693     -4.052483 172.70833 50.694252 1718p499    2 1718p499w2o0049754e000   14       1            0          0     0       0 55327.977  55337.37  55332.67  16.818491  0.37260607                                                                                                               
          2.9   33.922726 1955.8397 349.60583  193.92911   0.5626074  0.54285157  59.183887        1.0 0.61830914  0.9436578  179.47273  60.627754  2.743628  -0.0049833655   0.011701218  193.91597   -0.005607308   -0.009482866      -2.21489 172.68257 50.686012 1718p499    2 1718p499w2o0041143e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.780893  0.34225133                                                                                                               
         2.10   34.102715 1968.7119 348.99762  160.22336   0.6761984    0.664755  59.832027        1.0 0.44425562 0.91348577  164.45485   61.28962 2.7411547    0.011870265   0.015060767  160.10167   -0.046677396     0.10592604    -2.0457401 172.68347 50.695835 1718p499    2 1718p499w2o0055042e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  16.988186  0.42604476                                                                                                               
         2.11    34.12499 1964.7627 350.78766  181.54211   0.5961432  0.57568103   58.91161        1.0  0.9167874  0.9283436  172.60532  60.361702 2.7421973   -0.007776201  0.0126552805  181.55598     0.07126736     0.03317981     -2.153058 172.68126 50.692837 1718p499    2 1718p499w2o0041188e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.852556  0.36554122                                                                                                               
         2.12    38.21086 1974.8052 343.42563   218.8844  0.50496775  0.48752913   60.84564  1.0000001 0.64710486  0.8746945  218.19267  62.314156 2.7441797  -0.0069484115   0.010834362  215.98499    -0.84157056     0.56590444     -2.485273 172.69028 50.700443 1718p499    2 1718p499w2o0029257e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  16.649464  0.30996937                                                                                                               
         2.13   40.799725 1959.8827  353.4819  169.88371    0.647282  0.62254333   59.40408        1.0 0.25641888  0.8819148  163.54514  60.834293 2.7437499   0.0042285323    0.01335584  169.88568   0.0013104911    0.012405868    -2.2932456 172.67795  50.68913 1718p499    2 1718p499w2o0052868e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.924622  0.39637342                                                                                                               
         2.14   44.240425 1947.1307 345.55383  191.81587   0.5635533  0.54923177  59.416172        1.0 0.44515732   0.955728   193.5521  60.896725 2.7437322    -0.01464057   0.012624155  191.71265    0.068882346    -0.19864877    -2.3928106 172.68735 50.679325 1718p499    2 1718p499w2o0041102e000   16       1            0          0     0       0 55327.977  55337.37  55332.67   16.79279  0.34773502                                                                                                               
         2.15   47.249275 1976.5388 347.44968    493.752  0.22035661  0.21321279  59.631542 0.99999994  0.6415121  0.9739007  486.23648   61.10733 2.7465136  -0.0036172867   0.004582066    493.729    0.009450336    0.005902632    -1.9929053 172.68544   50.7018 1718p499    2 1718p499w2o0029299e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  15.766228  0.13176996                                                                                                               
         2.16    48.32901 1979.2374 337.35098   435.4336  0.25381353  0.24367002  59.723755        1.0  0.7501545 0.96739656  445.70822  61.160473 2.7439523  -0.0034960508  0.0052155554  435.46045    0.017199164    0.027762786    -3.2261932 172.69765 50.703777 1718p499    2 1718p499w2o0029339e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  15.902695  0.14986333                                                                                                               
         2.17   48.653103 1979.2761 340.93896  168.18205  0.65172905   0.6307568  59.479458 0.99999994   1.012681 0.80470634  167.68713    60.9099 2.7411752   -0.010353744   0.014110811  168.14859   -0.019838206     0.10227998    -2.7397676 172.69333 50.703835 1718p499    2 1718p499w2o0049789e000   17       1            0          0     0       0 55327.977  55337.37  55332.67   16.93555  0.40131214                                                                                                               
         2.18    49.27298 1955.2692  355.4781   375.5632   0.2934132   0.2815354   59.75908        1.0 0.32659134  0.9534612  376.27438  61.202557 2.7451527    0.004001081   0.006048456  375.56046     0.00635761    0.011247642    -2.3057704 172.67549 50.685623 1718p499    2 1718p499w2o0028980e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.063292  0.17424133                                                                                                               
         2.19   54.526974  1947.823  352.9102  208.64345   0.5197761  0.50298405   59.10854 0.99999994 0.23744781 0.90380657    193.646  60.555515 2.7403402  0.00062537193   0.010968455  208.62659   -0.011525224    -0.01262999    -2.1505368 172.67848 50.679916 1718p499    2 1718p499w2o0028861e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.701488  0.31623763                                                                                                               
         2.20     56.3905 1944.7612 350.29892  320.88962  0.34143117   0.3288651  59.372147        1.0  0.6420281  0.9521822   310.5703   60.82443 2.7433455    0.012330353  0.0073701357  320.89682   -0.013766144    0.008722816    -2.2763593  172.6816 50.677555 1718p499    2 1718p499w2o0028814e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.234112  0.20322749                                                                                                               
         2.21   64.905716 1978.1334 321.79242   362.5682  0.30521354   0.2948537  61.144882  0.9999999 0.42309868 0.91585946  372.89868  62.631435 2.7411695  0.00064480305   0.006522199  362.73932    -0.09709902    0.012958698    -4.7274413  172.7164 50.702797 1718p499    2 1718p499w2o0029322e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  16.101526  0.18486874                                                                                                               
          3.1   1.4116743 1961.9747 338.31332    215.486    0.147821  0.14183344   18.15422        1.0 0.63590217  0.7583104  205.46132  18.555897 2.6058097  -0.0013764501  0.0031015996  215.53835   -0.037623372    0.031983502    -1.0236684 172.69626   50.6906 1718p499    1 1718p499w1o0028836e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  16.666452  0.09168822                                                                                                               
          3.2   4.7384143 1961.4576 340.46063  171.66476  0.18897133  0.18032072  17.993158        1.0 0.79880214 0.71916974  165.68901  18.383877   2.61043   0.0023153424  0.0037518889  171.67249   -0.001515383   0.0109740915   -0.95638233 172.69366 50.690224 1718p499    1 1718p499w1o0041712e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.913298  0.11422174                                                                                                               
          3.3   13.214171 1962.7577 334.06494  562.53955 0.057622407  0.05467425  18.127893 0.99999994  0.6522582  0.9644271  551.96857  18.517937 2.6038108   0.0021787882  0.0011927079  562.60736   -0.008774492    0.004326331    -1.1934931  172.7014 50.691162 1718p499    1 1718p499w1o0028853e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  15.624618  0.03500003                                                                                                               
          3.4   13.498469 1966.6249  338.6909  165.17216  0.19520022  0.18346658  18.137142        1.0 0.42269295 0.87759143  158.87611  18.541393 2.6083517   0.0037774444  0.0040597906   165.2152   -0.014022706   -0.008834468   -0.81364053 172.69588 50.694157 1718p499    1 1718p499w1o0028906e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.955158  0.11970468                                                                                                               
          3.5   25.239407 1961.2268  347.9232   82.21956   0.3977087  0.37061855  17.978214        1.0 0.58895016  0.9514868   78.14235   18.37168  2.603745   -0.013060033   0.008556776   81.98747    0.027054407    -0.25266194   -0.58511466 172.68466  50.69011 1718p499    1 1718p499w1o0035740e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  17.712563  0.24130426                                                                                                               
          3.6   27.586994 1967.9161  330.8677  977.51416 0.033639442 0.031556845  18.551064        1.0  4.3058767 0.99180996  969.13184  18.943703 2.6031938   0.0051166415 0.00071740174   977.5636  -0.0028747467    -0.00517778    -1.2028229 172.70532 50.695076 1718p499    1 1718p499w1o0028918e001   16       1            0         66     1       1 55518.684 55528.734  55523.71  15.024693 0.020607378                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.7   32.416595 1969.6245  347.4997  109.37846     0.30341  0.28544047  18.387566        1.0 0.64241874  0.9730798  104.98803  18.783365 2.6101027  -0.0005186796  0.0060956813  109.43207    -0.05794934   -0.059413727   -0.28897542 172.68529  50.69652 1718p499    1 1718p499w1o0028950e001   15       1            0          0     1       1 55518.684 55528.734  55523.71   17.40267  0.18427181                                                                                                               
          3.8   34.913258 1956.4655 350.31885    90.9262   0.3504619  0.33155078  17.616848  1.0000002  0.2735528 0.95397556   96.32692   18.01224  2.608944  -0.0033321977   0.006959049  90.933655   0.0106559405   0.0027206892    -0.6702931 172.68172 50.686493 1718p499    1 1718p499w1o0035730e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  17.603277  0.21305324                                                                                                               
          3.9    44.76164 1946.6835  345.0089   81.69041   0.3912537  0.36856163  18.168934  0.9999999 0.33930337 0.98497885  87.424095   18.57444  2.604313  -0.0028035045   0.008257353   81.68289   -0.011803068    0.001767971   -0.76482207 172.68799 50.678978 1718p499    1 1718p499w1o0035698e001   14       1            0          0     1       1 55518.684 55528.734  55523.71  17.719572  0.24558519                                                                                                               
         3.10   47.219784 1976.2778 347.85974  154.38622  0.21591763  0.20286232  18.853716        1.0  1.1279571 0.98962647   149.0005  19.257986 2.6048825  -0.0050572157  0.0045729326   154.7405    -0.13223656     0.06300124  -0.063679256 172.68494 50.701603 1718p499    1 1718p499w1o0029050e001   13       1            0          0     1       1 55518.684 55528.734  55523.71  17.028479  0.13325568                                                                                                               
         3.11   48.428463 1979.2874 337.53342   162.7223  0.19079009   0.1815647  17.437124        1.0 0.94103944  0.9973678  167.17616  17.840752   2.60929   0.0038617253   0.003925411  162.72511    0.010053934   -0.014467019    -0.5455124 172.69743 50.703815 1718p499    1 1718p499w1o0029103e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.971382 0.116794564                                                                                                               
         3.12    48.99148 1954.5143 355.05536  131.35905  0.24547184  0.23333035  17.948374        1.0  0.5875732 0.96617925  137.47493  18.347595 2.6054103    0.009952605   0.005119607  131.34134   -0.014433316   0.0008718368   -0.61504555 172.67598 50.685043 1718p499    1 1718p499w1o0028740e001   15       1            0          0     1       1 55518.684 55528.734  55523.71   17.20385  0.14928433                                                                                                               
         3.13    57.02086 1944.9598 350.97852   84.57113  0.38282898  0.35471016  17.820013        1.0  1.2324057  0.9834735   88.08513  18.209248 2.6022263   0.0077931285   0.007960074  85.172264    -0.96760494     0.29839858    -0.6363127 172.68077  50.67771 1718p499    1 1718p499w1o0028556e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  17.681944  0.23225485                                                                                                               
         3.14   63.910862 1976.5026 320.82016  155.77243  0.20230666  0.18934509  17.347788  1.0000001 0.66757804 0.93188417  148.06404  17.726946 2.6067388    0.007301271  0.0041388753   155.7611   -0.014560724   -0.009579924    -1.0469186 172.71754 50.701546 1718p499    1 1718p499w1o0029065e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  17.018774 0.121418014                                                                                                               
         3.15     71.5199 1979.6726 319.93503   89.56087   0.3483007  0.32496232  17.020462        1.0  0.8493514   0.693561     82.729  17.394855 2.6046152    0.014552295  0.0074383793   89.56146  -0.0022956068   -0.004032765    -1.0119058 172.71866 50.703957 1718p499    1 1718p499w1o0035798e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  17.619705  0.20887645                                                                                                               
          4.1   0.4028657 1961.7546 338.61545   737.6214  0.16451597   0.1579423   64.48653        1.0  0.4399923  0.9420579   762.8341    66.1782 2.8458023    0.003689587  0.0033067411  737.66766  -0.0057382183   -0.009747343     -2.080764 172.69589 50.690434 1718p499    2 1718p499w2o0026026e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  15.330417 0.095163375                                                                                                               
          4.2   13.268533 1962.7239 334.03735   804.8052   0.1513458   0.1475126   64.47271        1.0 0.51929784  0.9475082  833.79004  66.128555 2.8431666   0.0026794672   0.003054745   804.7625     -0.0069628    0.001653212    -2.3613505 172.70143 50.691135 1718p499    2 1718p499w2o0026037e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  15.235773 0.087164804                                                                                                               
          4.3   13.692681 1966.6901 338.99924   474.3401  0.25175396  0.24397628  63.206596        1.0 0.56883013   0.908673  475.50015   64.88646 2.8433743  -0.0033277273  0.0050309845   474.3371   -0.010834645  0.00082769943    -2.3350239  172.6955 50.694206 1718p499    2 1718p499w2o0026079e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  15.809775  0.14554168                                                                                                               
          4.4   16.959345 1966.0728 343.12238  190.49416  0.63845974  0.61134696  64.178825 0.99999994 0.46476883  0.8406029  195.30768   65.85598 2.8423083    0.013642311   0.013581503  190.49338    0.004396503    0.004798492    -2.0168521 172.69052  50.69377 1718p499    2 1718p499w2o0035022e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.800297   0.3806585                                                                                                               
          4.5   27.916122 1967.9008 330.70413 1000.16425  0.12184637 0.116595685  64.453964        1.0  0.6688299 0.98360485   1014.941   66.12651  2.844076 -0.00068598986  0.0024464184  1000.1833   0.0013492709   -0.009573796     -3.031891 172.70552  50.69506 1718p499    2 1718p499w2o0026087e001   17       1            0         66     1       1 55518.684 55528.734  55523.71  14.999822 0.070065595                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.6   40.536995 1969.2753 351.41357  277.42078  0.45287827    0.438246  66.586464  0.9999999 0.41998714 0.98503006  287.25885  68.271835  2.846218   0.0028909445   0.008931117  277.37637    0.023744816   0.0010794804      -2.20024 172.68057 50.696285 1718p499    2 1718p499w2o0026104e001   14       1            0          0     1       1 55518.684 55528.734  55523.71  16.392153  0.26578283                                                                                                               
          4.7   46.756638 1978.6638 337.35406  324.81424  0.36267194  0.34767544  62.116802        1.0 0.35044634 0.99125385   337.1389   63.78207 2.8462248   0.0040699244  0.0071385135   324.8251   -0.008475169   0.0062591396     -3.188378 172.69765  50.70334 1718p499    2 1718p499w2o0026247e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.220913  0.21022213                                                                                                               
          4.8   47.063583  1976.273  347.7602  536.55664  0.23059282  0.22092064   64.94853        1.0 0.46702492  0.9403428   521.6491   66.62766 2.8446355   0.0039577484  0.0045557222  536.55414    0.009721426   -0.008248314    -1.7041581 172.68506   50.7016 1718p499    2 1718p499w2o0026197e001   16       1            0          0     1       1 55518.684 55528.734  55523.71 15.6759615  0.13207266                                                                                                               
          4.9   47.379456 1977.7671 345.02444   203.1932   0.6060518   0.5759225   65.63105        1.0  0.4379307  0.6987892  191.22574  67.334076 2.8428128    0.013852358  0.0129612535  203.24637     0.03659945    -0.02128338    -1.9922231 172.68839 50.702717 1718p499    2 1718p499w2o0035064e001   14       1            0          0     1       1 55518.684 55528.734  55523.71  16.730227   0.3637118                                                                                                               
         4.10   49.982105 1968.7369 321.98813  168.08946   0.6927386  0.67558366  61.560825  0.9999999 0.25316074  0.9593608   184.2684  63.205746 2.8430274   0.0009614229    0.01384222  168.07463  -0.0014519024    0.005566268    -2.4192278 172.71603 50.695625 1718p499    2 1718p499w2o0035033e001   18       1            0          0     1       1 55518.684 55528.734  55523.71   16.93615  0.41700074                                                                                                               
         4.11    51.75126 1954.4376  356.1151  343.40057  0.35577217  0.33934247   63.66121  1.0000002 0.52808344  0.9329293  343.08707  65.329735 2.8444777    0.011895478   0.007236283  343.41962    0.015731849   -0.011484303    -2.4373758 172.67471 50.684994 1718p499    2 1718p499w2o0025926e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.160498  0.20363338                                                                                                               
         4.12    52.24452 1944.0005 345.63098    220.238   0.5429717   0.5246362  62.846924        1.0 0.46693575 0.96234447  225.58371   64.50795 2.8445334    0.012897611   0.011278315  220.24149  -0.0060151885    0.007072925   -0.39748755 172.68721 50.676937 1718p499    2 1718p499w2o0025771e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.642769  0.31867078                                                                                                               
         4.13   53.725452 1943.7056 331.17914  180.03944   0.6818955   0.6492287   64.42913        1.0 0.41753495  0.8794109  175.54599    66.0892 2.8441856  -0.0076285005   0.013720228   180.0115   -0.030591488    0.010507614    -1.3690151 172.70462 50.676586 1718p499    2 1718p499w2o0025750e001   16       1            0          0     1       1 55518.684 55528.734  55523.71   16.86158  0.40653306                                                                                                               
         4.14    56.12667 1944.9207 350.36166  214.30904   0.5616837   0.5325932   62.83333        1.0  0.3341797  0.9647147  219.48062   64.49485 2.8446136  -0.0018125772   0.010976735  214.18565     0.06206118     0.12117826   -0.59190184 172.68152 50.677677 1718p499    2 1718p499w2o0025783e001   17       1            0          0     1       1 55518.684 55528.734  55523.71    16.6724   0.3279499                                                                                                               
         4.15   56.620815 1977.1211 325.08905  183.95496   0.6386206  0.60940194    62.2661  1.0000001  0.5439384 0.90125865   209.4841  63.919678 2.8423033    -0.00540179   0.013085167  183.69908     0.05671615    -0.11678122    -3.8286462 172.71242 50.702053 1718p499    2 1718p499w2o0026214e001   17       1            0          0     1       1 55518.684 55528.734  55523.71   16.83822  0.38259298                                                                                                               
         4.16   65.826164 1977.6227 320.86215  366.52017  0.32167423   0.3079085  61.574783        1.0 0.45896852  0.9516716  389.51688  63.181133 2.8443818    0.010140479   0.006507797   366.5333   -0.006086935   -0.010903689     -3.136827 172.71751   50.7024 1718p499    2 1718p499w2o0026233e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  16.089756   0.1841476                                                                                                               
          5.1   1.4500301 1962.1237 338.42224  241.59755  0.13463537  0.12604073  17.976501        1.0 0.91907406 0.78178513  237.30057   18.36975 2.6031835  0.00018131733  0.0027053896  241.77087   -0.053265978    0.078389056    -1.0972558 172.69614 50.690716 1718p499    1 1718p499w1o0027830e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  16.542269  0.08093572                                                                                                               
          5.2     4.91753 1961.4253 340.52148  173.79282  0.18674587  0.17865838  17.901855 0.99999994 0.48324713  0.7117479  165.77548   18.28908  2.605913   0.0020230412  0.0036509628  173.76408   0.0053126877    -0.05747554    -0.8885384 172.69359   50.6902 1718p499    1 1718p499w1o0040238e002   16       1            0          0     2       0 56792.812 56796.695 56794.754   16.89992  0.11223639                                                                                                               
          5.3   12.771501 1966.3578 338.92645 124.901306  0.25737512   0.2438741  17.820326        1.0  0.6335473 0.82155156 127.100914   18.21709  2.599839   0.0047894716  0.0052965274 124.906715   0.0019145776   -0.007947267    -0.8443695 172.69559 50.693954 1718p499    1 1718p499w1o0027894e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  17.258583  0.15597185                                                                                                               
