          2.7   30.262453 340.80295 1173.7709  323.44528   0.4277916  0.40880847   75.33321        1.0  0.5187613  0.9867228  344.15854   77.15604 2.7349248  -0.0013811588   0.009026884  323.50333  -0.008103091    -0.03296987    -2.5899704 131.21329  11.594042 1313p121    2 1313p121w2o0004777e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  16.225498  0.25760484                                                                       
          2.8   33.360466 345.06473 1152.2865    256.949   0.5388847   0.5093953  74.612755  0.9999999  0.4202836  0.9817082  243.48822   76.38387 2.7350104    0.018845439   0.012431279  256.95578  -0.004201694    0.012233884    -2.9260657 131.23003  11.597303 1313p121    2 1313p121w2o0004833e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  16.475382  0.32461432                                                                       
          2.9   48.558792   344.229 1146.8208  181.91158   0.7289772   0.6930715   71.80514        1.0  0.8099292  0.9596342   174.9322   73.59229 2.7344768   -0.027572274   0.018704282  181.99811     1.0410087      0.5392957    -3.6709166  131.2343  11.596666 1313p121    2 1313p121w2o0029817e000   15       1            0          0     0       0 55311.297  55314.14  55312.72   16.85035  0.45317045                                                                       
         2.10    51.28136 356.16754 1148.4077  384.24994  0.36204445  0.34025213   74.62617  0.9999999  0.3783408 0.98336166  353.81653   76.39519 2.7370286   0.0045977235   0.007400776   384.2568  0.0041520083    0.010661501    -2.5723882 131.23305  11.605785 1313p121    2 1313p121w2o0004971e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  16.038465   0.2135764                                                                       
         2.11   53.158985 336.18292 1180.7043    426.856  0.32176372  0.31124336   75.36022        1.0 0.47064653 0.96673924  410.44165  77.183876 2.7357938  -0.0009822249   0.006756461   426.6721  -0.008144561    -0.03427525    -2.6078293 131.20787  11.590511 1313p121    2 1313p121w2o0004718e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  15.924296   0.1937133                                                                       
         2.12    62.53306 364.00754 1178.8124  241.57666   0.5686903   0.5396407  74.345535        1.0 0.46822542 0.97529876  254.11539   76.15961 2.7334647  -0.0074032545   0.012121804  241.59532  -0.036755264     0.19251746    -2.6303232 131.20934  11.611765 1313p121    2 1313p121w2o0029923e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  16.542362  0.34532875                                                                       
          3.1   0.7222512 346.72638  1164.391  375.45004 0.106640756  0.10137867  22.582476        1.0 0.46275747 0.75841534  377.13068  23.080677 2.5848348   0.0007093549   0.002197816  375.54202  -0.050458357   0.0014258516   -0.99773026  131.2206   11.59857 1313p121    1 1313p121w1o0005006e001   13       1            0          0     1       1 55502.688   55505.4 55504.043   16.06362  0.06538355                                                                       
          3.2    5.061422  344.8081 1163.5441  267.35953  0.15013757   0.1419733  22.244612        1.0 0.79655796  0.6554116  270.75275  22.735231 2.5846918   0.0014900565  0.0029819375  267.37943   0.004726156  -0.0063046133    -1.0009689 131.22125  11.597104 1313p121    1 1313p121w1o0034732e001   13       1            0          0     1       1 55502.688   55505.4 55504.043   16.43226  0.09054376                                                                       
          3.3    6.626955 347.89044  1166.283   69.92055  0.57128567   0.5388479  22.382664  1.0000001 0.34961927 0.33642673  63.337425  22.874306  2.581899    0.008343935   0.012001021   69.80615   -0.19426672     0.06546362    -1.0379949 131.21912  11.599458 1313p121    1 1313p121w1o0034751e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.888489  0.36022118                                                                       
          3.4   12.721783 345.85217 1159.7516  130.84538  0.30967563  0.28656068  22.517834 0.99999994 0.31985477  0.8571028  134.80763   23.02106 2.5815096   0.0014662743  0.0063249827  130.84604    0.07005942   -0.087097265    -1.0063367 131.22421  11.597903 1313p121    1 1313p121w1o0005005e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.208103   0.1887279                                                                       
          3.5    14.54569 349.87323 1168.3855  171.14793  0.23518407   0.2187486  22.282413        1.0  0.5050967 0.88524085  158.16527  22.770546 2.5836012   -0.005344689   0.004825451  171.14447   0.008775784   -0.013874411    -0.9514659 131.21748  11.600972 1313p121    1 1313p121w1o0005056e001   13       1            0          0     1       1 55502.688   55505.4 55504.043   16.91657  0.14216308                                                                       
          3.6    30.80591 340.69403 1173.9359  402.07794 0.105016604 0.097061455  23.540297        1.0  0.5937593  0.9901755   411.3116   24.03611  2.580261   -0.005891919  0.0022233222  402.08832 -0.0020486808   -0.005803233    -1.3618624 131.21315  11.593959 1313p121    1 1313p121w1o0004935e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.989224   0.0636389                                                                       
          3.7    42.53743 331.90845 1159.1138 102.169716   0.4154268  0.38676584    23.5829        1.0 0.56927174 0.92928326    115.768   24.09154  2.579081   0.0072567463   0.008686721  102.14139   0.036297522    0.011544716    -1.1560423 131.22472  11.587253 1313p121    1 1313p121w1o0034695e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  17.476694  0.25520918                                                                       
          3.8   44.472088 355.20615 1150.7268  114.54955   0.3712071   0.3495417  23.483831        1.0 0.41520378 0.97700524 112.181046  23.961733 2.5824065     0.00592494   0.007554075   114.5794  0.0040112864   -0.008923268   -0.86717695 131.23125   11.60505 1313p121    1 1313p121w1o0005129e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.352516  0.22578652                                                                       
          3.9    47.82412 338.76822 1148.7432  186.21861  0.22839002  0.21981023  24.271933        1.0   0.753527 0.98978686  195.60378  24.787457  2.582327   0.0009558201  0.0047508823  186.21646  0.0021249168  -0.0029686922    -1.3690437  131.2328  11.592495 1313p121    1 1313p121w1o0004912e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  16.824942  0.14232564                                                                       
         3.10    51.18584  336.7846 1180.2329   273.6316  0.15130627  0.14290552  23.047062 0.99999994  0.5005124  0.9573383   284.1474   23.54498 2.5817626  -0.0004095435  0.0030828372  273.64014  -0.008900116 -0.00015055655    -1.5268688 131.20825  11.590971 1313p121    1 1313p121w1o0004889e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.407084  0.09166504                                                                       
         3.11    66.29321  363.4175 1147.1909  133.87164  0.31523207  0.29944232  23.704947        1.0  0.5332702  0.9800675  133.69734  24.207657 2.5825756  -0.0047676563  0.0065388083  133.87236  0.0044274996   0.0063726343    -0.8969128 131.23401  11.611323 1313p121    1 1313p121w1o0005245e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  17.183279  0.19430171                                                                       
          4.1    1.209334 346.18195 1164.0038  927.97943  0.16437101  0.15599969   80.17633 0.99999994  0.8674958 0.97949016  919.48816   82.28913 2.8201206    0.009065628   0.003374166   927.9882  0.0042956374   0.0013105245     0.5630997  131.2209  11.598154 1313p121    2 1313p121w2o0004518e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  15.081154 0.094040796                                                                       
          4.2   10.891498  349.2243 1167.1823  413.08408  0.37941712  0.34950674   81.01116 0.99999994 0.40535054  0.9032975  406.11664   83.09186 2.8215094    0.010023057   0.007686368  413.13492  0.0053184587    0.005696102   -0.20267718 131.21841  11.600476 1313p121    2 1313p121w2o0027427e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  15.959904  0.21572153                                                                       
          4.3    31.50337 357.34027 1160.7196    253.579   0.6089621   0.5687587   80.83069        1.0 0.28689912  0.9829969  240.49696   82.91534 2.8233907  0.00036865473  0.0121062435   253.5213   0.049739227   -0.008824615    -1.2997166 131.22345  11.606678 1313p121    2 1313p121w2o0004656e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.489717  0.35858127                                                                       
          4.4   31.659306  340.8792 1174.4015  428.08704  0.37322852  0.34980142  83.942986 0.99999994 0.63951653  0.9862959  447.81924   86.07902 2.8234727  -0.0105083585  0.0076038633   427.9279   0.012518274    0.071863696    -0.6158802 131.21278    11.5941 1313p121    2 1313p121w2o0004453e001   11       1            0          0     1       1 55502.688   55505.4 55504.043   15.92117  0.21569397                                                                       
          4.5    35.53529 351.51663 1176.2327  243.23956    0.623926  0.58983076   79.66888        1.0 0.30203822  0.9919851    265.476  81.778755  2.823237    -0.01024735   0.012683551  243.72556  -0.094625294     0.26205006     -1.364551 131.21136  11.602224 1313p121    2 1313p121w2o0035117e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.534914  0.36921743                                                                       
          4.6   42.561775 361.87585 1165.8259   272.9954    0.557561   0.5228839  79.873405  0.9999999 0.45601666  0.9897003   276.0901   81.95977  2.820903   -0.011852503    0.01167302  273.08798   -0.03185888    -0.07205317     -2.128392 131.21947  11.610141 1313p121    2 1313p121w2o0004737e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.409613  0.32722697                                                                       
          4.7   48.813255  358.9786 1151.7415   201.9555   0.7579048   0.7155111   80.03028        1.0  0.9178711 0.99498504  201.46738   82.15295 2.8216705    0.014176011   0.015954725  204.27524    0.42612877     -1.1767203     -1.656737 131.23045  11.607931 1313p121    2 1313p121w2o0027468e001   13       1            0          0     1       1 55502.688   55505.4 55504.043   16.73686  0.45516706                                                                       
          4.8   50.984386  337.4456   1148.14  237.12665   0.7080988  0.66216904   88.67175 0.99999994 0.41985002  0.9996905   252.4739   90.88685 2.8221414   -0.014412224   0.015162885  238.22531  -0.031734325    -0.31006876   -0.85414225 131.23328  11.591485 1313p121    2 1313p121w2o0035075e001   11       1            0          0     1       1 55502.688   55505.4 55504.043   16.56255  0.42669302                                                                       
          4.9   51.386616 336.84015 1180.3518   517.0719  0.30543786  0.28876555  83.108696        1.0 0.71902406  0.9662625  513.68854   85.25834 2.8231943   -0.009762883  0.0062365336   517.3535   -0.11232187    0.016309997    -1.5409564 131.20815  11.591013 1313p121    2 1313p121w2o0004403e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.716123  0.17603633                                                                       
         4.10   52.854633 361.00095 1176.9175  216.83127  0.69654894   0.6538974   80.02505        1.0 0.45274568  0.9887717  221.54015   82.13542  2.819831     -0.0177989   0.015457068  216.88576   -0.22075097   -0.060003202    -1.6795512 131.21082  11.609468 1313p121    2 1313p121w2o0035143e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.659695   0.4205506                                                                       
         4.11   54.472424 327.65506 1170.5372  324.83432  0.48993522  0.45511943  82.709335  1.0000001 0.24786815  0.9382821   314.1646   84.87396 2.8250275   0.0022853613   0.009477837   324.8205  -0.013755739   -0.008241304     0.6929927  131.2158  11.584001 1313p121    2 1313p121w2o0004291e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.220846  0.28266814                                                                       
         4.12   56.072784 328.53793 1174.0466   233.1673  0.67757154   0.6368238   83.40479 0.99999994 0.33389065  0.8954588  240.75403   85.57206  2.821548   0.0047603846   0.013739397  233.08844   -0.04025278     0.06986031   -0.04491965 131.21307  11.584674 1313p121    2 1313p121w2o0040466e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.580832  0.40633687                                                                       
          5.1   1.2543066 346.06955 1164.5559  245.06332  0.15429416  0.14578646  21.203318  1.0000001 0.50901866 0.56370175  244.31824  21.662579 2.5923495   0.0011004806  0.0031960416  245.05931  -0.005926956   0.0010031518   -0.32679385 131.22046  11.598067 1313p121    1 1313p121w1o0004969e002   14       1            0          0     2       0 56773.457 56776.285  56774.87  16.526804  0.09417531                                                                       
          5.2   3.7870564 347.79572 1164.7076  147.31572  0.25465727   0.2433435   21.11844  0.9999999 0.74628955  0.4926811  142.49797  21.577532 2.5912507    0.005664587   0.005403506  147.50363  -0.033519126    -0.05705061   -0.28943098 131.22035  11.599386 1313p121    1 1313p121w1o0035082e002   14       1            0          0     2       0 56773.457 56776.285  56774.87  17.079378  0.15672521                                                                       
          5.3   5.0635395  344.9047 1163.3657   226.8378  0.16766281  0.15733004   21.19646 0.99999994 0.42301318 0.61106056   224.9933   21.65329   2.59164   0.0011567473  0.0034409391  226.78981 -0.0093814265    0.009310223    -0.2624858 131.22139  11.597178 1313p121    1 1313p121w1o0035066e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  16.610712  0.10175154                                                                       
          5.4   13.099121 346.14017 1159.5844   89.44664   0.4169775  0.39755458  20.929049        1.0  0.6462346 0.84182996   90.54007  21.387928  2.592509   0.0029634833   0.008617085   89.45022   0.014645537   0.0024379038     -0.338362 131.22433  11.598123 1313p121    1 1313p121w1o0029494e002   13       1            0          0     2       0 56773.457 56776.285  56774.87   17.62109  0.25883916                                                                       
          5.5   14.015929  349.8265 1168.1718  156.42175  0.24063948   0.2289604  21.396345        1.0 0.79149973  0.9101807  145.06114   21.86099 2.5888689    0.012064636  0.0054085795  156.42769 -0.0035299025    0.010988859   -0.39403784 131.21765  11.600936 1313p121    1 1313p121w1o0005016e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  17.014257  0.14945059                                                                       
          5.6    30.80071 340.69568 1173.9347  398.82767   0.0938154  0.08990515  21.377403        1.0 0.48195955 0.98947746  398.94244  21.849642 2.5888095  -0.0031021833  0.0020226554  398.82907  -0.005359549  -0.0022902188    -0.7873216 131.21315   11.59396 1313p121    1 1313p121w1o0004910e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  15.998036 0.058251966                                                                       
          5.7    44.27391  336.2614 1176.7876  84.153786  0.45695966  0.43681785  21.597261        1.0  0.4324877  0.8010499   82.15698  22.064966  2.590341   0.0007261038   0.009518896  84.081894  0.0025689132     0.07657499    -0.9666652 131.21094  11.590572 1313p121    1 1313p121w1o0004839e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  17.687315  0.28501505                                                                       
          5.8    47.95077 338.65085 1148.7502  174.28984  0.21688347  0.20833938  21.596554        1.0  0.7597246  0.9941398  175.43752  22.062885 2.5917864    0.011073649   0.004831847  174.30289  0.0051179724    0.010215527   -0.99160415 131.23279  11.592405 1313p121    1 1313p121w1o0004881e002   12       1            0          0     2       0 56773.457 56776.285  56774.87   16.89682  0.13523044                                                                       
          5.9    51.82987  336.5192 1180.3445  209.09781  0.18651332  0.17914174  22.476587  0.9999999  1.0094788 0.92077583  208.53625  22.956425 2.5940576   -0.005856037  0.0040634237  208.58742    0.10820189     0.10387013    -1.0648354 131.20816  11.590768 1313p121    1 1313p121w1o0004856e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.699127  0.11716192                                                                       
         5.10    64.97072  362.5772 1147.0509  109.31168  0.34878007   0.3229024  20.943472        1.0  0.7289096  0.9965182  113.77128  21.396557 2.5895638   0.0012683868     0.0070338 109.302704   0.013413527    0.014663383    -0.8034163 131.23412  11.610682 1313p121    1 1313p121w1o0005208e002   14       1            0          0     2       0 56773.457 56776.285  56774.87  17.403334  0.21062359                                                                       
          6.1     1.77416 346.89615 1164.8204   674.4331  0.23106782  0.22765198   84.11969 0.99999994  0.7594279 0.79623336  668.53033   86.31779  2.833937  -0.0010594726  0.0048371395   674.4294  -0.050883956   -0.026953395    -3.0772138 131.22026  11.598699 1313p121    2 1313p121w2o0004267e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  15.427652  0.13612895                                                                       
          6.2    4.439162 345.35513 1163.1685   433.7161   0.3637815  0.33808202   82.20126  0.9999999   0.547374   0.644342  444.37125    84.3771 2.8352497  -0.0018009543   0.007176851   433.7901   0.022970486    0.023279918     -2.873391 131.22154  11.597523 1313p121    2 1313p121w2o0037867e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  15.906986  0.20829561                                                                       
          6.3   13.607336  349.9837 1167.8203  354.63022  0.44312102   0.4270292   83.94889 0.99999994 0.36685082  0.8233852     337.86  86.142944   2.83374   0.0046091676   0.009109425  354.23935   -0.09261397   -0.013863046    -3.0465262 131.21793  11.601056 1313p121    2 1313p121w2o0004316e002   12       1            0          0     2       0 56773.457 56776.285  56774.87   16.12556  0.26198703                                                                       
          6.4   21.032312 347.88235 1171.8533  287.81674  0.54597664    0.521408   83.29115        1.0 0.44753665  0.9035407    294.033  85.494545 2.8336356   -0.012288928   0.011658124  287.07175     0.2987955    0.015570447    -2.7169588 131.21477   11.59945 1313p121    2 1313p121w2o0004292e002   13       1            0          0     2       0 56773.457 56776.285  56774.87   16.35221   0.3234407                                                                       
          6.5   23.255482  352.1773 1170.5768   240.2305  0.65387064   0.6217519   83.23101        1.0  0.5377459  0.8129531  244.90202   85.43886 2.8370295   -0.007783115   0.013382981  239.50932    0.17221808    -0.30988258    -3.0179195 131.21577  11.602731 1313p121    2 1313p121w2o0026138e002   12       1            0          0     2       0 56773.457 56776.285  56774.87   16.54843   0.3924055                                                                       
          6.6    31.59553  340.5505 1174.1847   310.1379    0.518694  0.48345047  83.836975        1.0   0.520957 0.97745895  308.11487   86.03711 2.8357925    0.008787394   0.010602679  310.14572     -0.011657    0.004081058    -1.9399154 131.21295  11.593849 1313p121    2 1313p121w2o0004204e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  16.271112  0.30097774                                                                       
          6.7   41.505466 331.55295 1162.0278  341.68576   0.4754387  0.45090458   86.23979  0.9999999  0.4000677  0.9479819   370.4481   88.47843 2.8346114    0.009768963   0.010040671  341.60242  -0.013185218   0.0007818278    -0.8447241 131.22244   11.58698 1313p121    2 1313p121w2o0004078e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.165934  0.28008643                                                                       
          6.8   52.762924 336.52325 1180.7451  482.00522   0.3412525  0.32219893   86.06978        1.0 0.37542003 0.95536864   477.7705   88.28284 2.8367052   -0.005199313   0.006768822   481.8841   -0.00991769   -0.008343687     -1.576003 131.20784  11.590771 1313p121    2 1313p121w2o0004154e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  15.792371  0.19597666                                                                       
          6.9   55.057137 329.76535  1175.376  301.93054   0.5545741   0.5174355  88.222374        1.0 0.54366404  0.9882721  317.12195   90.49636  2.837008  -0.0045882463   0.011152291   301.7949 -0.0029759195     0.21581121   -0.95584637 131.21204   11.58561 1313p121    2 1313p121w2o0026062e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.300232   0.3267672                                                                       
          7.1   2.2738113 346.01474 1165.0272  183.08517  0.22633314  0.21382007  22.835949  1.0000001 0.77434886 0.48941883  189.84644  23.325125 2.5800712    0.002273798  0.0046437047  183.40813     0.1032566   -0.023619238    -1.3891188  131.2201  11.598025 1313p121    1 1313p121w1o0005019e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.843367  0.13613123                                                                       
          7.2   3.8505964 347.77902 1164.8324  177.59467  0.23175435  0.21793711  23.740768        1.0  1.5074888 0.55621356  178.80795  24.263153 2.5827222     0.00553596  0.0050054924   177.7402  -0.092528835    0.010403187    -1.4150671 131.22025  11.599374 1313p121    1 1313p121w1o0034777e003    9       1            0          0     3       1 56964.723 56967.418  56966.07  16.876425  0.14601465                                                                       
          7.3    4.333767  345.1592 1163.4607  234.67697  0.17441796  0.16606964  23.580177        1.0  0.7809833 0.67392975  245.80565  24.103931  2.586693  0.00077557564  0.0037829326  235.11992  -0.059466187     0.04726616    -1.3873645 131.22131  11.597373 1313p121    1 1313p121w1o0034761e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.573824  0.10946336                                                                       
          7.4   12.396212 345.66574 1159.9009  131.19829   0.3122243   0.3015418  23.039074  1.0000001 0.45677328 0.85998714  136.92282  23.540302 2.5828307   0.0010479689    0.00658065  131.48103     -0.067848     0.08265583    -1.3663388 131.22409   11.59776 1313p121    1 1313p121w1o0029208e003   12       1            0          0     3       1 56964.723 56967.418  56966.07   17.20518  0.19265762                                                                       
          7.5   12.895101 349.62347 1167.8068  183.98836   0.2262014   0.2166771  23.924953  1.0000001 0.70282894   0.877103  184.29968  24.434631 2.5845296  -7.522106e-05   0.004892743  183.98685  0.0031483504    0.002236039    -1.2841796 131.21793  11.600781 1313p121    1 1313p121w1o0005065e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  16.838024  0.14198783                                                                       
          7.6   18.191292 352.93744  1162.947   99.65815  0.40588897   0.3888936  23.724356  0.9999999  1.7955546 0.88696855   86.81365  24.254248 2.5802925    0.017422378   0.009942833   99.61026  -0.048092052   -0.012127665    -1.2841104 131.22173  11.603314 1313p121    1 1313p121w1o0005102e003    9       1            0          0     3       1 56964.723 56967.418  56966.07  17.503717  0.26352313                                                                       
          7.7   30.391218 357.24948 1161.8986  120.60913  0.34207362  0.32321864  23.033731        1.0  0.4589763 0.96327996  106.83481  23.527622 2.5820796    0.000870347    0.00701746   120.5694    -0.1914016     0.17312641    -1.1453085 131.22253  11.606608 1313p121    1 1313p121w1o0005167e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  17.296549  0.20992965                                                                       
