          2.2   10.010872 442.28067 557.17957    340.853  0.34472883  0.32731268  63.515938        1.0  0.9656724 0.83362657  308.98334  65.02987 2.7319982   0.0074695945   0.007280345   340.8637    0.008980909   0.00069290487  -2.0296044  130.8091   57.1032 1301p575    2 1301p575w2o0032335e000   15       1            0          0     0       0   55294.9 55298.535  55296.72 16.168583  0.20471232                                                                       
          2.3    14.92246 440.56534 549.98645  231.18484  0.51091975   0.4855217  63.682125        1.0  0.3207813  0.8719154  216.81523   65.1908  2.731686   0.0040485263   0.010677159  231.17607   -0.013483693   -0.0034138924  -1.0698105  130.8192 57.101837 1301p575    2 1301p575w2o0006533e000   15       1            0          0     0       0   55294.9 55298.535  55296.72 16.590101  0.30700535                                                                       
          2.4   15.134656  448.0844 557.91046  287.25638  0.40047163  0.37949875  62.105606        1.0  0.5793768  0.8951658  268.75366  63.61807  2.729593  -0.0013158321  0.0084575275  287.22653    0.016759405     -0.01392832  -2.2840946 130.80815 57.107635 1301p575    2 1301p575w2o0006655e000   16       1            0          0     0       0   55294.9 55298.535  55296.72 16.354326  0.23850279                                                                       
          2.5    21.05496  445.8282 546.58636  202.31604  0.56926477  0.54654765   62.77502        1.0  0.7363559  0.9276685   185.9078  64.29671  2.734222  -0.0023145676   0.011829189  202.44707    -0.03429282    -0.059090678  -0.5414746 130.82405  57.10583 1301p575    2 1301p575w2o0032359e000   16       1            0          0     0       0   55294.9 55298.535  55296.72 16.734924   0.3483665                                                                       
          2.6   23.989082 436.43494 549.99164  212.76297   0.5556133  0.52172846   63.84935        1.0  0.7162609  0.9155675   202.2427  65.40828 2.7316809    0.014914155   0.012466747  212.77849   0.0077041397    0.0069972333   -1.146364 130.81912 57.098682 1301p575    2 1301p575w2o0006485e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.68026  0.33617133                                                                       
          2.7   24.793358 451.66132  549.0652  532.17645  0.21443269  0.20372456  62.010246        1.0 0.69270283  0.9467251  520.30774 63.525974 2.7313223  -0.0036548376  0.0045606256   532.1657   -0.036643084  -0.00079908007  -1.3652358 130.82065 57.110302 1301p575    2 1301p575w2o0006727e000   16       1            0          0     0       0   55294.9 55298.535  55296.72 15.684861  0.12708941                                                                       
          2.8   28.213621  454.1011  551.5444  218.83661   0.5180972  0.49274668    61.4057        1.0 0.52676725 0.71200454  206.47688 62.911392  2.734044   0.0066210628   0.010871299  218.76283    -0.23085456    -0.072498254   -1.973327 130.81718 57.112186 1301p575    2 1301p575w2o0050109e000   16       1            0          0     0       0   55294.9 55298.535  55296.72   16.6497  0.31305462                                                                       
          2.9   28.251566 453.18002 558.96533  210.94363  0.53899616   0.5146156   61.55432        1.0  0.3454988 0.75565434  211.29028 63.046688 2.7298715   0.0062659383  0.0114498325  210.93854    0.010150875    0.0025630973   -2.811998 130.80673 57.111538 1301p575    2 1301p575w2o0042825e000   16       1            0          0     0       0   55294.9 55298.535  55296.72 16.689585  0.32630464                                                                       
         2.10   31.442863 455.58762  553.9422  203.27197  0.55807585   0.5295749  61.428757        1.0 0.69807696 0.77352035  202.27737 62.925266 2.7317348   -0.010984063  0.0121388165   203.5527     -0.5143782     -0.68010634  -2.4182231 130.81384  57.11334 1301p575    2 1301p575w2o0006776e000   16       1            0          0     0       0   55294.9 55298.535  55296.72 16.729807  0.33868325                                                                       
         2.11    35.99125 455.79443 560.04205  288.79092   0.3982921  0.37536877   62.32878  1.0000001 0.55060107  0.8604327  307.48056  63.83224 2.7301052     0.00963974   0.008655295  288.78345   0.0021599443    0.0014409444  -3.1627293 130.80525  57.11354 1301p575    2 1301p575w2o0006777e000   15       1            0          0     0       0   55294.9 55298.535  55296.72 16.348541  0.23807447                                                                       
         2.12     39.7236   430.074 550.82355   177.0358   0.6656889   0.6350677   64.21226        1.0  0.6461367  0.9732548  151.61842  65.77018  2.730493  -0.0073872805   0.014499072  177.42252     0.24190935      -0.4013333  -1.3436484 130.81787  57.09383 1301p575    2 1301p575w2o0052724e000   15       1            0          0     0       0   55294.9 55298.535  55296.72 16.879847   0.4125801                                                                       
         2.13   42.974186  459.7217  555.4272  203.16109   0.5578965   0.5340782   61.49313        1.0 0.84968853   0.897234  208.76271 62.988396 2.7351973   0.0036945343   0.011528059  203.13316   -0.031545993     0.008003489  -2.8966515  130.8118  57.11651 1301p575    2 1301p575w2o0006842e000   16       1            0          0     0       0   55294.9 55298.535  55296.72 16.730398  0.33925897                                                                       
         2.14    44.18859 429.33624   560.277   219.0496   0.5465671  0.51821667   64.25812        1.0  0.5413555  0.9273255  200.98766  65.78199 2.7338707   -0.006269872   0.011310302  219.70755     0.18285936     -0.04903399  -2.2795076 130.80457 57.093334 1301p575    2 1301p575w2o0006364e000   15       1            0          0     0       0   55294.9 55298.535  55296.72 16.648643  0.32813922                                                                       
         2.15   49.518204 426.51154  557.6693  192.60837  0.61066926  0.57961905   63.80101        1.0  0.9560827   0.902253  180.49593  65.35608 2.7353163    0.042687535   0.018917214  192.57315     -0.0700605     -0.13026786  -2.0597613  130.8082  57.09116 1301p575    2 1301p575w2o0006330e000   15       1            0          0     0       0   55294.9 55298.535  55296.72 16.788313   0.3737415                                                                       
         2.16   49.903145 459.25482  543.9937  190.33769   0.6036269   0.5666552   61.52216        1.0 0.78347474  0.9591583  195.41223 62.998474 2.7304385   0.0083703995   0.012802307  189.97923     0.12963381      0.31122255  -1.8530792 130.82788 57.116066 1301p575    2 1301p575w2o0032440e000   16       1            0          0     0       0   55294.9 55298.535  55296.72 16.801188  0.36398837                                                                       
         2.17   50.836216  429.7127   542.514  194.84644   0.6219575   0.5845745  65.497635        1.0  0.6182792  0.9702628    181.373  67.03679 2.7355235  -0.0028814673   0.012874715  194.77875    0.021666741     0.041563597    -1.03715 130.82954  57.09349 1301p575    2 1301p575w2o0042716e000   14       1            0          0     0       0   55294.9 55298.535  55296.72 16.775768  0.37973157                                                                       
         2.18   53.303844  435.9386  536.4995  218.58807   0.5364471   0.5124612   63.96299        1.0  0.7969701  0.9429423  210.02303  65.48262 2.7339878   -0.012103796   0.011724941  218.24088     -0.6894929     -0.52263296  -1.0552015 130.83809   57.0982 1301p575    2 1301p575w2o0006466e000   15       1            0          0     0       0   55294.9 55298.535  55296.72 16.650934   0.3272712                                                                       
         2.19   55.181755 453.31152  536.2022   278.8112  0.40879512  0.38846806   61.69057 0.99999994  0.7126841 0.95356166  279.58514 63.174694 2.7325685   0.0022305846   0.008546583  278.82175    0.021423543    0.0026874866  -1.1463897 130.83876 57.111465 1301p575    2 1301p575w2o0006745e000   16       1            0          0     0       0   55294.9 55298.535  55296.72 16.386724  0.24427287                                                                       
          3.1  0.30219448 444.15802   553.948   321.1626 0.097809725  0.09194422  17.600214        1.0  0.9576858  0.9951766  318.48886 17.977993  2.584067    0.002180338   0.002042139   321.1691   0.0029335252   -0.0051460853  -1.9693422 130.81367  57.10461 1301p575    1 1301p575w1o0007052e001   15       1            0          0     1       1  55486.41 55489.918 55488.164 16.233187 0.059559736                                                                       
          3.2   24.435608  451.6828  549.3382  243.36458   0.1319567 0.123784125  17.815077        1.0  0.3496579  0.9932538  241.07921 18.185068  2.589455  -8.314848e-05  0.0026556503  243.36885   -0.005767002    0.0020915007  -1.8137126 130.82025  57.11032 1301p575    1 1301p575w1o0007196e001   15       1            0          0     1       1  55486.41 55489.918 55488.164 16.534357  0.07962185                                                                       
          3.3   29.085915 453.44846  559.1069  264.31705  0.11666661  0.11274121    17.5465        1.0 0.78966296  0.9390322   260.4071 17.923964 2.5867283    0.005160451  0.0024862457  264.32208     0.01332322   -0.0008188638  -1.7222692 130.80653 57.111744 1301p575    1 1301p575w1o0007222e001   16       1            0          0     1       1  55486.41 55489.918 55488.164 16.444687  0.07218199                                                                       
          3.4    37.87094 456.12338 560.87006  153.08714  0.20218088  0.19371958  17.452581 0.99999994  0.5018447 0.84740394  150.77289 17.826519 2.5845149    0.004283905   0.004290761  153.07593  0.00020187929    -0.010604614  -1.6150291  130.8041   57.1138 1301p575    1 1301p575w1o0033509e001   16       1            0          0     1       1  55486.41 55489.918 55488.164 17.037653  0.12431894                                                                       
          3.5   38.383354  430.4167 556.53577   90.76476  0.35624287  0.33940452  18.233078        1.0  0.6307818  0.8355986   93.17373 18.616646  2.591413  -0.0012975931  0.0072865435     90.791   -0.025609778       0.0202671  -2.3929524 130.80984  57.09413 1301p575    1 1301p575w1o0033431e001   14       1            0          0     1       1  55486.41 55489.918 55488.164 17.605207  0.22111267                                                                       
          3.6    42.29349 429.95517  559.9707   84.47385   0.3811087  0.36622575  18.246826        1.0   0.579161 0.70097893   84.87788 18.628754 2.5833762  -0.0066381097   0.008243774  84.455154  -0.0058538155     0.011869771  -2.3235636 130.80501 57.093807 1301p575    1 1301p575w1o0033427e001   14       1            0          0     1       1  55486.41 55489.918 55488.164 17.683195   0.2382783                                                                       
          3.7   47.049328 458.27527  544.3975  78.392555   0.3951073  0.37388292  17.231323 0.99999994  0.4050556  0.9622667  63.891567 17.615122 2.5898461    0.005993426   0.008025878   78.38561     0.00804767     0.010840974  -1.8707786  130.8273 57.115322 1301p575    1 1301p575w1o0040218e001   15       1            0          0     1       1  55486.41 55489.918 55488.164 17.764313  0.24261266                                                                       
          3.8   48.576214  427.0846  558.6089  278.68024 0.115133174  0.10944822  17.866144        1.0 0.33368498 0.94617474  278.49326 18.247572 2.5882945   0.0019412041  0.0023198936  278.68024   0.0015484763    -0.012593115  -2.4291198 130.80688 57.091602 1301p575    1 1301p575w1o0006779e001   15       1            0          0     1       1  55486.41 55489.918 55488.164 16.387234  0.06970199                                                                       
          3.9    53.37093 453.11755  536.8432  105.70559  0.29028183   0.2766851  17.110476        1.0   0.853104  0.9709606  102.32007 17.486065 2.5848331    0.017087936   0.006553083 105.705185   0.0029460914   -0.0059709237   -1.901308 130.83786 57.111324 1301p575    1 1301p575w1o0007208e001   16       1            0          0     1       1  55486.41 55489.918 55488.164 17.439754  0.17730674                                                                       
          4.1  0.99799234 444.43945  553.8342  931.60657  0.12230091 0.115311995  61.611977  1.0000001 0.52002347  0.9958868   939.9558  63.21614  2.827245  -0.0020697713  0.0025464962   931.6676    0.010195182   -0.0025957443   -4.582823 130.81383 57.104824 1301p575    2 1301p575w2o0006887e001   15       1            0          0     1       1  55486.41 55489.918 55488.164 15.076919  0.07191036                                                                       
          4.2   21.623827 437.22986  550.3289   180.7623   0.6284452  0.58926946  59.258247  0.9999999 0.40091836  0.9571455   188.0286  60.81175 2.8279946    0.012773156   0.012924295  180.76361   -0.000282086     0.019716695  -4.8853164 130.81866  57.09929 1301p575    2 1301p575w2o0044652e001   16       1            0          0     1       1  55486.41 55489.918 55488.164 16.857231  0.36957207                                                                       
          4.3   24.331238 451.55865  549.2147   398.1081  0.28347042  0.26625082   59.54313 0.99999994 0.46572527   0.882335  398.86362 61.106766 2.8277724  -0.0062536597   0.005740257   398.1188    0.023724005     -0.02595639  -3.7456806 130.82043 57.110226 1301p575    2 1301p575w2o0007021e001   16       1            0          0     1       1  55486.41 55489.918 55488.164 15.999997  0.16361575                                                                       
          4.4   27.359009  452.9288  558.7473  163.53726  0.68115413  0.64647585   59.33085        1.0  1.0172639  0.9204674  179.64488 60.893906 2.8263443   -0.019496858   0.015441856  163.86574     0.98754466     0.062356662  -4.6391544 130.80704 57.111343 1301p575    2 1301p575w2o0007048e001   15       1            0          0     1       1  55486.41 55489.918 55488.164 16.965958  0.41269183                                                                       
          4.5   29.661858 451.95154 546.60504  239.51027   0.4675884   0.4441203   59.23954        1.0 0.57766694  0.7423818   251.9852 60.798367 2.8277836   0.0029847622   0.009329848  239.55553   -0.088903666     -0.03574296   -3.563958 130.82411 57.110508 1301p575    2 1301p575w2o0034124e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.55169  0.27422807                                                                       
          4.6   36.675476 431.09552  556.7737  205.00992   0.5676428  0.53726596   61.94256        1.0 0.35200033    0.83497  222.49927  63.54066 2.8261108   0.0017629266   0.011549733  205.43256    -0.14252211     -0.19552073   -6.200554 130.80952 57.094654 1301p575    2 1301p575w2o0034005e001   14       1            0          0     1       1  55486.41 55489.918 55488.164 16.720562   0.3386168                                                                       
          4.7    38.23703 456.38663  560.6699  163.42119   0.6838226   0.6475139  58.797855 0.99999994 0.45190558 0.93343467  184.99792  60.34577 2.8289206  3.8683414e-05   0.013447256  163.46431    -0.23374113      0.32871464  -4.7776575 130.80438    57.114 1301p575    2 1301p575w2o0034143e001   16       1            0          0     1       1  55486.41 55489.918 55488.164 16.966728  0.40894088                                                                       
          4.8    41.66683  430.3864  560.3874  183.83093  0.63279283   0.5974531   60.91715        1.0 0.49680698  0.7759941  201.20988 62.497013 2.8294563   0.0009544492  0.0123477895  184.64243    -0.58027756      -0.6825639  -6.6232996 130.80443  57.09414 1301p575    2 1301p575w2o0034002e001   15       1            0          0     1       1  55486.41 55489.918 55488.164 16.838953  0.37389836                                                                       
          4.9    43.75888  429.0454  549.0584  169.80852  0.68792236   0.6411397   60.96526        1.0  0.6215818 0.98031783  193.61784 62.530838 2.8245177   -0.008767128   0.014021217  169.85066     0.04348203     -0.03189408   -5.546312 130.82034  57.09303 1301p575    2 1301p575w2o0052883e001   15       1            0          0     1       1  55486.41 55489.918 55488.164 16.925102  0.40798113                                                                       
         4.10    47.68441  427.3325 558.27216  362.01086  0.32323653  0.30480763  61.480167  1.0000001  0.3979582  0.9057042  389.37704 63.063313 2.8279877   0.0013016462  0.0064099636  362.04755   -0.037366647    -0.061288986   -6.722497 130.80736  57.09179 1301p575    2 1301p575w2o0006645e001   15       1            0          0     1       1  55486.41 55489.918 55488.164 16.103195  0.18619421                                                                       
         4.11   48.783184 434.01205 539.50116  181.63538   0.6214316   0.5853467  59.608624  0.9999999 0.81338143  0.9718548  186.77324  61.19156 2.8281584  -0.0045917034   0.012467225  181.93044     -0.6186326     0.059376344   -4.079972 130.83385 57.096752 1301p575    2 1301p575w2o0034022e001   16       1            0          0     1       1  55486.41 55489.918 55488.164    16.852  0.37000185                                                                       
         4.12   50.500134 428.90305  564.2893  164.99345  0.70505273   0.6809129  61.649025        1.0 0.46192414  0.8973267  181.64325   63.2339 2.8268518   -0.012055039   0.014853945    164.969     0.14279738      0.02194561  -7.1596227 130.79892 57.093033 1301p575    2 1301p575w2o0056052e001   15       1            0          0     1       1  55486.41 55489.918 55488.164 16.956333   0.4263178                                                                       
         4.13   50.778835 447.71774   572.177  160.25182   0.6977249   0.6617193  59.387444        1.0  0.6478184  0.9989886  161.85657  60.95869 2.8265867  -0.0110526085   0.014590065  160.14833     0.21626437      0.25903958  -4.8550353 130.78809  57.10746 1301p575    2 1301p575w2o0052911e001   15       1            0          0     1       1  55486.41 55489.918 55488.164 16.987993   0.4224652                                                                       
         4.14   57.920654  454.6072  535.7718  269.92065  0.42876452  0.40759516  61.678352        1.0 0.41140896  0.9800604  259.67688 63.251965 2.8277729   -0.004516721   0.008713799  269.92392   -0.008258093   -0.0042103115   -2.935674 130.83939 57.112453 1301p575    2 1301p575w2o0007064e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.42191   0.2525553                                                                       
         4.15    65.15678 461.86197  569.8025   148.1414  0.76086295   0.7223174  60.304123        1.0 0.40614912  0.9236135  152.62012 61.863483 2.8259537   0.0024366379  0.0153830955   147.8363     0.65080404     -0.33545515  -5.0546007 130.79161 57.118248 1301p575    2 1301p575w2o0044762e001   14       1            0          0     1       1  55486.41 55489.918 55488.164 17.073309   0.4691421                                                                       
         4.16    65.47077 428.04657  536.5227  182.50801   0.6327181   0.6057383  61.695316        1.0  0.2993166  0.8863047  184.79489  63.30509 2.8281784    0.007260859   0.012923529  182.47354      0.0899035    -0.032168925  -3.9779372 130.83795  57.09217 1301p575    2 1301p575w2o0033992e001   14       1            0          0     1       1  55486.41 55489.918 55488.164 16.846796  0.38204873                                                                       
          5.1  0.82142746 444.38303  554.2491  312.23083  0.11605284 0.109045565  19.874245        1.0  1.0302842  0.9955251  318.13715  20.31003  2.590413   0.0021231174  0.0023180158  312.21927    0.012255871     0.009964477  -1.3571543 130.81325 57.104782 1301p575    1 1301p575w1o0006573e002   13       1            0          0     2       1   56951.3 56954.656  56952.98 16.263811  0.06920326                                                                       
          5.2   25.007807 451.93365  549.3487  275.95917   0.1304932 0.122984156  20.368605 0.99999994   0.728476 0.99385375  275.12378 20.822794  2.589728  -0.0016790628  0.0027730553   275.9421   -0.006441012     0.008052069  -1.6716588 130.82025 57.110516 1301p575    1 1301p575w1o0006689e002   12       1            0          0     2       1   56951.3 56954.656  56952.98 16.397888  0.08028441                                                                       
          5.3   29.636696 453.55518   559.328  250.33524  0.15151885  0.14373004  21.148064  0.9999999 0.51311195 0.90541166  246.87007 21.594492 2.5921547    0.005253136   0.003113949   250.3547  -0.0042450386     0.012524318  -1.4770914 130.80623 57.111828 1301p575    1 1301p575w1o0006715e002   11       1            0          0     2       1   56951.3 56954.656  56952.98 16.503695  0.09194105                                                                       
          5.4   37.728188  456.0553  560.8846  166.89774    0.222665   0.2170493  21.081457  1.0000001 0.77245337 0.81519294  161.44229 21.527836 2.5857348    0.010765016   0.004893463  166.97548    0.017649408     0.015354011  -1.4202265 130.80408 57.113747 1301p575    1 1301p575w1o0037284e002   11       1            0          0     2       1   56951.3 56954.656  56952.98 16.943874  0.13787967                                                                       
          5.5   45.485912 457.96677 544.95795    91.0753   0.3903716  0.37045184   20.05502        1.0 0.39161414  0.9679081   89.97995 20.498089 2.5850556  -0.0006762743  0.0082823755   91.07584   -0.001306801   -0.0034371724  -2.0941288  130.8265  57.11509 1301p575    1 1301p575w1o0031373e002   12       1            0          0     2       1   56951.3 56954.656  56952.98 17.601498  0.24306276                                                                       
          5.6    47.91139  427.3561  558.6864  290.70367   0.1235366 0.117438056  20.180603        1.0 0.40916082 0.99198765  290.13116 20.630514 2.5914068   0.0018129945  0.0025663804  290.72385    0.010161221   -0.0063339397  -0.8039677 130.80678 57.091812 1301p575    1 1301p575w1o0006320e002   12       1            0          0     2       1   56951.3 56954.656  56952.98 16.341373  0.07549306                                                                       
          5.7   53.179752 452.93646  536.8281  101.39266   0.3505254  0.33177662  19.893559  0.9999999 0.47675794 0.96214324 100.294106 20.333954 2.5865693  -0.0025004148  0.0072349217  101.38643  -0.0045836912    -0.016130961  -1.4344848 130.83788 57.111187 1301p575    1 1301p575w1o0006702e002   12       1            0          0     2       1   56951.3 56954.656  56952.98 17.484983  0.21582334                                                                       
          6.1   0.9873008  444.4565  553.8651   847.9326  0.18264975  0.17343062   82.21688 0.99999994  0.4096116  0.9955423   856.3835  84.40517 2.8291953    0.001260519  0.0037111358   847.8188    0.010906083   -0.0024262012 -0.21137607  130.8138 57.104836 1301p575    2 1301p575w2o0005369e002   12       1            0          0     2       1   56951.3 56954.656  56952.98 15.179096  0.10560645                                                                       
          6.2   22.644413 448.66623  547.1696   239.4233    0.659802  0.61653143  82.618034        1.0 0.45131385  0.8052283  243.01955  84.72659  2.829054   0.0025407672   0.012917646  239.40428    -0.00678156      0.07245901   0.6352954 130.82327    57.108 1301p575    2 1301p575w2o0026550e002   11       1            0          0     2       1   56951.3 56954.656  56952.98 16.552084   0.3906887                                                                       
          6.3   25.701342  451.7599 548.62646  427.89526   0.3624918  0.34713238   82.44486 0.99999994 0.34866634  0.9279997  441.52222 84.603546 2.8309672   0.0017678142  0.0072511095  427.78314   -0.002722374   -0.0149178095  0.12014437 130.82126 57.110374 1301p575    2 1301p575w2o0005468e002   11       1            0          0     2       1   56951.3 56954.656  56952.98 15.921657  0.21184249                                                                       
          6.4   28.964819 453.29205 559.29675  357.33572  0.45108065  0.42539284   84.22764 0.99999994 0.27223793  0.8769047  347.30756  86.36087 2.8304195   0.0069414973   0.009034041  357.30225    0.005035255     0.010121152 -0.76138365 130.80627 57.111626 1301p575    2 1301p575w2o0005493e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  16.11731  0.26082307                                                                       
          6.5    37.96715  455.9063   561.305  333.47836  0.49005023  0.44927493   86.02941        1.0 0.33597487  0.8618586   343.2416   88.2459 2.8293946 -7.6174736e-05   0.009934803  333.46286   -0.012181454     0.004708489   -0.851719 130.80348 57.113636 1301p575    2 1301p575w2o0033372e002   10       1            0          0     2       1   56951.3 56954.656  56952.98 16.192331  0.28656802                                                                       
          6.6   43.353363 459.67166 556.84375  220.45323  0.72879577   0.6766289   83.86463        1.0  0.5754481  0.9415388  240.81166  86.03804 2.8288803   -0.008919597    0.01490128  220.50847    0.045875676     -0.09866904  -0.7171052 130.80981 57.116478 1301p575    2 1301p575w2o0026591e002   11       1            0          0     2       1   56951.3 56954.656  56952.98 16.641708  0.43489128                                                                       
          6.7   43.512844 429.41565 559.81866  424.49942  0.36247393  0.35472652   82.23198        1.0 0.75887054  0.8624141    434.501  84.40282  2.829587   0.0049652457   0.007509428   420.9428    0.002176123       0.4237867  -2.2489448 130.80522  57.09339 1301p575    2 1301p575w2o0005173e002   13       1            0          0     2       1   56951.3 56954.656  56952.98 15.930307  0.21301524                                                                       
          6.8   48.927372 426.91632 558.47003  298.78906   0.5216224  0.49353036  82.430786        1.0 0.64881325 0.74918145  307.20752   84.5981 2.8307633   -0.016051114   0.011226358  297.90662      0.7511857      0.18655764  -1.8856121 130.80708 57.091473 1301p575    2 1301p575w2o0026483e002   11       1            0          0     2       1   56951.3 56954.656  56952.98 16.311588  0.30750248                                                                       
          6.9   56.036373 453.00436 535.70233  203.90082   0.7565749   0.7120755   80.40473        1.0  1.0335884  0.9984844   196.8775 82.516464 2.8291397   -0.026892543   0.018331166  203.13147      1.0872914       0.8398143 -0.20510581 130.83946  57.11123 1301p575    2 1301p575w2o0026567e002   13       1            0          0     2       1   56951.3 56954.656  56952.98 16.726452  0.45266515                                                                       
          7.1   1.2873905 444.51508  553.7603  329.10217 0.114984505  0.10867998  20.838905  1.0000001 0.94807076  0.9939763  327.62674 21.286858 2.6093853   0.0013762116   0.002299377  329.07834   -0.013460974   -0.0076916935  -2.5766356 130.81393  57.10488 1301p575    1 1301p575w1o0006508e003   12       1            0          0     3       0  57118.76 57122.242 57120.504 16.206673  0.06884141                                                                       
          7.2   24.011023 451.62137 549.53284  277.14386  0.13965921  0.13013896  21.330612        1.0  1.1866431 0.99361414  268.95636 21.777443 2.6121902   0.0019607544  0.0028042302  277.20178   -0.009134592    -0.019522512   -2.320848 130.81998 57.110275 1301p575    1 1301p575w1o0006619e003   13       1            0          0     3       0  57118.76 57122.242 57120.504 16.393236  0.08373023                                                                       
