         1.11    35.45717  2008.887  958.7354  85.192795   0.3866328  0.37046376  18.976587        1.0 0.20760742  0.8285998   75.28424  19.358803 2.4857497   -0.0032605529   0.008255692   85.19161     0.01571732   -0.028238166    -0.9229936  160.0531 20.440453 1600p196    1 1600p196w1o0037450e000   16       1            0          0     0       0 55333.793 55339.152 55336.473  17.673992  0.24596971                                                                       
         1.12    37.15666 1999.3658  960.1545  182.86325  0.18556592  0.17533945   19.32475 0.99999994  1.3738585 0.31016478  178.81744  19.704407 2.4863377      0.01360774   0.004160697  182.79672    -0.03734284    0.015405471   -0.92052865 160.05196 20.433182 1600p196    1 1600p196w1o0044137e000   16       1            0          0     0       0 55333.793 55339.152 55336.473  16.844685  0.11516923                                                                       
         1.13   37.924656 1994.5933   964.985 114.062614    0.289591   0.2778605  19.042198        1.0 0.21797341   0.813415 108.961784  19.423294 2.4852579  -0.00010681152  0.0061961133  114.05812   -0.008429743   0.0137180565    -1.0542142   160.048 20.429537 1600p196    1 1600p196w1o0042945e000   16       1            0          0     0       0 55333.793 55339.152 55336.473  17.357141  0.18297103                                                                       
         1.14    38.04687 2001.6646  958.5972  329.73224  0.10143335  0.09841481  19.347775        1.0  1.3283609  0.5469521  319.58478  19.732693 2.4908009     0.007164359  0.0021683648   329.6151  -0.0004446224   -0.034038205   -0.92249006 160.05322 20.434937 1600p196    1 1600p196w1o0042970e000   16       1            0          0     0       0 55333.793 55339.152 55336.473  16.204596  0.06378128                                                                       
         1.15   45.451935 1994.1221 982.09436   96.95957  0.33858606  0.32482406  18.953438        1.0 0.37405983  0.9877357   95.60544  19.331093 2.4827018    0.0019598603  0.0073028402  96.959816    0.005334892    0.004765704    -1.6600168 160.03406  20.42918 1600p196    1 1600p196w1o0030536e000   16       1            0          0     0       0 55333.793 55339.152 55336.473  17.533524  0.21500428                                                                       
         1.16   45.560047 2012.4141 955.87634  139.92542  0.23935662   0.2252159  19.169786  1.0000001 0.46889445  0.8941612  132.74922  19.554893 2.4862459     0.005965531   0.005158912  139.93732    0.014013598    0.016177822   -0.91257864 160.05544 20.443146 1600p196    1 1600p196w1o0030799e000   16       1            0          0     0       0 55333.793 55339.152 55336.473  17.135258  0.14968711                                                                       
         1.17    47.38251 2023.6431 974.97797   83.60228   0.3933596   0.3767623   18.96398        1.0  0.5064921  0.8851484   85.51236    19.3429   2.48484    0.0031710863   0.008459619   83.60477    -0.07131129     0.03101604    -0.8500039 160.03987 20.451727 1600p196    1 1600p196w1o0037502e000   16       0            0          0     0       0 55333.793 55339.152 55336.473  17.694454  0.25064325                                                                       
         1.18    50.93905 2007.8728  952.9635   96.38137  0.34654862  0.32926163  19.115002 0.99999994  0.6460413  0.8899092    88.1636  19.497574 2.4822733     0.014706612   0.007960061  96.382645 -0.00048201074    -0.00361384    -0.9114249 160.05782 20.439676 1600p196    1 1600p196w1o0037444e000   16       1            0          0     0       0 55333.793 55339.152 55336.473  17.540018  0.21822226                                                                       
         1.19   53.155815 2025.8789  968.4963  147.22118  0.22439307   0.2163267  19.067911  0.9999999  0.5048285  0.9571029   151.3305  19.446959 2.4890134    -0.004330337   0.004763738  147.18564   -0.032847866    0.078127936     -1.098589 160.04515 20.453432 1600p196    1 1600p196w1o0031028e000   16       0            0          0     0       0 55333.793 55339.152 55336.473  17.080074  0.14141764                                                                       
         1.20    62.41753 1992.8464  953.5308   89.87487  0.38145554  0.36784774  19.855844  0.9999999  0.3109147  0.6394499   94.39881   20.24466 2.4892452    0.0020986795   0.008111564  89.864075   -0.070969634     0.07820295    -0.9456574 160.05734   20.4282 1600p196    1 1600p196w1o0042939e000   14       1            0          0     0       0 55333.793 55339.152 55336.473  17.615904  0.24389015                                                                       
          2.1  0.30417833 2006.6823  971.5177  742.01086  0.18314302  0.17314242  73.309494  1.0000001 0.35296065  0.9428899   722.8238   75.09164 2.7349012   -0.0025571585  0.0037456327  742.01215 -0.00047713725  -0.0092005795   -0.69931793  160.0427 20.438772 1600p196    2 1600p196w2o0028541e000   15       1            0          0     0       0 55333.793 55339.152 55336.473  15.323975  0.10762011                                                                       
          2.2    9.354578 2009.9944  970.3583   338.5351  0.40054616  0.37969178   73.20748        1.0 0.55095285  0.7354087  309.46497    74.9717 2.7319975    0.0070477724   0.008447871  338.56235    0.005465367   0.0038690055   -0.31563368 160.04364 20.441301 1600p196    2 1600p196w2o0039757e000   15       1            0          0     0       0 55333.793 55339.152 55336.473  16.175991  0.23855418                                                                       
          2.3   16.546183 2012.7849  971.7427   261.4067  0.51707697  0.49432158   73.01722        1.0  0.5413449  0.8075512  244.50719   74.76803 2.7317252     0.016776323   0.011661516  261.47092  -0.0135600865   -0.022678768   0.082165994 160.04251 20.443434 1600p196    2 1600p196w2o0046639e000   15       1            0          0     0       0 55333.793 55339.152 55336.473  16.456709  0.31155083                                                                       
          2.4   19.549034  2011.225  976.9997  188.89702   0.7119178   0.6745753   73.04398  1.0000001 0.40288422  0.9349081   160.5058  74.816864 2.7294228     0.010880053   0.015697127  188.92242    0.023404187  -0.0063631646  -0.107172124 160.03822 20.442242 1600p196    2 1600p196w2o0046627e000   15       1            0          0     0       0 55333.793 55339.152 55336.473  16.809437   0.4428701                                                                       
          2.5   19.550632 2009.4794 964.88055   527.1873  0.25773263  0.24708138   74.39024 0.99999994 0.39729494  0.8784898  502.50058   76.17334  2.731737    0.0071121454   0.005577479   527.2638    0.012809635  -0.0026972212    -0.3886082  160.0481 20.440907 1600p196    2 1600p196w2o0028571e000   15       1            0          0     0       0 55333.793 55339.152 55336.473  15.695087  0.15423505                                                                       
          2.6   20.844137 2006.5397  963.8791  364.66052  0.36906993  0.35145664  73.460915        1.0 0.36124402 0.76992625  344.65265   75.24999  2.731718    0.0034022927  0.0077935914   364.6338    -0.01213229  -0.0076697557   -0.47069013 160.04892 20.438662 1600p196    2 1600p196w2o0039730e000   14       1            0          0     0       0 55333.793 55339.152 55336.473  16.095278  0.22175463                                                                       
          2.7   27.980719 2000.7745  963.2366  458.64246  0.29296166   0.2805096   73.72549  0.9999999   0.699688  0.6212257   447.1607    75.5233 2.7315202     0.010880232   0.006429938  458.56573   -0.025068305    0.017841587   -0.78728944 160.04944 20.434258 1600p196    2 1600p196w2o0039698e000   14       1            0          0     0       0 55333.793 55339.152 55336.473  15.846314  0.17605604                                                                       
          2.8   33.651028 2001.0432  960.6425  1337.3376 0.101204805  0.09676255  73.791794        1.0  0.5822529   0.845543  1329.9138   75.58323 2.7320342    0.0033180118  0.0021314232  1337.2797     0.00938574    0.005393074     -0.884955 160.05154 20.434464 1600p196    2 1600p196w2o0028465e000   15       1            0          0     0       0 55333.793 55339.152 55336.473  14.684398  0.05996977                                                                       
          2.9   35.008335  1995.156  966.2468   296.9111  0.45628387  0.43058175   73.10829 0.99999994 0.82413495  0.9582326   301.4264   74.87817 2.7310877     0.014311552  0.0101487925  296.90366  0.00047437387    0.005630559    -1.4026247 160.04698 20.429968 1600p196    2 1600p196w2o0028380e000   15       1            0          0     0       0 55333.793 55339.152 55336.473  16.318434   0.2729487                                                                       
         2.10   38.981926 2001.1527  958.4413   505.4737  0.26576617   0.2555787   73.85178        1.0 0.49990147  0.5503627  501.74316   75.67562 2.7333283    0.0045663714   0.005629846  505.50775    -0.00443928  -0.0036981069    -1.0314533 160.05334 20.434546 1600p196    2 1600p196w2o0046594e000   14       1            0          0     0       0 55333.793 55339.152 55336.473  15.740753  0.15977395                                                                       
         2.11    41.69896 2007.5514  986.6004  221.24458   0.6179292  0.58647996  74.625626        1.0  0.6362755  0.9448676  218.49818   76.41671 2.7352467   -0.0031226873   0.012949104  221.31673     0.24350992   -0.055446915    -0.8108907  160.0304 20.439438 1600p196    2 1600p196w2o0039744e000   14       1            0          0     0       0 55333.793 55339.152 55336.473   16.63782   0.3811389                                                                       
         2.12   44.755146 2011.8871  956.0036  364.57632   0.3682177  0.35051402   72.71308        1.0 0.45606512 0.91555333  335.40936   74.47106 2.7285628     0.004515171  0.0078034685  364.56702 -0.00011674808   0.0026858642    -1.3392413 160.05533 20.442743 1600p196    2 1600p196w2o0028612e000   15       1            0          0     0       0 55333.793 55339.152 55336.473   16.09553  0.21948692                                                                       
         2.13   47.505245 2023.6826  975.0074  244.41338   0.5448193   0.5233387       72.7        1.0  0.4233418  0.9534624   259.6586   74.45612  2.730263    -0.017733157   0.012678254  245.09293   -0.056913882     0.45184726    0.07162081 160.03984 20.451757 1600p196    2 1600p196w2o0028772e000   15       0            0          0     0       0 55333.793 55339.152 55336.473  16.529688  0.33301303                                                                       
         2.14    48.41063 1990.5223  978.2294  220.10275   0.6117485   0.5867543    73.4949  0.9999999 0.34927955   0.949785  195.68555  75.270256   2.73311     0.003919482  0.0128204925  220.12282   0.0016089667   -0.015775092    -2.3159602 160.03722 20.426432 1600p196    2 1600p196w2o0039645e000   15       1            0          0     0       0 55333.793 55339.152 55336.473  16.643436   0.3769942                                                                       
         2.15   51.377586 1999.5839  954.2101   192.6204  0.69935846   0.6734607  73.003685  1.0000001  0.5462552  0.7955315  174.55592   74.79936 2.7326465   -0.0017124414   0.014439347  192.60973    0.021605136  -0.0066802097    -1.1917498  160.0568 20.433346 1600p196    2 1600p196w2o0046586e000   15       1            0          0     0       0 55333.793 55339.152 55336.473  16.788244  0.43309444                                                                       
         2.16   53.748608 2013.4642   989.822  217.36758  0.62721616  0.59572554   74.71622  1.0000001  0.5991844  0.8731714   215.2463   76.51313 2.7323768    -0.015637279  0.0143949175   218.7359    -0.72356737      0.6323813   0.084746525 160.02777 20.443954 1600p196    2 1600p196w2o0028629e000   14       1            0          0     0       0 55333.793 55339.152 55336.473  16.657013  0.38903943                                                                       
         2.17    54.28073 1990.2717 982.29083   219.2668   0.6143043  0.59014964   72.94544        1.0 0.68568754  0.9386002   219.0788  74.701866  2.732725  -0.00040268898   0.012688411  219.29002  -0.0028532245   -0.015850639    -2.4064882  160.0339  20.42624 1600p196    2 1600p196w2o0028301e000   15       1            0          0     0       0 55333.793 55339.152 55336.473  16.647568   0.3754884                                                                       
         2.18    61.48106 1993.2362 953.66077  221.74121  0.63447225   0.6028535   76.88906        1.0 0.71301526  0.7546748  221.13194    78.7012 2.7330534    -0.019607008   0.015036682  223.14986     0.64825296      0.9040947    -1.3591884 160.05724 20.428497 1600p196    2 1600p196w2o0028351e000   13       1            0          0     0       0 55333.793 55339.152 55336.473  16.635384  0.39276114                                                                       
         2.19   62.850193  1992.271 989.12286   290.5941  0.46222582    0.442069   73.11526        1.0  0.6137531  0.9572522   290.9211   74.87785 2.7304838    -0.008394718   0.009999239  289.60352     0.17959791     -0.5946593    -2.5500422 160.02834 20.427769 1600p196    2 1600p196w2o0028334e000   15       1            0          0     0       0 55333.793 55339.152 55336.473  16.341784  0.27917188                                                                       
         2.20    70.39883 2023.7748   952.312  243.40753  0.54542214  0.51727545    71.6627        1.0 0.64175177  0.9395134   228.8095  73.403366 2.7326033    0.0066612363  0.0114265345   243.3733  -0.0031794652    -0.05572283     -2.145262 160.05835 20.451822 1600p196    2 1600p196w2o0039825e000   16       0            0          0     0       0 55333.793 55339.152 55336.473  16.534164  0.32940456                                                                       
          3.1   0.8243946 2006.5023  971.5827    295.844  0.14308175   0.1368278  23.308395        1.0  0.5056204  0.9306201   291.4637  23.807896 2.6278098    0.0032553077   0.002831936  295.87283  -0.0138906315   -0.006445764   -0.44124347 160.04263 20.438635 1600p196    1 1600p196w1o0025905e001   13       1            0          0     1       1 55524.113  55529.47  55526.79  16.322344  0.08571863                                                                       
          3.2    8.712624 2009.8975  970.9217  241.41742  0.17562039  0.16091605  22.996504  0.9999999  0.8536465  0.9003611  237.09833  23.502872 2.6207325    0.0059194565  0.0035832827   241.4347    0.004118865  -0.0097719245   -0.47063616 160.04317 20.441227 1600p196    1 1600p196w1o0030958e001   13       1            0          0     1       1 55524.113  55529.47  55526.79   16.54308   0.1037376                                                                       
          3.3   19.312351  2008.763    964.72   202.0753  0.20933677  0.19420917  22.969526        1.0  1.5420597  0.9276137   191.6691  23.476793   2.62453     0.019484043  0.0046863686  202.11082   -0.010845491   -0.010871758   -0.27765405 160.04823  20.44036 1600p196    1 1600p196w1o0025938e001   13       1            0          0     1       1 55524.113  55529.47  55526.79  16.736217  0.12394932                                                                       
          3.4   28.985804 2000.7302   962.819   341.9391  0.12192144  0.11488387   23.29184        1.0 0.89257705 0.54908293   328.9992  23.799444 2.6230896    0.0038403869  0.0025295923  341.81317   -0.120978855    0.007844714   -0.06037965 160.04977 20.434223 1600p196    1 1600p196w1o0034726e001   12       1            0          0     1       1 55524.113  55529.47  55526.79  16.165129  0.07407172                                                                       
          3.5    32.87545 2001.4308  960.7603  847.99713  0.05051464 0.046745457  23.401972        1.0  1.7795795  0.7326261  831.16284   23.90324 2.6250417    0.0023913383   0.001015746   847.9608   -0.036380958    -0.06590416   -0.11675084 160.05145  20.43476 1600p196    1 1600p196w1o0025834e001   13       1            0          0     1       1 55524.113  55529.47  55526.79  15.179014 0.029970417                                                                       
          3.6   34.547108 2019.0975  969.0058  109.48164  0.38413566  0.35774186  22.872982  1.0000001  0.3782661 0.98242635  102.64957  23.370564 2.6203952    -0.001057446  0.0077313506   109.5237   -0.026979927    -0.03860202    -0.6297837 160.04474 20.448254 1600p196    1 1600p196w1o0030985e001   13       0            0          0     1       1 55524.113  55529.47  55526.79  17.401648  0.23022228                                                                       
          3.7   35.693207 1995.1029  965.7724  156.48245   0.2546506  0.23534104  21.533644        1.0  1.3922226  0.9367035  150.93417  22.021473 2.6227658     0.009452403   0.005189466  156.52826     0.01737169    -0.03365164   -0.27519694 160.04736 20.429926 1600p196    1 1600p196w1o0025749e001   15       1            0          0     1       1 55524.113  55529.47  55526.79  17.013836  0.15036279                                                                       
          3.8   36.807495 1999.4032  960.2819  321.13898  0.13293667  0.12125149  23.061077        1.0    2.48057 0.42956695  307.00732  23.557104 2.6256745     0.004466653   0.002632348   321.4366     0.22880563     0.11726831   -0.09189527 160.05185  20.43321 1600p196    1 1600p196w1o0035427e001   13       1            0          0     1       1 55524.113  55529.47  55526.79  16.233267 0.078101404                                                                       
          3.9   38.210194 2001.5226 958.59033  382.93735  0.10981016 0.103576794  23.013062        1.0  1.0063888  0.5744924  364.08444  23.516256  2.627725     0.004643619  0.0021611082  383.29996    0.054462537      0.1341498    -0.1995027 160.05322 20.434828 1600p196    1 1600p196w1o0034728e001   13       1            0          0     1       1 55524.113  55529.47  55526.79  16.042181  0.06532729                                                                       
         3.10   46.409008    2012.3  955.5084  130.08746  0.32248148  0.30202997  23.253029  0.9999999   0.395903  0.8668876  112.59598  23.775118   2.62734    0.0036097765   0.006570705  130.09744    0.001981226   0.0044785105   -0.54324955 160.05574 20.443058 1600p196    1 1600p196w1o0030964e001   12       1            0          0     1       1 55524.113  55529.47  55526.79   17.21441  0.19618197                                                                       
         3.11   54.635338 2012.6244  952.4673  145.06377  0.28814924   0.2683284  22.932508        1.0 0.44581872 0.86862415  132.40704  23.448582 2.6277752    0.0051687956  0.0057747797   145.0449   -0.019208226    0.001463035   -0.67523766 160.05821 20.443306 1600p196    1 1600p196w1o0025994e001   12       1            0          0     1       1 55524.113  55529.47  55526.79  17.096102  0.17309104                                                                       
          4.1  0.66108316 2006.9756 971.58685   632.9508  0.26662886   0.2491427   87.14514 0.99999994 0.28319576  0.9702614  640.30414   89.45733 2.8691514     0.005823314  0.0052355262   632.9502   -0.004528267   -0.010475491      -0.50088 160.04263 20.438995 1600p196    2 1600p196w2o0023463e001   13       1            0          0     1       1 55524.113  55529.47  55526.79  15.496575  0.15044041                                                                       
          4.2  13.8171625 2011.7886  971.1287  312.88675  0.53695047  0.50158036  87.376045 0.99999994  0.7220813  0.9159054  305.25266  89.719086  2.866914     0.019852042   0.011917367   312.7944   -0.029390616   -0.004113343     -0.086934   160.043 20.442673 1600p196    2 1600p196w2o0030763e001   12       1            0          0     1       1 55524.113  55529.47  55526.79  16.261532  0.31147254                                                                       
          4.3    18.32066 2006.3326  964.8078  372.76495  0.45310602  0.41916272   87.33568  0.9999999 0.63469934 0.73453283  374.63937   89.66833 2.8681808     0.001747787   0.008844596  372.43048     0.16253659      0.1292971    -1.1492403 160.04816 20.438503 1600p196    2 1600p196w2o0036984e001   12       1            0          0     1       1 55524.113  55529.47  55526.79  16.071413  0.25919294                                                                       
          4.4   20.920225 2009.3763  964.3066   478.0791  0.35216698   0.3346966    87.5878        1.0 0.60714483 0.84312934  492.84723    89.9044 2.8696678      0.00743109  0.0069628353   477.4199    -0.31036663     0.23520014   -0.88018894 160.04857 20.440828 1600p196    2 1600p196w2o0023480e001   12       1            0          0     1       1 55524.113  55529.47  55526.79   15.80125  0.20118672                                                                       
          4.5   26.454718 2000.2543  964.3806   311.3911   0.5494605   0.5081237   88.89123        1.0  0.5703808 0.67495906   329.3643    91.1957 2.8697832    0.0114507675   0.011288905  311.93774   -0.057485037    0.046310015    -1.9242785 160.04851  20.43386 1600p196    2 1600p196w2o0034839e001   12       1            0          0     1       1 55524.113  55529.47  55526.79  16.266735  0.31879583                                                                       
          4.6   28.210466 2003.5648 961.71136  320.23547   0.5261942   0.4857502   86.25367 0.99999994 0.29268625 0.46879336   319.8034   88.55472   2.86966     0.001280725   0.010022801   320.5663    0.015296272    0.011794441     -1.420166 160.05067 20.436388 1600p196    2 1600p196w2o0034846e001   13       1            0          0     1       1 55524.113  55529.47  55526.79  16.236326  0.29983357                                                                       
          4.7    30.29438 1996.5247 967.41296   327.9515   0.5021652  0.46677423  85.098854        1.0   0.438206 0.93229693  351.86005   87.41666 2.8708785     0.012394011   0.010280086  328.02167   -0.026436616    0.033472892     -1.955092 160.04604 20.431013 1600p196    2 1600p196w2o0023356e001   14       1            0          0     1       1 55524.113  55529.47  55526.79  16.210476  0.28832516                                                                       
          4.8   33.081383 2000.7782  961.0255   953.8743  0.17965989  0.16561182   89.25494 0.99999994   0.424368  0.6878522  972.89984   91.58854 2.8664403    0.0021765828   0.003611061  954.44525   -0.023190029    0.014657514    -1.6480191 160.05124  20.43426 1600p196    2 1600p196w2o0023403e001   12       1            0          0     1       1 55524.113  55529.47  55526.79  15.051272  0.10189146                                                                       
          4.9   36.463852 2001.8445 959.14526  667.04016  0.25139016   0.2367961  87.943474        1.0 0.38728708  0.5854992   673.2623  90.286285 2.8667798    0.0027603507  0.0049879868   667.6548 -4.6137546e-05   0.0025270674    -1.4808097 160.05276 20.435074 1600p196    2 1600p196w2o0034841e001   12       1            0          0     1       1 55524.113  55529.47  55526.79   15.43962  0.14398308                                                                       
         4.10   40.110493 1998.7751 959.25726  332.00903   0.5059611  0.47119677   87.10976  0.9999999 0.41461533 0.47109762  341.36115   89.41749 2.8683293     0.007677853   0.009996672  332.48904    -0.02217417   -0.038476814    -1.6619388 160.05267  20.43273 1600p196    2 1600p196w2o0034830e001   12       1            0          0     1       1 55524.113  55529.47  55526.79  16.197124    0.291687                                                                       
         4.11    45.89857 2011.8761  955.5627  285.25854   0.5849357   0.5436267   85.94823        1.0 0.25814945  0.9016069   304.5439   88.29615 2.8695173   -0.0061866045   0.011379329  285.22018    -0.07512992    0.035690576     -1.083978  160.0557 20.442736 1600p196    2 1600p196w2o0023531e001   13       1            0          0     1       1 55524.113  55529.47  55526.79  16.361904  0.33760765                                                                       
         4.12    55.62198 1987.7856  978.4325  214.10622   0.7724295  0.71703833   84.99792        1.0  0.7619034  0.9310789  218.44505   87.25005 2.8699105    0.0040406585   0.014965792   218.1074      1.1530154    -0.15343368    -2.8714304 160.03705 20.424341 1600p196    2 1600p196w2o0030669e001   13       1            0          0     1       1 55524.113  55529.47  55526.79  16.673428  0.45608526                                                                       
         4.13    56.42731 2017.9303 988.67957  230.87746   0.7323481   0.6792259  86.831894        1.0 0.47354007  0.9940254  236.50566   89.14874 2.8684082     -0.00353688   0.014251641  230.78127     0.14949447   -0.048689287      0.753751  160.0287 20.447365 1600p196    2 1600p196w2o0036341e001   13       0            0          0     1       1 55524.113  55529.47  55526.79  16.591547  0.42941263                                                                       
         4.14    65.71778 2021.4678  952.6059   320.7543  0.52908576  0.48969635   86.54049 0.99999994 0.70213354  0.9200147  333.09387  88.868004 2.8707452   -0.0018255711   0.010017676   321.3413    -0.27057016     0.57757807    -1.1210723  160.0581  20.45006 1600p196    2 1600p196w2o0023657e001   13       0            0          0     1       1 55524.113  55529.47  55526.79   16.23457  0.30037045                                                                       
          5.1   0.5596733  2006.774 971.25226   340.3401  0.13604066  0.12838702  25.730331 0.99999994  1.1924291  0.9307977  335.98087  26.264288     2.622    0.0015133619  0.0027844475  340.31635    -0.03851812  -0.0068834745   -0.74223286 160.04291 20.438843 1600p196    1 1600p196w1o0026140e002    9       1            0          0     2       0 56798.336 56801.297 56799.816  16.170218  0.08224061                                                                       
          5.2   9.6668415 2010.2518 970.94055  267.23572  0.17011964   0.1629518   26.25491  0.9999999 0.54007953  0.8913164   262.0357  26.802961 2.6197546    0.0050970316  0.0037482276  267.24957    0.014331862  -0.0008876861    -0.8472158 160.04315 20.441498 1600p196    1 1600p196w1o0026181e002    8       1            0          0     2       0 56798.336 56801.297 56799.816  16.432764  0.10701474                                                                       
          5.3   19.518759 2007.0723  964.3637  234.45761   0.1944002  0.18360181  25.115007  0.9999999  0.5717297  0.8565108  226.86458   25.63287 2.6226857    0.0048184395  0.0040131384  234.46654  -0.0020726323    0.012540683    -0.7178371 160.04852 20.439068 1600p196    1 1600p196w1o0026139e002   10       1            0          0     2       0 56798.336 56801.297 56799.816  16.574839   0.1167516                                                                       
          5.4   20.987537 2013.8636 974.28424  106.04716  0.40992823  0.39080563  23.735458        1.0 0.53497446 0.90200436  104.36581   24.24684 2.6218264    -0.005353868   0.008211501  106.69029    -0.46634066     0.03349868   -0.99564004 160.04044 20.444258 1600p196    1 1600p196w1o0035590e002   11       1            0          0     2       0 56798.336 56801.297 56799.816  17.436253  0.24719372                                                                       
          5.5   21.205364 2010.1923  964.5429  136.01514  0.32743308  0.30410537   24.28316        1.0  0.4738186  0.7655385  125.20465  24.800297  2.624299     0.009952962  0.0067043835  136.23863    0.046354614   0.0059572095   -0.82802653 160.04837 20.441452 1600p196    1 1600p196w1o0031377e002   11       1            0          0     2       0 56798.336 56801.297 56799.816  17.166033  0.19593926                                                                       
          5.6   30.244131   2000.37  962.5133  370.35654  0.12376094  0.11548467  24.848238  0.9999999  0.6963539 0.55473393  362.95978  25.379349 2.6258807     0.003956139  0.0024178019  370.32333   -0.011655991    0.013890817   -0.46985516 160.05003 20.433949 1600p196    1 1600p196w1o0035564e002   10       1            0          0     2       0 56798.336 56801.297 56799.816   16.07845  0.07295462                                                                       
