         1.11      44.072 1585.0104 1953.0042  135.45633    0.2472292   0.24016333 19.605768        1.0 0.65271646 0.98261136  133.66467  19.98436 2.4780602   0.0013692379   0.0054834727  135.44777  -0.0039900974  0.00032272394   -0.9563129   121.9823 50.400272 1230p499    1 1230p499w1o0023964e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  17.170502    0.1582594                                                                       
         1.12    44.41554 1588.5409 1972.5056  93.363144   0.35987166   0.34317473 19.126795  0.9999999  0.5898424   0.896081  94.817055  19.51238 2.4887762   -0.007602453    0.007486647   93.32225    -0.08372446   -0.036528092   -0.7562975  121.95887 50.402744 1230p499    1 1230p499w1o0035478e000   14       1            0          0     0       0 55293.176 55296.285  55294.73  17.574562   0.22562133                                                                       
         1.13    44.53364 1613.9764  1967.103   98.18964   0.36052343    0.3564324 20.752974        1.0 0.65365064  0.6079226  97.143585 21.152254 2.4787452  -0.0048435926    0.008067176   98.22095     0.02031708    0.040404215  -0.55081517  121.96488  50.42223 1230p499    1 1230p499w1o0024389e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.519836   0.23298857                                                                       
         1.14   45.900604 1609.4305 1973.6156   8942.339   0.00452485  0.004246418 26.205019  1.0000001  19.723177  0.9994401    8950.01 26.676973 2.4874663  -0.0018219352  0.00012501306   8941.005    0.015536315  -0.0071176435  -0.50300324  121.95716 50.418682 1230p499    1 1230p499w1o0024304e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  12.621372  0.003181705                                                                       
         1.15   49.518112 1604.5824 1977.5951  143.77603   0.23878834   0.23007458 19.821482        1.0  0.6863762 0.64498216   152.9116 20.221992  2.487957   0.0060522556   0.0050686095  143.77003   -0.021583337    0.015841093   -0.4202213  121.95248 50.414936 1230p499    1 1230p499w1o0041986e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  17.105783    0.1506428                                                                       
         1.16    51.56526 1589.8829 1944.1393  193.99823   0.17385852    0.1643524 19.211077        1.0 0.35878617  0.9891797  186.74376 19.592281 2.4797409   0.0015103221   0.0036823547  193.98364  -0.0058550024   0.0029409076   -0.5977046  121.99283 50.404095 1230p499    1 1230p499w1o0024042e000   14       1            0          0     0       0 55293.176 55296.285  55294.73  16.780506    0.1078708                                                                       
         1.17   57.966087 1614.8804 1946.2712  360.70673   0.10028638   0.09629511 20.870222        1.0 0.62092054  0.9918781   353.9305 21.265413 2.4823942  -0.0005223155   0.0021478569   360.6736  -0.0013922569    0.009138249   -0.7253205  121.98984  50.42316 1230p499    1 1230p499w1o0024406e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.107115   0.06289009                                                                       
         1.18   58.059418 1616.9714  1971.854  117.11737    0.3052435    0.2941982 20.745445  0.9999999  0.7696715 0.72667813  113.88665 21.147842  2.479394    0.011879921   0.0070181126 117.126595  -0.0052410336   -0.004938272  -0.41626906  121.95913  50.42446 1230p499    1 1230p499w1o0035564e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.328447   0.19437079                                                                       
         1.19    58.32328  1587.113 1977.8053   84.79682   0.39677617   0.37895754  19.59358        1.0  0.7172009  0.9497449   89.18423  19.98643  2.480724    0.008144021    0.008914287  84.826195   -0.024982965   -0.041668717  -0.66127735 121.952545 50.401592 1230p499    1 1230p499w1o0044260e000   13       1            0          0     0       0 55293.176 55296.285  55294.73   17.67905   0.25548926                                                                       
         1.20    67.52263  1615.075 1979.1637  163.95622   0.21330333    0.2029261 20.386578        1.0  0.6896663 0.75671786  168.12431 20.798916 2.4798696    0.004311979    0.004727472  163.96872    0.003539598     0.00475107  -0.34419584  121.95041 50.422928 1230p499    1 1230p499w1o0024408e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.96318   0.13570447                                                                       
         1.21   68.013954 1579.9546 1944.8964  96.975784   0.33551055    0.3169674 18.586458        1.0  0.3964783 0.81094074  93.772095 18.966871 2.4788165   0.0012751818   0.0072334073  96.886345   -0.039880235   -0.022762239  -0.90806925   121.9921 50.396503 1230p499    1 1230p499w1o0035448e000   15       1            0          0     0       0 55293.176 55296.285  55294.73  17.533342   0.21069877                                                                       
          2.1  0.47369555 1599.2009 1960.5669  375.94244   0.34733367   0.33047998  70.73905 0.99999994 0.35641804   0.923416  372.47894 72.457275 2.7353513 -0.00013613701   0.0071390904  375.92764    0.012705492   -0.021124713 -0.042448398 121.972984 50.411022 1230p499    2 1230p499w2o0022990e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.062197   0.20676073                                                                       
          2.2   14.053527  1597.325 1965.1393  1087.8599   0.12130904   0.11545649  71.98327        1.0 0.74586284  0.9776312  1089.5063  73.70959 2.7326035    0.001887083   0.0025693506  1087.9089   0.0062463675   0.0017544223  -0.66027826  121.96754  50.40954 1230p499    2 1230p499w2o0022957e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  14.908567   0.07194788                                                                       
          2.3   18.555483 1599.8385 1953.6761  198.80022    0.6700914    0.6256043 71.105644        1.0 0.41528583 0.98093057  201.14429  72.77454 2.7339146   -0.003373146    0.013759493  198.02237    -0.27401122   -0.049328577 -0.057333875 121.981224  50.41159 1230p499    2 1230p499w2o0046858e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.753958   0.40629983                                                                       
          2.4   25.045916 1605.5579 1966.9531   359.6595    0.3634631    0.3536554  71.42321        1.0  0.6773426 0.85630804  378.34573 73.168236  2.732521   0.0054388046   0.0077735684   359.8106    -0.21076795   -0.060490668   -1.1430352  121.96521 50.415802 1230p499    2 1230p499w2o0023078e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.110271   0.21851496                                                                       
          2.5   25.883364 1598.7382 1969.7983  216.41884    0.6080532    0.5742917   70.5819        1.0  0.4881167  0.8134986  224.97652 72.284454  2.732899    0.010337353     0.01287981  216.43999   -0.010847636   -0.011754725   -1.2723087  121.96193  50.41056 1230p499    2 1230p499w2o0022991e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.661762   0.36751932                                                                       
          2.6   30.552385 1589.2909 1965.3593  179.50252   0.71856016    0.6910975  70.98577        1.0  0.7259585  0.9438057  175.78734  72.69419 2.7353852    0.008115649    0.015383278  177.89935     -0.3120919      1.1564184   -0.9451795 121.967415   50.4034 1230p499    2 1230p499w2o0037852e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.864824    0.4541133                                                                       
          2.7   37.966152 1609.8844 1969.1849  178.57904    0.7299573   0.69771886  70.73137        1.0  1.0635643   0.353985   198.8008 72.494736 2.7316113   -0.024436295     0.01814109   180.0167    -0.58844274      -1.464554   -1.6774793  121.96246 50.419083 1230p499    2 1230p499w2o0046913e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.870424   0.45491204                                                                       
          2.8   38.743458 1592.5001 1972.7755  225.23691    0.5810023   0.55344516  70.65698 0.99999994  0.5187712  0.9365953   236.4865 72.337524 2.7344701      0.0147717    0.012825446  225.16248     0.15862262     -0.0374012   -1.8394594  121.95847 50.405766 1230p499    2 1230p499w2o0022900e000   13       1            0          0     0       0 55293.176 55296.285  55294.73    16.6184   0.35247862                                                                       
          2.9    42.88836 1585.6785 1952.6771  167.16258     0.745949   0.70974374 68.018654  0.9999999  0.4488203  0.9871863  182.44644 69.694336 2.7351525  -0.0024682283   0.0155943865  162.99759     -1.5586933   -0.011002901  -0.86062294  121.98267 50.400787 1230p499    2 1230p499w2o0037828e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.942152    0.4689207                                                                       
         2.10   43.791748 1612.9636 1968.4684  188.26248    0.7059019    0.6798753 72.650475        1.0  0.5865944 0.58518517  213.00653  74.42833 2.7346737   -0.010322511    0.015182649  186.59554      -0.744408    -0.10815079   -1.6792976 121.963264  50.42144 1230p499    2 1230p499w2o0046930e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.813091    0.4418659                                                                       
         2.11   44.822147  1587.688 1971.9056  205.03038   0.61289454    0.5832899  68.11705        1.0  0.6265324 0.95218027  218.66498  69.81751 2.7320638  -0.0068772435    0.013055074   204.4581     0.97038746      0.4384435    -1.846749   121.9596   50.4021 1230p499    2 1230p499w2o0022831e000   14       1            0          0     0       0 55293.176 55296.285  55294.73  16.720455   0.37493923                                                                       
         2.12    45.83634 1609.4004 1973.6093    8585.79   0.01635075  0.015340005 79.420975  1.0000001  2.5998456  0.9978084   8617.852  81.28162 2.7362592   -0.001747191  0.00037046065    8584.45    0.009500526   -0.011447997    -2.420711  121.95717  50.41866 1230p499    2 1230p499w2o0023128e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  12.665549 0.0100436425                                                                       
         2.13   50.370415 1604.2943 1978.0048  229.65395    0.5689184    0.5381812  70.44464 0.99999994  0.6183687  0.7429627  261.69226  72.16245 2.7315295    0.006668687   0.0119894445  229.66663     0.01281234   0.0024666484   -2.6633852 121.951996  50.41471 1230p499    2 1230p499w2o0037926e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.597315   0.34411934                                                                       
         2.14   51.250736 1590.1516 1944.1185  299.31644   0.41971633     0.399042  68.08962        1.0 0.46882787  0.9974998    325.571  69.73234 2.7310326   0.0007110834    0.008820624  299.31357    0.004140627   0.0047780112    -1.812004  121.99285   50.4043 1230p499    2 1230p499w2o0022866e000   14       1            0          0     0       0 55293.176 55296.285  55294.73  16.309673   0.25138518                                                                       
         2.15   55.447258 1614.9281 1973.0605  193.62482    0.6923205   0.66611344  73.22717  1.0000001  0.5383201 0.50365806  221.90532  74.97402  2.730173   -0.017985165    0.016233478  193.88895     0.37499443    -0.50449574    -2.663642 121.957726  50.42289 1230p499    2 1230p499w2o0046950e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.782597   0.43206558                                                                       
         2.16   58.235645  1617.661 1949.9602  226.92375    0.6032928   0.57008576 73.742775 0.99999994  1.2774988  0.9235836  219.89389  75.48438  2.731944    -0.00910151    0.012935599  225.27127    -0.49649653     -1.0195637  -0.35759997  121.98537 50.425243 1230p499    2 1230p499w2o0023236e000   12       1            0          0     0       0 55293.176 55296.285  55294.73    16.6103   0.36610034                                                                       
         2.17    59.32362 1615.0189 1945.6919  418.04907   0.31351694     0.298137 70.843834 0.99999994  0.7313151  0.9722551   430.6737  72.58754 2.7331035   0.0020112395    0.006492343  417.99557    -0.11626751   -0.032596853  -0.55880684 121.990524 50.423275 1230p499    2 1230p499w2o0023218e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  15.946932   0.18578435                                                                       
         2.18    64.63124 1616.7651 1976.0564  200.99904     0.675679   0.64632845  73.59798        1.0  0.8350998 0.69826925  234.11943  75.33522 2.7311878   0.0035879016     0.01425943  201.02094    0.117505774    -0.03879181   -3.3376834   121.9541 50.424255 1230p499    2 1230p499w2o0046969e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.742016   0.41690347                                                                       
          3.1  0.76510495 1599.3165 1960.1322   176.5291   0.18395819   0.17750743  18.45737        1.0  0.5179973 0.91087335   179.3699 18.863312  2.576694  -0.0029219985    0.003896003    176.512    0.000385737   -0.054850113   -1.4264259   121.9735 50.411118 1230p499    1 1230p499w1o0025464e001   15       1            0          0     1       1 55484.562 55487.668 55486.113   16.88296   0.11393782                                                                       
          3.2   14.251005  1597.322 1965.2155   864.2813   0.03884635  0.036337562 18.956339 0.99999994  0.8626288  0.9825836   859.3777 19.364332 2.5780253   0.0014386177   0.0008239779   864.2857   0.0055552195   0.0042816238   -1.1242162 121.967445 50.409534 1230p499    1 1230p499w1o0025426e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  15.158362   0.02381737                                                                       
          3.3   24.452238 1605.8093 1966.3844   376.2572  0.086384356   0.08237387 18.285711        1.0  1.3616116 0.89534545   377.6574 18.688131 2.5796573      0.0078426   0.0018084348  376.26343   -0.008620862    0.010517245  -0.69779605  121.96589 50.416004 1230p499    1 1230p499w1o0025580e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.061289   0.05280724                                                                       
          3.4   25.275818 1591.7982 1965.8036     87.741   0.38105565   0.36599585 18.730236  1.0000001   0.700782 0.78023547   77.00221   19.1283 2.5766392  -0.0014124513    0.007804358   87.63441    -0.51000607    -0.29842684  -0.98408556  121.96684 50.405308 1230p499    1 1230p499w1o0025345e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.641994   0.23539439                                                                       
          3.5   28.591747 1600.6602 1950.0972  174.13573   0.19406784   0.18253265  18.79075 0.99999994 0.61768645  0.9828245  176.07498 19.192606  2.576481   -0.001583755    0.003975795  174.12924   -0.011110044   0.0034257222   -0.8344058 121.985504  50.41226 1230p499    1 1230p499w1o0025491e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.89778  0.117618315                                                                       
          3.6   31.071585  1590.787 1952.8885   83.78103   0.40798813   0.39631125 19.612892        1.0  0.7238176  0.9663901   79.27105 20.023893 2.5755258  -0.0028297305    0.008647538   83.98074     0.21599485    -0.49870238   -0.9312091  121.98233 50.404686 1230p499    1 1230p499w1o0048368e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  17.692135    0.2589695                                                                       
          3.7   33.977463 1588.3959 1966.3351  92.590935   0.36437252   0.34894827 19.098942  0.9999999  0.5514136  0.8883402  79.185356 19.511032 2.5806239    0.010772705    0.007843962   92.60372     0.03329447     0.09390532   -0.9052198  121.96626 50.402706 1230p499    1 1230p499w1o0025302e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.583578   0.22721729                                                                       
          3.8   37.967735 1592.8181 1972.6255  123.76822   0.26892585   0.25768936 18.795801        1.0  0.5016157  0.9072562 113.881256 19.196676  2.579454    0.007969856   0.0056752744  123.78415    -0.00842277   -0.014196617   -0.8413796  121.95865  50.40601 1230p499    1 1230p499w1o0025365e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.268476   0.16616842                                                                       
          3.9    38.45551 1605.6367 1947.9642  135.38786    0.2522927   0.23917392 19.263634  0.9999999 0.42628497  0.9661035   132.6911 19.674286 2.5762222   0.0015829206   0.0052881343  135.41716   -0.010312668   0.0026784746    -0.545621  121.98797 50.416084 1230p499    1 1230p499w1o0025579e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.171051   0.15553908                                                                       
         3.10   41.598686 1613.9952 1963.7081  106.67016   0.31677678    0.3010866 19.007317        1.0 0.29055253 0.76388663  104.75556 19.410631 2.5773456   0.0015769601   0.0066549242   106.6703   0.0008332508   -0.021602793  -0.10774977  121.96895 50.422283 1230p499    1 1230p499w1o0025708e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.429893   0.19555238                                                                       
         3.11    44.11136 1613.7455 1967.2365  95.563515   0.35444057    0.3292589 19.008724  0.9999999 0.33448765  0.5672472   94.50707 19.419281 2.5778034   0.0028843284   0.0074080997   95.58097   0.0020262296   -0.028209666 -0.104776844  121.96473 50.422054 1230p499    1 1230p499w1o0025685e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   17.54927   0.21888374                                                                       
         3.12     44.5964  1588.445 1972.5085  114.81204   0.29407114    0.2779343 18.865204        1.0 0.37354398 0.92278856  97.253365 19.270216 2.5822916    0.012001574    0.006243221  114.82467    0.015053397   -0.016110219  -0.90331703  121.95887  50.40267 1230p499    1 1230p499w1o0025303e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   17.35003   0.18003352                                                                       
         3.13    45.46832 1584.5891 1952.7139   136.1363   0.25498176   0.24094605 19.361692        1.0 0.71771324 0.98124975  128.45781 19.775614 2.5798783   0.0066558123    0.005238768  136.13593   -0.012491336   -0.010814144  -0.79101884  121.98265 50.399956 1230p499    1 1230p499w1o0025238e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.165066   0.15547048                                                                       
         3.14    45.75214 1609.3934  1973.576   8810.381 0.0044413237 0.0041906503 25.009226  0.9999999  15.747844 0.99944746   8826.652 25.476814 2.5814364  -0.0009787679  0.00012038512   8809.713    0.010889938   -0.010467968  -0.31266862  121.95721 50.418655 1230p499    1 1230p499w1o0025611e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  12.637513  0.003081935                                                                       
         3.15   49.059013   1604.19 1977.5385   170.0801   0.19374986   0.18340498 18.531555  0.9999999 0.57704395  0.6967263   181.8295 18.930882 2.5803144    0.008057058    0.004069834   170.0714   0.0016577131   -0.011841877  -0.36834428  121.95255 50.414635 1230p499    1 1230p499w1o0037834e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.923367   0.11877095                                                                       
         3.16   52.305744  1589.829 1943.8599  156.03166   0.21649304   0.20350711 19.067657        1.0  0.8860681 0.99340475  154.81288 19.475885 2.5755358   0.0043458343   0.0045544533  156.04213   -0.006750995  -0.0058295606  -0.70558953 121.993164 50.404057 1230p499    1 1230p499w1o0025324e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.016968   0.13334751                                                                       
         3.17   56.910015 1587.2418 1977.2673   99.06409   0.34609005   0.32602966 19.213213  0.9999999 0.47544923 0.95808893  85.739975 19.613014 2.5782425    0.014181137    0.007685457   99.06276   0.0021086277    0.009026067   -0.9329623 121.953186 50.401695 1230p499    1 1230p499w1o0037779e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   17.51021   0.21327713                                                                       
         3.18   57.559803 1614.7008 1946.2932  443.35403  0.078966185   0.07517198 19.714712        1.0  1.0948119  0.9930366   431.4845 20.128931 2.5792122   0.0059330463   0.0016558472   443.3917   -0.012966563    0.007544371   -0.3774458 121.989815 50.423023 1230p499    1 1230p499w1o0025724e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.883123   0.04831153                                                                       
         3.19   58.612293 1616.9236 1972.2921   83.87736   0.39835164   0.38227996 18.736948        1.0  2.0775337  0.6366098   86.25534 19.139223 2.5775099   -0.018125355    0.009082996  84.308624     -1.0120778     -0.6025562  0.052353546  121.95861 50.424423 1230p499    1 1230p499w1o0025742e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.690887   0.24669676                                                                       
         3.20    68.36825 1580.2817 1944.2981   91.76993   0.38335237   0.36330333 19.639786        1.0 0.70794666 0.83492804   91.50368  20.04508 2.5791469   0.0011089444    0.007805817  91.607315    -0.22066326      -0.137139   -1.0666883  121.99281  50.39676 1230p499    1 1230p499w1o0025151e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.593248   0.23600784                                                                       
          4.1   1.0458494 1599.2761 1960.0197  542.12445    0.2162817   0.20186584 62.083652        1.0  0.6040542      0.967  524.27405  63.75225 2.8138635   0.0058811903    0.004420408   542.0967    0.004762611   0.0010405594   -4.4759374  121.97363 50.411087 1230p499    2 1230p499w2o0024557e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.664753  0.124885514                                                                       
          4.2   14.193022 1597.3356 1965.1981   985.1716   0.12126475   0.11243803  62.35722  0.9999999  0.5855196 0.98406106   964.6967 63.987785 2.8155127    0.000423491   0.0023970536   985.1391   0.0023617935    0.004992278    -5.077262  121.96747 50.409546 1230p499    2 1230p499w2o0024524e001   15       1            0          0     1       1 55484.562 55487.668 55486.113   15.01622   0.06881455                                                                       
          4.3   25.767147 1605.7152 1967.1656  418.89325   0.28286704   0.26655388 62.387836  1.0000001 0.86039966 0.86867356  432.35776 63.974102  2.814859  -0.0063376427   0.0057080593  421.29288     -0.6233977    -0.36337638   -5.1014757  121.96496  50.41592 1230p499    2 1230p499w2o0024655e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  15.944741   0.16291586                                                                       
          4.4   28.926382 1598.8577 1970.9115  239.58316   0.48917142    0.4582089 62.495697        1.0  0.5135883  0.8945139  259.08762   64.1436 2.8133905   -0.006264925   0.0099553745  239.59048   -0.007649792  -0.0020701627   -5.5362105 121.960594  50.41064 1230p499    2 1230p499w2o0024558e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   16.55136   0.28991565                                                                       
          4.5   29.122585 1599.6298  1949.813  203.58264   0.59278846    0.5562041 63.253403        1.0 0.56044495  0.9164587  179.74799  64.87163 2.8155575   -0.008274317    0.011917095  203.58694  -0.0069095357    0.011238379   -5.2100277  121.98586 50.411472 1230p499    2 1230p499w2o0040063e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.728148   0.34887043                                                                       
          4.6   34.372974 1603.6166 1948.6903  269.19223   0.44856736   0.42243642 64.592285 0.99999994  0.8721731  0.9482551  238.50325  66.26832 2.8171182    0.004041195    0.009123236  269.19473   -0.021933362   0.0079694195    -5.042107  121.98714  50.41453 1230p499    2 1230p499w2o0024623e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.424843   0.26570085                                                                       
          4.7   37.625305 1612.8123 1958.7133  182.90404    0.6486088   0.60543805  61.89032        1.0  0.5785921 0.94915426  190.19164 63.510788 2.8157578   -0.011238039    0.013274472  184.35468    -0.40737516     -1.1749046   -5.2061663  121.97496  50.42144 1230p499    2 1230p499w2o0050291e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.844442    0.3824585                                                                       
          4.8     39.1366 1585.6259 1964.5735  257.49603   0.47039598   0.44277117 63.778175        1.0    0.54977 0.95125973  248.76685  65.43903 2.8181665    0.005569637    0.009291508  257.39978     0.34819487    0.032642584   -5.7338624  121.96842 50.400608 1230p499    2 1230p499w2o0024363e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.473074   0.27463272                                                                       
          4.9   40.381546 1591.6863 1972.9966  200.19093    0.6061267    0.5657494   63.2632        1.0 0.53509474  0.9550586  220.25385  64.87492 2.8140655   0.0033308268   0.0119481115  200.80504      0.3610463      0.4999534   -6.1400437  121.95822  50.40514 1230p499    2 1230p499w2o0040013e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.74639     0.355267                                                                       
         4.10    41.05253 1613.8606 1963.3882  236.62996   0.50726825      0.47056 62.111366        1.0  1.2423801 0.94771093   262.4275  63.71166 2.8166077   -0.021691263    0.011312003  237.93947      0.6838908     0.57068723   -5.1947827  121.96934 50.422184 1230p499    2 1230p499w2o0024802e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.564825   0.29181704                                                                       
         4.11    44.31708 1584.9315 1952.9626  377.69165   0.32893676    0.3125894 65.886734  1.0000001 0.25986084 0.91462284  368.72498  67.55746 2.8128889   0.0005546212    0.006670679   377.8889    0.094930395    -0.09586052    -5.298556 121.982346  50.40021 1230p499    2 1230p499w2o0024343e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.057156   0.19135922                                                                       
         4.12   45.923393 1609.4187 1973.6351   8461.352  0.014903409  0.013940399 69.683876        1.0  2.2998972  0.9987619   8484.691  71.38473  2.817846  -0.0014944077   0.0003249075   8461.443    0.010245662    -0.00957637   -5.2583146  121.95714 50.418674 1230p499    2 1230p499w2o0024709e001   15       1            0          0     1       1 55484.562 55487.668 55486.113    12.6814  0.008941799                                                                       
