         5.15   52.806355 1086.3807  1609.107  157.64249  0.27057597  0.27898747  25.449266 0.99999994 0.56428784  0.8848908  150.74626   25.98803 2.6003714     0.009707093  0.0062874383  157.68729    0.012268506   0.0047655124    -0.42340234 1.0652814  0.04803245 0015p000    1 0015p000w1o0013890e002   10       1            0          0     2       0 56645.426  56648.13 56646.777  17.005817   0.1768245                                                                       
         5.16   54.215504   1060.72  1604.211  131.99194  0.29331532   0.3067716  22.403782        1.0  0.6048372  0.7806177  131.78894  22.901997 2.6000235   -0.0033645034   0.006212447  131.87447    -0.14232206    -0.03008436     -1.6607811 1.0690212 0.028431077 0015p000    1 0015p000w1o0028345e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  17.198631   0.1860895                                                                       
         5.17   57.084496 1089.6555 1611.3488   219.9627  0.18996418  0.19833148  24.548126        1.0  1.2436888  0.9543402  214.46402  25.074453 2.6027052     0.012664735  0.0043299734  220.02007   -0.011388397    0.010736436     -0.6813667 1.0635691  0.05053387 0015p000    1 0015p000w1o0013944e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.644127  0.12167642                                                                       
         5.18   57.547123 1054.0488 1632.8547  156.73566  0.24959753   0.2522298  22.386553        1.0 0.38857034 0.63057035  148.93112   22.87973 2.5963793    -0.005434811   0.005413547  156.73822   0.0011459247    0.024179148     -1.6587431 1.0471419 0.023335122 0015p000    1 0015p000w1o0032706e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  17.012081  0.15614332                                                                       
         5.19   62.120003 1088.2958 1635.6893  148.69014   0.2664339  0.27821973  22.922411  1.0000001  1.3551971 0.90474683  149.91135  23.423016 2.6015444   -0.0009635091   0.005564125  148.72345    0.020070441   -0.043617148     -1.5952902 1.0449768 0.049495157 0015p000    1 0015p000w1o0013923e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.069294  0.16872478                                                                       
         5.20    68.01403 1054.3068 1638.9409  202.17667    0.191763  0.20230943  22.825222  1.0000002 0.39590627 0.83881885   199.8319  23.327448 2.5990646    0.0011253357  0.0041951276  202.18315  -0.0006296959   -0.005144529     -1.5097855 1.0424931 0.023532158 0015p000    1 0015p000w1o0013496e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.735672  0.12310163                                                                       
          6.1   2.8348315 1072.2426 1620.7462   298.9893   0.6349011   0.6385598  102.43201        1.0  0.4178207 0.77188337  297.85614  105.04517 2.8386605    -0.002527833   0.012940823  299.17636    -0.41737604     -0.0672465     -4.9094243 1.0563909 0.037232738 0015p000    2 0015p000w2o0025157e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.310862  0.38763908                                                                       
          6.2    11.26122 1073.6902 1624.1649   452.5618  0.40272173  0.40739685  98.604225        1.0 0.41515115  0.8881816  451.50934  101.24186 2.8383098   -0.0029423833   0.008200769   452.4702    0.049180795    -0.02933694      -4.440337 1.0537796  0.03833852 0015p000    2 0015p000w2o0011558e002   12       1            0          0     2       0 56645.426  56648.13 56646.777 15.8608055  0.24041402                                                                       
          6.3   13.082113 1070.9999 1616.1443  361.06958  0.51217973   0.5202653    100.009        1.0   0.605251  0.7162142  368.93527  102.57043 2.8360555      0.00855571   0.010759811  361.06067    0.010512593    0.013716617      -4.783693  1.059906 0.036283486 0015p000    2 0015p000w2o0025156e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.106022  0.30879205                                                                       
          6.4   14.111617 1067.2429 1617.6569  275.80414  0.66140497   0.6684232   98.88435        1.0  0.7412128 0.79436046  302.89706 101.486595 2.8396661    -0.008517683   0.013642567  276.46786     0.20138428     0.38521445     -4.8591785 1.0587507  0.03341365 0015p000    2 0015p000w2o0029991e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.398499   0.4073674                                                                       
          6.5    16.91082  1068.921 1626.5992   300.9144   0.6171226    0.628903  101.49148        1.0  0.3032618  0.8909803  304.27615  104.14129 2.8389194      0.00415498    0.01283871   301.0125  -0.0036839938    -0.01344249     -3.9900715   1.05192  0.03469547 0015p000    2 0015p000w2o0025144e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.303892   0.3811116                                                                       
          6.6   20.994598 1069.2627 1613.5175   543.8839  0.34283808  0.34843996 102.272125        1.0 0.37891135  0.8392721    544.637  104.89446 2.8407154    0.0055083036  0.0071147922  543.91364   0.0038317204   -0.009076872     -4.6376953 1.0619125  0.03495653 0015p000    2 0015p000w2o0011527e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  15.661235  0.20662092                                                                       
          6.7    32.75015 1061.7979 1628.1774  330.23883  0.55573696   0.5692781 100.843445  0.9999999 0.68231267 0.83608025  333.99365  103.44995 2.8374255     0.007520139   0.011773499  333.02524     0.32192072     0.53934616     -3.9270265 1.0507147 0.029254308 0015p000    2 0015p000w2o0029985e002   11       1            0          0     2       0 56645.426  56648.13 56646.777   16.20293  0.34246936                                                                       
          6.8    33.94491 1074.7743 1609.0741  278.79135   0.6703484  0.68653345  101.10801        1.0  0.2606286 0.80785704  264.35727  103.74254 2.8368142    0.0006647706   0.014016642   278.9234    0.044496212   -0.047904592      -4.307026 1.0653065  0.03916667 0015p000    2 0015p000w2o0011571e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.386803  0.41252726                                                                       
          6.9   37.381546 1068.5292 1607.5719    311.749  0.58346134   0.5812789   95.79971        1.0  0.6152128 0.85986125  291.80356   98.39321  2.841945     0.002714932   0.011192426  310.84412    -0.39443567    0.014362335      -4.262516 1.0664539  0.03439625 0015p000    2 0015p000w2o0011507e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.265488   0.3447847                                                                       
         6.10    38.16399 1079.3372 1632.1559  541.11096  0.35495713   0.3524026  103.93533 0.99999994 0.32424203  0.9749574   526.0716 106.559654 2.8384595     0.005213022   0.007373008   541.1224    0.008159209   0.0011318051      -2.967683 1.0476757 0.042651933 0015p000    2 0015p000w2o0011615e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  15.666784  0.21116865                                                                       
         6.11    39.97926  1058.259 1627.4774  330.86578   0.5465392   0.5474262   95.90729 0.99999994  1.3088006 0.80072737  335.33755   98.45573 2.8406737     0.010819435   0.010998538  333.48523      0.7618109    -0.43909597      -4.007589 1.0512494 0.026551148 0015p000    2 0015p000w2o0011415e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   16.20087  0.32400733                                                                       
         6.12   42.690773 1086.7253 1620.0742   295.0805  0.64473337   0.6294548 101.726295  1.0000001 0.33261207 0.94637823  316.99164  104.35016 2.8372817    0.0027179718   0.013010268  294.99377    0.004687746    0.043754693      -5.405766 1.0569042 0.048295606 0015p000    2 0015p000w2o0011710e002   11       1            0          0     2       0 56645.426  56648.13 56646.777   16.32515   0.3902818                                                                       
         6.13    47.05579 1074.5763 1604.1161  1154.8625   0.1714919  0.16671224 106.554794 0.99999994  1.0045269 0.93414766   1149.609 109.234795 2.8386939    0.0047314763  0.0035091322  1154.7816   -0.009343573   -0.015061148     -3.9366388 1.0690937 0.039015442 0015p000    2 0015p000w2o0011557e002    9       1            0          0     2       0 56645.426  56648.13 56646.777  14.843675  0.10046251                                                                       
         6.14    48.29883 1067.0428 1637.9562  251.33144   0.7295292   0.7294741   98.00833        1.0  0.3743154 0.91912293  247.44705  100.58633  2.835476    -0.013018668  0.0154361995   252.4679    -0.19681026      0.6423835     -2.4885213 1.0432452 0.033260807 0015p000    2 0015p000w2o0032681e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.499382  0.44705054                                                                       
         6.15     50.9797 1055.3898 1630.5404  333.80905   0.5441758   0.5529195  100.67356  0.9999999   0.488721  0.8420118  349.62717  103.32345  2.841736     -0.01586777   0.012230465  337.11703       0.564695    -0.37280506      -3.830894 1.0489098 0.024359433 0015p000    2 0015p000w2o0011379e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.191256    0.337955                                                                       
         6.16    66.77717 1054.2677 1638.2812   353.8459  0.51118404   0.5069912    97.5079        1.0 0.33111945 0.88473886  328.47098  100.08208 2.8392274   -0.0022699237   0.010442453   353.2483   -0.034972053    -0.08083163     -3.6706994  1.042997 0.023502313 0015p000    2 0015p000w2o0011354e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.127964  0.30713016                                                                       
          7.1  0.49908614 1071.1339 1620.7383  124.45935  0.32081372  0.32784244  22.719341        1.0 0.36139238 0.81478924  111.63623  23.244028 2.6399658   -0.0023607612  0.0066938433  124.46502  -0.0073163416   -0.024125034     -1.1700891  1.056397 0.036385853 0015p000    1 0015p000w1o0013650e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  17.262432   0.2004415                                                                       
          7.2   11.676664 1074.1343 1623.9874  252.66129  0.15747818  0.16139649  22.839449        1.0  0.5854353  0.9262846  241.69183  23.361277 2.6380455    0.0032402277  0.0033009432  252.66005   0.0020721287  -0.0012789698     -1.2799965 1.0539151 0.038677756 0015p000    1 0015p000w1o0013683e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.493652  0.09841433                                                                       
          7.3   21.322165 1069.0177 1613.4626   269.2082  0.15363845  0.15762845  23.600845  0.9999999  0.6940884    0.92296  258.81067  24.125807 2.6409495      0.00712198  0.0032444298   269.2196  0.00021549339     0.01289115     -1.2083255 1.0619544   0.0347694 0015p000    1 0015p000w1o0013624e003   12       1            0          0     3       1  56833.17 56836.133 56834.652   16.42478  0.09542888                                                                       
          7.4   33.348488 1062.2458 1629.0504  237.45987  0.17628552  0.18725546  24.224354  1.0000001   1.328133  0.8648749  231.58185   24.74351  2.639529     0.009688914  0.0039065555  237.45369  -0.0055229557  -0.0079390835      -1.426806 1.0500479 0.029596556 0015p000    1 0015p000w1o0013537e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.561024 0.111147515                                                                       
          7.5   35.702118 1068.7163 1633.6356  164.34908  0.24285048   0.2530429  22.804495        1.0 0.37674373  0.9021585   162.2087  23.316364 2.6429853  -0.00060915947   0.004955988  164.33514   0.0011627326    0.005189778     -1.4989077 1.0465454  0.03453909 0015p000    1 0015p000w1o0013625e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.960583  0.15163106                                                                       
          7.6   37.157104 1083.4578 1626.6309  115.16556  0.33710325  0.33920908  21.887102        1.0  0.5093986  0.8289592  109.50304   22.39835 2.6447573   -0.0072985888   0.006912539 115.112755    0.020807717   -0.045946576     -1.4182513  1.051896  0.04579962 0015p000    1 0015p000w1o0013822e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  17.346693  0.20888263                                                                       
          7.7    37.69924 1078.5841 1632.4622  256.40228  0.15284616  0.15526263  22.138685        1.0 0.46335328  0.9436445  247.10231  22.641512 2.6450799    0.0006157756  0.0030677924  256.44904   -0.016475374    0.021488046     -1.4692028 1.0474418 0.042076726 0015p000    1 0015p000w1o0013753e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  16.477695  0.09398032                                                                       
          7.8   38.522015 1058.6564 1627.0873  190.87794   0.2172315  0.22505353  24.003445        1.0  0.8890332  0.7019578   186.6105  24.543015 2.6410046   -0.0014513731   0.004577837   191.0093   -0.054986082    -0.03905369     -1.6911938 1.0515474  0.02685469 0015p000    1 0015p000w1o0028261e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.798111  0.13726105                                                                       
          7.9    39.33247 1057.2689 1624.0387  308.36853  0.13395292  0.13737279  23.660128        1.0  0.6274548  0.8349289  305.10974  24.197403 2.6398149    0.0013779998   0.002795489  308.39468     0.00604043   -0.002476778     -1.8754694 1.0538759   0.0257949 0015p000    1 0015p000w1o0013480e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.277325   0.0834691                                                                       
         7.10   44.880833  1084.875 1629.8402  117.02048   0.3257302    0.338547  21.802975 0.99999994  0.7328959   0.801495 110.251595   22.30121 2.6387663    0.0150562525   0.007353381     117.02   -0.011982006   -0.010070395     -1.5410016 1.0494446 0.046882182 0015p000    1 0015p000w1o0013831e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  17.329346   0.2046826                                                                       
         7.11    45.66112 1083.5511 1609.7732 106.384186  0.37744915  0.39099258  23.094984  1.0000001  1.1307589  0.7703288   102.9806  23.614305  2.643184    -0.006508291   0.007973991  104.96802      0.7205675     0.20111725     -0.8394271 1.0647725 0.045870993 0015p000    1 0015p000w1o0028307e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  17.432808  0.23951402                                                                       
         7.12   46.341156 1074.2416 1604.3168  902.60803 0.046676982 0.048636597  24.827324  0.9999999  1.6229843   0.981688  887.70776  25.373295 2.6419342    0.0043259263  0.0010259972   902.4196   0.0072933445   0.0078149205     -1.0203747 1.0689404 0.038759712 0015p000    1 0015p000w1o0013682e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  15.111252  0.02987203                                                                       
         7.13   51.821823  1054.962 1630.4215  365.54514 0.115613855  0.12236885   24.31619        1.0   0.866809 0.88359076  357.67374  24.837866 2.6408203  -8.9645386e-05  0.0024172012  365.37607    0.014003794    0.009347912     -2.1331813 1.0490006 0.024032703 0015p000    1 0015p000w1o0013451e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.092648  0.07233037                                                                       
         7.14    52.48942 1086.5552 1609.5272   166.5508  0.23348117  0.24487944  22.450495        1.0  1.1348581 0.84753627  169.78355  22.968676  2.645285    0.0045470595   0.004833984  166.66557     0.34520605    -0.44485116     -0.9913896 1.0649605  0.04816568 0015p000    1 0015p000w1o0013868e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.946133  0.14724989                                                                       
         7.15   53.544327 1084.9047 1634.7511  148.00577  0.26106372  0.26909345  22.204607  1.0000001  0.7759107 0.85383165  149.38686  22.701218 2.6394703  -0.00022822618  0.0054345513  148.00424     -0.1244747    0.083391316     -1.5793737 1.0456934 0.046904784 0015p000    1 0015p000w1o0013832e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  17.074303  0.16412671                                                                       
         7.16   57.689236 1090.0623 1611.6675  189.97324  0.20716569  0.21199985  22.697128        1.0  1.0680019 0.93687254  198.72047  23.220776   2.64019    0.0037491918  0.0043908455  190.40692    -0.06712219      0.1910649     -1.2733045 1.0633255 0.050844632 0015p000    1 0015p000w1o0013900e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.803268  0.13034132                                                                       
         7.17   61.427067  1088.065 1635.5708  101.87989  0.37524077  0.38948065  22.123722        1.0  0.6848278 0.76920104  102.55121  22.622164  2.640977    -0.007970631   0.008153605  102.02937    -0.10864726    -0.14592597     -1.6752796 1.0450673  0.04931881 0015p000    1 0015p000w1o0035448e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  17.479778  0.23958762                                                                       
         7.18    68.48962 1054.3004 1639.1713  176.78252  0.23658563  0.24394976  23.900509 0.99999994 0.47076526 0.81081504  163.52954  24.433163 2.6411343     0.010148466  0.0050200224  176.79445    0.009673941    0.003613307      -2.221503  1.042317 0.023527272 0015p000    1 0015p000w1o0013437e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.881401  0.14769286                                                                       
          8.1    3.821315 1070.7585 1622.2063  393.49838  0.43615225   0.4354494   90.66182  0.9999999 0.41050196  0.9311414   388.6001   93.21684  2.888032     0.006871879   0.008619769  393.48282   -0.014735243    -0.01340848     -3.9810882 1.0552756 0.036099106 0015p000    2 0015p000w2o0011983e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.012642  0.25472602                                                                       
          8.2   20.417534 1075.6942 1626.8241  354.27795  0.49067187  0.49705943   92.27573  1.0000001  0.5024752  0.8615435  331.93106   94.70298 2.8882823       0.0027107   0.009621968  354.53397    -0.07858116    -0.10995319     -3.4700348 1.0517484 0.039869245 0015p000    2 0015p000w2o0012033e003   12       1            0          0     3       1  56833.17 56836.133 56834.652   16.12664  0.28946087                                                                       
          8.3   20.877665 1069.2299 1613.5703  515.34863  0.34408265   0.3568721  96.366264        1.0 0.64548296   0.943272   520.7902    98.9496 2.8898704    -0.004895389   0.007018826    515.589   -0.031534627   -0.014999854     -3.4336064 1.0618721  0.03493144 0015p000    2 0015p000w2o0011964e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  15.719748  0.20544165                                                                       
          8.4   29.920082 1062.5391 1627.4524  325.41077   0.5603655   0.5678462   97.84383        1.0 0.58007634 0.81804335  308.47852  100.40958 2.8914337      0.00936681   0.011483178  325.76715    0.033873945    -0.07104847     -4.7299514 1.0512685 0.029820582 0015p000    2 0015p000w2o0011886e003   10       1            0          0     3       1  56833.17 56836.133 56834.652   16.21892   0.3368656                                                                       
          8.5   30.542135  1072.004  1631.976  237.36661   0.7223959   0.7335313   90.48511 0.99999994 0.47768563   0.883664   199.1622   92.92687 2.8856769  -0.00041019917   0.014227368  238.14116    -0.26435998    -0.21851145     -3.8292549 1.0478132 0.037050474 0015p000    2 0015p000w2o0033973e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.561451  0.43588796                                                                       
          8.6   31.591072 1078.1036 1630.0962  406.06943  0.42034668  0.42522168   92.28692  0.9999999  0.8745799  0.7993402   392.0325  94.781296 2.8861957     0.005900204   0.008590143  408.68958    -0.38867033    -0.31210485     -3.2520182  1.049249 0.041709766 0015p000    2 0015p000w2o0012059e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  15.978499   0.2511391                                                                       
          8.7    35.12502 1072.0739 1608.1514  268.79425   0.6621953   0.6878712  96.070946 0.99999994 0.49102584 0.76365954  238.55759   98.63354 2.8864498    -0.005013466  0.0136941215  268.78253    0.053583186     -0.7683694     -2.5581756 1.0660113   0.0371039 0015p000    2 0015p000w2o0026014e003   12       1            0          0     3       1  56833.17 56836.133 56834.652   16.42645  0.40597692                                                                       
          8.8    39.24108 1057.1992 1623.5371  322.31165  0.55359733  0.55405223   94.38867        1.0 0.47656053  0.8092453  302.61478   97.01089 2.8897421  -0.00072574615   0.010768152  321.60657    -0.16950859  -0.0067427414     -5.0616107 1.0542591 0.025741637 0015p000    2 0015p000w2o0011833e003   12       1            0          0     3       1  56833.17 56836.133 56834.652   16.22931  0.32754466                                                                       
          8.9     39.5877 1058.8394  1628.238  402.27682  0.45258057  0.45064667   98.11587        1.0 0.41619676  0.8086828   382.1578  100.74907 2.8877218    0.0006996393   0.009038923  402.27426    0.015958657   -0.004709331     -4.8076315 1.0506684 0.026994424 0015p000    2 0015p000w2o0011851e003    9       1            0          0     3       1  56833.17 56836.133 56834.652 15.9886875  0.27025938                                                                       
         8.10   39.682083 1078.9257 1633.0994  291.49786  0.57768977   0.5869828   90.51204 0.99999994  0.4355906 0.74281067  278.52304   92.98813 2.8860872    0.0025708675   0.011613662  291.96127   -0.025224445    -0.19838692     -3.1285462 1.0469551  0.04233766 0015p000    2 0015p000w2o0026034e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.338411  0.34863648                                                                       
         8.11   42.632042 1084.0559 1629.5948    417.436  0.40301716  0.40510616   88.50764        1.0  0.5924033  0.9302697   441.1896   90.93047  2.888689   -0.0017707944   0.007865966  417.36386   -0.020075595   -0.022238184      -2.889066  1.049632 0.046256434 0015p000    2 0015p000w2o0012145e003   14       1            0          0     3       1  56833.17 56836.133 56834.652  15.948525    0.233751                                                                       
         8.12    44.78343 1060.4517 1633.1116  269.01425  0.67272305   0.6711544  97.915855        1.0  0.5866694  0.8165065  250.10748  100.57927 2.8886108   -0.0048546195   0.013814776  269.46182    -0.12835015    -0.14291728      -4.648554 1.0469458 0.028226027 0015p000    2 0015p000w2o0035074e003    9       1            0          0     3       1  56833.17 56836.133 56834.652  16.425562   0.4141718                                                                       
         8.13     46.8006 1074.2322 1604.1453  1302.6256  0.14056885  0.13969572  97.707504        1.0  0.8691542  0.9744632    1251.62  100.32524 2.8874164     0.006484568  0.0028325939  1302.3073    0.017808644 -0.00038936533       -2.05977 1.0690714  0.03875262 0015p000    2 0015p000w2o0012008e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  14.712951   0.0815923                                                                       
         8.14    51.37997 1085.8994 1609.3336  376.52573   0.4590477  0.45643735    92.0944  1.0000001  0.6157414  0.9236428   359.3828   94.60986 2.8883095   -0.0044710636   0.009151361   377.1226    -0.20776178    0.016019482     -2.0974226 1.0651083 0.047664747 0015p000    2 0015p000w2o0012168e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.060513  0.27105436                                                                       
         8.15   52.124287 1052.6892 1624.8712   284.1394    0.639878   0.6517815   95.56466        1.0 0.60117376  0.7129839  266.50403    98.1015 2.8879378   -0.0066251755   0.012580511   284.1583  -0.0023715787   0.0025129523     -5.1906776 1.0532401 0.022296626 0015p000    2 0015p000w2o0011786e003   12       1            0          0     3       1  56833.17 56836.133 56834.652   16.36617  0.37995216                                                                       
         8.16   53.219612 1084.6117 1634.8713  283.42834   0.5821556   0.5959987   88.74831        1.0 0.49259406   0.896855  301.04953   91.20694 2.8884676    -0.015103042   0.012638622  283.93484   -0.083885886    -0.19168612     -3.0485656 1.0456016 0.046681017 0015p000    2 0015p000w2o0026050e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.368893  0.35178462                                                                       
         8.17   53.689144 1054.4689 1630.9213  344.57623  0.52421755  0.52915275    97.6721 0.99999994 0.47183108   0.815305  346.50793  100.32259 2.8884685    0.0034254193   0.010648624  344.53027   0.0041639665  -0.0009952283     -4.6697617 1.0486188  0.02365597 0015p000    2 0015p000w2o0011810e003    9       1            0          0     3       1  56833.17 56836.133 56834.652  16.156786  0.31642225                                                                       
         8.18   55.140087 1089.0842  1611.784  273.78592   0.6208477   0.6199874   89.64492 0.99999994 0.62177104  0.9016652  268.76633  92.094574  2.887082    -0.019995153   0.013792744  276.58118    -0.33686176     -0.5261842     -2.3422415 1.0632366  0.05009748 0015p000    2 0015p000w2o0026067e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.406473  0.36908913                                                                       
         8.19   61.836365 1054.5559 1635.9923  269.20023   0.6701658   0.6731445   95.02103        1.0 0.47951388   0.695128   262.2373   97.57929 2.8882232   -0.0013215542   0.013055964   268.7745   -0.123598464     0.35277456      -4.322266 1.0447453 0.023722496 0015p000    2 0015p000w2o0025965e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.424812  0.40046126                                                                       
         8.20    62.15698 1057.9011 1639.1575   249.7204   0.7345349  0.72791827  98.043915        1.0  0.5688381  0.8023181   266.0518  100.61188 2.8866024     -0.00686574   0.014946216  249.67198   -0.012551562   -0.030674513      -4.333092 1.0423276 0.026277794 0015p000    2 0015p000w2o0025980e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.506365  0.45045847                                                                       
         8.21    69.71991 1053.4265 1638.9551  402.32605  0.45589194    0.474792  102.39545        1.0 0.32920748  0.8211047  413.29468  105.07404 2.8882234    0.0041499734   0.009840227  405.85352    -0.15412734      0.1800179     -3.9618125 1.0424823 0.022859743 0015p000    2 0015p000w2o0011787e003    8       1            0          0     3       1  56833.17 56836.133 56834.652  15.988555  0.28253877                                                                       
          9.1   3.8479488 1072.3864 1620.1193  130.90546  0.32523087  0.33621487  24.540995 0.99999994  0.7569418  0.7420496  122.64446  25.071314 2.5955238      0.00880599  0.0069900285  131.20639    0.037059482     0.14551187     -1.1050079 1.0568699  0.03734252 0015p000    1 0015p000w1o0028190e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.207605  0.20598035                                                                       
          9.2    4.331283 1070.0071  1621.898  126.80387   0.3348345  0.35720396  24.862125        1.0 0.52571815 0.76008046  121.76241  25.384518 2.5911567    0.0089075565    0.00747951  126.83956    -0.03843621   -0.030820271      -1.088323 1.0555111 0.035525076 0015p000    1 0015p000w1o0032527e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.242168  0.21567023                                                                       
          9.3   10.699417 1074.0018 1623.6198  244.27887    0.173829  0.18136625  25.048477  1.0000001 0.42487878  0.8981431  237.28831  25.586445 2.5945559    0.0016520023  0.0037708103  244.30069     0.00259011   -0.012302501     -1.1914767  1.054196 0.038576525 0015p000    1 0015p000w1o0013610e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.530285 0.111724585                                                                       
          9.4   21.363771 1069.0027 1613.4513  262.54678   0.1630961  0.16949154    24.6987        1.0  0.6287159  0.8564459  261.07742  25.234358 2.5950692      0.00739491  0.0035208415   262.5852   -0.019272907   -0.022936942     -1.1065139 1.0619631 0.034757897 0015p000    1 0015p000w1o0013552e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.451982  0.10244194                                                                       
          9.5   27.605669 1063.1729 1626.8945   106.5807  0.38861063  0.39146003  23.614614  0.9999999 0.68173707  0.6512187 100.532196    24.1368 2.5924354  -0.00040590763   0.008220456  106.55791    0.004460449  -0.0046961023     -1.0261658 1.0516945 0.030304626 0015p000    1 0015p000w1o0035035e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.430803  0.24461843                                                                       
          9.6   28.996317 1067.6371 1610.9801  122.02307   0.3535444   0.3589844  24.608011  1.0000001 0.74065024 0.63447577 113.789215  25.142534 2.5947092     0.012383401   0.007785846  121.67933    -0.27077204    -0.09977678     -1.1300288 1.0638506 0.033714835 0015p000    1 0015p000w1o0035572e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.283895  0.22199993                                                                       
          9.7    34.40286 1067.8552 1632.9457  136.40724  0.30095187  0.30462882  23.778555        1.0  0.5268245 0.87330073   133.3354  24.308065 2.5917578     -0.00296551   0.006482388  136.39198  -0.0038094663     0.01129048     -1.1986439 1.0470725  0.03388131 0015p000    1 0015p000w1o0013536e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.162907  0.19121872                                                                       
          9.8   34.746803 1062.1855 1629.7278   213.2451  0.19406547  0.19606787  23.864233  0.9999999 0.51222414 0.82458544  207.21481   24.39157 2.5946438    0.0038852692  0.0041622776  213.25385   -0.011153983   -0.018076153     -1.1792058 1.0495304 0.029550496 0015p000    1 0015p000w1o0013469e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.677803 0.122015655                                                                       
          9.9    36.08732 1058.5083 1624.1459  241.82329  0.16859762  0.17953463  23.860521        1.0   4.404085 0.81652296  236.94327  24.387903 2.5964074     0.011329472  0.0037943267  245.41632     -1.4834598    -0.20011798     -1.5067153 1.0537941  0.02674157 0015p000    1 0015p000w1o0013415e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.541254  0.10747846                                                                       
         9.10   37.239513  1059.114 1626.9601  101.41412  0.40663263   0.4227393   23.98555  0.9999999   1.110891   0.540595   95.13341  24.509022 2.5913663    0.0033344626   0.008944369  100.24093     -0.6151779      0.7265215     -1.5007553 1.0516444 0.027204236 0015p000    1 0015p000w1o0035033e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.484755  0.26174393                                                                       
         9.11    38.09836  1078.875 1632.4463  240.72432  0.17416526  0.17512478   24.25372        1.0 0.42905974 0.91494346  234.72623  24.792267 2.5957346    0.0037850142   0.003735693  240.75497   0.0009680503   -0.021182884     -1.3587825 1.0474539 0.042298913 0015p000    1 0015p000w1o0013681e004   11       1            0          0     4       0 57010.113 57012.805  57011.46    16.5462  0.10976369                                                                       
         9.12    43.16196 1084.0636  1629.923   184.3062  0.23186125  0.23693395  25.029465        1.0 0.75814825  0.9090309  186.53215  25.561602  2.591157   -0.0014631748  0.0050545707  184.31187   0.0032218792  0.00020768463     -1.4517024 1.0493814 0.046262324 0015p000    1 0015p000w1o0013746e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   16.83615   0.1483636                                                                       
