         1.21   61.294483 465.46176 1368.7305  208.57211   0.12194598   0.12127213  14.876401        1.0  0.7268284 0.96624607  208.36957  15.174519 2.4949927  -0.0032148957   0.002586151  208.56783    0.028700167    -0.01497954     -1.410944 1.3946162 26.833422 0016p272    1 0016p272w1o0008032e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.701859   0.07757185                                                                                                               
          2.1   0.2930533 448.23004 1383.0372   606.3436   0.18917751   0.18667236  62.530937  1.0000001  0.3260106  0.9848628  636.57874  64.060104 2.7454238    0.001265943   0.003972978  606.35486   0.0037261932  -0.0058730533     -5.955732 1.3824056 26.820234 0016p272    2 0016p272w2o0006881e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  15.543203  0.112369195                                                                                                               
          2.2   11.794817  447.6448 1378.7242  166.39334   0.68749446    0.6763415  62.011383        1.0 0.74414647 0.85140085  201.11523  63.522053 2.7498488   -0.019591331      0.015777  166.18681      -1.134061    -0.61610204    -5.5128894 1.3860984 26.819794 0016p272    2 0016p272w2o0045902e000   26       1            0          0     0       1 55379.395 55385.152 55382.273   16.94716   0.42509955                                                                                                               
          2.3   24.562588 439.40598 1383.7261  199.92601   0.57241696    0.5575029  61.862366  0.9999999  0.7942616 0.96530586  199.08461  63.388813 2.7502103  -0.0017233491   0.011601371  200.12721      0.7673133     -0.9833194     -5.367029 1.3818346 26.813492 0016p272    2 0016p272w2o0006753e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.747828   0.34733883                                                                                                               
          2.4    29.07789 453.95956 1391.8981  363.77216   0.32286718   0.31805617   64.26713        1.0  0.6707185  0.9464212  366.34634  65.817276  2.744437    0.002848804   0.006858445  363.76678  -0.0029595231  -0.0007970583    -4.8960643  1.374809 26.824593 0016p272    2 0016p272w2o0006983e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.097927   0.19384937                                                                                                               
          2.5    33.88812  441.2745 1372.8416  236.26709   0.48352876    0.4705687  62.097954        1.0  0.7128067  0.8502755  227.10654  63.609383  2.747076  -0.0004861951    0.01002741  236.48299    -0.24130026     -1.0180513    -3.4448245 1.3911465  26.81494 0016p272    2 0016p272w2o0006775e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.566492   0.29222098                                                                                                               
          2.6     35.4997 460.92126 1385.7031  7116.8237  0.017540539   0.01702298   70.83205 0.99999994 0.76842535 0.99743414   7162.418   72.46009 2.7475953 -0.00081807375 0.00039274938   7116.706  -0.0025404412   -0.007806103     -5.513212 1.3800969 26.829922 0016p272    2 0016p272w2o0007110e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  12.869285  0.010806427                                                                                                               
          2.7   35.763958 437.65576  1390.428  251.93712     0.455629    0.4466526  62.471367        1.0  0.3320254  0.9707027   232.0288   64.00528 2.7518508   -0.003977418   0.009266057  251.95782    0.031127132    -0.12564781    -4.6360955 1.3761024 26.812143 0016p272    2 0016p272w2o0006724e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.496769   0.27495438                                                                                                               
          2.8   37.890053  453.2042 1370.0833  219.28743   0.50792533   0.49177846  60.256985        1.0  1.1258174  0.8138077  199.70367    61.7588 2.7454333    0.010210156   0.010943374  219.27422   -0.002827432   0.0066328733    -2.7585502 1.3934832 26.824057 0016p272    2 0016p272w2o0045931e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.647465   0.30621317                                                                                                               
          2.9   39.445625 436.54327  1374.752  242.94232   0.47297698   0.46216047   62.27293  0.9999999 0.38299456 0.89449745  235.82094  63.790897 2.7500036  -0.0050367713   0.009755655  242.93689    0.030382853   -0.024023246     -4.008924 1.3895212 26.811321 0016p272    2 0016p272w2o0006706e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.536242   0.28465205                                                                                                               
         2.10    41.23471  433.8271 1386.8657  180.91995   0.63063437   0.62226915   61.99699        1.0  0.4552182  0.9528271  169.44418  63.511253 2.7456686    0.030172706   0.016743358   180.9145  -0.0067535816    -0.00454205    -4.7566047 1.3791593 26.809225 0016p272    2 0016p272w2o0033803e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.856283   0.38774014                                                                                                               
         2.11    43.16851 442.05405 1368.5625  225.22902   0.49870867   0.48537287   60.73578  0.9999999  0.5376426  0.6546503  198.02733  62.238182  2.749296   0.0030825138   0.010150181  225.05078     0.08236341    -0.12994103    -2.2008433 1.3948073 26.815542 0016p272    2 0016p272w2o0045870e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.618439   0.30020562                                                                                                               
         2.12   43.732986  458.6888 1370.9152  313.44293    0.3553883   0.34499347   59.84564  0.9999999 0.43606207 0.95398504  314.43085   61.33117 2.7466104    0.013676941  0.0077293953  313.42627   -0.009032007  -0.0017792833     -3.453534 1.3927599 26.828245 0016p272    2 0016p272w2o0007073e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.259604    0.2098751                                                                                                               
         2.13    44.69655 447.16245 1366.7484  490.96112   0.22612183   0.21978012  60.692883        1.0  1.0111579 0.95383567  463.77704  62.210426 2.7474215    0.005579233  0.0047912495   490.9715    0.005238266   -0.008330414    -1.2523824 1.3963497 26.819447 0016p272    2 0016p272w2o0006860e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  15.772382   0.13490933                                                                                                               
         2.14    46.59083 453.01663 1366.6871  383.31583   0.28964418   0.28170058  59.968304        1.0 0.92398894  0.9067456  353.11005  61.447647 2.7476645    0.011243522  0.0061877016  383.31177  -0.0012018328   -0.009530297    -1.8440032 1.3963903  26.82392 0016p272    2 0016p272w2o0006969e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.041107   0.17126578                                                                                                               
         2.15   49.387333  463.6564 1373.6383  177.40326    0.6398388    0.6231239  61.187473  1.0000001  0.5440776 0.89443105  170.47403  62.688915 2.7511146    0.008632243   0.013193229  177.36746      0.0869559    -0.13985752      -4.41615 1.3904188 26.832033 0016p272    2 0016p272w2o0033982e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.877596   0.39048553                                                                                                               
         2.16   49.433205 466.25308 1383.9938  197.52211   0.59450495    0.5811428  63.568985  0.9999999 0.35432318  0.6018534  227.40346    65.0881  2.745606    0.008011818   0.012675413  197.51988   0.0019660087 -0.00073010643     -5.638945 1.3815489 26.833998 0016p272    2 0016p272w2o0046001e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.760962   0.36229903                                                                                                               
         2.17   52.107235 435.40952  1369.079  335.76724    0.3430166   0.33333963  62.375214        1.0  0.9285428  0.6968524   327.3625  63.868435  2.747402    0.014562547  0.0075951177  335.76376   0.0053894264   0.0064507956    -2.5340707 1.3943788 26.810467 0016p272    2 0016p272w2o0033806e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.184904    0.2040658                                                                                                               
         2.18   53.503685 431.71658 1372.7953  281.51736   0.40782586    0.3966166   61.92859        1.0  0.9617585  0.9267318  277.73996  63.442673 2.7478971   0.0059610605   0.008429583  281.51663   -0.004475421  -0.0042815744    -3.5365028 1.3912057 26.807638 0016p272    2 0016p272w2o0006628e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.376238   0.24281034                                                                                                               
         2.19    55.21485 438.02875 1365.7128  3205.4746  0.035780255   0.03492192  63.145245  0.9999999   3.006154  0.9920043  3165.9546   64.66265 2.7472534    0.004026592 0.00076541974   3205.226  0.00023789599  -0.0077622626    -1.5781652 1.3972545 26.812473 0016p272    2 0016p272w2o0006723e000   28       1            0         66     0       1 55379.395 55385.152 55382.273   13.73527  0.021390894                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.20    57.39421 434.56528 1398.6738  452.33533    0.2538638    0.2514954   62.52536        1.0 0.23320678  0.9823777  455.40652   64.04754 2.7512481  -0.0010665655  0.0051500015   452.3458   -0.010301952   -0.008751668    -3.5319395 1.3690519 26.809767 0016p272    2 0016p272w2o0006668e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  15.861349   0.15104602                                                                                                               
         2.21    60.26211  467.3956 1393.7246  6330.9062  0.019599088  0.019002376  70.095375        1.0  1.5387378  0.9960172  6365.9644   71.75532 2.7501664  -0.0015887022 0.00043471222   6330.382     0.00877064   -0.007317725     -4.899793 1.3732165 26.834852 0016p272    2 0016p272w2o0007192e000   23       1            0          0     0       1 55379.395 55385.152 55382.273  12.996335  0.012021664                                                                                                               
         2.22   60.618412  464.9923 1397.3671  232.23076   0.50579375   0.49503815  63.707226  1.0000002 0.53792775  0.4796496  252.18211   65.27059 2.7484703  0.00017821789     0.0103326  232.28091   -0.011969886     0.10464279    -4.6305885 1.3701037  26.83301 0016p272    2 0016p272w2o0045997e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.585201    0.3056752                                                                                                               
         2.23    61.24316 465.47263 1368.7728  384.18536   0.29838377   0.28760207  61.611023        1.0  0.4332748 0.95492756  375.59457   63.08903 2.7496808   0.0020487309  0.0060789534   384.1763    0.011008823    -0.00988992    -3.4354565   1.39458  26.83343 0016p272    2 0016p272w2o0007180e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.038649    0.1756334                                                                                                               
          3.1  0.56794536 448.12503 1383.0623  324.11588   0.12249503   0.12436273   23.12162        1.0  0.9297855  0.9959857  325.83838   23.62804  2.606756   0.0023705363   0.002694889  324.10526  -0.0027854093 -0.00022581486    -1.2218255 1.3823844 26.820154 0016p272    1 0016p272w1o0006467e001   11       1            0          0     1       0  55558.41 55561.516  55559.96   16.22325   0.07758549                                                                                                               
          3.2   28.865364  454.0954 1391.7181  381.72888  0.103037074   0.10474122  23.009333        1.0   1.430258 0.92399645   369.4777  23.500383 2.6089442     0.00812608   0.002276805  381.76917    0.003096355   -0.008783098      -1.29193 1.3749628 26.824697 0016p272    1 0016p272w1o0006561e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.045612  0.065523975                                                                                                               
          3.3    33.65541 457.63855   1390.88  145.82077   0.25503984   0.25673884  21.485487        1.0  0.9361391  0.5488405  134.40457   21.97667 2.6102939    0.015072525   0.005800524    145.942    -0.05730485    -0.01287901    -1.6563175 1.3756726 26.827406 0016p272    1 0016p272w1o0036194e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  17.090452   0.16114725                                                                                                               
          3.4    35.58455  460.9415 1385.7549   7075.175  0.005866141  0.005960704  25.745888  0.9999999  2.9524248 0.99612224   7068.969  26.270638 2.6081975 -0.00034034252 0.00014559616   7075.798  -0.0024301652  -0.0055452273      -2.04395 1.3800526 26.829937 0016p272    1 0016p272w1o0006675e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  12.875657   0.00395094                                                                                                               
          3.5    36.69441 453.41925 1370.6366  316.09937   0.12455577   0.12721226   22.68021        1.0 0.42968845 0.97938573  317.25726  23.184694  2.613899  -0.0018954277   0.002595987  316.04263    -0.01026507   -0.008650516     -1.296269 1.3930091  26.82422 0016p272    1 0016p272w1o0006548e001   11       1            0          0     1       0  55558.41 55561.516  55559.96   16.25044  0.078035936                                                                                                               
          3.6   38.943367 460.54825 1390.0814   97.52253   0.36921045    0.3785821  20.625917        1.0   1.002598 0.22400936   90.74243   21.10354 2.6107204     0.00727278  0.0078085344  97.537346    -0.09951023    0.032111116    -1.9292061 1.3763499  26.82963 0016p272    1 0016p272w1o0041473e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  17.527237   0.23315099                                                                                                               
          3.7   40.787457 458.23764 1371.9453  251.45215   0.15576716   0.15644641  22.221022        1.0  0.3806576  0.9607447  251.74634  22.714025 2.6081495  4.8160553e-05   0.003241204  251.44608   0.0026708099  -0.0018659002    -1.6756196 1.3918791 26.827898 0016p272    1 0016p272w1o0006626e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.498861   0.09619827                                                                                                               
          3.8   43.698677 463.19824 1388.5073  80.676865   0.45646325   0.45990542  20.703783        1.0  1.3697515 0.11924789   74.66164  21.168493 2.6119006  -0.0037708282   0.009125736  80.807465      0.6277687    0.115768105    -2.1149235 1.3776916 26.831657 0016p272    1 0016p272w1o0036221e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  17.733128   0.28499836                                                                                                               
          3.9    44.70279 447.02887 1366.7561   222.6167   0.17500757   0.17807117  22.227222  0.9999999 0.28282318 0.96065664  212.22546  22.724787 2.6080663  0.00027149916  0.0036412033  222.61836  -0.0008928781   0.0005384547    -0.7355985 1.3963434 26.819345 0016p272    1 0016p272w1o0006451e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.631105     0.108768                                                                                                               
         3.10    49.83154 464.44934 1374.7286  137.02151    0.2795376    0.2773504  21.397692        1.0  0.5163195  0.9270094  134.68843  21.878433 2.6129115  -0.0029224157  0.0055981064  136.90524     0.03800108    0.027761832     -2.188237 1.3894837 26.832638 0016p272    1 0016p272w1o0006713e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  17.158028   0.17095062                                                                                                               
         3.11    53.66161 434.66708 1369.0056  223.11584   0.17649555   0.17961815  22.362581        1.0  2.5546901 0.79093844   202.6738  22.848072 2.6093624    0.016550124   0.004005067  223.09781   -0.025137443   0.0148605285    -0.3337364  1.394443 26.809898 0016p272    1 0016p272w1o0030248e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.628674  0.109188385                                                                                                               
         3.12    55.00654 438.01602 1365.8086  2408.1042   0.01735331  0.017258761  24.450346        1.0 14.4528475  0.9972492  2390.2588  24.963385 2.6073377    0.005625248 0.00039228614  2408.0955  0.00027316046  -0.0036778552     -0.367622 1.3971725 26.812464 0016p272    1 0016p272w1o0006307e001   11       1            0         66     1       0  55558.41 55561.516  55559.96  14.045812   0.01102429                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.13   57.091927 434.57114 1398.5326  316.87454  0.122691125   0.12594464  22.417356        1.0 0.44350797  0.9881949  318.07864  22.927109  2.614717    0.003232181  0.0025436708  316.94098   -0.014576121   -0.010767143   -0.76913124 1.3691728  26.80977 0016p272    1 0016p272w1o0006253e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.247782   0.07693917                                                                                                               
         3.14   60.420334 467.43167 1393.7777  6527.4077  0.006292752 0.0063381167  25.230621        1.0  3.6922395 0.99733454  6533.3203  25.728857 2.6121347  -0.0006929636 0.00015380756  6526.8867    0.012442612   -0.004863992     -2.328834  1.373171  26.83488 0016p272    1 0016p272w1o0006753e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  12.963148 0.0041967304                                                                                                               
         3.15    61.31151  465.6635 1368.9673  225.94191   0.18459645   0.18359673  24.117636        1.0 0.38795918 0.97053903  221.07103  24.612312 2.6094525   -0.003098011  0.0039928486   225.8873  -0.0074528027    0.017017936    -2.1268892 1.3944131 26.833576 0016p272    1 0016p272w1o0006741e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.615007   0.11633752                                                                                                               
          4.1   1.4817512  448.0755 1383.4495  493.64838   0.30457228    0.3075845   81.33638 0.99999994 0.40322945  0.9963828   506.0776   83.49318 2.8561587  -0.0018596053  0.0060689477   493.5375    0.014248511    0.015201728    -4.7652106 1.3820531 26.820114 0016p272    2 0016p272w2o0005797e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  15.766456   0.18053791                                                                                                               
          4.2   28.944513  454.1216 1391.7354   546.7876    0.2721658   0.27343813   79.68833        1.0 0.53515893  0.9575182   547.3378   81.73683  2.854572   0.0077291727   0.005575463  546.85547   0.0012877713   -0.008130685     -4.733866  1.374948 26.824717 0016p272    2 0016p272w2o0005877e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  15.655454   0.15936902                                                                                                               
          4.3   32.048176 446.74506 1394.5118  228.25436    0.6755994    0.6562005    80.5895        1.0  0.7101958  0.9823652  213.48466   82.67787  2.857461   -0.003265798   0.013057257   228.8131    -0.22171733     0.45190373    -5.4513183 1.3725874 26.819078 0016p272    2 0016p272w2o0028134e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.603952    0.4005773                                                                                                               
          4.4    35.64327 460.95273 1385.8026   6641.408  0.022592299  0.022117153   82.38743  0.9999999  1.4889544  0.9973205  6644.7744   84.54793  2.853423  -0.0010456443  0.0004877828   6641.444  -0.0023285893  -0.0046246266    -4.6441526 1.3800117 26.829947 0016p272    2 0016p272w2o0005978e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  12.944349  0.013469337                                                                                                               
          4.5   36.800003 453.47238 1370.6171     318.28    0.4777527    0.4657653  79.453476 0.99999994  0.6553733 0.91071063  324.32214   81.58475 2.8582044   -0.005066514   0.009152273   318.9123    -0.03613161     -0.6926316    -3.5825071 1.3930256  26.82426 0016p272    2 0016p272w2o0005866e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.242977   0.27688697                                                                                                               
          4.6    37.66037 436.93573 1375.3279  286.72607    0.5213921   0.51796716   79.14758        1.0 0.91354346 0.94802934  293.92957   81.27728 2.8551052   -0.012944281   0.010830376    285.643    -0.41701365     -0.9343037    -3.2238193 1.3890275  26.81162 0016p272    2 0016p272w2o0005658e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.356333     0.307686                                                                                                               
          4.7   45.154793 446.71652 1366.6187  333.01282   0.45117927    0.4496604   79.76495        1.0 0.43357655 0.94900924  306.93948   81.91619 2.8571332  -0.0011596084    0.00880112   333.2508   -0.001967314   -0.063180864    -2.4406917 1.3964617 26.819107 0016p272    2 0016p272w2o0005779e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.193848   0.26521313                                                                                                               
          4.8   46.028812  453.6333 1367.0939  278.88757    0.5465482    0.5358733  80.820816        1.0  0.5984616  0.8741853  286.85843    83.0048  2.854551   -0.004803717   0.011000195   280.1561     0.48594627    -0.46532592    -3.2024286  1.396041  26.82439 0016p272    2 0016p272w2o0005876e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.386427    0.3239237                                                                                                               
          4.9     48.2159  464.3807 1375.9585  273.47064    0.5312728   0.52667314   77.84977        1.0 0.45636517  0.9420589  277.40305   79.95534  2.854366    0.007806599   0.010945296  273.47467   0.0068853693  -0.0026399815     -4.813723 1.3884311 26.832582 0016p272    2 0016p272w2o0006009e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.407722   0.31786022                                                                                                               
         4.10   52.480267 436.11133 1368.2819  454.27896    0.3378762   0.33491287   81.26089        1.0  0.6799418  0.5229459  427.84848   83.36608 2.8547409    0.011399746  0.0070086312  454.15695  -0.0033781454   -0.024744995    -2.7027311 1.3950595 26.811003 0016p272    2 0016p272w2o0036138e001   12       1            0         66     1       0  55558.41 55561.516  55559.96  15.856693   0.19632742                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
