         1.11     55.1407 890.99414   996.8439  68.860306   0.4098695   0.3927321  16.171446        1.0 0.66331387 0.94434536   71.23194  16.497202 2.4948366  -0.0011717081   0.008680536  68.858635      0.0631029     0.08469531   -0.40953243 169.95973  58.96211 1699p590    1 1699p590w1o0039709e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  17.905077  0.25982794                                                                       
          2.1   0.6092679  907.0774  1008.5488  783.29254  0.13876955  0.13470289  59.458275  0.9999999  0.3327734 0.91376853   768.7938  60.905685  2.755001   0.0018982291  0.0028961345   783.1476 -0.00085639476    0.014253505    0.18431355  169.9424 58.974396 1699p590    2 1699p590w2o0013518e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   15.26519  0.08257502                                                                       
          2.2   6.7696447 909.42365 1007.27814  244.93639   0.4441212    0.431328   58.99555 0.99999994 0.48180047 0.54190016  229.73656  60.432125 2.7564168   0.0055521727   0.009150691  244.57568     -0.1670704    0.025511496   -0.17360805 169.94429  58.97619 1699p590    2 1699p590w2o0044718e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.527367  0.26675195                                                                       
          2.3   12.628044  911.6095 1010.09454  233.84172  0.46434972  0.44854316  58.948803  1.0000001  0.5526623  0.7876451   218.8117  60.378727 2.7541811    0.015486419   0.010327462   233.8262   0.0141111165    0.013134102   0.006940201 169.94011  58.97786 1699p590    2 1699p590w2o0034840e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.577696    0.279731                                                                       
          2.4   15.593557 902.01605  1006.4518   188.7072   0.5587776   0.5375375   56.96458  1.0000001   0.757419 0.86026734  183.58708  58.401386 2.7548194   -0.007619083    0.01171105  189.44553     0.41882858   -0.014604497   0.036560655 169.94551  58.97053 1699p590    2 1699p590w2o0044677e000   18       1            0          0     0       0  55319.51 55324.074 55321.793   16.81053  0.33828625                                                                       
          2.5   19.762154 905.13086  1001.6655  193.21324   0.5514966   0.5319156  57.980457        1.0   0.505772  0.8473541  185.18834  59.418266 2.7543905    0.008855045   0.011780952  193.35258    -0.06364281     -0.1001188   -0.30446243  169.9526 58.972908 1699p590    2 1699p590w2o0044691e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.784908  0.33615842                                                                       
          2.6   21.372568 901.83777 1014.04944   242.9995  0.44967046  0.43197533  59.690876  0.9999999  1.0085149  0.9674278  224.90588   61.12229 2.7516873   0.0012443066   0.009557852  243.19257   -0.064017035  -0.0135394875     0.8505166 169.93425 58.970394 1699p590    2 1699p590w2o0013432e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.535986  0.27226964                                                                       
          2.7   22.268538  915.3111 1009.67633  186.37115  0.59765565   0.5773525   60.40166        1.0 0.41385284 0.85256416  172.82213   61.82818 2.7560709     0.01146847    0.01285394  186.38818    0.007393486   -0.034439143   -0.17066772 169.94073 58.980686 1699p590    2 1699p590w2o0034854e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.824053  0.36503989                                                                       
          2.8    26.71118 915.88116   1003.973  166.26463  0.66812277   0.6433894  59.974457 0.99999994  0.4668979  0.9467022   154.6516   61.40841 2.7512665  -0.0029588342  0.0139082875  166.06044      1.0030248   -0.097593494    -0.9618387 169.94919  58.98112 1699p590    2 1699p590w2o0044751e000   16       1            0          0     0       0  55319.51 55324.074 55321.793     16.948  0.41009316                                                                       
          2.9   29.702805  912.9158   1017.742  209.05928  0.49859387  0.48013714  56.065052 0.99999976 0.47354722 0.95437765  198.24168  57.467144  2.753139 -0.00010061264   0.010230902  209.23405   -0.018045254   -0.057903223     0.9147491 169.92877  58.97886 1699p590    2 1699p590w2o0013613e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  16.699326  0.29846814                                                                       
         2.10   30.272175 909.94525   997.8329  209.60944   0.5138178  0.50093126  58.558918  0.9999999 0.62537557  0.9549683  217.23326  59.993008 2.7518938    0.012099624   0.011255127  209.61325  -0.0013671764  -0.0010407547    -0.5512412 169.95828 58.976585 1699p590    2 1699p590w2o0034833e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.696472  0.31160665                                                                       
         2.11   31.369762  902.5233  998.15717   380.4376  0.27970105   0.2692506  57.949753        1.0 0.45489025 0.89569837    385.044  59.390648 2.7551253   -0.003914833   0.005797718  380.65927     0.11385348    -0.18064865   -0.25984418  169.9578 58.970917 1699p590    2 1699p590w2o0013431e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.049292  0.16668078                                                                       
         2.12   32.504395  917.2218 1014.93646  165.26367   0.6334413    0.614419  56.607502        1.0 0.29324695 0.92739856  156.66925   58.01848 2.7523391  -0.0099951625   0.013472784  165.36797    0.016052967   -0.037089538    0.32276443 169.93294 58.982147 1699p590    2 1699p590w2o0044758e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.954557  0.38755807                                                                       
         2.13   33.818184  897.8223  1000.6776  389.81357  0.26807302  0.26106945   57.18696 0.99999994 0.37121466  0.8369144  398.35498  58.622723  2.754657   0.0004886389   0.005608484  389.74918    -0.03598999   0.0006117224   -0.05685977 169.95406 58.967323 1699p590    2 1699p590w2o0013369e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.022858  0.16043879                                                                       
         2.14    36.94296  898.7329   998.1673  293.60422  0.35759863   0.3451962   57.05709  0.9999999 0.31776118  0.7191303  297.20844   58.49075 2.7536752    0.006619811  0.0075517134  293.57166   -0.012356095  -0.0031089492   -0.10162548 169.95778 58.968018 1699p590    2 1699p590w2o0044661e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.330595  0.21371274                                                                       
         2.15    41.61182 892.33575  1010.7834  155.13896    0.672174  0.65651613  56.710793  1.0000001 0.93793476 0.98418725  166.65572  58.128586 2.7549653   -0.016431272  0.0150434375  155.36569      0.5467821     0.27290815    0.28128424 169.93909  58.96314 1699p590    2 1699p590w2o0053714e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  17.023197  0.41613573                                                                       
         2.16   44.555294 903.31726  992.81195  178.07744   0.6055847   0.5885557   59.00948        1.0 0.42086434 0.89736944  177.25891  60.455105 2.7544374 -0.00024986267  0.0126482565  179.71205    -0.73532426    -0.63336176    -0.3132575 169.96571  58.97152 1699p590    2 1699p590w2o0044681e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.873478  0.37389082                                                                       
         2.17     45.6932 917.00183   995.0308  196.17178   0.5531423    0.527445   58.53461 0.99999994  0.3999323  0.9715017  198.29417  59.999535 2.7508304    -0.00671345   0.011789983  196.17578  0.00078265334  0.00055495143     -0.755947 169.96245  58.98197 1699p590    2 1699p590w2o0034860e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.768408   0.3341301                                                                       
         2.18    55.55805 896.98694   1025.892  227.56793    0.470873  0.45806867  58.192383  1.0000001 0.45768988 0.95213825  228.74557   59.58124   2.75124   0.0006700754   0.009835552  227.56982  0.00021555039  -0.0051683723     0.8477704  169.9167  58.96669 1699p590    2 1699p590w2o0013354e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.607222    0.283939                                                                       
         2.19   64.561386 926.18146 1022.46515  203.81258   0.5121083   0.5061779     57.918        1.0  0.6524593 0.97088885  206.25406  59.322403 2.7558324   0.0010257363   0.010779443  203.81888   0.0020735804    0.007177109    0.39679977 169.92178  58.98899 1699p590    2 1699p590w2o0013780e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.726923  0.31726918                                                                       
          3.1   1.1636573  906.9055  1008.6788  247.81813  0.15954517  0.15316594  22.075014  0.9999999  0.5114731 0.87461984  249.01927   22.55114   2.60651    0.004888892  0.0032918944  247.89919   -0.024887035   -0.016908277    -0.3041076 169.94221 58.974266 1699p590    1 1699p590w1o0012437e001   11       1            0          0     1       1 55510.613  55514.78   55512.7  16.514668  0.09697169                                                                       
          3.2   5.9615355 909.46405  1008.5655  131.09154  0.30017903  0.29188874  22.363708        1.0 0.36725587 0.69838685  129.45808  22.846956 2.6108239 -0.00038826466  0.0061678644   131.1137    -0.04328545    0.014806169    -0.2948629 169.94238  58.97622 1699p590    1 1699p590w1o0030249e001    9       1            0          0     1       1 55510.613  55514.78   55512.7  17.206064  0.18705128                                                                       
          3.3   14.200039   902.556 1006.47095   170.6654  0.23206383  0.21787857  21.575384 0.99999994  1.0031147  0.9291782   167.5403  22.054008 2.6109388    0.003961444   0.004501815  170.67043   -0.020446759    0.022609545   -0.44853666 169.94548 58.970943 1699p590    1 1699p590w1o0012378e001   11       1            0          0     1       1 55510.613  55514.78   55512.7  16.919636  0.13799617                                                                       
          3.4    17.47131  902.2974  1012.4381  182.30391  0.21403114  0.20486371  21.940907        1.0 0.94238746  0.9677789  184.69511   22.42953 2.6096742    0.010050774    0.00453045  182.30057    0.006155926     0.01379888   -0.15761968 169.93663 58.970745 1699p590    1 1699p590w1o0012365e001   10       1            0          0     1       1 55510.613  55514.78   55512.7   16.84801  0.13130856                                                                       
          3.5   31.434694 902.42267  998.17804  133.83286  0.29379535   0.2845952  22.090134        1.0 0.48290756   0.937345  136.84172  22.567556  2.607181  -0.0032582283   0.006060231  133.76059    0.016646681     -0.1589746   -0.47130802 169.95776 58.970837 1699p590    1 1699p590w1o0012364e001   10       1            0          0     1       1 55510.613  55514.78   55512.7  17.183594  0.18086363                                                                       
          3.6    34.49654 897.82513 1000.29285   372.0064   0.1093315  0.10285921  22.714981 0.99999994  1.0278602  0.9886977   369.5514  23.196913 2.6066935   0.0060512424  0.0022879231   372.0622   -0.008636796    0.007755207   -0.33049387 169.95464 58.967327 1699p590    1 1699p590w1o0012307e001   10       1            0          0     1       1 55510.613  55514.78   55512.7  16.073624  0.06637837                                                                       
          3.7   46.695034  917.1959   994.7217   92.88244  0.42646784  0.40725604  22.169638        1.0  0.5223487 0.98840296  93.824814   22.66156   2.60667   0.0014026761   0.008589049   92.77128      0.2370701     0.08266038      -0.56938  169.9629  58.98212 1699p590    1 1699p590w1o0038415e001    9       1            0          0     1       1 55510.613  55514.78   55512.7  17.580166  0.26424554                                                                       
          3.8   48.502163  895.2354  1021.3859  101.04043   0.4051171  0.39118913   22.59263        1.0  0.9458957 0.95899063   95.68157   23.06302 2.6085722    0.004655361   0.008004014  101.01062    0.026205463 -0.00049751275   -0.18667822 169.92337 58.965355 1699p590    1 1699p590w1o0030211e001   10       1            0          0     1       1 55510.613  55514.78   55512.7  17.488762   0.2469423                                                                       
          3.9    58.34356 893.05634   992.7911 109.768135   0.3550473   0.3412816  21.995829        1.0   0.601472 0.95591784 102.429085  22.486675 2.6045814   -0.003039956  0.0074052843 109.770706  -0.0017726576     -0.0092687    -0.2687851 169.96574  58.96368 1699p590    1 1699p590w1o0012231e001   10       1            0          0     1       1 55510.613  55514.78   55512.7   17.39881   0.2205489                                                                       
          4.1   1.0844972 907.61395  1008.7519    822.809  0.18527333  0.17115752   78.19476        1.0 0.31023106  0.9993319  826.64056   80.19622 2.8484266  -0.0016460419  0.0035694393  822.62866   -0.009145377  -0.0053962395   -0.16895336  169.9421 58.974808 1699p590    2 1699p590w2o0011643e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  15.211752 0.103494085                                                                       
          4.2   31.387331 902.17926   998.3156  298.50577   0.4943564   0.4845598   79.74479        1.0 0.59174204 0.94842523  329.11914   81.82954 2.8474095  -0.0021551251   0.010072115  298.49954   0.0028462072   0.0049565993    -0.3100401 169.95757 58.970654 1699p590    2 1699p590w2o0011561e001    9       1            0          0     1       1 55510.613 55515.047  55512.83  16.312618  0.29726213                                                                       
          4.3   36.073902  897.2331  1000.1034   554.3539   0.2656949   0.2568471   77.52662        1.0 0.32743153 0.97551817   567.9205   79.55024 2.8460252   0.0053129196  0.0053267083    554.353   0.0045332597  0.00087071507   -0.60652393 169.95491 58.966873 1699p590    2 1699p590w2o0011498e001   11       1            0          0     1       1 55510.613 55515.047  55512.83 15.6405325  0.15284233                                                                       
          4.4   46.447933 912.94965  1024.4337  263.12994   0.5400924   0.5315881   76.93897        1.0 0.85239893  0.9741813   263.6642   78.93912 2.8475225   -0.011179328   0.011636146  263.38098    -0.11373368    -0.30138803    -1.7529522 169.91885 58.978886 1699p590    2 1699p590w2o0011703e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  16.449574  0.32701036                                                                       
          4.5     51.2876 892.05634  997.76794  182.38588   0.8306079   0.7979674  79.286255        1.0  0.5340616  0.8153584  198.74553   81.28321  2.845928   -0.008415699   0.016699638  181.28662      -0.673741    -0.52533805    -1.2493485 169.95836 58.962917 1699p590    2 1699p590w2o0011434e001   10       1            0          0     1       1 55510.613 55515.047  55512.83  16.847523   0.5056255                                                                       
          4.6    55.78075   894.849  992.50226  240.58473    0.611309  0.59376067   78.66866        1.0 0.35533038  0.9171037  238.06534   80.74472 2.8481567   0.0013617873   0.012316119   240.5957   -0.040189978   -0.039799944    -1.3417854 169.96617  58.96505 1699p590    2 1699p590w2o0029352e001   10       1            0          0     1       1 55510.613 55515.047  55512.83   16.54683  0.36855692                                                                       
          4.7   60.069187  890.5152    994.535  250.30225   0.5825505  0.56586975   76.59331        1.0  0.5146716 0.88119304  257.17307   78.63543 2.8503284  -0.0111172795   0.011702958  250.58638     -0.2359758    -0.35418943    -1.4973812 169.96315  58.96174 1699p590    2 1699p590w2o0011421e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  16.503838   0.3432336                                                                       
          5.1   2.6293058  908.2524  1008.5485  199.07214  0.11920031  0.11040655  13.123093  1.0000001 0.74878126 0.74593633  198.31207  13.409642   2.60623   0.0038764477  0.0024240527  199.05618    0.006765009   -0.013640756   -0.35437486  169.9424 58.975296 1699p590    1 1699p590w1o0014931e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  16.752474  0.07167708                                                                       
          5.2   2.9159524  906.2376 1008.56885  161.69952  0.14665611  0.13564973  13.075098  1.0000001  0.7037703  0.6492742  161.74261  13.360353 2.6059437  0.00042265654  0.0029567075  161.73892    0.018255817   0.0017840164   -0.29158148 169.94237 58.973755 1699p590    1 1699p590w1o0045115e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  16.978228  0.08798526                                                                       
          5.3   14.315838   902.394  1006.7675  161.19781  0.14699398  0.13934605  13.158727  1.0000001 0.35785845 0.91406316  160.66121  13.442971  2.604046  -0.0024973154  0.0029772883  161.19781    0.024011558  -0.0020918467   -0.17949492 169.94504 58.970818 1699p590    1 1699p590w1o0014834e002   30       1            0          0     2       0 56781.496 56789.062  56785.28  16.981602 0.088827275                                                                       
          5.4   19.961208  901.5143 1012.90515  141.24792  0.16898763  0.15517594  13.118973  1.0000001 0.45475665 0.96653056  141.20949  13.404375 2.6021912    0.003727436  0.0034454542  141.26372   -0.018922206  -0.0030857206   -0.31780893 169.93594  58.97015 1699p590    1 1699p590w1o0014815e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  17.125044  0.10113363                                                                       
          5.5    23.36235   915.443  1010.9281   117.0147    0.198861  0.18407612  12.862768  1.0000001 0.41920045  0.9740467  115.46869  13.147905 2.6018806   -0.001806736  0.0040672026  117.00326    0.009359357  -0.0040014083    -0.5539383 169.93887  58.98079 1699p590    1 1699p590w1o0015063e002   30       1            0          0     2       0 56781.496 56789.062  56785.28    17.3294  0.11983312                                                                       
          5.6   24.551647  903.2261  1000.5718   69.11616   0.3445478  0.32143623  13.041816        1.0  0.5546284  0.7176328   67.86203  13.326014 2.6058114   -0.002601862  0.0068429187   69.10983    0.044472072    0.021131065   -0.19945568 169.95422  58.97145 1699p590    1 1699p590w1o0045102e002   31       1            0          0     2       0 56781.496 56789.062  56785.28   17.90105  0.20735693                                                                       
          5.7   28.135832  912.5853   1017.276  117.47502  0.19839047   0.1847588  12.857311  0.9999999  0.6625917 0.98464227 114.866005  13.140947 2.6050026    0.005180776   0.004019003 117.465164  -0.0057222676    0.011972336    -0.4779433 169.92947 58.978607 1699p590    1 1699p590w1o0015026e002   30       1            0          0     2       0 56781.496 56789.062  56785.28  17.325136  0.11930873                                                                       
          5.8   32.036125 902.03723    998.123  121.20079  0.19645979  0.18620792  13.262152        1.0 0.90916824 0.86435515  125.20596  13.544919 2.5995827  -0.0007504225  0.0040876484  121.21914    0.038834453     0.03306667    -0.2772554 169.95786 58.970543 1699p590    1 1699p590w1o0014833e002   30       1            0          0     2       0 56781.496 56789.062  56785.28  17.291237 0.119282074                                                                       
          5.9    35.02531 897.51605 1000.35944   408.3531  0.06049621  0.05579699  13.823001        1.0  0.4878822  0.9866771   409.7489  14.115551 2.6067019   8.225441e-05  0.0012722057   408.4166  -0.0142700365   0.0093497895   -0.19537804 169.95453  58.96709 1699p590    1 1699p590w1o0014743e002   29       1            0          0     2       0 56781.496 56789.062  56785.28   15.97241  0.03676687                                                                       
         5.10   44.954582  916.8453    995.249 113.433235  0.20861065  0.19658689  13.137763        1.0 0.44215795   0.991602  116.58037  13.421977 2.6023443  -0.0074780583    0.00437561 113.665375     0.13113858    -0.16308285    -0.8003423 169.96213 58.981853 1699p590    1 1699p590w1o0015087e002   30       1            0          0     2       0 56781.496 56789.062  56785.28   17.36315   0.1263161                                                                       
         5.11    47.38892  895.0328  1020.6234  92.793755  0.25498414  0.23877627  12.997756 0.99999994 0.44385943  0.9451694   90.26825  13.282455  2.604005  0.00024688244   0.005100308   92.81366     0.06314397    0.091589056    -0.5139692  169.9245   58.9652 1699p590    1 1699p590w1o0014714e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  17.581203  0.15308714                                                                       
         5.12   54.062725  891.1726   997.2705   65.21909  0.36006758  0.34221146   13.00713        1.0 0.80363584 0.92061085   66.52815  13.292632 2.6028955   -0.006341636  0.0073341248   65.42952    -0.20788963    -0.29070842   -0.20320274  169.9591 58.962242 1699p590    1 1699p590w1o0014634e002   30       1            0          0     2       0 56781.496 56789.062  56785.28  17.964064  0.21947795                                                                       
         5.13    56.40418 896.33636  1025.8541   66.89602    0.356047   0.3290143  12.999354 0.99999994  1.0558869   0.888579   66.83532  13.281433 2.6021068    -0.01176095  0.0075085713  67.126335   0.0021377772    -0.48656127   -0.50112134 169.91675 58.966194 1699p590    1 1699p590w1o0037307e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  17.936499  0.21369967                                                                       
         5.14   57.422592 894.09985   992.3356  57.351562  0.40738684  0.38963944  12.917975        1.0 0.39811125 0.89986163  57.182034  13.203288 2.6036024   -0.003131926   0.008139402  57.362003      0.0710868    -0.05922585    -0.3340631 169.96642 58.964478 1699p590    1 1699p590w1o0045061e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  18.103638  0.24881968                                                                       
         5.15   61.256214 924.61456  1022.5273  70.728874  0.33726856  0.31135774  13.216178        1.0  0.4197133   0.985597   64.24852  13.503788 2.6074538  -0.0023445487   0.006882751   70.73804   -0.013547268   -0.009591988    -0.3645468 169.92168 58.987797 1699p590    1 1699p590w1o0037407e002   29       1            0          0     2       0 56781.496 56789.062  56785.28  17.876009  0.20528923                                                                       
          6.1  0.44486398 907.44543  1008.4539   640.6313  0.15489674  0.14583091  51.548683 0.99999994  1.3246881 0.98853785   645.1511  52.902386 2.8529239    0.009682775  0.0030871304   640.5556    0.011354484    0.010722312   -0.15789853 169.94254 58.974678 1699p590    2 1699p590w2o0012844e002   33       1            0          0     2       0 56781.496 56789.062  56785.28 15.4834795 0.087553576                                                                       
          6.2   16.643463  901.4371  1007.0033  160.98053   0.6113026   0.5796277   51.27699        1.0  0.2978332  0.8946842   149.8836   52.63105 2.8491611  -8.827448e-05   0.012049336  160.96259    0.009398327 -0.00058323186    0.33495715 169.94469  58.97009 1699p590    2 1699p590w2o0012760e002   29       1            0          0     2       0 56781.496 56789.062  56785.28  16.983067  0.35830307                                                                       
          6.3   18.432983  902.1205  1012.7762  370.67966  0.26653045   0.2465812  51.458965        1.0  0.6877961 0.97284657  370.09497   52.82692 2.8486457   -0.001077652  0.0053166547   370.6938    0.012659703   -0.011174031   -0.27482843 169.93613  58.97061 1699p590    2 1699p590w2o0012761e002   30       1            0          0     2       0 56781.496 56789.062  56785.28  16.077503  0.15170503                                                                       
          6.4   24.995268 916.13306 1010.64685  143.22519   0.6867399   0.6550422  51.279343  0.9999999 0.40047133 0.97856086  148.39067   52.60135  2.850193  -0.0009968281   0.013402999  143.23972     -0.0688867    -0.06295779    -1.3099345  169.9393 58.981316 1699p590    2 1699p590w2o0041631e002   30       1            0          0     2       0 56781.496 56789.062  56785.28  17.109951    0.406747                                                                       
          6.5   34.829636  898.0137   999.9016  461.66116  0.21191967   0.2046683  52.675774        1.0  0.7825988   0.994446   444.4549  54.069057 2.8470979    0.004104197   0.004379426  461.65875  0.00013063228  -0.0031093513    0.47381896 169.95522 58.967472 1699p590    2 1699p590w2o0012709e002   26       1            0          0     2       0 56781.496 56789.062  56785.28  15.839191  0.12442489                                                                       
          6.6   39.249817   901.421  1021.5247  177.87396   0.5581772   0.5259144   52.17609        1.0   0.778839 0.93995327    170.824  53.553802 2.8529031    0.007032037   0.011237949  177.87302    0.010260058   -0.010765315    -1.1984775 169.92317 58.970078 1699p590    2 1699p590w2o0033149e002   30       1            0          0     2       0 56781.496 56789.062  56785.28   16.87472    0.328118                                                                       
          6.7   49.280834  912.4796  1025.6721  157.18645   0.6210639   0.5914047  51.657467        1.0 0.33452606  0.9370919  148.88966  53.028107 2.8520286   -0.009335041   0.012634226  157.26357     0.11080892    0.051533516    -1.8521975 169.91702 58.978527 1699p590    2 1699p590w2o0041618e002   27       1            0          0     2       0 56781.496 56789.062  56785.28  17.008963  0.37056264                                                                       
          6.8    52.57446  893.7205  1021.9781  195.04303  0.50759834  0.47934684  51.695267  1.0000001 0.50934833  0.9001778  195.94292   53.06303 2.8482313    0.004058659  0.0101846885  195.03755   -0.007941823   0.0013184495     -1.580202  169.9225 58.964195 1699p590    2 1699p590w2o0012642e002   30       1            0          0     2       0 56781.496 56789.062  56785.28  16.774673  0.29480705                                                                       
          6.9   54.855377  894.3962   993.3032  170.61235  0.57708126  0.54412705   51.30706        1.0 0.67606574 0.95817816  156.02692  52.686535 2.8514924    0.003557384   0.011253975  170.53627     0.05932428   -0.040564466   0.056276847 169.96498 58.964703 1699p590    2 1699p590w2o0033119e002   29       1            0          0     2       0 56781.496 56789.062  56785.28  16.919973  0.33691946                                                                       
         6.10   57.095905  896.2464  1026.0948  266.70477  0.37492353   0.3490329  52.204258        1.0  0.5566006 0.92667055  267.13565   53.57757 2.8482726    0.005759597  0.0075133243   266.7002   0.0064720116    0.002918037    -1.7382462  169.9164 58.966125 1699p590    2 1699p590w2o0012680e002   28       1            0          0     2       0 56781.496 56789.062  56785.28  16.434923  0.21529809                                                                       
