         1.11   51.377964 332.69043 251.52779  338.42657  0.09998082  0.09460481  19.323551        1.0 0.62693375  0.9805303  345.28818  19.708014 2.5139713    0.0008098483  0.0020791271  338.44806   -0.008771412  -0.0133510735    -0.6219457 164.49309 46.416904 1636p469    1 1636p469w1o0005343e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.176338 0.062061083                                                                       
         1.12    51.38915 353.22324 222.93443  129.97972    0.255001   0.2403242  18.880205        1.0 0.38089025 0.80100405 124.627655  19.261938  2.506383   -0.0015820265  0.0054448037  129.92563    -0.08734995     0.11121345   -0.16846372 164.52502 46.432343 1636p469    1 1636p469w1o0036369e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.215311  0.15883203                                                                       
         1.13    53.84042 340.74173  259.0585  123.69574  0.27096483   0.2564598  19.112766        1.0  0.9997356  0.9948625  130.10132  19.492643 2.5067387   -0.0067198277  0.0059035816  123.74503  -0.0060576787    0.024325121   -0.62241477 164.48483 46.423115 1636p469    1 1636p469w1o0005468e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.269114  0.16911633                                                                       
         1.14    63.98901 364.83444 257.02155  204.76543  0.16116169  0.15491833  18.968899  0.9999999 0.48896593 0.96658355  202.77304  19.349234   2.50551   -0.0037632585  0.0035072668  204.75485   0.0034576133    0.006308772   -0.28975132 164.48738 46.441498 1636p469    1 1636p469w1o0005810e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.721859   0.1008688                                                                       
          2.1  0.68565196 348.28397 240.79698 1008.57404  0.12261714  0.11592005   67.23263  0.9999999 0.86435664  0.9925892  985.05505   68.90829 2.7648714   -0.0015121698  0.0025801673  1008.5014   0.0071599283   -0.005403178    -1.5238588 164.50516 46.428722 1636p469    2 1636p469w2o0005330e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   14.99073  0.07248381                                                                       
          2.2   16.921053  345.9348 246.67201   376.9918   0.3284951  0.31028253  66.301476        1.0  0.6975074  0.9653763   371.8671   67.93856 2.7650077    0.0032661557  0.0067638294  377.00732  -0.0021087565   -0.015065753    -0.9264763 164.49863  46.42698 1636p469    2 1636p469w2o0005297e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.05917   0.1929543                                                                       
          2.3   17.558804 353.67117 243.93407  220.24535   0.5543511  0.52912754   65.64002        1.0 0.47964108 0.92775697  227.52495  67.276024 2.7639098    -0.013247728   0.012089794  220.23682     0.06386085    -0.15622172    -2.2440875 164.50175 46.432865 1636p469    2 1636p469w2o0005428e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.642733   0.3337094                                                                       
          2.4   36.722317 349.74902  254.1426  258.27438  0.47463188  0.45453516  65.887054        1.0 0.42109865   0.992052  281.49966  67.508675 2.7638726   -0.0054740906    0.00990435  258.39938   -0.049724817   -0.082800165    -1.9839818 164.49039 46.429955 1636p469    2 1636p469w2o0005365e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.469797   0.2832311                                                                       
          2.5   41.123306 360.40848 232.46602   208.0611   0.5904841   0.5609808   66.18357        1.0 0.52850306   0.945893  195.68188   67.82894 2.7685864     0.007885158   0.012278974   208.0757    0.008895005    0.013700161    -1.2126653 164.51454 46.437912 1636p469    2 1636p469w2o0005518e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.704523   0.3577807                                                                       
          2.6   41.642056 354.78876 227.33018  162.94383  0.76216334  0.71648574   66.19438  0.9999999 0.82582676 0.59606904  166.58852  67.830414 2.7659523       0.0185346    0.01726537  162.24074      0.7249612     0.70133966    -1.3901035 164.52017  46.43358 1636p469    2 1636p469w2o0031470e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.969906  0.46806127                                                                       
          2.7    47.68884 354.48236  224.7865  506.06104  0.24231765  0.23078634    65.9779        1.0 0.43822446  0.8824161   517.0638    67.6174  2.766126   -0.0019816756   0.004975109   506.0708   -0.016034337    0.071768574    -1.8129882 164.52298 46.433323 1636p469    2 1636p469w2o0005427e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.739492   0.1423636                                                                       
          2.8   48.786507 330.34525 239.80104  358.50046  0.34152323  0.32787418   66.21596 0.99999994 0.51869756  0.9288555  349.79672  67.866455 2.7653148    -0.003384471   0.007137146  358.50784   0.0082514975   -0.005019974    0.86709744 164.50604 46.415012 1636p469    2 1636p469w2o0005080e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.113775  0.20286663                                                                       
          2.9    49.18491  330.7984 236.18149  244.64586   0.4988645   0.4744061   66.32572        1.0 0.42295602  0.9052099  241.60295   67.99656  2.763897   0.00092953444   0.010453993  244.63934   0.0006453369    0.013392647     0.6136463 164.51006  46.41533 1636p469    2 1636p469w2o0005093e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.528656  0.30190042                                                                       
         2.10   50.400215 365.36975 246.91039   211.3126    0.580506  0.55588067   66.60984        1.0 0.41428405  0.8856363  236.65863  68.257675 2.7643528     0.003765881  0.0121773295  211.30841   0.0029726953    0.005749628    -4.5912247  164.4986 46.441822 1636p469    2 1636p469w2o0005606e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.687687  0.35430855                                                                       
         2.11   50.687256 363.16553 251.45473  389.12952  0.31901565   0.3014503   66.27166        1.0  0.7060628 0.97161895   409.4225   67.90357 2.7666724    -0.004514456   0.006505985  389.14307  0.00028752332    0.013227485     -3.951172 164.49353 46.440178 1636p469    2 1636p469w2o0005562e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.024765   0.1867285                                                                       
         2.12    50.84843  365.4664 234.66624  354.36395  0.34772563  0.32882345   65.90306  1.0000001 0.45953748  0.9318028   350.0086   67.54208  2.767707     0.001988709  0.0070357574   354.3783   -0.010711693   -0.004165496    -1.6286107 164.51216 46.441795 1636p469    2 1636p469w2o0005605e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.126377    0.204298                                                                       
         2.13   51.269344  352.0991  222.6929  266.51035  0.46300703   0.4406772   66.11495        1.0  0.4924277 0.79343575  280.62125   67.74739 2.7648792     0.002624333   0.009540137  266.62146     0.26674077    -0.35948956    -2.4120898 164.52527 46.431484 1636p469    2 1636p469w2o0031453e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.435715  0.27508447                                                                       
         2.14   51.603706 332.50937 251.40852   613.2858   0.1996928  0.19152178   66.17744        1.0  1.2553167  0.9854452   596.6635    67.8388 2.7684999   -0.0030206442  0.0040844334    613.286  -0.0045385864   0.0016601966     0.2590037 164.49321 46.416763 1636p469    2 1636p469w2o0005108e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.530843 0.117615744                                                                       
         2.15   55.830177 339.92056 259.49844  181.64099   0.6716121    0.643711    65.6815        1.0 0.70378196  0.9932267  201.42844   67.31703 2.7662659     0.007469952   0.013988774  181.64224   0.0024665298    0.009708125    -1.5740296 164.48434  46.42249 1636p469    2 1636p469w2o0041444e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.851965  0.41119665                                                                       
         2.16   66.278206 365.37112  257.6644   364.8143  0.34455803   0.3207509   66.85235        1.0  0.3680203 0.98085344  366.04016    68.4912  2.767314     0.008116066  0.0071788994  364.81174     0.00975562   -0.009914629    -2.9908426 164.48668 46.441914 1636p469    2 1636p469w2o0005587e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.09482  0.20123462                                                                       
         2.17   71.352806 329.97443 222.27794   238.7166  0.51478666  0.49178615   66.07733  0.9999999  0.6469727  0.9701555  235.51874  67.699875  2.764258    -0.011460543   0.011136878  239.00113    -0.32807714     -0.4177135   -0.15393531 164.52545  46.41458 1636p469    2 1636p469w2o0005079e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.555294  0.30858344                                                                       
          3.1   0.7516009  348.2661 240.72166  320.55997 0.106476314  0.10054602   19.10704        1.0  0.6172027  0.9894765  323.30304  19.527548  2.601904   -0.0019991398  0.0022191019  320.52853   0.0010402291   -0.005482528    0.10633597 164.50525 46.428707 1636p469    1 1636p469w1o0005336e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.235228 0.064792275                                                                       
          3.2   17.089151 345.78275 246.67964  298.20062  0.11570027 0.108007535  19.613129        1.0   0.345307 0.98502177  297.13995  20.041403 2.6021304     0.003521204  0.0024778722  298.21255  -0.0069595724   -0.010704585    0.16380167 164.49861  46.42686 1636p469    1 1636p469w1o0005310e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.313728  0.07151383                                                                       
          3.3   26.977694 353.22678 249.23279   86.19834   0.3828552  0.36766982  18.543884        1.0 0.49064255  0.9460926   87.87206  18.959116 2.6007514   -0.0071833134    0.00808156   86.20902   -0.015566055    0.032956902   -0.11015574 164.49588 46.432568 1636p469    1 1636p469w1o0029850e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  17.661253  0.23728172                                                                       
          3.4   36.510757 349.51633 254.09285  85.519295  0.40302566    0.374959  18.820168        1.0  0.6430688 0.97344506   85.47222  19.227526 2.6005673   0.00085270405   0.007999951   85.51785  -0.0033253545   0.0051121535   -0.09144707 164.49045 46.429775 1636p469    1 1636p469w1o0029841e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   17.66984  0.24291055                                                                       
          3.5     40.1071 354.22528 227.67833  137.29002  0.25340056  0.23876667  19.115593        1.0  0.6127573  0.8019016  138.90228  19.529936 2.6022322     0.010003626  0.0052052652  137.30127    0.010131198   -0.011080023    0.16650392 164.51978  46.43315 1636p469    1 1636p469w1o0029853e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.155903    0.152161                                                                       
          3.6    44.07091 361.40143  232.0214  92.782135  0.36348173  0.33915323  18.794006        1.0 0.90099883   0.861204    90.0457   19.21953 2.5998657    -0.009602249   0.007705093   92.77357    0.010761164   0.0066457074    0.17488931 164.51505 46.438667 1636p469    1 1636p469w1o0005523e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.581339  0.22301161                                                                       
          3.7   47.412277   354.941 225.08687  201.92729  0.17227872  0.16025689  19.175747        1.0  0.4101177  0.8255086  200.71149  19.596806 2.5975688     0.003620088   0.003571413   201.9347   -0.006781208    0.003216672    0.13188449 164.52266 46.433674 1636p469    1 1636p469w1o0005445e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.737013  0.10341709                                                                       
          3.8    48.86878 365.17917 236.13994    172.128  0.20213234  0.18842247  19.931808        1.0  0.6625033   0.714032  169.61725  20.368761 2.5988932   -0.0004569888  0.0043981373  172.13432    0.008151112   -0.003596614 -0.0034900943 164.51053 46.441586 1636p469    1 1636p469w1o0035101e001   12       1            0          0     1       1 55515.113 55518.617 55516.867  16.910372  0.12629087                                                                       
          3.9   50.034206   352.898 223.35469  126.68863  0.27525455  0.25594082   19.27743  1.0000001  0.5404224 0.75653064 125.259575  19.704456  2.601761    0.0011042356  0.0056230114   126.7201   -0.008315018    0.013193245   0.018756494 164.52455   46.4321 1636p469    1 1636p469w1o0029849e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.243156  0.16650291                                                                       
         3.10   50.256256  362.7764  251.7284  310.78534  0.10737191  0.10151634  18.733528        1.0   0.366371 0.98179877   313.3753   19.15051 2.6013784   -0.0005066991  0.0022136709  310.80328  -0.0072013563    -0.00913274    -0.6541322 164.49323 46.439884 1636p469    1 1636p469w1o0005549e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.268848  0.06552545                                                                       
         3.11    50.75517  365.0477 233.68752  182.91725  0.18989395  0.18004197  19.213968        1.0  0.6565587  0.8047338  178.65717  19.625763 2.6008906    0.0011315346  0.0038508784  182.86452   -0.040421262    0.047862474    0.10522561 164.51324 46.441467 1636p469    1 1636p469w1o0005582e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.844364  0.11447004                                                                       
         3.12   51.198666  332.6613 251.37007   344.2738  0.10215885  0.09658746  19.606514 0.99999994 0.31232145 0.98395437  342.39276  20.031569 2.6039817   0.00029045343  0.0020839423  344.31058   -0.011348888    0.006263961  -0.003518441 164.49326 46.416878 1636p469    1 1636p469w1o0005127e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   16.15774 0.061900012                                                                       
         3.13   51.536846 329.41022 238.97047   98.31614  0.36869878  0.35432383   20.91894        1.0 0.77527475  0.9661812  99.152374  21.359694 2.5999355    0.0058733225   0.008118428   98.29606    0.017912665   -0.005371715   0.008505529 164.50696  46.41429 1636p469    1 1636p469w1o0029788e001   11       1            0          0     1       1 55515.113 55518.617 55516.867  17.518438  0.23459847                                                                       
         3.14   54.229107  340.4248 259.08105  153.11047  0.22886643  0.21290608  19.358763        1.0 0.44659942 0.99548435  157.36543   19.78038 2.6002982    0.0043435097   0.004687666  153.13358    0.011371788   0.0014982464   -0.25794902  164.4848  46.42287 1636p469    1 1636p469w1o0005249e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.037487  0.13801537                                                                       
         3.15   63.946945 364.81683  257.0178  178.99866  0.18760216  0.17569187  18.740467  1.0000001  0.5121431 0.94665265  182.11797  19.150173  2.597975    3.629923e-05   0.003906839  178.96164   -0.034948345  -0.0090543665    -0.8639399 164.48738 46.441483 1636p469    1 1636p469w1o0005583e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.867876  0.11409044                                                                       
          4.1  0.44576257 348.17706 240.78859    955.463   0.1329409  0.12683873   67.68818  1.0000001   0.547792  0.9945029  960.66986   69.49441 2.8389444   -0.0038813353  0.0027165674   955.4444   0.0030562887   -0.004162973    -0.5659927 164.50517 46.428642 1636p469    2 1636p469w2o0004701e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.049465  0.07704622                                                                       
          4.2   17.486534 345.25787 246.60628  452.60373  0.28522906  0.27309453  67.872055        1.0 0.31560737   0.971772  449.92798    69.6531 2.8413606   -0.0016274452   0.005615584  452.58618    0.010397768  -0.0054879845     -1.252492 164.49869  46.42646 1636p469    2 1636p469w2o0004663e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.860704   0.1640532                                                                       
          4.3   29.397532 352.78333 250.48425  198.18631  0.64211535   0.6173279   66.36878  1.0000001 0.47016543 0.85472614  204.29973   68.09993  2.841456      0.01651889   0.013547673  198.19147   -0.011427127    0.027629692    -1.9651399 164.49448  46.43224 1636p469    2 1636p469w2o0027916e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.757317  0.37817866                                                                       
          4.4   34.952232 350.29532 253.40776  336.47116  0.38265193  0.35987547  67.375854        1.0  0.5515504 0.92369175  321.13602   69.16417 2.8417225   -0.0024109483   0.007507659  336.46066   -0.030755764   -0.038053036    -2.2205834 164.49121 46.430363 1636p469    2 1636p469w2o0004743e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   16.18263  0.22038844                                                                       
          4.5   42.020256  332.9246  238.7421   203.2861   0.6625026  0.63529146    71.8874        1.0 0.66237634  0.9864498  194.28358   73.73487 2.8389575    -0.015009046   0.014467716  203.12012     0.12501696     -0.0608438    0.16863753 164.50725 46.416977 1636p469    2 1636p469w2o0027845e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   16.72973  0.40126935                                                                       
          4.6   44.656597 348.20706 257.13525   184.1065   0.7152854  0.67305684   68.21947        1.0 0.46602088  0.9119408  165.77928  69.981285 2.8384035  -0.00042545795   0.013966165  184.09189    0.025058039    -0.02104426    -2.6985717 164.48706   46.4288 1636p469    2 1636p469w2o0027895e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.837328  0.42240885                                                                       
          4.7      46.142  358.8742 253.72343  190.92517   0.6720264  0.63214934    67.3049        1.0 0.49682373 0.91106254  189.70154    69.0755 2.8393743   -0.0015253425   0.013551088   189.4829    -0.43204406     0.32779065     -2.564355 164.49097  46.43692 1636p469    2 1636p469w2o0027936e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.797842   0.3998964                                                                       
          4.8   47.063374  350.2022 223.91374  178.93628   0.7397804  0.68933237   68.72561  0.9999999 0.50810826 0.86032456  182.61966   70.52558 2.8380299     0.019052029   0.016381854  179.05875    0.046277847   -0.026845463      1.143014  164.5239 46.430046 1636p469    2 1636p469w2o0035218e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.868254  0.43954444                                                                       
          4.9    47.23871 354.40027    224.93  547.28174  0.23970373  0.22957094  69.493454        1.0 0.42595172 0.98285997  544.20575  71.297775 2.8392377    0.0054407716  0.0048768916  547.21466    0.010409001  -0.0023029533     0.8554429 164.52283 46.433258 1636p469    2 1636p469w2o0004779e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.654472  0.13861428                                                                       
         4.10   50.522976 332.76157 251.07903   443.5916   0.2948616    0.281854   70.23997  0.9999999  0.8382542  0.9831502  420.66516   72.09584 2.8382423     0.011238813  0.0063256775   443.5979  -0.0054821377   0.0008359456    -1.3607806 164.49358 46.416954 1636p469    2 1636p469w2o0004518e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  15.882542  0.17337842                                                                       
         4.11    50.68792 365.90433 236.29036  340.63208  0.38128212   0.3634916   68.21086        1.0  0.8141038  0.8752467   343.6318  69.982086 2.8393881    0.0080651045  0.0077616232  340.50946    -0.19958746     0.16470188    -1.0335228 164.51038 46.442142 1636p469    2 1636p469w2o0004939e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.169287  0.22039452                                                                       
         4.12   51.433117  363.0989 252.01224   340.9002  0.37304482  0.35463175   67.21089  1.0000001  0.6466716  0.9712059   339.9405   68.97225 2.8372014    0.0108914375  0.0078356955  340.81573  -0.0074369246     0.02386035    -2.5152915 164.49292 46.440132 1636p469    2 1636p469w2o0004900e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.168432  0.21690065                                                                       
          5.1  0.43244368 348.10547   240.746  355.48074 0.097573996  0.09140083   19.29489  0.9999999 0.45101303  0.9908292  360.74536  19.716602 2.6122923   -0.0021978617  0.0020208547   355.4431   0.0063719377   -0.004205308    -0.8586805 164.50522 46.428585 1636p469    1 1636p469w1o0005335e002   14       1            0          0     2       0 56784.258 56792.746 56788.504   16.12296 0.058989894                                                                       
          5.2    17.02641 345.44656  246.5109    236.671  0.14617461  0.13711382  19.429195        1.0 0.87994254 0.95486456  240.28262  19.858618 2.6177018   0.00048094988  0.0030266372  236.67514    0.015726807   -0.015475725    -0.9654844  164.4988 46.426605 1636p469    1 1636p469w1o0005296e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.564638  0.08933312                                                                       
          5.3   26.887716 344.74722   250.097  114.66828   0.3091751  0.28304985  19.219757        1.0 0.55629426 0.87953323  117.14805   19.62942 2.6109464    -0.003671527   0.006266556  114.49248    -0.17898904    0.013675683    -0.9480939 164.49481 46.426098 1636p469    1 1636p469w1o0029892e002   14       1            0          0     2       0 56784.258 56792.746 56788.504   17.35139  0.18371567                                                                       
          5.4   27.908537 353.54584 249.43167  155.86469  0.22863108  0.21086828  19.440678        1.0 0.59056145 0.96983916  160.24585   19.86629 2.6174483    0.0017922521  0.0045523136  155.90382   -0.013212823   0.0062676463   -0.91037196 164.49565  46.43281 1636p469    1 1636p469w1o0005417e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  17.018131  0.13613047                                                                       
          5.5   34.902172  349.8457 253.46155   82.96039   0.4259082  0.39837125  19.476843 0.99999994  0.6360051 0.94263333   84.17892   19.90001 2.6154695   -7.408857e-05   0.008574485   83.09304   -0.083432905   -0.068225406    -0.8908138 164.49115  46.43002 1636p469    1 1636p469w1o0040359e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  17.702824  0.25974584                                                                       
          5.6    40.53334 354.86298  227.8203   98.68947  0.35464832   0.3297255   19.26995  0.9999999  0.7265299  0.7859717 106.244415   19.69149  2.611153     0.015144825    0.00786787     98.688   -0.002092868   0.0016968142   -0.77346075 164.51962  46.43364 1636p469    1 1636p469w1o0029921e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  17.514322  0.21475673                                                                       
          5.7   42.994423   361.083 232.24954   87.28118  0.40123275  0.37365726  19.210352 0.99999994 0.56047374  0.8762481   83.98961  19.638424 2.6120982    -0.005417645  0.0083238585   87.31769    -0.26852015    0.120819315    -0.8869782 164.51479 46.438427 1636p469    1 1636p469w1o0029940e002   15       1            0          0     2       0 56784.258 56792.746 56788.504    17.6477  0.24294253                                                                       
          5.8   46.066826 338.60336 254.72757  113.29042  0.30828676  0.28831738  19.738388        1.0  0.4694619  0.9381219  113.30808  20.175646 2.6148741    -0.012219608  0.0068360353  113.43343   -0.043338552      0.1265753   -0.87029094 164.48961 46.421444 1636p469    1 1636p469w1o0005208e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  17.364517  0.19111559                                                                       
          5.9   47.416256 354.75302  225.0047  189.14514  0.18620339  0.17128718  19.379772        1.0  0.8501695  0.8176208  196.88496  19.800373 2.6103823    0.0054563284  0.0038597956  189.23021     0.01729618     0.02761888    -0.7224311 164.52274  46.43353 1636p469    1 1636p469w1o0005448e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  16.808012  0.11163608                                                                       
         5.10   47.902054 331.12958 245.02188   87.49852  0.38007465  0.35603917  18.489422  1.0000001  0.3274882 0.75943756  85.843765  18.907732  2.609475   -0.0037571788   0.007959201   87.39916   -0.026100729     0.14119469   -0.96667135 164.50027 46.415657 1636p469    1 1636p469w1o0029841e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  17.644999  0.23293768                                                                       
         5.11    49.78057 362.65683  251.5989   293.7675   0.1228982 0.113517694  19.827663  0.9999999 0.39423126  0.9790689  296.07773  20.259523 2.6165543    0.0005917549   0.002479122  293.77167  0.00025666767  -0.0016341347   -0.82837737 164.49336  46.43979 1636p469    1 1636p469w1o0005550e002   14       1            0          0     2       0 56784.258 56792.746 56788.504   16.32999  0.07339272                                                                       
         5.12   50.344074 365.02463 234.02228  203.00955  0.17121427  0.16124947   18.98853        1.0  1.1134375  0.9261627   199.8498  19.407581 2.6090646     0.010760784  0.0036025199  203.00467   -0.004951094   0.0037688613    -0.9272232 164.51288 46.441452 1636p469    1 1636p469w1o0005585e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.731209  0.10185221                                                                       
         5.13    51.08134 332.59958 251.20213   288.1518  0.11859849  0.11238853  18.840324        1.0  1.2126267 0.97244173    288.016  19.254726 2.6136043    0.0066081285   0.002452164  288.17606    -0.01301152   0.0057056695    -0.9122173 164.49344 46.416832 1636p469    1 1636p469w1o0005110e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.350946   0.0710905                                                                       
         5.14   51.087055    329.57 239.01582  116.20076   0.2879516  0.26919296   18.24066        1.0  0.7924869  0.9598768  119.00591  18.643356  2.611724     0.003567934   0.005787578  116.20047   -0.020187616   -0.009113725    -1.0386989 164.50691 46.414417 1636p469    1 1636p469w1o0005073e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.336977  0.17185485                                                                       
