         1.11   38.610374 1256.7249 398.57004  1700.2908 0.023314768 0.022090621  23.402822        1.0  1.3556724   0.974592  1708.5308  23.833572 2.4923642  -0.0005860925  0.0005251787  1700.5514   -0.004686166   -0.006800188  -2.7818503  138.7065  -4.365024 1382m046    1 1382m046w1o0019733e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  14.423692 0.014945036                                                                       
         1.12   40.623623 1255.0657 409.04367  127.14488  0.29158434  0.27215105  21.112638  1.0000001  0.3188268  0.9313655  123.89191  21.535664 2.4839108  3.6895275e-05   0.006281566  127.11877   -0.011430047    0.012029458  -2.8959212 138.69849 -4.3662963 1382m046    1 1382m046w1o0019697e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.239252  0.18197349                                                                       
         1.13    42.32021 1254.7458 399.77008  153.25443  0.24440601  0.23423187   21.38016 0.99999994  0.9615646 0.27552363  159.44167  21.791033 2.4885023  -0.0013471842   0.005106762    153.095   -0.114364095   -0.071341485  -2.8739588 138.70558  -4.366536 1382m046    1 1382m046w1o0043125e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.036467  0.15246274                                                                       
         1.14    45.97552 1260.1359 390.89847   1175.252  0.03165452 0.030121537  21.782692  1.0000002  1.0207578  0.9907033  1177.2395  22.214571  2.484923  -0.0011795163 0.00070519623  1175.2535   0.0057560727  0.00039742523  -2.6631851 138.71237  -4.362415 1382m046    1 1382m046w1o0019779e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  14.824673  0.02012589                                                                       
         1.15   47.146084 1285.5521  399.6053    68.3391   0.5347954  0.51057327  21.111727        1.0 0.81296515   0.630401  75.562805   21.54388 2.4934847    0.008126736   0.011572856   68.35544     0.03227239   0.0004471792  -2.2266862 138.70569 -4.3430047 1382m046    1 1382m046w1o0020177e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  17.913326  0.34673816                                                                       
         1.16    49.29048 1275.6357 388.16577  164.86343  0.22071229   0.2145152  21.052364 0.99999994 0.64083785 0.91903526  151.07631  21.469244 2.4884276   0.0025583506  0.0047411644  164.81763    0.009172585    0.025846288  -2.4426477 138.71446 -4.3505735 1382m046    1 1382m046w1o0020029e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   16.95719    0.139405                                                                       
         1.17    54.73404 1254.0853 417.80777   130.9857  0.27709308  0.27494544   21.33787 0.99999994  0.7073392 0.91331625  123.95633  21.761333 2.4860613    0.008542955  0.0061379876  130.98395    0.004168373  -0.0025834811  -3.0296047 138.69177  -4.367049 1382m046    1 1382m046w1o0019686e000   11       1            0          0     0       0 55322.277 55325.387 55323.832   17.20694  0.17845884                                                                       
         1.18   58.693718 1285.5397 418.70712  107.84432  0.33843327   0.3259995   21.13235        1.0  0.9374334  0.6974815  107.13973   21.55647 2.4916892  -0.0030391216  0.0072282185  108.20981     0.47287557    -0.13559902  -2.1381314 138.69107 -4.3430233 1382m046    1 1382m046w1o0043245e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.418007   0.2155401                                                                       
         1.19   63.574177 1283.6188 423.02658   2075.044 0.018538123 0.017698312  23.019217 0.99999994  17.863783 0.99480504  2068.2974  23.455717  2.486972    0.004952669  0.0004341896  2075.4797   -0.020454219   -0.007912701  -1.9774029 138.68776 -4.3444924 1382m046    1 1382m046w1o0020150e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  14.207432 0.012044997                                                                       
          2.1  0.07777444 1269.2238 404.90485   925.4219  0.14778084  0.14104445  74.609955        1.0  0.3730213  0.9162108   917.9745   76.40678 2.7385178   0.0014051795  0.0031705245  925.46704    0.008987868  -0.0026020217   -6.470307 138.70164 -4.3554797 1382m046    2 1382m046w2o0018453e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   15.08415 0.087725356                                                                       
          2.2    8.767169 1267.9758 407.83762   692.7847  0.19293775   0.1835502   71.96132        1.0 0.29214537  0.8612037   675.6598  73.733406  2.738152  -0.0037152767  0.0040496206   692.8114   -0.004656897  -0.0076700756  -6.7394285  138.6994 -4.3564343 1382m046    2 1382m046w2o0036487e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  15.398504  0.11318642                                                                       
          2.3   16.467113 1272.6906 400.01346  210.22194   0.6440403  0.61680937  73.331985        1.0 0.34712002  0.9133338  211.92682   75.11126 2.7388399  -0.0053356886  0.0135999555  210.17947    0.037314832    0.026346596  -5.7329764 138.70538  -4.352829 1382m046    2 1382m046w2o0046422e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.693304   0.3953301                                                                       
          2.4   17.221004 1272.9363 409.97775  195.81148  0.69338024   0.6526833  73.122856  0.9999999   0.334546   0.854206  191.97702   74.89282 2.7371619   0.0035565495   0.014663644  195.80875   -0.028527807   -0.041134637  -6.3114996 138.69775 -4.3526464 1382m046    2 1382m046w2o0052370e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.770405  0.42605245                                                                       
          2.5   25.292702  1260.661 408.20554   359.8121  0.37754387   0.3585148   74.47427        1.0 0.44850606  0.9523567  369.81314   76.31055 2.7407308   0.0008816719   0.008039705  359.73682   -0.063705586     0.07613743  -7.3090568 138.69913  -4.362022 1382m046    2 1382m046w2o0018333e000   11       1            0          0     0       0 55322.277 55325.387 55323.832   16.10981  0.22802107                                                                       
          2.6   33.230946 1266.4934 416.68134    215.648  0.63658404   0.6063204   75.26281        1.0  0.3215953 0.98021567  204.32146   77.07558   2.74301   -0.008379042   0.013691774   215.5877   -0.025294213    -0.08479206   -6.813107 138.69263 -4.3575706 1382m046    2 1382m046w2o0052352e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  16.665636  0.39554816                                                                       
          2.7   33.485973 1269.0953  392.7384  252.89455  0.54270804   0.5110383  73.844315        1.0  0.6297586  0.9011413  247.74332  75.631386 2.7397606   -0.007550299   0.011543043  252.54047    -0.33772725    -0.70854586   -5.280759 138.71097 -4.3555717 1382m046    2 1382m046w2o0018452e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.492651  0.32653236                                                                       
          2.8   33.935467 1278.0669 413.54974  367.17133  0.37343797  0.35407633   74.37865        1.0   0.407054  0.9760183  352.02673   76.17685 2.7417905   0.0006489754  0.0077619674  367.21768  -0.0009901233   -0.011409051   -5.856866 138.69502  -4.348729 1382m046    2 1382m046w2o0018592e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.087828   0.2230246                                                                       
          2.9   37.199856 1273.5411 392.08533  346.72253    0.394085  0.37385544    73.4127  1.0000001  0.9830526 0.86418635  345.53662   75.19447 2.7399776   0.0053299665    0.00818334  346.60007    -0.07651266     0.07492949   -4.997339 138.71146 -4.3521757 1382m046    2 1382m046w2o0018506e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.150045  0.23341727                                                                       
         2.10   38.895287 1256.6278 398.53223  1575.6595   0.0870006 0.083343536    75.1792        1.0  0.3068424  0.9948676  1590.1451   77.00684 2.7439666  -0.0013917685  0.0018228338  1575.7725   -0.009078384   -0.012652226  -6.6470556 138.70653  -4.365098 1382m046    2 1382m046w2o0018283e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  14.506344 0.051842928                                                                       
         2.11   40.213398 1255.7179 410.45923  240.27971  0.56093085   0.5340643   73.11529        1.0 0.53203094  0.9353016  245.03455   74.91877 2.7432752   -0.016074419   0.012567134  242.62799     -0.8718484    -0.57275075  -7.6873193  138.6974  -4.365799 1382m046    2 1382m046w2o0018253e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.548206   0.3411852                                                                       
         2.12    45.56066 1274.0784  389.0653  306.76294   0.4466892  0.42591983   74.11821 0.99999994  0.5312156 0.83873475  299.06567   75.91763 2.7373807    0.011531174   0.009919337  306.71298   -0.009585088   -0.015690029   -4.744133 138.71378 -4.3517637 1382m046    2 1382m046w2o0018530e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.282993  0.26762035                                                                       
         2.13    45.63454 1260.1632  391.0287  1023.2056   0.1334094  0.12648612  73.913765        1.0  0.3679282 0.99014944   1008.439   75.70717  2.737695   0.0039787292  0.0028284544  1023.2017   0.0035704717   0.0003300314   -5.447778 138.71228  -4.362394 1382m046    2 1382m046w2o0018332e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  14.975093  0.07856766                                                                       
         2.14   46.492657 1256.2908  415.7743   215.3336   0.6349363   0.6110026   76.39578        1.0  0.5082617 0.95526665  209.22824   78.24541 2.7406394   -0.003676474   0.013959241  215.49629    0.122645326    -0.22306372    -7.58549 138.69333 -4.3653636 1382m046    2 1382m046w2o0054685e000   10       1            0          0     0       0 55322.277 55325.387 55323.832  16.667221   0.4026996                                                                       
         2.15    47.53292 1252.0063 406.11588  200.82608  0.67961127   0.6425403  74.368805        1.0 0.45013207 0.93291855   242.0941   76.15967  2.737624  -0.0005027652   0.014382718  200.55002    -0.09754797     -0.2380898  -7.9410496 138.70073  -4.368632 1382m046    2 1382m046w2o0052328e000   11       1            0          0     0       0 55322.277 55325.387 55323.832   16.74295  0.42212066                                                                       
         2.16    47.93893 1275.9578  421.0063  198.70113   0.6939035   0.6493531  73.825325        1.0  0.5706688 0.82465774  193.08159   75.60294 2.7370856    0.017163575   0.015885023  198.71179   -0.005026273   0.0009897286  -5.9410453  138.6893  -4.350343 1382m046    2 1382m046w2o0052379e000   12       1            0          0     0       0 55322.277 55325.387 55323.832    16.7545    0.423663                                                                       
         2.17   60.294167 1286.5708  418.3592   321.7203  0.42602962  0.40161073   73.52085        1.0   0.582971  0.8936488   315.6381  75.304886  2.743402   0.0014406443  0.0086382255   321.7293  0.00024585932    0.018519694   -5.615195 138.69133 -4.3422356 1382m046    2 1382m046w2o0018695e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.231304  0.25257665                                                                       
         2.18   63.221855 1283.6824 422.81165  1483.0797  0.09317248   0.0884178   75.17024        1.0 0.46995854  0.7880949   1481.423  76.972984 2.7403276 -0.00010704994  0.0019674902   1483.107  -0.0065393513  -0.0031321715   -5.577446 138.68793  -4.344444 1382m046    2 1382m046w2o0018671e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  14.572089 0.055078026                                                                       
          3.1   0.2324751 1269.2021 404.98465   361.6652   0.1177761  0.11112619  23.443531        1.0  0.9056366  0.8643568  361.48856  23.955654 2.5905466    0.001965344   0.002358372  361.70242    0.013571985   0.0015817967  -2.1831553 138.70158 -4.3554964 1382m046    1 1382m046w1o0018784e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.104233 0.070477456                                                                       
          3.2    8.714932 1268.0227 407.83704  417.40018  0.10108789  0.09562437  23.408876        1.0  0.5484599  0.9054294   413.3668  23.931013  2.590862    0.004017234  0.0020707704   417.4002    0.005997724  -0.0057691163  -2.1557484  138.6994 -4.3563986 1382m046    1 1382m046w1o0018769e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  15.948619 0.060954835                                                                       
          3.3   8.8279505 1272.1681 406.25345   148.1789   0.3003082  0.27747378   24.42101        1.0  0.3530103 0.73677236  148.91092  24.943148 2.5930095   0.0018840432   0.006079314  148.18779  -0.0043836725    0.007246037  -2.1197844  138.7006 -4.3532314 1382m046    1 1382m046w1o0040128e001   10       1            0          0     1       1 55513.273  55516.25  55514.76  17.073034  0.18058456                                                                       
          3.4   21.549753 1263.3632   410.088  167.11185   0.2576969  0.24119088   24.03826 0.99999994 0.45324332 0.78507566  161.21422  24.557547 2.5922663   -0.005943954  0.0053996844   167.3942     0.22634707    -0.09003512  -2.1768649 138.69768 -4.3599586 1382m046    1 1382m046w1o0033774e001   10       1            0          0     1       1 55513.273  55516.25  55514.76  16.942482   0.1572688                                                                       
          3.5   24.934174 1260.5782 407.56412   496.2092   0.0852968  0.08271055   23.55238  0.9999999 0.38281634  0.9620617   491.2874  24.061869  2.597444  -0.0006352067  0.0016844544  496.17096   -0.012932053   -0.002823288  -2.3306763 138.69962  -4.362085 1382m046    1 1382m046w1o0018671e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  15.760838  0.05157281                                                                       
          3.6   30.771217 1268.6288 393.74194  199.71944  0.22116585  0.20897597  25.166853        1.0 0.34265357  0.9511281  197.59729  25.709957  2.594737 -0.00036102533   0.004619778  199.65085   -0.008229402   -0.010732095  -2.3314137 138.71019  -4.355929 1382m046    1 1382m046w1o0018783e001    8       1            0          0     1       1 55513.273  55516.25  55514.76   16.74895  0.13754588                                                                       
          3.7   36.323746 1278.7064 414.13797  126.58527  0.36638328  0.34497377  25.690119        1.0  0.5423162  0.9550857  131.25145  26.224497 2.5922632   -0.013479114  0.0079656765  127.09216    0.054972276     0.42473143   -2.018019 138.69456  -4.348241 1382m046    1 1382m046w1o0033809e001    9       1            0          0     1       1 55513.273  55516.25  55514.76  17.244041  0.22344926                                                                       
          3.8      38.397 1273.8727  391.7387  173.48402  0.25113997  0.24210615  24.378689        1.0 0.38821882  0.9289623  170.64401   24.90589 2.5928574  -0.0032545328   0.005136993  173.48447    0.013506488    0.024730666  -2.0733554 138.71173  -4.351922 1382m046    1 1382m046w1o0018860e001   10       1            0          0     1       1 55513.273  55516.25  55514.76  16.901852  0.15358849                                                                       
          3.9   38.817894 1256.6898 398.47244  1683.9635 0.025732316 0.024343677    24.4114  0.9999999  0.7203499  0.9656193  1683.5397  24.931051  2.596902  -0.0008715987 0.00053596473  1683.8864   -0.009573066    0.010003589  -2.8515918 138.70657  -4.365051 1382m046    1 1382m046w1o0018607e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  14.434168 0.015740348                                                                       
         3.10    41.29437 1254.9612   409.534  113.70866  0.37505215     0.34754  23.729362        1.0  0.7856397  0.9336911  107.03976  24.247656 2.5950353   -0.009085894     0.0079132 113.704445   -0.110327795    0.057565447  -2.8395739  138.6981 -4.3663764 1382m046    1 1382m046w1o0040075e001   10       1            0          0     1       1 55513.273  55516.25  55514.76  17.360516  0.22995538                                                                       
         3.11   42.037094 1254.8099 399.89804   207.1448  0.20549196  0.19179244   23.74879        1.0  0.4853935  0.3308511  203.47781  24.262424 2.5909557   0.0020560622   0.004213125  207.30617    0.069151446    -0.03968083  -2.9717019 138.70549  -4.366487 1382m046    1 1382m046w1o0040074e001   10       1            0          0     1       1 55513.273  55516.25  55514.76  16.709314  0.12502751                                                                       
         3.12    45.86602 1260.1356 390.94614  1118.9081 0.039263334  0.03611983   24.48477        1.0 0.59757715 0.98833823  1121.5453  25.016186 2.5901854 -0.00046408176  0.0008296466  1119.0374     0.00471456  -0.0027401252  -2.8405645 138.71234  -4.362415 1382m046    1 1382m046w1o0018657e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  14.878014 0.023762643                                                                       
         3.13   48.350002 1275.3207 388.41296    134.544  0.33229026   0.3113261  25.082224 0.99999994 0.45063967  0.8934967  133.11287  25.624643 2.5966096   0.0007221699  0.0068398067  134.53073    0.015981538    0.035130072   -2.001056 138.71428 -4.3508143 1382m046    1 1382m046w1o0018877e001    9       1            0          0     1       1 55513.273  55516.25  55514.76   17.17784  0.20480219                                                                       
         3.14   54.177216 1254.4236 417.88995   97.61784   0.4317359  0.40108702  23.415985        1.0 0.43132877 0.87639487   89.12117  23.945023 2.5928175   0.0037984252   0.008874386  97.556274    -0.21667291     0.02448183  -2.5377216 138.69171 -4.3667912 1382m046    1 1382m046w1o0044378e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  17.526176    0.265615                                                                       
         3.15    60.33773 1286.1503 418.90906  123.97614   0.3760165  0.34914762   26.23098 0.99999994 0.39984104 0.68480444   131.2975  26.804651  2.590556   0.0054650307   0.007928658  124.12448      0.1298179    -0.04589178  -2.0549607  138.6909  -4.342557 1382m046    1 1382m046w1o0033819e001    8       1            0          0     1       1 55513.273  55516.25  55514.76  17.266655  0.23324406                                                                       
         3.16   62.865257 1283.9547 422.41953  1074.2847  0.04383661 0.041634347   26.96689        1.0  1.0612955   0.591692   1077.183  27.544771 2.5947587 -0.00045228004 0.00094017456  1073.6268    0.038589615   -0.026443135  -2.0594783 138.68822 -4.3442354 1382m046    1 1382m046w1o0040162e001    8       1            0          0     1       1 55513.273  55516.25  55514.76  14.922201 0.027260104                                                                       
         3.17    63.96736 1283.2491 423.49313  1165.0995 0.040430084  0.03901431  26.884506  1.0000001  0.8213835  0.6292951  1164.8943  27.449406 2.5964172 -0.00046861172  0.0008495545  1164.5403   -0.012424466    0.043247644  -2.0518966  138.6874  -4.344775 1382m046    1 1382m046w1o0019002e001    8       1            0          0     1       1 55513.273  55516.25  55514.76  14.834092 0.025057672                                                                       
          4.1   0.4098918 1269.3579  404.8121  921.04126  0.16870648   0.1604433  82.208626 0.99999994   0.794459 0.93109995  920.79785   84.35488  2.833796   0.0003373623   0.003367028  921.09973     0.00887339 -0.00012707365  -2.7619388 138.70172  -4.355377 1382m046    2 1382m046w2o0016600e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.089302  0.09716724                                                                       
          4.2    8.648887 1268.1932 407.87747   568.8562   0.2809084  0.26404923    83.5875        1.0  0.7286567  0.8362324   565.9596   85.69341  2.832217 -0.00048613548  0.0056086904   568.8384    0.004076091 -0.00025241286  -3.1994588 138.69937 -4.3562684 1382m046    2 1382m046w2o0031961e001   11       1            0          0     1       1 55513.273  55516.25  55514.76 15.6124935  0.16070096                                                                       
          4.3   22.115778 1264.4963 411.40244  236.67091   0.6589127  0.63426644   82.24581        1.0 0.37579668  0.8586721  249.20076  84.374565 2.8364494    0.008648753   0.013191566  236.69894    0.056235604    -0.00496949  -3.7183077 138.69667 -4.3590937 1382m046    2 1382m046w2o0031945e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.564638   0.3936992                                                                       
          4.4   24.397755 1260.8302 407.71216   614.9943  0.25087595  0.24056451     80.889        1.0 0.43113694  0.9644408   597.1301   83.00379 2.8338737  0.00078845024   0.004883403  614.99725  -0.0048559043  -0.0071884408   -3.475284  138.6995 -4.3618927 1382m046    2 1382m046w2o0016509e001   12       1            0          0     1       1 55513.273  55516.25  55514.76 15.5278225  0.14363687                                                                       
          4.5   30.583605 1270.3793 393.85034  321.49152  0.48900083  0.45503926   81.73121        1.0 0.31111944  0.9226293  325.40768   83.85876 2.8335073    0.014069915   0.010243773  321.47324      0.0036048   -0.006407508  -1.0274923 138.71011  -4.354592 1382m046    2 1382m046w2o0016623e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.232077   0.2822096                                                                       
          4.6   31.120695 1279.8368  400.9148  288.60593   0.5385028   0.5108855   81.25205        1.0  0.5872377  0.9702863  286.21948   83.33928  2.831791   -0.015244603  0.0114838155  288.89746     0.06135092   -0.083840564    -1.58988  138.7047  -4.347371 1382m046    2 1382m046w2o0016757e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.349237  0.31415352                                                                       
          4.7   35.372204  1278.351 414.00543  260.61063   0.5967999  0.55571914   80.59628        1.0 0.31130627  0.9349916  292.85364   82.73878 2.8326218   -0.007484734   0.011890983   260.6332    -0.08913627    -0.11272707  -3.1893318 138.69467  -4.348512 1382m046    2 1382m046w2o0032003e001   12       1            0          0     1       1 55513.273  55516.25  55514.76   16.46002  0.34713838                                                                       
          4.8   38.723183 1256.7233 398.48285  1678.5197  0.09299681  0.08801561   82.86254 0.99999994 0.53427655  0.9862819  1670.9698   85.04252 2.8359692   0.0019891858   0.001857193  1678.6449   -0.009099345     0.01084281  -2.7477355 138.70657  -4.365025 1382m046    2 1382m046w2o0016454e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  14.437684  0.05364254                                                                       
          4.9     38.9083 1274.2583  391.6814  306.32663   0.5070324  0.47931105   83.47082 0.99999994  0.4561998   0.899946  300.02982   85.68894 2.8347368 -0.00021803379    0.01028868    306.304     0.00930874  -0.0053039743 -0.37968937 138.71178 -4.3516273 1382m046    2 1382m046w2o0016666e001   10       1            0          0     1       1 55513.273  55516.25  55514.76  16.284538   0.3035188                                                                       
         4.10    39.79355 1258.7877 394.91757  306.70728   0.5099663  0.48228887   82.15095        1.0  0.6498673   0.700478   305.6229   84.29795 2.8320467   0.0020678043   0.010095682  306.82855    0.026456697    0.015781434   -2.180913  138.7093  -4.363446 1382m046    2 1382m046w2o0031927e001   11       1            0          0     1       1 55513.273  55516.25  55514.76   16.28319  0.29808247                                                                       
         4.11    40.20101 1255.2731  409.2007   298.9699  0.51666766  0.49006838   80.76117        1.0 0.42905343  0.9565219   274.6424   82.86239 2.8334544   0.0004902482    0.01009919   299.0107    0.013945413    0.013989614  -3.9820793 138.69836  -4.366138 1382m046    2 1382m046w2o0016425e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.310932    0.300755                                                                       
         4.12    43.38657  1277.677 418.25388  296.74188  0.55226684   0.5248751   87.48787        1.0 0.27523494 0.90458876   333.0831  89.679535 2.8343623   0.0050129294   0.011384221  296.71234   0.0038863814    -0.00464521  -3.4144447 138.69142  -4.349029 1382m046    2 1382m046w2o0032004e001   10       1            0          0     1       1 55513.273  55516.25  55514.76  16.319054  0.32989648                                                                       
         4.13   45.994823 1260.0659 390.93576    959.265   0.1629247  0.15264627   81.34514        1.0  0.7099936 0.97295123   952.5971  83.479546 2.8313067    -0.00236243  0.0031982958   959.2438    0.004522535   0.0042819437  -1.5878125 138.71236 -4.3624682 1382m046    2 1382m046w2o0016498e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.045154  0.09229146                                                                       
         4.14   49.702496 1286.3899  399.1772   424.2487   0.3652788   0.3463348   80.92549        1.0  0.5423661 0.89306104  432.31104   83.03504 2.8338199  -0.0011000633   0.007149765   424.2299    0.005227651   0.0010181142  -0.8009606 138.70602 -4.3423643 1382m046    2 1382m046w2o0016839e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.930948  0.20967254                                                                       
         4.15   50.744278 1275.9531  387.7215  305.65512   0.5122699  0.48073626   82.57082        1.0  0.5434524  0.9342654  273.03442   84.73234 2.8333173   0.0062969923   0.010384467  305.64532   0.0030478523   -0.005278147  0.49518988  138.7148  -4.350331 1382m046    2 1382m046w2o0016701e001   11       1            0          0     1       1 55513.273  55516.25  55514.76   16.28692  0.30076948                                                                       
         4.16    58.91609 1286.3765  417.7881  234.19313  0.68745476   0.6519963   84.50049        1.0 0.49355093 0.86107403  230.77751  86.678535 2.8341498   -0.014929295   0.014657116  233.53133      1.0574651     0.79651725   -2.455342 138.69177 -4.3423834 1382m046    2 1382m046w2o0032045e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.576065  0.41021612                                                                       
