         1.14   57.432724  972.3278  684.8588    85.6645   0.38327473    0.3647712  18.906885        1.0 0.28072685  0.5956057  78.788895  19.289694 2.4886506  -0.0037147403   0.008136746   85.72377   -0.033883188     0.07646507    -1.0399103 173.19649 16.619625 1729p166    1 1729p166w1o0035622e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  17.667997   0.24364005                                                                       
         1.15     58.4719 940.99915  656.7457   177.7801    0.1930959    0.1863743   19.85944  1.0000001 0.35390976 0.75995183  180.55153  20.247469  2.487794   0.0007857084  0.0041184984  177.77643    0.012444108    0.005601362   -0.83952445 173.21886 16.595663 1729p166    1 1729p166w1o0012997e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.875292  0.121793576                                                                       
         1.16   61.612022  937.8428  658.7233   84.35137   0.40774673   0.39111853  19.774221  0.9999999  0.5151511 0.60350126   88.92616  20.165775 2.4891326    0.008300245   0.008787698   84.35218    -0.13778122     0.13049664    -1.0281467 173.21727 16.593254 1729p166    1 1729p166w1o0012978e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  17.684769    0.2593483                                                                       
         1.17    65.93757 974.60254  686.9631    448.416  0.074570924   0.07156855  19.393976 0.99999994  1.7591782   0.962183   439.4546  19.779974 2.4882772   0.0028029084  0.0016063283  448.42368   -0.010222488   -0.003691689    -1.0776186 173.19481 16.621365 1729p166    1 1729p166w1o0013464e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  15.870797   0.04698738                                                                       
          2.1   0.6575754 956.16064  671.9555   910.4014   0.13736284   0.13347527   68.62843        1.0  0.6585169 0.97071356   925.4133   70.27685 2.7360852   0.0008696914   0.002927633   910.3931    0.003814824  -0.0016323526    -3.2533789 173.20674 16.607262 1729p166    2 1729p166w2o0013256e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  15.101917   0.08200117                                                                       
          2.2      9.1034  954.7664  668.6924  265.40207   0.47119856   0.45079502   67.67691  0.9999999  1.0356967 0.77849954  300.23462  69.314156  2.739445    0.006731689   0.009810873  265.39386  -0.0015382287   -0.011320073    -3.1282938 173.20935 16.606194 1729p166    2 1729p166w2o0032803e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  16.440239   0.28310663                                                                       
          2.3   25.481865 962.40234  678.5089  358.45096   0.34603286   0.32663292  66.475006  1.0000001  0.3249931  0.9256461   351.0542   68.11136 2.7421868   -0.008395672   0.007086869  358.36966     0.03405572    0.017143723    -3.3158133 173.20154 16.612036 1729p166    2 1729p166w2o0013326e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  16.113926   0.20370772                                                                       
          2.4   32.085308 944.58966  673.7129  229.93158   0.56593215   0.53765124  70.546715  0.9999999 0.25750795 0.57014453  241.98933  72.280075 2.7405634 -0.00024837255    0.01156778  229.82855    0.008542223    -0.13013996    -3.8392105 173.20534 16.598425 1729p166    2 1729p166w2o0041062e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.596003   0.34420758                                                                       
          2.5    33.07946  953.1838  660.0544  444.56735   0.27979055   0.26829174   68.54816        1.0 0.65982807  0.9740954  465.42963   70.21724 2.7363074   0.0049126744  0.0060326695  444.46924    0.009402156   -0.012217824    -2.6758606 173.21623 16.604975 1729p166    2 1729p166w2o0013209e000   14       1            0          0     0       0 55348.215 55351.324  55349.77 15.8801565   0.16875638                                                                       
          2.6   33.318954 966.08856   664.889  247.81744   0.48892742   0.46675026   66.13741        1.0 0.37479463  0.9751338   265.8157   67.77696 2.7360404    0.014307976   0.010938762  247.84344    0.023210922  -0.0032807896    -2.4207067 173.21239 16.614838 1729p166    2 1729p166w2o0013366e000   15       1            0          0     0       0 55348.215 55351.324  55349.77   16.51467   0.29695004                                                                       
          2.7   35.696625  964.7396  681.4045  193.19577   0.63222224   0.60178196  65.541466        1.0  0.5254309  0.8137369  177.96721   67.17278   2.74071  3.3974648e-06   0.012652905  192.73631      0.8950657       0.187305    -3.1618192 173.19922 16.613825 1729p166    2 1729p166w2o0013356e000   16       1            0          0     0       0 55348.215 55351.324  55349.77  16.785006   0.38352937                                                                       
          2.8   40.277397 970.09125  676.0178  169.57858    0.7243189   0.67993283   65.93189        1.0  0.3562407   0.932297  170.27179   67.56173 2.7355883    0.009762406   0.015564297  169.56798    0.011411733  -0.0006441808    -2.2975287 173.20352 16.617907 1729p166    2 1729p166w2o0047312e000   16       1            0          0     0       0 55348.215 55351.324  55349.77  16.926573   0.44556847                                                                       
          2.9    45.41252  972.5624 670.60004  300.53442   0.42083785   0.39834094   68.22322  0.9999999 0.30687565 0.98723036  268.83887   69.85089 2.7419286   0.0043848753   0.008605865  300.52567   -0.009084664   -0.011214301     -1.680529 173.20784  16.61979 1729p166    2 1729p166w2o0013488e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  16.305264   0.25083858                                                                       
         2.10    46.44244 959.18286 655.12555  170.79205    0.7094313    0.6806723   65.65917        1.0  0.6124532  0.8791219   184.5715   67.28495  2.736788  -0.0054032207   0.014919743  170.93782    -0.16893665   0.0057949936    -2.5625317 173.22017 16.609552 1729p166    2 1729p166w2o0032822e000   16       1            0          0     0       0 55348.215 55351.324  55349.77   16.91883   0.44000378                                                                       
         2.11    46.84698 969.78125  681.8611  322.50357   0.37769195   0.35750777    65.8375        1.0  0.5501574 0.88546866   319.4925   67.49755 2.7372189   0.0032905936   0.007860159   322.2739     0.07769836    0.020480458    -2.5534256 173.19887 16.617676 1729p166    2 1729p166w2o0013441e000   16       1            0          0     0       0 55348.215 55351.324  55349.77  16.228664   0.22480606                                                                       
         2.12   47.317253  944.7619 658.77386  175.43182    0.7288181   0.70247376   69.72954        1.0  0.7360288  0.7867695  176.42207   71.40547 2.7384174    0.009857774    0.01570133  174.50156     0.39564088     -0.7096864    -2.5561452 173.21724  16.59854 1729p166    2 1729p166w2o0041060e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.889729   0.45670956                                                                       
         2.13    49.15012 952.96094 654.13025  147.57814    0.8197577   0.78151196    65.2519        1.0   0.533238  0.8101874  155.24596   66.87768 2.7360475     0.01954037   0.019001456  147.54514     0.12796514    -0.22855733    -2.3284092 173.22095 16.604797 1729p166    2 1729p166w2o0032796e000   16       1            0          0     0       0 55348.215 55351.324  55349.77  17.077444    0.5156183                                                                       
         2.14   49.744522 956.12164  653.6386  162.58006    0.7407951    0.7114925   65.91186        1.0  0.4380355   0.786611   170.0955   67.56976 2.7391992   0.0036361814   0.015473425  162.58334    0.025234306    0.022147818    -2.4327486 173.22134 16.607212 1729p166    2 1729p166w2o0032805e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  16.972332   0.46698397                                                                       
         2.15   51.748383  941.5345  659.7974  168.31505   0.77276343    0.7361317   70.51297        1.0 0.25321937  0.5882133   165.1438  72.208786  2.739657   0.0037972927   0.015935438  168.82654        0.53692    -0.31736064    -2.6020472 173.21642 16.596075 1729p166    2 1729p166w2o0041051e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.934692    0.4846715                                                                       
         2.16   52.556446   971.068  659.8607   379.4137    0.3282982   0.31953168   68.04282 0.99999994 0.37115902 0.95110774   406.3365   69.66081 2.7362134  -0.0034515858   0.006955686  379.36243   -0.032693837  -0.0065653473    -1.7643898  173.2164 16.618635 1729p166    2 1729p166w2o0013458e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  16.052217   0.19684105                                                                       
         2.17   53.795734  966.8176  688.0848  301.31808    0.4109006   0.39341772  66.674255        1.0  0.3128195 0.93282276  293.25873   68.31397 2.7364626  -0.0023382306   0.008474961  301.34732   -0.001568551    0.008150204    -3.0535567 173.19391  16.61542 1729p166    2 1729p166w2o0013387e000   16       1            0          0     0       0 55348.215 55351.324  55349.77  16.302437   0.24428706                                                                       
         2.18   55.920887  971.8061  684.6289  233.69122    0.5220791    0.5001065  66.449196        1.0 0.47717243   0.681775  244.51306   68.12476 2.7398283    0.013933718   0.011553746  233.75197  -0.0038594939    -0.02242198     -2.424457 173.19666 16.619226 1729p166    2 1729p166w2o0041153e000   16       1            0          0     0       0 55348.215 55351.324  55349.77  16.578394    0.3174738                                                                       
         2.19   57.698112 940.25256  685.4934   215.9318    0.5908938     0.574989   69.72582 0.99999994 0.37566504 0.93922293  236.07843   71.40549 2.7410235    0.002082765  0.0121236555   215.9805    0.065262385      0.0544155     -4.077529 173.19594 16.595123 1729p166    2 1729p166w2o0032719e000   14       1            0          0     0       0 55348.215 55351.324  55349.77   16.66421    0.3636009                                                                       
         2.20   58.445946  936.9823  681.0398  185.01163   0.68073714    0.6572829  68.391785        1.0   0.655229  0.8284713  205.19476   70.06278 2.7354262   -0.023056865   0.016653046  186.07628      0.4351634     0.46436405    -3.4771106  173.1995  16.59262 1729p166    2 1729p166w2o0047295e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  16.832003   0.42130002                                                                       
         2.21   58.736362 937.81537 660.66656  205.83813   0.63094705    0.6004497  70.019135        1.0 0.44142306 0.59578395  185.55232   71.72369  2.739341   0.0010464191   0.012871163  205.70418    -0.12353076    0.010736253    -2.5802379 173.21573 16.593235 1729p166    2 1729p166w2o0041039e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.716185   0.38465488                                                                       
         2.22   64.836815  974.1694  686.8582   538.9243    0.2325869   0.22083123   68.14956  1.0000001 0.30256063  0.8507823   545.2839    69.8106 2.7368338    0.005320251   0.004947325   538.9362   0.0077613927  -0.0022734834    -2.2643228 173.19489 16.621033 1729p166    2 1729p166w2o0013507e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  15.671181   0.13803546                                                                       
         2.23    71.40878  938.3395 652.77203  204.97656    0.6324388    0.6035952   70.57823        1.0  0.5730729  0.9066017  195.41977   72.27412 2.7393184   0.0042334795   0.013274465  204.86101   -0.086315274    -0.19205141    -1.9070666 173.22202 16.593628 1729p166    2 1729p166w2o0041038e000   14       1            0          0     0       0 55348.215 55351.324  55349.77   16.72074   0.38976765                                                                       
          3.1  0.57940626 955.97577 671.90686  352.93512  0.116482094  0.109955125  22.818737        1.0 0.62971264  0.9588119  357.80505  23.320028  2.604298   -0.004468322  0.0023895372  352.99756   0.0053713797  -0.0075790365    -1.1977175 173.20679  16.60712 1729p166    1 1729p166w1o0012216e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  16.130762   0.07029542                                                                       
          3.2   11.698514 954.41235  667.8174  134.11926    0.3089911    0.2948638  23.286314 0.99999994  0.6654966 0.84993976  142.27376  23.791521  2.607902   -0.001954794  0.0064419284  133.81927    -0.10178758    0.123524286    -1.6634067 173.21005  16.60592 1729p166    1 1729p166w1o0028462e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  17.181273   0.19043905                                                                       
          3.3   14.069961 960.19244  674.7815  105.56623   0.39757445   0.38204703  23.329845  1.0000001 0.62397915  0.8324345  107.92248  23.825466 2.6068394  -0.0007017255  0.0081247715  105.40415    -0.14966378    -0.07059849    -0.6602129  173.2045 16.610344 1729p166    1 1729p166w1o0028473e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  17.441187   0.24396956                                                                       
          3.4   26.285631  962.7778  678.5545   249.3214   0.16939922   0.15912136  23.318596  0.9999999 0.62696296  0.9562015  248.92178  23.819319 2.6102428  -0.0075873733  0.0034662138  249.33153    0.009247908   -0.074397326   0.010153711 173.20149 16.612324 1729p166    1 1729p166w1o0012293e001   12       1            0          0     1       1 55538.133 55540.977 55539.555    16.5081   0.10184464                                                                       
          3.5   29.682446 955.22955  660.9682  186.09064   0.22488575   0.21750365  23.494526        1.0 0.32414114   0.712959   186.7718  23.990057 2.6050477   0.0070432425   0.004745366   186.0886    0.023444332    0.011141831    -1.5654664  173.2155 16.606539 1729p166    1 1729p166w1o0028465e001   11       1            0          0     1       1 55538.133 55540.977 55539.555   16.82569   0.13781296                                                                       
          3.6    33.19245 952.67175 660.15094  336.79474   0.12587656   0.12103701  23.660458        1.0 0.62926936  0.8820026  334.33676  24.154133  2.606916    0.006326139  0.0026535168  336.77164   -0.015271983   0.0014106688    -1.5466448 173.21616 16.604584 1729p166    1 1729p166w1o0012175e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  16.181587   0.07640085                                                                       
          3.7   33.796417  965.1585  663.4365   176.3147   0.23897478   0.22981066  24.264791 0.99999994 0.60120547  0.9097462   166.7554  24.793713 2.6096992   0.0025301576   0.005106941  176.35204  -0.0009567873   0.0058869943    -1.4244704 173.21355 16.614126 1729p166    1 1729p166w1o0012307e001   10       1            0          0     1       1 55538.133 55540.977 55539.555   16.88428   0.15037543                                                                       
          3.8    34.70956 967.36664  666.0639   146.6683   0.28815666   0.27043885  23.298262 0.99999994 0.31389073 0.88215125  141.66891  23.801613 2.6062922   0.0025105476  0.0058470783  146.68898    0.007528477  -0.0003922458    -1.3877405 173.21146 16.615816 1729p166    1 1729p166w1o0012333e001   11       1            0          0     1       1 55538.133 55540.977 55539.555   17.08416   0.17394224                                                                       
          3.9   40.306126  960.5225  657.7581  139.25256   0.29760483   0.27889806  22.808077  0.9999999 0.31108722 0.94982535  134.51694  23.322794  2.609068  -0.0031713843   0.005957919  139.29205   -0.070192575   -0.053917594    -1.3509529 173.21806 16.610579 1729p166    1 1729p166w1o0012271e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  17.140491   0.17944826                                                                       
         3.10   43.269226  971.7762 670.53455   203.4057   0.21033616   0.19697367   23.99682        1.0  0.5229784  0.9871877  197.93292   24.51735 2.6103554   0.0028665066   0.004363628  203.43011   -0.019474478   -0.020760866    -0.8300523  173.2079 16.619188 1729p166    1 1729p166w1o0012401e001   10       1            0          0     1       1 55538.133 55540.977 55539.555  16.729092    0.1286892                                                                       
         3.11   45.497498 969.03296  682.0302  244.68747   0.17495324   0.16170627  23.918406        1.0  0.6225162  0.9630665  244.79123  24.433205 2.6039207   0.0063097477  0.0036885021  244.69273   0.0009856264  -0.0032347823    0.06166541 173.19873 16.617105 1729p166    1 1729p166w1o0012360e001   10       1            0          0     1       1 55538.133 55540.977 55539.555  16.528471  0.106471606                                                                       
         3.12    47.73702 964.91943  686.6723 118.984406   0.36427653   0.34068936  23.451826        1.0  0.9336685 0.93770206  110.06218   23.94115 2.6079824  -0.0019515753   0.007202412  119.08907    0.055301454   -0.022362119    0.81030667 173.19502 16.613968 1729p166    1 1729p166w1o0012308e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  17.311275   0.21683623                                                                       
         3.13    52.76124  970.7324 659.33344  253.61095   0.16335234   0.15542571  23.075836        1.0 0.93263817  0.9549635  247.46387  23.590569 2.6093786   0.0053471327   0.003326666   253.6543  -0.0041733216    0.012787873    -1.2574276 173.21683  16.61838 1729p166    1 1729p166w1o0012389e001   12       1            0          0     1       1 55538.133 55540.977 55539.555   16.48958   0.09906414                                                                       
         3.14   58.159252  941.2641  656.6425  162.97845    0.2504477   0.23384033  22.379848        1.0 0.49693865 0.73766786  169.28676  22.868484  2.609698   -4.36306e-05  0.0050008846  162.98747    0.007029375   -0.012082121    -1.4241611 173.21893 16.595865 1729p166    1 1729p166w1o0012017e001   13       1            0          0     1       1 55538.133 55540.977 55539.555  16.969675   0.15003881                                                                       
         3.15   61.659332 975.22845 660.05115  177.69757   0.23632137   0.22139369  23.483477        1.0  0.6258913  0.8540601  167.57242  23.999147  2.605122   -0.002456963  0.0049131466  177.73895    0.020877162   -0.014615509    -1.1725068 173.21626 16.621815 1729p166    1 1729p166w1o0012451e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.875795   0.14432873                                                                       
         3.16    65.73089  974.4621  687.0149  399.35034   0.10589237   0.10047523  23.288244        1.0 0.71250904  0.9769469   390.7643   23.79625 2.6065173  -0.0002568364  0.0021323143   399.3811    0.011172419  -0.0005377688    -0.1956034 173.19476 16.621258 1729p166    1 1729p166w1o0012452e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  15.996614   0.06338696                                                                       
          4.1  0.64919263 956.05237 671.49445  874.83905   0.18402213     0.171935   83.96135        1.0  0.5832968 0.98518306   893.7518   86.15652  2.846581  -0.0011939406  0.0036165696  874.86786   0.0024952504    0.012282842    -2.1106822 173.20712 16.607178 1729p166    2 1729p166w2o0011470e001   12       1            0          0     1       1   55538.0 55540.977  55539.49   15.14518  0.104523614                                                                       
          4.2   14.470641  960.2713  674.9189  220.47073   0.74715364   0.69284374   85.06542        1.0 0.51785064  0.8459238  226.24303   87.19707  2.844232   -0.011381686   0.015076497    221.441    -0.16845423      0.6304662     -1.607383 173.20439 16.610405 1729p166    2 1729p166w2o0027961e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.641623   0.44178367                                                                       
          4.3   26.854172  963.0638  678.5607  336.85968   0.49178544   0.46120068  88.284546        1.0   0.419703  0.9293009   347.5628   90.53718 2.8464706   0.0017228723   0.009957106  336.65213    0.045755927    0.020153783    -1.0608658 173.20149 16.612541 1729p166    2 1729p166w2o0011542e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  16.181377   0.29134825                                                                       
          4.4    31.86491 953.20306 660.50507  582.30005    0.2805368   0.26848823   86.99432        1.0 0.33439773  0.9821205  590.25397   89.20795  2.847203    0.000929296  0.0056581283   582.3503    0.030317193   -0.013310661    -2.3577738 173.21587  16.60499 1729p166    2 1729p166w2o0011435e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  15.587133   0.16342978                                                                       
          4.5   43.644936 940.75867  675.8425  254.92654   0.61472076    0.5753168   81.02531        1.0 0.62031126  0.4948742  287.08957   83.15645 2.8446143    0.012676716   0.012693646  254.91591  -0.0003892414   0.0042456733    -1.4589833 173.20363   16.5955 1729p166    2 1729p166w2o0033906e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.483963   0.35746792                                                                       
          4.6    45.70348 969.28827  681.8247   359.5977   0.45027044   0.42471874    85.5891  1.0000001 0.89462495  0.9097787   371.4417  87.828354 2.8450732    -0.01274389   0.009601323  357.35593    -0.22726901     0.19076256   -0.28131795  173.1989   16.6173 1729p166    2 1729p166w2o0011620e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.110458   0.26347265                                                                       
          4.7    46.98588  962.7914  687.4438  283.71457     0.558915   0.54245985   86.31627        1.0 0.33613986 0.88095134   287.3373   88.55463 2.8471158   -0.008979976   0.011756994   283.7574    0.008909382   0.0125356475   -0.50312483 173.19441 16.612343 1729p166    2 1729p166w2o0011543e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  16.367796   0.34111813                                                                       
          4.8    47.60891  952.2065  654.8557  220.13438   0.73663324    0.6914592   83.50589  0.9999999 0.32237506 0.93051165   211.8815   85.66213  2.844288  -0.0043125153   0.014240655  221.15358   -0.032250218     0.76472944    -1.9684337 173.22037 16.604223 1729p166    2 1729p166w2o0027930e001   12       1            0          0     1       1   55538.0 55540.977  55539.49   16.64328   0.43352258                                                                       
          4.9   48.735786   966.316  686.2005  363.89523   0.44229272    0.4143016    85.5607        1.0 0.24485075  0.8867125  376.35977  87.782875 2.8454902  -0.0021446943   0.008867812  363.89288   0.0029495023    0.017269583   -0.20749724  173.1954 16.615034 1729p166    2 1729p166w2o0011576e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  16.097559   0.26015002                                                                       
         4.10     52.8624 941.28864  659.4588  241.28917   0.65346855    0.6129653  81.693596        1.0 0.52309024 0.71546644  223.24104  83.820694 2.8476558    0.010902524    0.01314593  244.47269    -0.19393174      0.8273467    -1.6556494 173.21669 16.595888 1729p166    2 1729p166w2o0011285e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.543655    0.3826981                                                                       
         4.11   54.852295  946.0908 688.98895  231.15817    0.6813122     0.626959  82.312294        1.0 0.46863097  0.9780199  212.57957  84.456245  2.843073   0.0012039542   0.013669672  231.13286   -0.002906828    0.011038573    -1.1288799 173.19316 16.599586 1729p166    2 1729p166w2o0033915e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.590227   0.40432474                                                                       
         4.12    56.23935 971.66846  684.9743  256.94745   0.62927085    0.6124058   85.16434 0.99999994 0.52813727 0.73615175  251.46327   87.31627 2.8443847    0.011427879   0.013192669   256.9191   -0.021754194   0.0008416357    0.13271809 173.19638 16.619122 1729p166    2 1729p166w2o0028008e001   12       1            0          0     1       1   55538.0 55540.977  55539.49   16.47539   0.37398446                                                                       
         4.13   61.521908  975.2594  660.1986  445.97662   0.35781962   0.33882216  83.427055        1.0  0.6462366 0.90917844  445.84265   85.65412 2.8451316   0.0002683401   0.007038373  445.90353   -0.017622305   -0.027288992     -1.112522 173.21614 16.621838 1729p166    2 1729p166w2o0011696e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  15.876719   0.20552447                                                                       
         4.14   61.980434  939.0016  657.0282     256.26    0.6069531    0.5861698   82.55519        1.0 0.47697747  0.8115962  229.07986    84.6776 2.8429444   0.0035991669   0.012412611  254.17787      0.6442418      0.5503422    -1.3715712 173.21863 16.594137 1729p166    2 1729p166w2o0027903e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.478298   0.36268875                                                                       
         4.15    66.64167  974.7983  687.1281    704.863   0.22566871   0.21149127  81.771385  1.0000001  0.6786042  0.9557461  694.84424   83.94726  2.844119   0.0023080707   0.004345198  704.84937  -0.0045626923     0.00366233    0.13032149 173.19467 16.621513 1729p166    2 1729p166w2o0011697e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  15.379738   0.12652624                                                                       
          5.1  0.38067147 956.02856  671.8534  386.45374  0.083430454   0.07979183  18.517971 0.99999994 0.35611898 0.95594525  389.07098  18.923574 2.6066709    0.001902163  0.0018081091   386.4743    0.005619345   -0.003430369    -1.8697319 173.20683  16.60716 1729p166    1 1729p166w1o0014342e002   20       1            0          0     2       0 56810.312 56816.168  56813.24  16.032257  0.052065857                                                                       
