         1.12    45.36596  123.36734  387.8454  158.27512  0.24378423   0.2333483  22.222534  1.0000001 0.30712888    0.89889  158.75238  22.646505  2.484628   0.0025891066  0.0052272435  158.27682    0.006617638   0.0004209913 -2.3460956 133.59576 2.3412366 1331p030    1 1331p030w1o0002038e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  17.001469   0.15345596                                                                       
         1.13    51.96696  154.29266 403.71832   90.87902  0.39017546   0.3728638  20.481216 0.99999994 0.33158335   0.965491   95.10633   20.89908 2.4864671  -0.0017360449   0.008335857   90.77008    -0.16374967    -0.00523973  -2.041447 133.58363   2.36486 1331p030    1 1331p030w1o0038579e000   13       1            0          0     0       0 55315.266 55318.242 55316.754  17.603842   0.24896379                                                                       
         1.14   53.682205  148.31908  374.9515  1150.6836 0.032651894 0.030992778  21.977018        1.0  1.0337085  0.9904567  1154.7292  22.407673 2.4828165   -0.001716733  0.0007243955  1150.7019    0.009068084     0.00201953 -2.9588528 133.60562   2.36029 1331p030    1 1331p030w1o0002430e000   12       1            0          0     0       0 55315.266 55318.242 55316.754   14.84761  0.020739134                                                                       
         1.15    62.01756  153.25061  374.5525  336.53976  0.10993537  0.10611281  21.397175 0.99999994  0.5533654   0.905116  338.37903  21.820805 2.4886417  -0.0034464002  0.0023275758   336.5431    0.013034097    0.011157809 -2.9398417 133.60593 2.3640563 1331p030    1 1331p030w1o0002513e000   12       1            0          0     0       0 55315.266 55318.242 55316.754   16.18241   0.06912431                                                                       
          2.1   0.2505698   139.2294  392.3321  1045.8915  0.12692071  0.12086441  72.502975        1.0   1.134499 0.98824495  1034.6156    74.2949 2.7381756  -0.0022274852  0.0026676622  1045.9376    0.009544461    0.006375476  -5.465683 133.59233 2.3533525 1331p030    2 1331p030w2o0002089e000   13       1            0          0     0       0 55315.266 55318.242 55316.754  14.951283   0.07538598                                                                       
          2.2   16.251913  141.22186 397.82864  237.07614   0.5611868  0.52982587   71.73699        1.0 0.38392872 0.91372055  234.84564  73.482895 2.7358336   0.0063026547   0.011825707  237.08035   0.0065341075  -0.0036364165 -5.5637903 133.58813 2.3548756 1331p030    2 1331p030w2o0002124e000   13       1            0          0     0       0 55315.266 55318.242 55316.754   16.56278   0.33915013                                                                       
          2.3   18.436752   133.3675 389.06512  247.03548   0.5348721  0.51324654   71.38964        1.0 0.63179314  0.8921007  238.29582   73.19375 2.7359343    0.013897955   0.011761223  247.02286    0.010615682   0.0022602708 -5.8848042 133.59483 2.3488746 1331p030    2 1331p030w2o0002003e000   13       1            0          0     0       0 55315.266 55318.242 55316.754    16.5181   0.32296178                                                                       
          2.4   25.401243  145.10884 385.09244  1454.1501 0.091679126   0.0884337   72.81106        1.0 0.95921665  0.9942172  1451.7239  74.583336 2.7342463   -0.003001988  0.0019407443   1454.108   0.0042237467   0.0024703057 -4.9185534 133.59787  2.357841 1331p030    2 1331p030w2o0002186e000   13       1            0          0     0       0 55315.266 55318.242 55316.754  14.593477   0.05440961                                                                       
          2.5     32.0748  127.60558 392.00443  1517.3114  0.09143785  0.08628898   75.28523  0.9999999 0.97068834 0.99122024  1553.1842  77.100266 2.7359025  -0.0038250089  0.0019270472  1517.3256   -0.008662216 -0.00045432194 -6.6796746 133.59258 2.3444746 1331p030    2 1331p030w2o0001932e000   12       1            0          0     0       0 55315.266 55318.242 55316.754  14.547313  0.053915847                                                                       
          2.6    33.75781  133.40819 403.03766  1852.6362  0.07384813 0.070129305   75.14778  1.0000001   0.529216  0.9893607  1863.9266   76.95707 2.7360327  -0.0013951063  0.0015807522   1852.508    0.011499785   0.0025283943 -7.0493455 133.58415 2.3489094 1331p030    2 1331p030w2o0002004e000   12       1            0          0     0       0 55315.266 55318.242 55316.754  14.330524   0.04406451                                                                       
          2.7    38.40072   133.6569  379.4604  253.29967   0.5423025   0.5170262   74.14775  1.0000001 0.21442282  0.7012126  225.27065  75.953964 2.7402155   0.0075241923    0.01121129  253.30151   -0.006617225    0.009256476 -5.8369985 133.60217  2.349093 1331p030    2 1331p030w2o0053740e000   12       1            0          0     0       0 55315.266 55318.242 55316.754  16.490913   0.32740015                                                                       
          2.8    40.37008  135.87273  377.9655  454.34814  0.30128244  0.28560373  74.974014 0.99999994 0.99103415 0.87833136   431.9779  76.805786 2.7340236    0.008738935  0.0065742484  454.35464    0.004071254  -0.0016009214 -5.8919783 133.60332  2.350785 1331p030    2 1331p030w2o0002047e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  15.856528   0.18081541                                                                       
          2.9    40.66741  135.54816 406.56415  344.07504  0.39505482  0.37479722   73.44659        1.0  0.5402162 0.76944333   337.9621     75.228 2.7406294   0.0056783557   0.008147953  344.05368   -0.006829023   -0.018111363  -6.880776 133.58145 2.3505447 1331p030    2 1331p030w2o0030282e000   12       1            0          0     0       0 55315.266 55318.242 55316.754  16.158367   0.23538192                                                                       
         2.10   41.635876  124.64967 388.29935   307.8444   0.4695524  0.43909428   77.33463        1.0  1.0265771  0.8580032  311.87283  79.139244  2.738661    0.007838368   0.009746989  307.83936     0.05221882   -0.038060308  -6.468225 133.59541  2.342216 1331p030    2 1331p030w2o0030222e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.279171   0.27871662                                                                       
         2.11    43.00106   147.4759  378.9382  269.57294   0.5077821   0.4843619   74.24317  1.0000001  0.6116253  0.8078256   267.6883   76.02124 2.7363403  -6.598234e-05   0.010633158  269.55612    0.013649852   0.0039054288 -5.8677654 133.60257 2.3596473 1331p030    2 1331p030w2o0030350e000   12       1            0          0     0       0 55315.266 55318.242 55316.754   16.42331    0.3069472                                                                       
         2.12   51.011192  152.59526 379.34406  207.67116  0.66007423  0.62880725   73.99924 0.99999994  0.3263947  0.8104574  221.79079    75.7717 2.7395773    0.002067387   0.013428405  207.67403    0.029049512    0.054859538   -5.45376 133.60226 2.3635573 1331p030    2 1331p030w2o0030376e000   12       1            0          0     0       0 55315.266 55318.242 55316.754   16.70656    0.4046263                                                                       
         2.13   51.305233  126.52244  378.6211   220.1642  0.64040613   0.6105271  77.032524        1.0  0.6581273 0.97529644  228.52036  78.904106  2.740198    0.016866088   0.014544059  220.14696   -0.009671236   -0.011006508  -6.016095 133.60281  2.343644 1331p030    2 1331p030w2o0040943e000   10       1            0          0     0       0 55315.266 55318.242 55316.754  16.643133    0.3966353                                                                       
         2.14   53.363834  133.08633 410.64603  362.09384  0.37973177   0.3598744   74.16474 0.99999994  0.8301864 0.91393864   338.6274   75.95051 2.7375312    0.010527849   0.008095444  362.08594   0.0025856195   -0.004573721 -7.2381697 133.57834 2.3486655 1331p030    2 1331p030w2o0002005e000   12       1            0          0     0       0 55315.266 55318.242 55316.754  16.102947     0.225573                                                                       
         2.15   53.788666  155.02936 403.84003  199.01425   0.6620546  0.62959063   71.15494        1.0 0.44708776   0.981032  167.52791   72.89105 2.7346716    0.015794516  0.0148794865  199.01338    0.003186902  -0.0045629325 -3.8459194 133.58354 2.3654227 1331p030    2 1331p030w2o0041114e000   13       1            0          0     0       0 55315.266 55318.242 55316.754   16.75279    0.4061293                                                                       
         2.16   54.053757  148.42485  374.8544    962.222  0.14450969  0.13587101   74.85841        1.0  0.5466799  0.9481576  968.32495   76.64122  2.736924  -0.0014039874  0.0029898677  962.14233     0.01328431  -0.0017962599 -6.6426735  133.6057 2.3603709 1331p030    2 1331p030w2o0002234e000   12       1            0          0     0       0 55315.266 55318.242 55316.754  15.041812   0.08463855                                                                       
         2.17   58.812637   152.1781  375.1964  296.65662  0.46190327  0.43879357    74.0203        1.0  0.4176876   0.745413  310.51532   75.79951   2.73584  -0.0041362643   0.009630359  296.65973    0.029544167     0.04792948 -6.2220693 133.60544 2.3632376 1331p030    2 1331p030w2o0030370e000   12       1            0          0     0       0 55315.266 55318.242 55316.754  16.319365    0.2767494                                                                       
         2.18   62.482292  156.91617   377.935  251.13231  0.54489475  0.51896644   73.99713        1.0 0.47144565 0.92173636   263.1292   75.74819  2.733946   -0.010874569   0.011825746  251.13657   -0.024237903     0.16047539    -5.1357 133.60335  2.366857 1331p030    2 1331p030w2o0030404e000   12       1            0          0     0       0 55315.266 55318.242 55316.754  16.500244   0.32968938                                                                       
         2.19    66.09861  123.45304  410.3527  231.41945  0.59357285    0.562749   74.08969        1.0 0.35644224 0.93602467  240.18689  75.901794 2.7398603   0.0010045767   0.012077544  231.39912     -0.0903797     0.17121011  -8.962371 133.57855 2.3413079 1331p030    2 1331p030w2o0050421e000   12       1            0          0     0       0 55315.266 55318.242 55316.754     16.589    0.3602667                                                                       
         2.20    73.03757 120.680244 373.27206  315.72037  0.45348623  0.42972443  77.320915        1.0  0.3784567 0.98031175  317.16748   79.17014 2.7380483  -0.0044721365  0.0093857795  315.72522   0.0033728853   -0.019858273  -6.587006  133.6069 2.3391805 1331p030    2 1331p030w2o0001829e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  16.251743   0.27141616                                                                       
          3.1  0.32720503   139.3093 392.36172  395.60098  0.10303912 0.098845154  23.162096        1.0 0.29091236  0.9816367  397.32977  23.668802  2.593998  -0.0012748837  0.0021493402  395.59198   0.0037104958    0.011530136 -1.8817695 133.59232 2.3534136 1331p030    1 1331p030w1o0002191e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  16.006857   0.06364174                                                                       
          3.2   14.345848   141.5503 396.94217   165.7589  0.24659057  0.23652528  22.801287        1.0 0.66498053 0.92991346  170.24911  23.291117    2.5905    0.005582392  0.0051215813   165.6867   -0.007642268   -0.025066761 -2.1103537  133.5888 2.3551261 1331p030    1 1331p030w1o0002240e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  16.951307   0.15030338                                                                       
          3.3   24.972366  144.98947 385.19638   653.8039 0.063796036  0.05983415  23.321201        1.0 0.45882872 0.99463993   656.3534  23.821552 2.5894213   0.0012217164  0.0013307811  653.78815  -0.0018447317   0.0028263887  -1.771451  133.5978   2.35775 1331p030    1 1331p030w1o0002288e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  15.461381   0.03874472                                                                       
          3.4   32.691288  127.38001  392.0793  1328.9143 0.031928178 0.029669218  24.137127        1.0  0.9119931  0.9977128  1336.9022   24.64813 2.5903316   -0.000700295   0.000690027  1328.7542    0.010987329   0.0015889861 -1.8618541 133.59253 2.3443024 1331p030    1 1331p030w1o0002025e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  14.691257  0.019722408                                                                       
          3.5    33.91397  133.28406  403.0343  1850.0848 0.022746803 0.021475745  23.881418        1.0  1.3526567 0.99587625  1862.5226  24.386497  2.589336  -0.0012815595 0.00048637541  1850.2037    0.008889076   0.0012199377 -2.1494915 133.58415 2.3488145 1331p030    1 1331p030w1o0002113e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  14.332021  0.014015798                                                                       
          3.6    39.73613  135.14357 406.09976 106.666954   0.3912366  0.36819562  23.954826 0.99999994  1.3011036 0.47130236  118.23589  24.469635  2.588636   -0.003454268   0.008605171  106.98951     0.07897432      0.9441564  -2.289306  133.5818 2.3502355 1331p030    1 1331p030w1o0036387e001   10       1            0          0     1       1 55506.523  55509.24 55507.883  17.429926     0.248058                                                                       
          3.7    41.30541  135.31187  377.7576  444.32678  0.09366289  0.08855016  23.552896 0.99999994  1.4553136  0.9983778  440.12192  24.055708 2.5920787   0.0069381595  0.0020048018  444.32437    0.010288875   -0.009210575 -1.9735104 133.60347 2.3503566 1331p030    1 1331p030w1o0002134e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  15.880744   0.05760673                                                                       
          3.8   44.931946  155.40353  394.8429   126.8712    0.322187   0.3062735  22.984976        1.0 0.62916195   0.990111  126.59277  23.487257  2.591341  -0.0008596778     0.0066845  126.67643    -0.22701912     0.14785974 -2.2109754 133.59042 2.3657062 1331p030    1 1331p030w1o0002450e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  17.241592   0.19889584                                                                       
          3.9   45.470474  123.27323 388.04834   163.2847  0.25152427  0.23368378  22.862625  1.0000001  0.5206547 0.88328767   163.1267  23.363867 2.5893018   -0.006013751  0.0052517746  163.16318     0.17916845    -0.23909697 -1.8198352  133.5956 2.3411648 1331p030    1 1331p030w1o0001984e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  16.967636   0.15302677                                                                       
         3.10   53.682186   148.2658 374.92374  1178.4312  0.03491333  0.03341054  23.411032  1.0000001 0.63668835  0.9913771  1185.1508  23.918623 2.5894132  -0.0010377169 0.00074614043  1178.4325    0.006799138  -0.0028447607 -2.4040198 133.60564 2.3602493 1331p030    1 1331p030w1o0002338e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  14.821739  0.021572348                                                                       
         3.11    61.98174  153.25928 374.57596   294.0464  0.14213812  0.13257484  22.998264        1.0 0.66178554  0.8731806  296.35858  23.502754  2.594265  -0.0021829605  0.0028274818  294.10297   -0.014628933   -0.050954573 -2.4062133 133.60591  2.364063 1331p030    1 1331p030w1o0002417e001   12       1            0          0     1       1 55506.523  55509.24 55507.883   16.32896   0.08509252                                                                       
          4.1  0.62050724  139.38159  392.0545  896.95636  0.17541623  0.16694534   83.71295        1.0  0.6530081  0.9647411    890.865  85.878426 2.8296983   -0.005148113  0.0036064214   897.1117    0.017107384   0.0023186374 -4.0578566 133.59254 2.3534687 1331p030    2 1331p030w2o0001913e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  15.118072   0.10162754                                                                       
          4.2    9.579639  138.85924  395.7097  276.62277  0.57138234   0.5465496   84.56915        1.0  0.7544366 0.75805247   266.1888  86.749664 2.8306592    0.007724285   0.011897775   276.7117   -0.012342076    -0.02879493 -3.4448469 133.58975 2.3530707 1331p030    2 1331p030w2o0035876e001   11       1            0          0     1       1 55506.523  55509.24 55507.883   16.39528   0.34289443                                                                       
          4.3    16.32371  143.08826 396.79514  337.41736  0.46173438  0.43449134    81.6671        1.0  0.5308017 0.87140733  319.77933  83.806885 2.8294368   0.0048570633   0.009236175   337.4318    0.004563116  -0.0100601455 -3.2243323 133.58893 2.3563008 1331p030    2 1331p030w2o0001960e001   12       1            0          0     1       1 55506.523  55509.24 55507.883   16.17958   0.26810685                                                                       
          4.4   19.792776  146.33183 393.64032  254.55585   0.6271751   0.5845495   82.96437        1.0  0.3301111  0.8907618  255.21028   85.10483 2.8324876    0.001681149   0.012140433  254.47258    0.015354518     -0.0167868 -3.6671283 133.59134 2.3587773 1331p030    2 1331p030w2o0002004e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  16.485542    0.3672551                                                                       
          4.5   25.689194  145.24835 385.07175  1445.2664 0.108547874  0.10437719   83.20239        1.0 0.49838805 0.99562484  1447.6453    85.3511 2.8290496   0.0035253763   0.002203044  1445.3175    0.006251242   0.0031795097  -4.741542 133.59789 2.3579476 1331p030    2 1331p030w2o0001985e001   12       1            0          0     1       1 55506.523  55509.24 55507.883   14.60013   0.06257383                                                                       
          4.6     28.7105  146.16322 400.09247  223.57988  0.70253646   0.6544546   81.58946        1.0  0.6935268 0.91507477  229.84828   83.71895 2.8286881    0.006028831   0.014008571  223.57082    0.007520634    0.008362805 -2.6806433 133.58641 2.3586502 1331p030    2 1331p030w2o0027900e001   12       1            0          0     1       1 55506.523  55509.24 55507.883   16.62642   0.41535234                                                                       
          4.7   32.422665  127.47651 392.25537  1528.8557  0.10427454  0.09764549   85.18508  1.0000001 0.32745287  0.9957682  1543.9423   87.40459 2.8317964 -0.00093483925  0.0021325753  1528.7501    0.010264014    0.007301136  -4.079273 133.59239  2.344376 1331p030    2 1331p030w2o0001781e001   11       1            0          0     1       1 55506.523  55509.24 55507.883 14.5390835  0.060557965                                                                       
          4.8   33.905903  133.24953  403.0117  2122.5396 0.076364316  0.07116423   86.68452        1.0 0.49874455 0.98618054   2121.656    88.8913 2.8288772 -0.00018376112  0.0015707191  2122.5435   0.0075963177    0.001205579 -2.5303764 133.58417  2.348788 1331p030    2 1331p030w2o0001847e001   10       1            0          0     1       1 55506.523  55509.24 55507.883   14.18286  0.044366173                                                                       
          4.9   39.994015  134.90964 406.12625  306.73215   0.5108361    0.488416  82.672195        1.0 0.92902076  0.6121953   301.2308   84.81343 2.8286352  -0.0065170527   0.010431191   306.5278     0.50168663     0.38337126 -2.0369883 133.58179  2.350057 1331p030    2 1331p030w2o0035853e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  16.283102    0.3000457                                                                       
         4.10      40.574  135.30331 378.03592   701.1326   0.2257324   0.2136891   83.61138  1.0000001 0.42694008  0.9980473   679.7548   85.78155 2.8292382   0.0070412755  0.0046694013  701.22205    0.008087645   0.0017233769  -4.136866 133.60326 2.3503501 1331p030    2 1331p030w2o0001870e001   12       1            0          0     1       1 55506.523  55509.24 55507.883    15.3855   0.13009514                                                                       
         4.11   44.356014   123.6904  388.0568  271.01828   0.5742927   0.5458189  81.840614 0.99999994  0.4991232  0.8872786  299.45392   83.99025 2.8293405   -0.011548579   0.011955196  270.94385     -0.5122497     0.11175689  -4.353968  133.5956 2.3414834 1331p030    2 1331p030w2o0027811e001   12       1            0          0     1       1 55506.523  55509.24 55507.883  16.417503   0.33841398                                                                       
         4.12   45.041885  155.47482 394.64285   354.3987  0.44028577   0.4132721   81.48554        1.0  0.7929226  0.9892619  339.79416   83.67765 2.8329506   0.0060359836   0.008616028   354.4132   -0.045785554    0.017547479 -3.4080226 133.59058 2.3657606 1331p030    2 1331p030w2o0002130e001   12       1            0          0     1       1 55506.523  55509.24 55507.883   16.12627   0.25418332                                                                       
         4.13   53.680286  148.16104  374.8705  1049.2174  0.15613616  0.14596221  85.530556  1.0000001   0.291098  0.9836657  1033.3756   87.66949 2.8289614   -0.002641201   0.003110149   1048.798    0.016876599   0.0010434705 -4.4892054 133.60568 2.3601694 1331p030    2 1331p030w2o0002023e001   11       1            0          0     1       1 55506.523  55509.24 55507.883  14.947836   0.08870434                                                                       
         4.14    61.66618  153.38239 374.82153   472.9117  0.33500332   0.3106634    81.8704 0.99999994 0.31783634  0.9082892  468.91483  84.066666  2.830658   -0.008439302   0.006627961  473.99863     0.19986674    -0.25024703  -4.301202 133.60573 2.3641572 1331p030    2 1331p030w2o0002091e001   12       1            0          0     1       1 55506.523  55509.24 55507.883   15.81305   0.18987474                                                                       
          5.1  0.08964836  139.23668  392.2434    432.824 0.083769634  0.08219959   20.83355        1.0  0.5559892  0.9860661   432.0526  21.282354 2.5838552 -0.00093245506  0.0017878858   432.7833     0.00499825   0.0058644027 -1.9877348  133.5924  2.353358 1331p030    1 1331p030w1o0002182e002   13       1            0          0     2       0 56777.402 56780.234  56778.82  15.909222  0.052301258                                                                       
          5.2   15.276803  142.34543  396.8765  150.22559  0.24321954  0.23407918  20.850534  1.0000001 0.55201614 0.93786585  149.79276  21.299997 2.5828605    0.009335756  0.0053184303  150.19986    0.011011375   -0.000540261 -2.1857145 133.58887 2.3557336 1331p030    1 1331p030w1o0002236e002   12       1            0          0     2       0 56777.402 56780.234  56778.82   17.05814   0.15167361                                                                       
          5.3   25.006622   144.9899  385.1807   656.3124  0.05782098 0.053893633  21.527557  0.9999999 0.98039985  0.9946269   650.9756  21.978886 2.5813985   0.0016742945  0.0012350518   656.3356   -0.002405334    0.003976955  -1.759506 133.59781 2.3577502 1331p030    1 1331p030w1o0002280e002   12       1            0          0     2       0 56777.402 56780.234  56778.82  15.457224  0.035625823                                                                       
          5.4    32.70461 127.374886 392.10043  1331.2845 0.028890245 0.027611723  22.016527 0.99999994  0.9525916   0.998024  1335.8481  22.463177  2.582802 -0.00081408024 0.00062963914  1331.3383    0.010020415    0.005694576 -2.0930474  133.5925 2.3442984 1331p030    1 1331p030w1o0002015e002   13       1            0          0     2       0 56777.402 56780.234  56778.82  14.689322  0.017957294                                                                       
          5.5   33.980892  133.19151 403.01038  1861.5245  0.02090985 0.019371033  22.778572        1.0  1.2559242 0.99566567  1869.2217  23.247509  2.580653  -0.0005233288 0.00047667066  1861.5363   0.0047833035   0.0024867076 -2.2192025 133.58417 2.3487437 1331p030    1 1331p030w1o0002101e002   11       1            0          0     2       0 56777.402 56780.234  56778.82  14.325328  0.013286286                                                                       
          5.6   40.820557  134.67252   406.366  123.95095   0.2964933  0.28637418  21.071926 0.99999994  0.5811487  0.5232962   129.5254  21.524279 2.5868268   0.0061171055  0.0063689863  123.94984   0.0019770782    0.004436716  -2.339497  133.5816 2.3498757 1331p030    1 1331p030w1o0037058e002   12       1            0          0     2       0 56777.402 56780.234  56778.82  17.266876   0.18638706                                                                       
          5.7    41.14772  134.85545 377.94998  490.00916  0.07427372  0.07076819   20.46612        1.0 0.53167397  0.9981576  487.73425  20.916777 2.5804157   0.0023477077  0.0015639482   490.0126   -0.005827897  -0.0013234448 -2.0224333 133.60333  2.350008 1331p030    1 1331p030w1o0002131e002   14       1            0          0     2       0 56777.402 56780.234  56778.82  15.774489  0.045374148                                                                       
          5.8   44.692516  123.61624 387.86465  129.19041  0.28657132  0.27140582    21.0587        1.0 0.87043166 0.85170424  125.91469  21.511305 2.5832946   -0.004154563  0.0061933524  129.13124    0.028113022     0.02370602 -2.1298282 133.59575 2.3414266 1331p030    1 1331p030w1o0001970e002   13       1            0          0     2       0 56777.402 56780.234  56778.82  17.221924   0.17857355                                                                       
          5.9   44.708282  155.33055  394.7839  119.25813  0.31368914  0.28967026  21.379923        1.0  1.0584083 0.98768234   124.9155  21.846779  2.584211   -0.004617572   0.006872768  119.76871     -0.2896961     0.02859087  -2.084538 133.59047 2.3656504 1331p030    1 1331p030w1o0002442e002   11       1            0          0     2       0 56777.402 56780.234  56778.82   17.30878   0.19677106                                                                       
         5.10    51.80909  154.12589 403.84045   84.34428    0.431858  0.41172045  20.733223        1.0 0.43152004  0.9589611   87.88544  21.185938 2.5814877   -0.009062171   0.009575179  84.340385   -0.010419327      0.0464932 -2.4128258 133.58354 2.3647327 1331p030    1 1331p030w1o0045989e002   13       1            0          0     2       0 56777.402 56780.234  56778.82   17.68486   0.27247143                                                                       
         5.11   53.582653  148.11885 374.88882  1149.1178  0.03259399 0.030841442  21.279888  1.0000001 0.74322563   0.991389   1149.579  21.733675 2.5807786   0.0005633235  0.0006956981   1149.109   0.0033076273  -0.0015562706 -2.2139328 133.60567 2.3601372 1331p030    1 1331p030w1o0002324e002   13       1            0          0     2       0 56777.402 56780.234  56778.82  14.849089  0.020108476                                                                       
