         1.11    49.94889  655.5652  842.2414   365.1516  0.10372658  0.099665634  21.987509        1.0  0.5519447 0.40215528  355.55405  22.415993  2.486598   0.0009171963  0.0022269955  365.08298   -0.036352888    0.037362173     1.0711228 166.42685 20.921099 1662p212    1 1662p212w1o0030284e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.093817   0.06545654                                                                       
         1.12   52.316593  656.0909 844.40936  191.30025  0.19599377   0.19369596  21.985676        1.0  0.6007172 0.26235008  184.03336  22.412474 2.4860198    0.003437817  0.0042373794   191.4056    0.031650163    -0.08966183     1.1889565 166.42506 20.921501 1662p212    1 1662p212w1o0030286e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.795712    0.1253348                                                                       
         1.13   53.971996  658.7227 847.80444  125.02076   0.2963288    0.2848064  21.401865        1.0   1.213542  0.5903662 119.123795  21.833643 2.4841082  0.00029689074  0.0062955455   125.0595    0.011558874     0.25196445     1.0177743  166.4223 20.923515 1662p212    1 1662p212w1o0030290e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.257545   0.18771152                                                                       
         1.14   58.809895 659.29297  850.3567  195.89958  0.19172148   0.18228751  21.630613        1.0 0.96792233  0.8560649  191.54453   22.07011 2.4874957  0.00080281496  0.0040409747  196.35063     0.27223352     0.13211359     0.9850105 166.42021 20.923952 1662p212    1 1662p212w1o0008018e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.769917  0.120374374                                                                       
         1.15    59.16597   686.513 846.98914   297.4741  0.13066418   0.12472694  22.418968 0.99999994  0.9801956 0.99401516  298.31818  22.855223 2.4837012    0.006073177  0.0028224809  297.47733    -0.01694734  -0.0005886829     0.3593338 166.42299 20.944742 1662p212    1 1662p212w1o0008347e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.316378  0.081981376                                                                       
         1.16   65.099655 655.46564 850.37067  129.31215  0.29479027   0.27596134   21.50597        1.0  0.5598044   0.837981 125.104836   21.93642 2.4892192   0.0021044612  0.0059891767  129.31787   -0.035835486   0.0113392845     1.2918364  166.4202 20.921028 1662p212    1 1662p212w1o0007982e000   12       1            8          0     0       0 55340.805  55343.78 55342.293  17.220901    0.1822623                 3       first latent                                  
          2.1    0.607333  670.7832  832.0953   886.1121   0.1606807   0.15276752   77.22455        1.0 0.53375673 0.94004875  870.01575   79.08198 2.7303748   0.0003399849   0.003377141  886.09375   0.0012385034    0.007193395     -6.014729 166.43515 20.932716 1662p212    2 1662p212w2o0008458e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  15.131278   0.09486241                                                                       
          2.2    7.430879 670.46344     835.0  368.20532  0.38335642   0.36826727   76.71669  1.0000001  0.7405091  0.7331891   364.3567   78.57707 2.7317529    -0.00305897  0.0080114035  367.98526    -0.14972425    -0.10498411     -6.125499 166.43279 20.932474 1662p212    2 1662p212w2o0028826e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.084774    0.2295778                                                                       
          2.3   16.571688  672.5027 826.54224   315.8958  0.44857112    0.4272843   76.63547        1.0  1.0763991 0.89796054   323.2287   78.50532 2.7361872   -0.005413115   0.009196573  316.44147  -0.0019309958    -0.73552126    -5.8094945  166.4397 20.934025 1662p212    2 1662p212w2o0008486e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   16.25114   0.26875442                                                                       
          2.4   20.524637 667.91656  839.2098  239.31494  0.59974325    0.5644923   77.30878  1.0000001 0.54968953 0.84760123   238.8536   79.15704 2.7306995   0.0012816787   0.012587021  239.39674    0.059427563      0.1441851     -6.221596 166.42934 20.930532 1662p212    2 1662p212w2o0036799e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.552576   0.36376488                                                                       
          2.5   26.276659  672.3319  822.8881   354.5093  0.39771277   0.38187563    77.7711 0.99999994  0.7285783 0.94091845  359.71133   79.67233 2.7315338  -0.0007222295    0.00849162  355.20328      0.3238658    -0.59323853    -5.4395757 166.44269 20.933891 1662p212    2 1662p212w2o0008485e000   11       1            0          0     0       0 55340.805  55343.78 55342.293   16.12593   0.24212049                                                                       
          2.6   31.752153    672.95 843.65625  2570.9773 0.056027368   0.05390926  79.829124        1.0 0.79881227  0.9898557  2545.0078  81.745285 2.7323968  -0.0012862086  0.0012136541  2571.8325   -0.015758837  -0.0133749945    -6.7322884  166.4257  20.93438 1662p212    2 1662p212w2o0008487e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  13.974754  0.033723056                                                                       
          2.7   37.596577 677.48096  844.2315  247.19188  0.57547766     0.544587   77.33222        1.0 0.86225206 0.70390713  220.85915  79.250206 2.7337172   -0.015030444   0.012846639  244.92136     -1.0664929   -0.051182386    -6.9659114 166.42523 20.937841 1662p212    2 1662p212w2o0028856e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.517414    0.3514459                                                                       
          2.8    43.80957  661.1193 844.98584  289.72855  0.49201676    0.4715326  77.462204        1.0   0.303636  0.7313514  294.19165  79.310455 2.7292483   -0.008377075   0.010654207  289.62488    0.091621846     0.06123246    -5.5058327  166.4246 20.925344 1662p212    2 1662p212w2o0036778e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.345022   0.29751322                                                                       
          2.9    44.24166  672.0792 848.35144  448.29913  0.31598172   0.30094454   76.83523        1.0  0.5933959 0.85499686  447.54053  78.746544 2.7325919   0.0082066655  0.0067186384  448.26718   0.0055344007    0.009130044     -6.561198 166.42186 20.933718 1662p212    2 1662p212w2o0028833e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   15.87108   0.18794225                                                                       
         2.10     45.3891 685.82446 825.53326  270.43253  0.52420235    0.5026896  77.461205  1.0000001 0.34943107 0.99232066  269.18884  79.335365 2.7340903   0.0059428215    0.01103856  270.42184  -0.0019419604    -0.01103351    -5.9711323 166.44054   20.9442 1662p212    2 1662p212w2o0008647e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.419853   0.31994233                                                                       
         2.11    48.30004 677.25006 848.64386   233.8409   0.6050429   0.58497775  76.674934        1.0 0.46342885  0.8303073    228.555   78.57204 2.7338948   -0.009039402   0.012674526  234.09537     0.08936088    0.108335555     -6.637083 166.42163 20.937668 1662p212    2 1662p212w2o0041333e000   12       1            0          0     0       0 55340.805  55343.78 55342.293    16.5777    0.3696566                                                                       
         2.12   48.332485  656.9049  843.1081  1122.1702  0.12618382   0.12088634   77.44366        1.0 0.58430403  0.8628595  1132.3479   79.30366 2.7295916  -0.0006171465   0.002688595  1122.1545    0.021729084   0.0073734666      -4.85449 166.42613 20.922123 1662p212    2 1662p212w2o0008267e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  14.874853  0.075048506                                                                       
         2.13    50.00507  654.0002  839.3299   617.8311  0.22806539   0.21855916    76.7865        1.0 0.40335876 0.79396796   636.5171   78.66157 2.7321599  -0.0032902956    0.00477865   617.8443    0.006428839   -0.014239757     -4.556709 166.42923   20.9199 1662p212    2 1662p212w2o0008223e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  15.522825   0.13564089                                                                       
         2.14     51.5167  654.7762  842.0589  439.90698  0.32172823    0.3087945  77.214195        1.0 0.53314227 0.49604502  452.76797  79.070045 2.7302063  -0.0054153204  0.0068944637  440.14972    0.005408932    0.060180243    -4.5744944 166.42699 20.920496 1662p212    2 1662p212w2o0036767e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  15.891598   0.19256674                                                                       
         2.15   51.995167 658.80255  846.9485  347.76562  0.40605795   0.39377555   76.86323        1.0 0.23328395 0.74884915  361.98825   78.70899 2.7299387  0.00033670664   0.008517361   347.6673    -0.01508816    -0.03273488     -5.214599   166.423 20.923574 1662p212    2 1662p212w2o0028774e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.146784   0.24399579                                                                       
         2.16    57.81525 686.22876 846.57324  378.57986  0.38509962   0.36798507   79.65386        1.0  0.6188659  0.9725718  369.23956    81.5692 2.7343473    0.009929538   0.008282826  378.53772    -0.01218332     0.00412106    -7.0665708 166.42332 20.944525 1662p212    2 1662p212w2o0008661e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.054605   0.23190422                                                                       
         2.17   63.829056  655.8303  850.0739  197.13693   0.7151337   0.69001174   76.79551        1.0 0.33644605  0.8457393  212.33621   78.65301 2.7298281   -0.009978175   0.015598637  197.04631    -0.07868988     -0.1953233      -4.80757 166.42044 20.921307 1662p212    2 1662p212w2o0042959e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   16.76308   0.44653538                                                                       
          3.1   0.7702503  671.0215  832.1792  303.90735  0.13248299   0.12272343  21.935469        1.0 0.43151283 0.98980224  304.68716  22.415724 2.5932705    0.002509594  0.0026417174  303.91287  -0.0031974209   0.0049026376    0.55568624 166.43509 20.932898 1662p212    1 1662p212w1o0007629e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.293146   0.07850289                                                                       
          3.2    15.50815  672.7494  827.0328  128.08174  0.30890402   0.28720206  21.815191        1.0  0.5243563 0.81769407  133.23604  22.299154 2.5931082   -0.012110949   0.006635164  128.08734    -0.02328425    -0.18798125    0.31566373  166.4393 20.934214 1662p212    1 1662p212w1o0007659e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  17.231281    0.1867452                                                                       
          3.3   21.309479  672.2393 824.70624 120.891975   0.3288144   0.31214043  22.846739        1.0  1.2121577 0.82082623  127.66668  23.354315 2.5965176   0.0060985684  0.0072058244 121.922195     -0.4132821    -0.27770832     0.2168524  166.4412 20.933823 1662p212    1 1662p212w1o0007650e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  17.294006   0.20768405                                                                       
          3.4   31.706533  672.9712 843.63525  2375.9602 0.018001515  0.016723145  24.284088  0.9999999  1.0876093 0.99688417    2378.42  24.785896 2.5963938   0.0003425479 0.00038821102  2375.9512   -0.003196445   -0.016425174     1.1707991 166.42572 20.934397 1662p212    1 1662p212w1o0007660e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  14.060402  0.011097464                                                                       
          3.5   41.606564  685.7145 834.72296  115.58034  0.34075433    0.3254296  21.976748  1.0000001  0.5807801 0.98781997  117.60631  22.463993 2.5966218  -0.0053952932    0.00706584  115.65537   -0.022612492   -0.042794395     0.8092002 166.43301 20.944124 1662p212    1 1662p212w1o0007791e001   13       1            0          0     1       1  55528.61 55533.965  55531.29   17.34279   0.20898806                                                                       
          3.6   43.630714 672.06256  848.1299  287.56537  0.14731991   0.13927282  23.715847  1.0000001 0.52944833  0.8263822  288.46634  24.203539 2.5926516   0.0035802722    0.00311012   287.5701   0.0013971975    0.006087204    0.76951826 166.42204 20.933704 1662p212    1 1662p212w1o0024780e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.353159   0.08974577                                                                       
          3.7    45.51273  658.3772 843.27765   175.7692  0.23748976    0.2201876  23.015251        1.0 0.65180373  0.2780676  172.29941  23.502352 2.5973437    0.011521578   0.005018238  175.96461   -0.027947318    -0.10955676    0.55860287   166.426 20.923248 1662p212    1 1662p212w1o0028368e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.887644    0.1429875                                                                       
          3.8   48.482178  659.7115   846.041  258.37103  0.15877542   0.14856951  22.994362        1.0  1.2033503  0.7556379  256.68417  23.492685 2.5934713    0.013438404  0.0035244708  258.37946    0.015735375 -0.00016080523     0.6467894 166.42374 20.924269 1662p212    1 1662p212w1o0024750e001   11       1            0          0     1       1  55528.61 55533.965  55531.29   16.46939   0.09688405                                                                       
          3.9    49.15527  655.7282 841.96204  309.35748  0.13188231   0.12594636  22.483812 0.99999994  0.6172406 0.34664482  307.16223  22.963682 2.5933113   0.0006785393  0.0026608277  310.10687     0.09409319    -0.06841721    0.38771245 166.42708 20.921223 1662p212    1 1662p212w1o0030678e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.273848   0.07904972                                                                       
         3.10   49.710266  654.0229 839.10345  470.65833  0.08675901  0.080690324  22.672104        1.0   0.767646 0.82851887  467.11078  23.168137  2.592255  0.00021994114  0.0017962019  470.03143    -0.07474404     0.08062088    0.07968848 166.42941 20.919918 1662p212    1 1662p212w1o0007435e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  15.818235  0.052341595                                                                       
         3.11    49.76444 656.40204  843.3088   926.8991  0.04434668  0.041559283  23.146606        1.0 0.65580606   0.762038   925.1161   23.64787 2.5980275  0.00081926584 0.00092573924   927.7666     0.03957821    0.007515583    0.44890738 166.42596  20.92174 1662p212    1 1662p212w1o0007461e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  15.082418  0.027118739                                                                       
         3.12    57.92823  659.4613 850.08374  228.58945  0.17472021   0.16810037  22.398203  0.9999999 0.50728303 0.84731257  231.55449  22.888315 2.5948033    0.007861078   0.003714954  228.44994   -0.025621396    0.024205465     0.3787623 166.42044  20.92408 1662p212    1 1662p212w1o0007499e001   13       1            0          0     1       1  55528.61 55533.965  55531.29   16.60236    0.1067277                                                                       
         3.13    58.64481  686.3176  846.9205    297.426  0.13506356    0.1271038  22.343765        1.0  0.6372141  0.9917987   294.8409  22.825977 2.5939608    0.006816387   0.002794808  297.45428    0.007950479  -0.0035028462     1.1830342 166.42303 20.944593 1662p212    1 1662p212w1o0007792e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.316553   0.08171862                                                                       
         3.14   60.011944 654.44934 846.79504  203.14075  0.19537042   0.18274507  22.100462 0.99999994  0.9874344 0.32361883  202.96254  22.593382 2.5963967    0.004881382  0.0040131817  202.95752    -0.07777628     -0.1332108    0.42077896 166.42313  20.92025 1662p212    1 1662p212w1o0030677e001   13       1            8          0     1       1  55528.61 55533.965  55531.29  16.730507  0.118590795                 3       first latent                                  
         3.15   62.501564  652.5223 845.85614   349.1306  0.11482065  0.107945785  22.261703        1.0  0.8422152  0.4942155  349.95636  22.747293 2.5955079   0.0026091933  0.0023429852  348.71622     0.06347965     0.07194948    0.39046255 166.42389 20.918777 1662p212    1 1662p212w1o0028360e001   13       1            8          0     1       1  55528.61 55533.965  55531.29   16.14253   0.06932417                 3       first latent                                  
         3.16   63.470276 655.82886  849.9018  140.70096   0.2794372    0.2681854   22.34781 0.99999994  0.6541246 0.52475363  146.37549  22.845783  2.592893    0.010090888   0.006180653  140.45427    0.046939343     0.12292053    0.39262927 166.42058 20.921307 1662p212    1 1662p212w1o0030679e001   12       1            8          0     1       1  55528.61 55533.965  55531.29  17.129257   0.17392212                 3       first latent                                  
         3.17    64.74332 653.36664 848.16437  433.88095  0.09236835    0.0860358  22.055542        1.0  0.8038727 0.54219335  433.89716  22.538704 2.5953417   0.0024115443  0.0018644285  433.90717    -0.04477965   -0.007471715    0.39847937   166.422 20.919424 1662p212    1 1662p212w1o0028362e001   13       1            8          0     1       1  55528.61 55533.965  55531.29  15.906573   0.05523902                 3       first latent                                  
         3.18    70.05643 651.90576 849.42957  153.49936  0.25683656   0.24373195   21.87778        1.0  0.6634336 0.33925098  152.33829  22.363756 2.5973241 -0.00066643953   0.005168501  153.84464    -0.03270292    -0.34818974        0.3968 166.42096 20.918308 1662p212    1 1662p212w1o0030674e001   13       1            8          0     1       1  55528.61 55533.965  55531.29  17.034733   0.15580733                 3       first latent                                  
          4.1   0.9352194   671.009 832.06726  911.42664  0.17064714   0.16220482   82.32248        1.0  0.6082765 0.99787027    910.294   84.46124 2.8340425  -0.0015964508  0.0034707198   911.4445  -0.0011044114   0.0014735768  -0.004114237 166.43518 20.932888 1662p212    2 1662p212w2o0007442e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  15.100696   0.09833462                                                                       
          4.2   21.389952 672.77716  824.7993  229.30031  0.68206245    0.6338196   80.72602        1.0 0.53926194  0.9677187  218.47495  82.822945 2.8359673     0.00628376   0.013642222  229.67368    -0.20294927    0.064425424   -0.38580263 166.44112 20.934235 1662p212    2 1662p212w2o0025068e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.598988    0.3993187                                                                       
          4.3   31.571423 673.03204  843.5732  2133.4885  0.07561192  0.072017446   86.64796        1.0  0.6500673  0.9957966  2125.8594   88.82059 2.8374114  -0.0013525486  0.0015563383  2133.1543  0.00036466817   -0.009076217     0.7092995 166.42577 20.934443 1662p212    2 1662p212w2o0007463e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  14.177274  0.044119567                                                                       
          4.4    37.58935 662.23956 842.99097  291.10364   0.5449581    0.5071859   83.50031  0.9999999  0.3452449 0.83464265  295.25198   85.67325 2.8348255  0.00091564655    0.01089673  291.04865   0.0007223867   -0.028557478     0.7505985 166.42624 20.926197 1662p212    2 1662p212w2o0030863e001   11       1            0          0     1       1  55528.61 55533.965  55531.29   16.33988   0.32042253                                                                       
          4.5    42.22765  673.4878  817.2015   239.6328  0.64248586     0.597383   80.36291        1.0 0.35745022  0.9786817  222.00798   82.54897 2.8371856    0.013073385   0.013210942  239.63647    0.012129856   0.0057539647    0.16833864 166.44734  20.93477 1662p212    2 1662p212w2o0025070e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.551134   0.37876305                                                                       
          4.6   42.843193 657.25073  824.5851  219.72298  0.74034715    0.6762569   84.50764  1.0000001 0.22838196  0.9674106  213.34912   86.70885 2.8383222   -0.017951608   0.016181523  218.39989    -0.16401598     0.16211626     0.8836647 166.44128 20.922373 1662p212    2 1662p212w2o0030854e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.645311   0.44022122                                                                       
          4.7   45.154648 671.44714 848.72253  448.97415   0.3540241     0.328652   81.97403        1.0  0.5227562 0.91425425  459.14285  84.135864 2.8379993   0.0006210804   0.006769131  449.00894    0.012559895  -0.0039386484      0.341112 166.42155 20.933235 1662p212    2 1662p212w2o0007452e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  15.869447   0.20048241                                                                       
          4.8   48.634056  659.3009  845.7722   412.5644  0.38248664    0.3594085  83.001816        1.0 0.58185697 0.75317836   405.5686   85.14848  2.836767    0.009154916   0.007817156   412.5765   0.0014235099   -0.017202007     1.2679853 166.42397 20.923956 1662p212    2 1662p212w2o0025022e001   12       1            0          0     1       1  55528.61 55533.965  55531.29   15.96127   0.22145478                                                                       
          4.9     48.8294  656.3759  842.7034  1157.6794  0.13511565   0.12408575   80.59751        1.0 0.60491407   0.849157  1172.4188   82.74085 2.8379686   0.0040498376   0.002606151  1157.7908   0.0039721513    0.007033525     1.7112707 166.42647 20.921719 1662p212    2 1662p212w2o0007276e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  14.841029   0.07571133                                                                       
         4.10    49.96301  654.0595  839.4312  590.61755      0.2624   0.24659523   80.18564  1.0000001 0.58028406 0.81723815   588.4686  82.291794 2.8374805    0.006545186   0.005139872  590.60443   0.0026544675   0.0068419073     1.8541662 166.42914 20.919947 1662p212    2 1662p212w2o0025002e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  15.571734   0.14832164                                                                       
         4.11   52.127026 652.68805 826.64954  225.71199   0.6933269    0.6562213   82.52156  1.0000001 0.35627776   0.958738  222.61766   84.69977 2.8381884  -0.0028986335  0.0137949325  225.78807     0.10327033    -0.28955775       1.44363 166.43959  20.91889 1662p212    2 1662p212w2o0030845e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.616114    0.4162074                                                                       
         4.12   52.658066 682.45026 817.13684  276.67288   0.5704361    0.5260473    80.8941        1.0 0.39138728 0.99579865   282.5436  83.022804 2.8365018  -0.0028544664  0.0110070845  276.74557    0.017798293    0.008220843      0.325875  166.4474 20.941616 1662p212    2 1662p212w2o0007564e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.395084   0.32698974                                                                       
         4.13   54.407696  655.5171 844.90875  409.50494  0.37515786    0.3534777   80.19494        1.0  0.3655967 0.47324604  426.87762    82.3445  2.836216   0.0010271072   0.007341045  409.37598 -1.5474368e-05   -0.036742665     1.7630545 166.42467 20.921064 1662p212    2 1662p212w2o0030849e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  15.969352   0.21540636                                                                       
         4.14   59.212757  686.2074 847.33453   401.7817  0.37513834   0.35501578   79.68029        1.0  0.8924068  0.9318656  390.83005   81.83128 2.8373735    0.011911035   0.007839765  401.82404    0.025019228   -0.036337025      1.156251  166.4227  20.94451 1662p212    2 1662p212w2o0007609e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  15.990025   0.21821174                                                                       
         4.15     59.8367   657.849  849.8182  229.22398  0.65780115   0.62451196    78.8416        1.0  0.5331427  0.7999617  213.21794   80.98988 2.8353524    0.003293693  0.0130415885   229.0263     0.06878498    -0.07745525     1.3879913 166.42065  20.92285 1662p212    2 1662p212w2o0025018e001   13       1            0          0     1       1  55528.61 55533.965  55531.29   16.59935   0.38930777                                                                       
         4.16     64.9917  651.7183  846.2917  510.43112  0.31214905    0.2965441   84.92966        1.0 0.57046163  0.7270368  520.44586   87.05719 2.8373735   0.0071821213   0.006405727   510.3376   -0.016076913   0.0047857333     2.3883083 166.42352 20.918163 1662p212    2 1662p212w2o0007219e001   10       1            8          0     1       1  55528.61 55533.965  55531.29  15.730157   0.18234895                 3       first latent                                  
         4.17    65.38341   653.252   848.384  462.38107  0.34103206   0.31564772    83.7561        1.0  0.3903323 0.72094357   476.0563    85.9234  2.838108   0.0056803226  0.0069826273  462.38095  0.00010860654    0.009115674     2.1836386 166.42181 20.919336 1662p212    2 1662p212w2o0030847e001   10       1            8          0     1       1  55528.61 55533.965  55531.29    15.8375   0.19886564                 3       first latent                                  
         4.18     68.7727  688.5626  849.8979  262.47293   0.5751119    0.5439218   80.28186        1.0 0.34315494  0.8257764  244.41338  82.442665  2.836209    0.009477675   0.011989199  262.46887   -0.010830055  -0.0043166713  -0.029279698 166.42061  20.94631 1662p212    2 1662p212w2o0025123e001   12       1            0          0     1       1  55528.61 55533.965  55531.29   16.45229   0.34307057                                                                       
          5.1   0.6774185  670.5536  832.2125  418.56583 0.099157766   0.09295522  23.065834        1.0 0.67824924  0.9936111  404.18134  23.552507 2.6047854   0.0016564727  0.0020345934  418.58014   -0.008669861   0.0010362071    -0.4845825 166.43506  20.93254 1662p212    1 1662p212w1o0007630e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  15.945591  0.059892133                                                                       
          5.2   18.076073  672.4816  825.9677  218.70967  0.18264574   0.17495637  22.365725        1.0  1.1738868  0.9802807  215.56136  22.851717 2.6027577    0.014219224  0.0040595005  218.72884    0.016140405   0.0008890393    -0.4637862 166.44017  20.93401 1662p212    1 1662p212w1o0007655e002   12       1            0          0     2       0  56802.94 56806.035  56804.49   16.65033   0.11141921                                                                       
          5.3   31.634777  672.9018 843.62195  2542.2402 0.016996844  0.015835023  24.986834        1.0 0.83257455  0.9974049   2535.499  25.501818 2.6050088 -6.7174435e-05 0.00038619517    2541.94  -0.0010705385   -0.013425883   -0.41564474 166.42574 20.934343 1662p212    1 1662p212w1o0007665e002   11       1            0          0     2       0  56802.94 56806.035  56804.49 13.9869585  0.010671676                                                                       
