         1.11   31.193653 1874.9504 54.435356  717.24066 0.055364218  0.05318872  22.986237  1.0000001    2.69659 0.85075665  709.66766  23.432148 2.4888566    0.004359007  0.0011907698   717.3946   0.0019051828    0.011517575   -0.97148573 154.39384  24.87928 1535p242    1 1535p242w1o0024718e000   11       1            0         66     0       0  55326.78 55329.758  55328.27  15.360838 0.034807805                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.12   32.378025 1864.4071 38.587475  103.31688  0.37470055  0.35967472  22.312107 0.99999994 0.96840256 0.97514844  104.49797  22.762497  2.492166   0.0075680017   0.007988985  103.31283     0.04812115   0.0067585357    -0.7777538 154.40714 24.871155 1535p242    1 1535p242w1o0031718e000   11       0            0          0     0       0  55326.78 55329.758  55328.27  17.464571  0.23822401                                                                                                               
         1.13    33.15111 1880.1332  32.05302    366.686  0.10855203  0.10160164  22.659378  0.9999999  2.5415401  0.5703909  366.11154  23.092403  2.483229   0.0054427385  0.0023407866   366.7572     0.09799552    -0.06033761    -0.9189452 154.41272 24.883133 1535p242    1 1535p242w1o0036290e000   11       0            0          0     0       0  55326.78 55329.758  55328.27  16.089264  0.06717876                                                                                                               
         1.14   35.180607 1875.3611 55.890182  246.00688  0.15975207  0.15362556  23.024464 0.99999994  1.5401746  0.4138351   241.9963  23.477058  2.486395      0.0080598   0.003574958  246.07329  -0.0147145605   -0.019911498    -1.0715343 154.39262   24.8796 1535p242    1 1535p242w1o0036281e000   10       1            0         66     0       0  55326.78 55329.758  55328.27  16.522633 0.101915315                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.15   36.216644 1882.1075 31.824379  679.20905 0.057943568 0.055776387  23.239548  1.0000001  1.0273005  0.6558001   673.8508  23.685238  2.484611   0.0015639663  0.0012849397  679.60455    -0.06273999    0.015051292    -1.0356644 154.41292  24.88464 1535p242    1 1535p242w1o0024820e000   10       0            0          0     0       0  55326.78 55329.758  55328.27 15.4199915 0.037163652                                                                                                               
         1.16   38.459095 1888.4298 38.305244   831.5513 0.046399236 0.044197604   22.21917        1.0  1.1455293  0.9907838   817.6744  22.659986 2.4905643    0.003925681  0.0009841222  831.53577     0.01370712    0.010679839    -1.3742946  154.4075   24.8895 1535p242    1 1535p242w1o0024898e000   12       0            0          0     0       0  55326.78 55329.758  55328.27  15.200277 0.029017946                                                                                                               
         1.17   39.453396 1882.7885 30.860558  343.99237  0.11422106  0.11027488  22.862629 0.99999994  0.6260101  0.4105712  337.58252  23.296505  2.485053    0.001883924  0.0024964954   343.6446   -0.003802396      -0.071677    -1.1015886 154.41374 24.885157 1535p242    1 1535p242w1o0036305e000   11       0            0          0     0       0  55326.78 55329.758  55328.27  16.158628  0.07226743                                                                                                               
         1.18   41.102192 1875.0483 28.146605  253.21924  0.15272576  0.14625205  22.360935  0.9999999 0.30692658 0.94916683  248.94124  22.796452 2.4837725 -2.3305416e-05  0.0032917527  253.21106   0.0021658833   0.0031113557    -0.8126387 154.41599 24.879232 1535p242    1 1535p242w1o0024717e000   11       0            0          0     0       0  55326.78 55329.758  55328.27  16.491259  0.09612807                                                                                                               
         1.19   46.331398 1881.6948  58.67906   122.8866  0.31543934  0.30189124   22.30764        1.0  0.8394015  0.9383679  128.56903  22.756182 2.4897232   0.0017035007   0.006628527  122.90456    0.017273918    -0.22320046    -1.1599032 154.39032 24.884449 1535p242    1 1535p242w1o0031764e000   11       1            0          0     0       0  55326.78 55329.758  55328.27   17.27624  0.19930284                                                                                                               
         1.20    49.34492 1890.0026 32.818657  148.65828  0.25583023   0.2443037  21.747137        1.0 0.32316774  0.8904689  144.77928  22.176868 2.4842954  0.00043976307  0.0054475144  148.58684    0.069090605    0.027634539    -1.5028776 154.41212 24.890675 1535p242    1 1535p242w1o0024924e000   12       0            0          0     0       0  55326.78 55329.758  55328.27  17.069527  0.15997954                                                                                                               
         1.21   53.586475  1894.403 46.889282  120.20995  0.31176963  0.29798636  21.739113        1.0  0.6593934  0.9884875  118.73006   22.18158  2.486771    0.008060694   0.006780512  120.19929    0.013929607  -0.0012430323     -1.808737  154.4003   24.8941 1535p242    1 1535p242w1o0024977e000   11       1            0          0     0       0  55326.78 55329.758  55328.27  17.300148  0.19853112                                                                                                               
         1.22   63.775993 1856.3007  29.76992  127.06664  0.29324192  0.28105366  21.506216        1.0 0.67531586 0.84507954  127.74241  21.945845  2.487824   0.0003581047  0.0062465295 127.174965    -0.11272147    -0.23343115   -0.60510087 154.41452 24.864922 1535p242    1 1535p242w1o0031700e000   12       0            0          0     0       0  55326.78 55329.758  55328.27  17.239922  0.18554795                                                                                                               
         1.23    64.23734 1890.0283 24.965826  174.31766   0.2143134   0.2051375   21.49112  0.9999999 0.41706634  0.9821688  176.83734   21.91121 2.4825246   0.0023419857   0.004589909  174.31978    0.001286359 -0.00055689365     -1.426335 154.41873 24.890657 1535p242    1 1535p242w1o0024923e000   12       0            0          0     0       0  55326.78 55329.758  55328.27  16.896646  0.13454172                                                                                                               
          2.1    2.336815 1874.5543   43.5266   997.4316   0.1489307  0.14119162   79.71599 0.99999994  1.2315298 0.79079974  980.22797   81.62324 2.7396774    0.002771616   0.002990797   997.1614    0.027127102    -0.02458219     -2.093027 154.40303 24.878927 1535p242    2 1535p242w2o0024895e000   11       1            0          0     0       0  55326.78 55329.758  55328.27  15.002792 0.086958885                                                                                                               
          2.2   6.2546782 1875.2799  40.81953  337.77887  0.43498775  0.41097245   80.07881        1.0 0.54255337   0.549092   309.8602   82.02696 2.7354395   0.0034259558   0.009133196  340.61902    -0.44789115      0.6054718     -1.529837 154.40532 24.879469 1535p242    2 1535p242w2o0043058e000   10       0            0          0     0       0  55326.78 55329.758  55328.27   16.17842  0.26239228                                                                                                               
          2.3    7.615426 1877.3074 44.988155  499.55328  0.29121977  0.27817628   78.91936        1.0 0.71383625  0.5411406  502.09125    80.8366 2.7344346    0.009450674  0.0062576868   499.4856    0.029028162   -0.031200627    -2.3855991 154.40181 24.881037 1535p242    2 1535p242w2o0043067e000   11       1            0          0     0       0  55326.78 55329.758  55328.27  15.753546  0.17297319                                                                                                               
          2.4    9.339482 1871.9049   43.4195  319.75055  0.46125507  0.43636543   80.35504        1.0 0.43781698  0.5493396  292.70993   82.29207  2.736982   -0.008655608   0.009857045   319.6003     0.08178819      0.3324141    -1.8337687  154.4031 24.876904 1535p242    2 1535p242w2o0043033e000   10       1            0          0     0       0  55326.78 55329.758  55328.27  16.237972   0.2788233                                                                                                               
          2.5    9.352217 1878.6577  42.64229  1257.2234  0.11686667 0.111050375   79.63392        1.0 0.60764766  0.8723355  1274.5292   81.56961 2.7382858   0.0021646023  0.0024027769   1257.253   -0.025510367   -0.011356706    -1.9891542  154.4038 24.882057 1535p242    2 1535p242w2o0024936e000   11       0            0          0     0       0  55326.78 55329.758  55328.27  14.751469  0.06886392                                                                                                               
          2.6   18.791233 1876.6158 49.798496  461.20474   0.3158915  0.30072954   79.75082 0.99999994 0.29892895 0.84796274   485.0692   81.70513 2.7365007  -0.0033079982   0.006641715  461.24054    0.044933807   -0.022575067    -3.1552644 154.39777  24.88053 1535p242    2 1535p242w2o0024924e000   10       1            0          0     0       0  55326.78 55329.758  55328.27  15.840265  0.18964939                                                                                                               
          2.7   20.301477 1880.0596  48.72752  265.77402   0.5500055   0.5281257   78.85578        1.0  0.4458539 0.74613035  295.13388   80.75268  2.735166  -0.0022963881    0.01125905   266.9929       0.677922     0.57593536     -3.301385 154.39868 24.883156 1535p242    2 1535p242w2o0024965e000   11       1            0          0     0       0  55326.78 55329.758  55328.27  16.438719   0.3321264                                                                                                               
          2.8   31.325975 1880.4755 32.950047  333.91183  0.43988273   0.4225481   79.52597 0.99999994   1.009266  0.4326299  317.79843    81.3673  2.735442    0.019317627   0.010233941  334.08133     0.08943015    -0.20297708    0.19572438 154.41197   24.8834 1535p242    2 1535p242w2o0045733e000   11       0            0          0     0       0  55326.78 55329.758  55328.27   16.19092   0.2636465                                                                                                               
          2.9    31.91248 1874.9258 54.696182  1124.8336  0.13091077  0.12510666   79.96546        1.0   1.015348 0.95983815  1123.9321   81.88705  2.735647   0.0044576526  0.0027477534  1124.7772  -0.0023363696  -0.0077454667    -2.5786636 154.39363 24.879261 1535p242    2 1535p242w2o0024896e000   11       1            0         66     0       0  55326.78 55329.758  55328.27  14.872279  0.07731641                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.10   35.905415 1874.8932 30.040846  224.28055   0.6432041   0.6130575   78.47374  1.0000001  1.0219065 0.92370844  188.70444   80.34453 2.7329426   0.0043162107   0.013708986  224.28151    -0.21477024     0.04434785    0.53519297 154.41438 24.879122 1535p242    2 1535p242w2o0043057e000   11       0            0          0     0       0  55326.78 55329.758  55328.27   16.62302   0.3966406                                                                                                               
         2.11   36.976196 1881.9327 31.401552  1157.8455  0.12770145  0.12225909   80.85437        1.0  1.1711919 0.89658546  1138.7913  82.698074 2.7367296    0.008026898  0.0027463753  1158.0659    0.015126048   0.0012459834    0.32447207 154.41328 24.884504 1535p242    2 1535p242w2o0024990e000   11       0            0          0     0       0  55326.78 55329.758  55328.27  14.840874  0.07594246                                                                                                               
         2.12   37.987774 1888.2782  38.39001   828.1776  0.17376657  0.16700469   79.29775        1.0  0.6644182  0.9702209     849.31   81.21605 2.7380986  -0.0015719533   0.003641941   827.9512    0.016921964    0.014485211    -1.4149096 154.40742 24.889383 1535p242    2 1535p242w2o0025063e000   10       0            0          0     0       0  55326.78 55329.758  55328.27  15.204691  0.10427833                                                                                                               
         2.13   38.525375 1877.0908 56.990017   240.3861   0.6036669  0.57507545   78.57916        1.0 0.44966483  0.5989343  249.25348  80.489334 2.7327943   0.0021556616   0.012643822  240.36159  -0.0079708295     0.01419914    -2.4862905 154.39171 24.880926 1535p242    2 1535p242w2o0045731e000   11       1            0          0     0       0  55326.78 55329.758  55328.27  16.547728  0.36843285                                                                                                               
         2.14   38.540516 1883.9663  54.10042  229.77249  0.65622205  0.60465795  81.145454        1.0  0.5911871   0.912987  246.58861   83.07803 2.7330256   -0.011972487   0.014328658  229.79247   -0.060367703    0.088773765    -2.3383904 154.39418 24.886164 1535p242    2 1535p242w2o0043087e000   10       1            0          0     0       0  55326.78 55329.758  55328.27  16.596754  0.40068492                                                                                                               
         2.15   39.154743 1886.9956 34.986908  276.92435  0.51197773   0.4973343   77.89667        1.0 0.54160875  0.7819503  303.52063   79.77861 2.7325866    0.005281985   0.010959839  276.92517   -0.005595543  -0.0058534057    -0.9628944 154.41028 24.888388 1535p242    2 1535p242w2o0036293e000   11       0            0          0     0       0  55326.78 55329.758  55328.27  16.394096   0.3138698                                                                                                               
         2.16    42.52488 1859.8618 41.952103  243.14885   0.5987328   0.5762464   79.29975        1.0 0.47314808  0.9819646  205.29546   81.18471  2.733151   -0.008135736   0.012976545  243.12056   0.0062289117    0.010289951    -1.5742621 154.40428 24.867699 1535p242    2 1535p242w2o0036171e000   11       0            0          0     0       0  55326.78 55329.758  55328.27   16.53532   0.3675206                                                                                                               
         2.17    45.32293 1881.4719 58.373882  459.32477   0.3180471   0.3040838    80.2401 0.99999994 0.41562638  0.9477812  467.82275   82.19231  2.739084   -0.008859158  0.0068402532  459.32556   0.0016045991    0.017185943     -2.142897 154.39056 24.884277 1535p242    2 1535p242w2o0024973e000   10       1            0          0     0       0  55326.78 55329.758  55328.27  15.844701  0.19163434                                                                                                               
         2.18   52.016422 1867.4082 25.894423  417.47647   0.3327908   0.3184138   75.38288  1.0000001 0.43888733  0.9826185  407.44855   77.24459  2.735573   -0.004274726   0.006928388  417.46365    0.028229682   -0.036893032    -1.5924594 154.41785 24.873386 1535p242    2 1535p242w2o0024790e000   12       0            0          0     0       0  55326.78 55329.758  55328.27   15.94842  0.19822256                                                                                                               
         2.19    53.29517 1870.7313 61.936916  293.69894   0.5056705  0.47853398  81.399086        1.0 0.90756947   0.958624  269.74982   83.34151 2.7342668   -0.004591763   0.010889789  293.69263   -0.007173083  -0.0031251318    -2.1335392 154.38751 24.876091 1535p242    2 1535p242w2o0024839e000   10       1            0          0     0       0  55326.78 55329.758  55328.27  16.330244  0.30899382                                                                                                               
          3.1   1.5586617 1875.6982 43.483902   413.1861 0.104930714 0.096802756  24.122904        1.0   0.604435   0.543673   414.9431  24.633348 2.6067138  0.00048470497  0.0021596423  413.14767   0.0120690735    -0.06937235   -0.84216404 154.40308   24.8798 1535p242    1 1535p242w1o0029859e001   11       1            0          0     1       1   55517.5 55520.344  55518.92  15.959636  0.06346031                                                                                                               
          3.2    3.791997 1875.5651 41.743675  248.52873  0.16867405   0.1595941  23.052696        1.0 0.42762446 0.43890718  247.71962  23.550272  2.604853   0.0012868047  0.0033514767  249.02779    0.026425982     0.11440342    -0.8656339 154.40454  24.87969 1535p242    1 1535p242w1o0034017e001   12       0            0          0     1       1   55517.5 55520.344  55518.92  16.511559 0.100999564                                                                                                               
          3.3   4.5602903 1873.8206 43.871006  183.27032  0.23507631  0.21301715  23.655018        1.0  0.6386069  0.4274036  181.56271  24.161114   2.60105  -0.0013481975  0.0048226463  183.47131     0.06281098   -0.007970494    -0.7304327 154.40274 24.878368 1535p242    1 1535p242w1o0034007e001   11       1            0          0     1       1   55517.5 55520.344  55518.92   16.84227   0.1409239                                                                                                               
          3.4   7.4859114 1877.6765 44.398067  174.17691  0.24721377  0.23511386  23.944733  1.0000001 0.53649175 0.25451103  175.46606  24.441544 2.6063323     0.00574708   0.005042278  174.24905     0.10189093    -0.04422092   -0.90695566 154.40231 24.881315 1535p242    1 1535p242w1o0034022e001   11       1            0          0     1       1   55517.5 55520.344  55518.92  16.897524   0.1502112                                                                                                               
          3.5    9.854981 1878.8383 42.612564   1151.943 0.036837388 0.035262395  23.876577  1.0000001  0.6604175  0.9050524   1154.586  24.379461 2.6049063   0.0013463497  0.0007608099  1152.0438   -0.008577848   -0.010283454   -0.96696913 154.40382 24.882195 1535p242    1 1535p242w1o0023627e001   12       0            0          0     1       1   55517.5 55520.344  55518.92  14.846422 0.022507528                                                                                                               
          3.6   17.087374 1869.2894 44.727215  137.29648   0.3036275  0.28603262  23.273277        1.0 0.42403883  0.8685462  133.56093  23.784851 2.6042106   0.0005028248  0.0061876047  137.48369    0.059939474    0.059233904   -0.49555683   154.402  24.87491 1535p242    1 1535p242w1o0023481e001   11       1            0          0     1       1   55517.5 55520.344  55518.92  17.155851  0.18583818                                                                                                               
          3.7   17.812027 1876.9814 49.347126  297.69238  0.13815875  0.13251737  23.371637  0.9999999  1.1226057 0.89528024  292.69263   23.88915 2.6037726    0.008862674  0.0029630018  297.64044   -0.001116851    0.012540843   -0.73887014 154.39815 24.880808 1535p242    1 1535p242w1o0023601e001   10       1            0          0     1       1   55517.5 55520.344  55518.92   16.31558  0.08541626                                                                                                               
          3.8    29.32455 1864.8536 45.313713  157.45172  0.26690292  0.25037166  23.075912        1.0 0.88700914  0.9454825  153.06776   23.57162 2.6037633  0.00092214346     0.0053431   157.4568   0.0004936351    0.013131347   -0.32431826 154.40147 24.871527 1535p242    1 1535p242w1o0023430e001   12       1            0          0     1       1   55517.5 55520.344  55518.92  17.007132  0.16027825                                                                                                               
          3.9   31.837381 1874.9867 54.670586  853.00934 0.049127333  0.04609816  23.350174        1.0  1.0690122 0.99174243  843.77637  23.855375 2.6034982   0.0043056607  0.0010168961  852.98096  -0.0012904801   -0.012809048   -0.85129005 154.39366 24.879309 1535p242    1 1535p242w1o0023562e001   12       1            0         66     1       1   55517.5 55520.344  55518.92  15.172616 0.029728219                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.10   33.005676 1880.3405 32.204666   341.7712  0.12382675    0.114172  23.258707  0.9999999  0.8441831  0.4934631  342.20746  23.759829 2.6034575     0.00413239  0.0025019923   341.8616     0.03126073    0.018240169    -1.2604173  154.4126 24.883293 1535p242    1 1535p242w1o0034030e001   12       0            0          0     1       1   55517.5 55520.344  55518.92   16.16566  0.07400244                                                                                                               
         3.11    33.07915  1867.881 52.578064 105.634674  0.38995478  0.36817348  22.958616        1.0  0.8779775 0.88742685   90.71764  23.470032 2.6049843    0.022853255     0.0092703  105.61415    0.023830282    -0.04456637    -0.6006941 154.39539  24.87387 1535p242    1 1535p242w1o0029846e001   11       1            0          0     1       1   55517.5 55520.344  55518.92  17.440483   0.2397982                                                                                                               
         3.12   35.236744 1863.1149 39.082497 124.535515   0.3282447   0.3146505  22.811928        1.0 0.39974105  0.9780641   115.1257  23.316383 2.6001546   0.0022286773  0.0067627016  124.57309     0.02739247     0.04730576   -0.27647138 154.40672 24.870169 1535p242    1 1535p242w1o0023400e001   12       0            0          0     1       1   55517.5 55520.344  55518.92  17.261766  0.20115118                                                                                                               
         3.13    37.24216 1882.1952 31.442066   926.4444 0.045352526   0.0433502  23.648666        1.0 0.59300876  0.8732196   924.5267   24.15655 2.6056585   0.0022104383  0.0009369773  926.23486    0.011097252    0.013237269    -1.2957256 154.41324 24.884706 1535p242    1 1535p242w1o0023662e001   11       0            0          0     1       1   55517.5 55520.344  55518.92  15.082952 0.027720831                                                                                                               
         3.14    38.50545  1888.445 38.297726  832.36707 0.050111722 0.048457056  23.429258        1.0  0.8216134  0.9902939   826.6338  23.933905 2.6055956   0.0029144287  0.0010209419  832.36804    0.011677094    0.009894476    -1.2346222  154.4075 24.889511 1535p242    1 1535p242w1o0023748e001   12       0            0          0     1       1   55517.5 55520.344  55518.92  15.199213 0.030569106                                                                                                               
         3.15    41.40195 1874.7981 28.043634  243.30519  0.16934782  0.16041441  22.888304  0.9999999 0.58377415 0.94954485  244.18697  23.391235 2.6004996   0.0039993525  0.0034862605  243.29431   -0.008421883  -0.0012135382    -1.0610712 154.41606  24.87904 1535p242    1 1535p242w1o0023561e001   12       0            0          0     1       1   55517.5 55520.344  55518.92  16.534622  0.10244069                                                                                                               
         3.16   41.749577  1860.901 47.959232  96.679306   0.4255635  0.40828544  23.168024  0.9999998  0.6118871  0.9346476   80.83883   23.67533 2.5998073   0.0063889623   0.008936568   96.68508   -0.016820297    -0.01731738   -0.14212017 154.39923  24.86852 1535p242    1 1535p242w1o0033982e001   11       1            0          0     1       1   55517.5 55520.344  55518.92  17.536667  0.26534295                                                                                                               
         3.17   46.455925   1881.93 58.629486  148.42491   0.2791142   0.2628262  22.832672 0.99999994 0.49076006  0.9526092  162.19955  23.332226 2.6042037  -0.0011947751   0.005567126  148.52538     0.10844762    -0.02738763    -1.0718719 154.39035 24.884628 1535p242    1 1535p242w1o0023663e001   12       1            0          0     1       1   55517.5 55520.344  55518.92  17.071234  0.16835876                                                                                                               
         3.18   49.260227 1890.2236 33.198307  162.75363   0.2576276  0.24389245  23.300959        1.0 0.29802597    0.89034  159.32541  23.803202  2.602401   0.0026112795   0.005280528    162.729    0.008503567   0.0074646967     -1.317453  154.4118 24.890844 1535p242    1 1535p242w1o0023759e001   11       0            0          0     1       1   55517.5 55520.344  55518.92  16.971172  0.15651697                                                                                                               
         3.19   53.083332 1894.1378 47.261696  102.97796  0.40755406  0.38807833  23.381495        1.0  0.6490302 0.98695505   102.5113  23.881353 2.6028333   0.0104910135    0.00869485  103.20251     0.08409996    0.061728965    -1.2830763 154.39998   24.8939 1535p242    1 1535p242w1o0035031e001   12       1            0          0     1       1   55517.5 55520.344  55518.92   17.46814  0.25089243                                                                                                               
         3.20    64.93334 1890.1063 24.703192  117.09282  0.35415733  0.33088613    23.2231  0.9999999  0.5437334 0.97610235 120.393555   23.73745 2.6032488   -0.009632885  0.0075553386  117.04072   -0.039546397   -0.043961335    -1.1534302 154.41896 24.890717 1535p242    1 1535p242w1o0023758e001   11       0            0          0     1       1   55517.5 55520.344  55518.92  17.328674  0.21822678                                                                                                               
          4.1   2.5373752 1874.6293 43.742664  1116.7543  0.14633466  0.13715687   88.83973        1.0 0.35138032 0.82042056  1097.1797  91.179955 2.8391092   0.0013886094  0.0030124108   1115.161   -0.010737538    -0.03694551    -1.7360549 154.40285 24.878984 1535p242    2 1535p242w2o0030540e001    8       1            0          0     1       1   55517.5 55520.344  55518.92  14.880106  0.08655508                                                                                                               
          4.2    4.598285 1874.8132 41.490345  387.12097  0.41506356  0.39105195    83.6924        1.0 0.36686695 0.46389127  361.75958   85.88958 2.8398402   0.0060818195   0.008133759   386.9375     0.15555364    -0.08163943    -1.7777615 154.40475 24.879114 1535p242    2 1535p242w2o0035506e001   12       0            0          0     1       1   55517.5 55520.344  55518.92  16.030384  0.23849034                                                                                                               
          4.3    9.270173 1878.6423 42.769596  1569.3444  0.10410754  0.09679001  86.399086        1.0   0.804856  0.9309309  1555.8989   88.65251 2.8387396    0.004778564  0.0021098084  1569.2493   -0.011619273  -0.0022951018    -1.5954987 154.40369 24.882046 1535p242    2 1535p242w2o0022117e001   11       0            0          0     1       1   55517.5 55520.344  55518.92  14.510704 0.059834875                                                                                                               
          4.4    11.14459 1877.1959 46.669716  342.81952   0.4794369   0.4426127   85.88812        1.0  0.5540733  0.6465432  334.71057  88.128975 2.8389196    0.014893055   0.010212486   342.6805   0.0069750547    0.011844436    -1.5227544  154.4004 24.880959 1535p242    2 1535p242w2o0035515e001   11       1            0          0     1       1   55517.5 55520.344  55518.92  16.162336  0.27793005                                                                                                               
          4.5    21.43965 1877.7751 50.484325  384.85187  0.41472143  0.39495602   84.15944        1.0  0.4236755 0.84971243   359.0776   86.39986  2.840053    0.014986515   0.008752067   384.7918  -0.0014735394    0.016166545    -1.4853982 154.39719 24.881418 1535p242    2 1535p242w2o0022097e001   11       1            0          0     1       1   55517.5 55520.344  55518.92  16.036766  0.24132597                                                                                                               
          4.6   27.038965 1865.5686 44.607147  220.44409   0.7484361   0.6890332   85.70362        1.0 0.74453455  0.9751655  219.43903   87.93307 2.8406982   0.0017092824   0.014724311  220.45164    -0.31955844     0.22780916     -2.363014 154.40208 24.872068 1535p242    2 1535p242w2o0038186e001   12       1            0          0     1       1   55517.5 55520.344  55518.92  16.641754  0.44554114                                                                                                               
          4.7   32.091614  1874.906 54.760746  1163.1155  0.13899502  0.13353273   85.33888  1.0000001    0.53581 0.98463804  1141.4163   87.53232 2.8374302    0.004432082  0.0028143951  1163.0217  -0.0033017264  -0.0071850303    -2.5928605 154.39359 24.879248 1535p242    2 1535p242w2o0022073e001   12       1            0         66     1       1   55517.5 55520.344  55518.92  14.835943  0.07980489                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.8    33.47963 1868.6345  53.29538   268.7285   0.6032342  0.57928616   84.97774  0.9999999 0.24483228  0.9257727  269.28152   87.16765 2.8395104   0.0002513528   0.011735598   268.6678    0.025013166    -0.06572837    -3.1613748 154.39478  24.87445 1535p242    2 1535p242w2o0035485e001   12       1            0          0     1       1   55517.5 55520.344  55518.92  16.426716    0.355517                                                                                                               
