         1.11   34.966576 1594.8087 1300.0706   89.78205    0.3669007   0.34603274  18.847143        1.0  0.4849351  0.7487557   93.28039  19.237967 2.4993653  -0.0009559393   0.007825209   89.78582   -0.002350193    0.004948594   -0.7518037 165.23297    -8.6502 1654m091    1 1654m091w1o0022549e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  17.617025   0.23135822                                                                       
         1.12   39.544437 1600.1011 1295.1498  145.16222   0.22975624   0.21735911  19.045736        1.0 0.89104265  0.9354512  137.84898  19.431633 2.4995644    0.011447787  0.0051155314  145.16603   0.0050247214    0.005651934  -0.65493995 165.23677  -8.646159 1654m091    1 1654m091w1o0022642e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  17.095366   0.14327793                                                                       
         1.13    47.93991 1571.5885 1299.4338  114.64376   0.29033056   0.27721763  19.019897        1.0  0.5263328  0.7616317  107.80576  19.404732  2.507688    0.007438302   0.006117122 114.645584   0.0028771937    0.011464028  -0.92498374 165.23346  -8.667936 1654m091    1 1654m091w1o0033263e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  17.351624   0.18180886                                                                       
         1.14    48.41685  1568.934 1291.3547   63.00163    0.5286902    0.5079546  18.997583        1.0  1.5320132 0.32760182  49.331085  19.378185  2.503358    0.003243506   0.011007114   63.51884     -0.9840727    -0.74505186   -0.8865266  165.2397  -8.669968 1654m091    1 1654m091w1o0038713e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  18.001621   0.33789638                                                                       
         1.15    48.45142  1595.392 1275.2091   92.12891   0.35909975   0.34276244  18.958466  1.0000001 0.50143987 0.93981344  94.013115  19.347513 2.5036097   0.0049470067   0.007621707   92.13546    -0.13462064     0.07518389  -0.88780546 165.25218  -8.649764 1654m091    1 1654m091w1o0022573e000   15       1            0          0     0       0 55351.516 55354.625  55353.07   17.58901   0.22666128                                                                       
         1.16    49.85785 1604.5223 1292.5634  110.70324    0.3041486     0.290028  19.395983        1.0 0.53685886  0.9208512  104.77322  19.791922  2.507986    0.016594589  0.0070258672  110.66167   -0.017991673   -0.013148041  -0.62492144 165.23878  -8.642783 1654m091    1 1654m091w1o0022724e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.389599   0.19221176                                                                       
         1.17   51.800556 1581.0944 1272.3898  427.46466   0.07813847   0.07443789  19.280506  1.0000001 0.74597985 0.99929464  436.87997  19.667503 2.5040507   -0.004589319  0.0016809165  427.46353  -0.0011100981   -0.005303413  -0.82206875 165.25435 -8.6606865 1654m091    1 1654m091w1o0022369e000   15       1            0          0     0       0 55351.516 55354.625  55353.07 15.9227495   0.04900468                                                                       
         1.18   53.471878 1601.6914 1302.5901   95.02444   0.35408953   0.33567128  19.137842 0.99999994 0.46061677 0.82143164    93.1306   19.52482 2.5065076  -0.0030469894   0.007343091   95.00131   -0.011314528     0.07571373   -0.5867555 165.23103  -8.644941 1654m091    1 1654m091w1o0038790e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  17.555412   0.22169693                                                                       
         1.19   53.785984  1569.525 1280.7416    91.7922   0.36569634   0.34416956  19.014462  1.0000001 0.28735498   0.811089   94.43324  19.398495  2.505037  -0.0015593767  0.0075677666   91.79332     0.00915635   -0.010014223    -0.875824  165.2479   -8.66952 1654m091    1 1654m091w1o0033252e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  17.592985    0.2282091                                                                       
         1.20     54.2476 1567.9596 1283.7361  140.28835   0.23708412   0.22704667  19.049063  1.0000001  0.5761573  0.7414328  140.89334  19.431383 2.5014994    0.005615592  0.0050657326  140.30464    0.012490126   -0.034245312   -0.8691535 165.24557  -8.670715 1654m091    1 1654m091w1o0033250e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  17.132446   0.14834298                                                                       
         1.21    55.94689 1568.6112   1300.09  338.65646   0.09951549  0.095296346  19.511051        1.0 0.47541502 0.96493286  332.13196   19.89552 2.5016751   0.0024402142  0.0021631282   338.7031   -0.008538558   0.0026723067  -0.89596426 165.23294  -8.670211 1654m091    1 1654m091w1o0022204e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  16.175602   0.06262197                                                                       
         1.22   56.741295 1604.2493 1300.9823  169.36128   0.19833003   0.18790808  19.152061        1.0  0.5150756  0.9240978  168.39838  19.539568 2.4997325  -0.0041736364  0.0042534256  169.40999   -0.014659051   -0.036176104   -0.5895798 165.23227  -8.642988 1654m091    1 1654m091w1o0022707e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  16.927965   0.12330683                                                                       
          2.1   0.2983486 1586.6227 1290.4056   919.3948   0.13621205   0.13006511   67.90579        1.0 0.47628638 0.95742613   936.9641  69.581955  2.755002  -0.0011975169   0.002801838   919.4086   -0.008318079  -0.0024221956     -6.51612 165.24043  -8.656457 1654m091    2 1654m091w2o0021938e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  15.091245  0.080337904                                                                       
          2.2    8.851349 1588.9186 1288.2869  199.18027    0.6273631    0.5959867    67.8692        1.0  0.4100232 0.55079013  220.02487  69.537926 2.7515569   -0.008254051   0.013343441  199.19902     0.27243465     0.14014061    -6.753178 165.24208  -8.654704 1654m091    2 1654m091w2o0044061e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  16.751884   0.38536298                                                                       
          2.3   17.018534 1592.6797 1289.8612  339.60165    0.3701614   0.35138044  67.849045  0.9999999 0.50233364 0.88012505  352.23477   69.50753 2.7513735     0.00792259   0.007836697  339.56546    0.029858999    0.024174789   -6.4163194 165.24086  -8.651831 1654m091    2 1654m091w2o0022027e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  16.172575   0.21987663                                                                       
          2.4   19.389679 1583.7975 1296.9354  185.46033    0.6705791   0.63655216    67.0615        1.0  0.7611636 0.64029425  204.10338  68.719666 2.7498236   -0.005292356   0.014098609  185.54202       0.458569     -1.0999786   -6.2392673  165.2354  -8.658612 1654m091    2 1654m091w2o0036151e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  16.829372   0.41118938                                                                       
          2.5   21.963963 1588.8094 1298.0812  307.45703    0.4082694   0.38715595   68.98044  0.9999999 0.39076036  0.5953417  326.58893   70.68689 2.7498293    0.003333211   0.008755175  307.42255  -0.0030430323     0.01115771    -5.401554 165.23451  -8.654783 1654m091    2 1654m091w2o0044062e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.280539   0.24780886                                                                       
          2.6    23.39329  1594.498  1293.375  313.02814   0.40639114    0.3855791   68.01016 0.99999994  0.6571426 0.89321774  310.19565    69.6538 2.7551162  -0.0019173026   0.008190825  313.26105      0.4714967     0.52214986    -5.728749 165.23814   -8.65044 1654m091    2 1654m091w2o0022051e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  16.261042   0.23971336                                                                       
          2.7   28.613123 1576.2596 1292.1796  181.90067   0.68684334    0.6530993   67.08653        1.0 0.54990387  0.9516721  199.45026  68.731064 2.7513402    0.010720611   0.014620402  181.87581    -0.08217258    0.089842305   -6.1984158 165.23906 -8.6643715 1654m091    2 1654m091w2o0047674e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  16.850414   0.42022708                                                                       
          2.8   31.951628 1586.6885 1302.0479  5425.8003  0.024051707  0.022645047   72.31382 0.99999994  1.6179618 0.99729156   5441.661   74.03506  2.750645   -0.002479732    0.00052857   5425.971   -0.008748093  -0.0002472261    -5.318892 165.23145  -8.656402 1654m091    2 1654m091w2o0021939e000   15       1            0          0     0       0 55351.516 55354.625  55353.07   13.16384  0.014471329                                                                       
          2.9   32.003494 1593.2832 1280.9609  155.40826    0.8058563   0.77483827   68.27313        1.0  1.1873236  0.6048455  159.19283   69.95089   2.75038   -0.038208902   0.023818977  153.92447     0.17242111     -0.8231137    -8.027085 165.24774  -8.651373 1654m091    2 1654m091w2o0036188e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  17.021315    0.5117957                                                                       
         2.10   33.223255  1590.917 1279.1781  270.00034   0.46002933    0.4399944   67.13103  1.0000001 0.84032995 0.89122754  276.83328   68.78977 2.7501085   -0.002047956   0.009578452  270.00974    -0.57116634    -0.40128055    -7.728475 165.24911  -8.653181 1654m091    2 1654m091w2o0021996e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  16.421589    0.2757285                                                                       
         2.11   35.357063 1596.3876 1282.1904   506.6044   0.24819452   0.23623006    68.8691        1.0  0.7527311  0.9549745  507.73755   70.58536 2.7524254   -0.005781412  0.0052657975   507.3578    -0.09547427    -0.06416217    -8.438732  165.2468  -8.649001 1654m091    2 1654m091w2o0022067e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.738328   0.14851722                                                                       
         2.12   40.613888 1600.6276 1294.7926  319.30847    0.3942238    0.3744969    68.9624        1.0 0.38692415  0.9742658  301.06714   70.68697 2.7525513 -0.00024867058    0.00838324  319.30432   -0.016364051 -0.00045972623   -4.7327676 165.23706  -8.645758 1654m091    2 1654m091w2o0022147e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  16.239473   0.23824255                                                                       
         2.13    46.45239 1572.4213 1281.1195  135.99281    0.9234628   0.87254596   67.16229  1.0000001  1.0514213   0.888179  150.18608   68.81808   2.75181 -9.4771385e-05    0.01884616  136.13518     0.30450776      1.4891735    -6.205788  165.2476  -8.667308 1654m091    2 1654m091w2o0047670e000   15       1            0          0     0       0 55351.516 55354.625  55353.07   17.16621    0.5875583                                                                       
         2.14   47.265903 1575.7802 1303.8522   247.3883      0.51141   0.48068374   67.80599        1.0 0.36895418  0.9625035  257.49634   69.45407 2.7506435  -0.0020101666   0.010645209  249.54811     0.39250934     -0.5670496    -5.833721 165.23004  -8.664733 1654m091    2 1654m091w2o0021791e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  16.516552   0.30539352                                                                       
         2.15   47.978897 1571.8682  1299.908   197.1332   0.63166624   0.60034406   67.13176        1.0  0.9508778  0.7637107  186.29428   68.77637 2.7494948  -0.0068529844    0.01335801  197.32182     0.19937657     0.27367947    -5.316201  165.2331  -8.667723 1654m091    2 1654m091w2o0036088e000   15       1            0          0     0       0 55351.516 55354.625  55353.07    16.7631   0.38511428                                                                       
         2.16   51.642456 1580.8572 1272.5231   512.7849   0.24607196   0.23203659   67.74886        1.0 0.64111674  0.9992562   523.5567   69.40542 2.7535899   -0.005304754   0.005074305   512.6618    0.016725019    0.029658338    -6.681811 165.25426  -8.660868 1654m091    2 1654m091w2o0021857e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  15.725162   0.14429036                                                                       
         2.17   53.798294 1568.1433 1283.7089  322.13016   0.39479828   0.36881354   67.96413  1.0000001 0.68064517 0.84647936  341.10876   69.61919 2.7519312  -0.0062066913   0.008247199   322.1673     0.03328032    0.058953505   -5.9299307  165.2456  -8.670575 1654m091    2 1654m091w2o0021688e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  16.229921   0.23256512                                                                       
         2.18   54.962616 1602.8951  1301.887  341.82172    0.3649925    0.3468338  67.235695        1.0  0.9649351 0.98972195  331.93048   68.91145 2.7495146    0.007916868   0.007743156  341.75577    -0.14474067   -0.100300156   -2.7533784 165.23157  -8.644022 1654m091    2 1654m091w2o0022170e000   15       1            0          0     0       0 55351.516 55354.625  55353.07    16.1655   0.21638228                                                                       
         2.19   56.022125 1568.5698 1300.0708  462.08447   0.26977763   0.25768784   67.50575        1.0   0.883955  0.9460407  452.64926   69.16598  2.751482   0.0013778806  0.0056258077   462.0726    0.005646158    0.007311643   -4.7321653 165.23296  -8.670242 1654m091    2 1654m091w2o0021702e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  15.838197   0.15975784                                                                       
          3.1   0.3021744 1586.6053 1290.3647  295.01346   0.13858227    0.1294437  22.497517        1.0 0.48128444 0.93277794   286.8235   23.01176 2.6077955   0.0036290288   0.002765894  294.99896   -0.013271684    0.005252758   -2.4877825 165.24046   -8.65647 1654m091    1 1654m091w1o0020478e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  16.325396   0.08295858                                                                       
          3.2    8.780457 1588.9695 1288.3854  159.38486   0.25960696   0.24778695  23.117033  1.0000001  0.9172361 0.79117054  152.73274  23.628916 2.6056073   0.0004669428  0.0052564307  159.41417    0.033143487  -0.0077331094   -2.3863208   165.242  -8.654665 1654m091    1 1654m091w1o0030270e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.993883   0.15859257                                                                       
          3.3   16.578527 1592.5454  1290.356  134.84381   0.31624663    0.2962299  23.407951        1.0  0.6323048 0.86994565  126.17288  23.919743  2.607924    0.011214793  0.0065772748  134.85596   0.0084534595    0.005528308   -2.1248739 165.24048  -8.651933 1654m091    1 1654m091w1o0030278e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  17.175423    0.1904045                                                                       
          3.4   25.418959 1595.2167 1293.5546  109.82087   0.38713157    0.3716752  23.726093        1.0 0.33615017 0.84372014 100.742775  24.239267 2.6071959   -0.004910052   0.007931116  109.72596   -0.051257305   -0.029292936    -2.038237   165.238  -8.649891 1654m091    1 1654m091w1o0020577e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  17.398289   0.23832156                                                                       
          3.5   29.002323 1576.0474 1291.7056  206.93205   0.20229648   0.19267279  23.273497  0.9999999 0.73782355  0.9475424  202.90614  23.784174  2.604306 -0.00038903952  0.0040716524  206.93175  4.1560015e-05   0.0022096303   -2.5311735 165.23943  -8.664534 1654m091    1 1654m091w1o0020337e001   11       1            0          0     1       1  55541.18 55544.023   55542.6   16.71043   0.12263079                                                                       
          3.6   31.916245 1586.6355 1302.0356   5579.689 0.0081521105 0.0076231994  26.826118        1.0  2.2859516  0.9999489   5588.588  27.374058 2.6031706  0.00015491247 0.00018992226   5579.809   -0.010810271  -0.0018067127   -2.2973855 165.23145  -8.656442 1654m091    1 1654m091w1o0020479e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  13.133475 0.0052200705                                                                       
          3.7     33.8644 1591.0592 1278.9835  284.76593    0.1488971   0.14049524  23.801624        1.0 0.53662086  0.9755354  282.19513   24.31801 2.6009192   0.0015677214  0.0030924892   284.7693  -0.0007687554  -0.0049017384   -2.1776686 165.24927  -8.653072 1654m091    1 1654m091w1o0020521e001   10       1            0          0     1       1  55541.18 55544.023   55542.6   16.36378   0.09096148                                                                       
          3.8    34.65472 1596.0603 1282.1995   396.2828   0.10895649  0.101994656  23.879572  1.0000001 0.63201135 0.98494124  384.60736  24.396473  2.602744  -3.874302e-05  0.0022196257  396.30032    0.004483242  -0.0005216717   -1.8503042 165.24678  -8.649251 1654m091    1 1654m091w1o0020587e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.004988   0.06550466                                                                       
          3.9   39.237564 1599.9039 1295.3693  202.28435   0.20887274   0.19939989  23.407341        1.0 0.37731212 0.96033794  196.34781   23.92325 2.6056201  -0.0031189919   0.004178657  202.29926  -0.0062873974   -0.101304285   -1.8208015  165.2366   -8.64631 1654m091    1 1654m091w1o0020641e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.735094   0.12620127                                                                       
         3.10    48.32838 1571.1069 1298.8801 118.388725   0.36136657   0.34398386  24.086433        1.0  0.6507611  0.7315546 112.380615  24.611286 2.6018207    0.018608034   0.008470023 118.377106  -0.0019897553  -0.0061617238   -1.9727943 165.23389  -8.668304 1654m091    1 1654m091w1o0034933e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  17.316725   0.22402112                                                                       
         3.11    49.22256 1604.2087 1293.1536 109.942024   0.39386174   0.36339256  23.613653  0.9999999  0.2919346 0.91080344 103.306656  24.131588  2.602966   0.0064712763   0.007974473  109.94811    0.015094354   0.0069946256    -1.594308 165.23833  -8.643023 1654m091    1 1654m091w1o0030313e001   11       1            0          0     1       1  55541.18 55544.023   55542.6   17.39709   0.23688602                                                                       
         3.12   50.244633 1568.2461 1290.2307  111.49407   0.39678043   0.37194505  24.798697        1.0 0.89539987 0.16283625  104.83365  25.319277 2.6044939  -0.0043301582   0.008264785  111.41158    -0.29523173      0.4361323   -1.9626161 165.24057  -8.670493 1654m091    1 1654m091w1o0034925e001    9       1            0          0     1       1  55541.18 55544.023   55542.6   17.38187   0.24559613                                                                       
         3.13   51.794796 1580.9996 1272.4207  440.40787  0.092116445   0.08652762  22.767076 0.99999994 0.87270993  0.9994151   456.7007  23.289944  2.605942  -0.0037271976  0.0019136772  440.36218    -0.01906984  -0.0061450675   -2.7359817 165.25433  -8.660759 1654m091    1 1654m091w1o0020393e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  15.890363  0.056177717                                                                       
         3.14   53.377728 1568.4788 1283.2584  171.82794   0.24764073   0.23706071  23.848701        1.0 0.84080136  0.8369951  167.65228  24.357075  2.606407   -0.002064824  0.0051044896  171.82451   -0.021263687   -0.014698703   -2.1110442 165.24596  -8.670319 1654m091    1 1654m091w1o0020238e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.912266   0.15167269                                                                       
         3.15   55.479958 1603.7152 1300.9791  166.98442   0.25727645   0.23930007  23.643314 0.99999994  0.6783184 0.97486657  172.49362   24.15826 2.6024992   0.0058453083  0.0053230426  166.96674    0.019970354    0.026853366   -1.6174775 165.23227  -8.643396 1654m091    1 1654m091w1o0020690e001   11       1            0          0     1       1  55541.18 55544.023   55542.6   16.94331   0.15476914                                                                       
         3.16    56.52529 1568.4293 1300.1957  318.02286   0.13722914   0.12877432  24.748793        1.0 0.48876616 0.95132077  312.44757  25.287102 2.6052277  -0.0027329326   0.002930599  317.93503     0.01683089     0.01271738    -1.750576 165.23286  -8.670349 1654m091    1 1654m091w1o0020253e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.243855     0.084664                                                                       
          4.1  0.15528144 1586.5515 1290.3854  930.31525   0.16911334   0.16124493  82.221886        1.0  0.8564738 0.85445416   918.3107  84.436516 2.8429322  -0.0024924874   0.003277442   929.9645     0.05432112    0.015838329   -3.6883428 165.24045  -8.656511 1654m091    2 1654m091w2o0018997e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  15.078424  0.096209094                                                                       
          4.2   7.3649087 1588.5635 1288.7024  370.78485   0.43097574   0.39711413   81.81264 0.99999994  0.8844376  0.5713211  359.91306   84.00702 2.8420546   -0.009189367   0.008421154   370.2387    -0.61348957    -0.45542112    -3.670828 165.24176  -8.654975 1654m091    2 1654m091w2o0035819e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  16.077194   0.24357001                                                                       
          4.3    8.004371 1583.7448 1289.5417  267.28564      0.59073    0.5550774   81.63806        1.0  0.3399968 0.57511425  273.63025   83.85237 2.8423867  -0.0032657385   0.011326753  267.33865 -0.00021704668     0.12351303   -3.8340056  165.2411  -8.658655 1654m091    2 1654m091w2o0035813e001   12       1            0          0     1       1  55541.18 55544.023   55542.6   16.43256   0.34255147                                                                       
          4.4   15.833087 1592.2656 1290.7548  328.51685   0.49729267   0.47253254   87.49551        1.0 0.46954012  0.8873518   320.5376    89.7652  2.840592   -0.003642559   0.010224883  328.71075   -0.031325698     -0.0626812   -3.3454626 165.24017  -8.652146 1654m091    2 1654m091w2o0019046e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.208607   0.29631343                                                                       
          4.5   28.503735 1576.3131  1292.254  444.19897   0.37435356    0.3511192   86.19508  0.9999999 0.47058398 0.97853637  442.05246   88.37394 2.8409882   -0.007624924   0.007378826   444.8791    -0.07925357     0.26629743   -3.5320554   165.239 -8.6643305 1654m091    2 1654m091w2o0018869e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.881056   0.21338859                                                                       
          4.6   31.996565 1586.6499 1302.0647  5227.8374   0.03083322   0.02906305   86.34918        1.0  1.0689945 0.99982595  5226.8784   88.64586 2.8395007  0.00026464462  0.0006423302  5228.2246   -0.007800623   0.0012270921   -2.8973274 165.23143  -8.656431 1654m091    2 1654m091w2o0018998e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  13.204195   0.01793493                                                                       
          4.7    32.02956 1577.2659 1283.3523  293.13663    0.5488456   0.52916527   86.85934 0.99999994 0.41128924  0.9783187  288.85373   89.07234 2.8417575   -0.008970618   0.011464218   291.9745    0.022522477     0.10266466   -3.7782815 165.24588  -8.663607 1654m091    2 1654m091w2o0030124e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.332325    0.3316595                                                                       
          4.8   33.079792 1591.1069 1279.3107  340.03848    0.4784508    0.4575168  86.592155  0.9999999 0.65591496 0.94077927    353.677   88.80519 2.8404388   -0.014456034   0.010381612  336.14484     0.40074295     -0.6618719   -4.2795987 165.24901  -8.653036 1654m091    2 1654m091w2o0019032e001   11       1            0          0     1       1  55541.18 55544.023   55542.6   16.17118   0.28270757                                                                       
          4.9    35.50429 1596.3496 1282.0624   506.3287   0.33178747    0.3078812   88.13956        1.0 0.33718485  0.9747897    513.883   90.41491 2.8394904   0.0030962229   0.006619925  506.25812    0.021065218   0.0035143653   -4.2710414 165.24689  -8.649031 1654m091    2 1654m091w2o0019096e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  15.738918    0.1909449                                                                       
         4.10    45.90521  1579.241 1275.4053  258.58884    0.5787273   0.54789054     78.488        1.0 0.50326085  0.8368593   253.7173   80.70222 2.8420317    0.011307001   0.011844128  258.64474    0.042198304   -0.026376119   -4.7910843 165.25203  -8.662101 1654m091    2 1654m091w2o0030129e001   13       1            0          0     1       1  55541.18 55544.023   55542.6  16.468475    0.3402665                                                                       
         4.11   46.717205 1591.8235 1274.2913  288.46494   0.57380676    0.5356139   86.66416        1.0 0.23536286 0.91553676  292.48672   88.87155 2.8405592  -0.0074026585  0.0115664285  288.21072   -0.074094065    -0.10303759   -4.2825217 165.25288  -8.652491 1654m091    2 1654m091w2o0019045e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.349768   0.33657238                                                                       
         4.12   47.002544  1587.672 1273.3765  256.28247    0.6221092   0.59025246  83.074104        1.0 0.52593493  0.9014048    272.878  85.230995 2.8423548  -0.0007929802   0.011988687   257.3884    -0.35993284     0.45242158   -4.5717793  165.2536  -8.655662 1654m091    2 1654m091w2o0030160e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  16.478203    0.3651092                                                                       
         4.13   51.498886  1581.479 1272.3925   593.4391    0.2532498   0.24255596   79.07724        1.0  0.4651173  0.9591106  604.92847  81.271996 2.8430362  -0.0048718452   0.004975169  593.43713    0.008082704   0.0038526743    -5.169121 165.25435  -8.660393 1654m091    2 1654m091w2o0018921e001   13       1            0          0     1       1  55541.18 55544.023   55542.6   15.56656   0.14554267                                                                       
