         1.11   46.719967 1801.1049 496.01193  119.87364   0.29843915   0.28992856   20.64387        1.0 0.80481595 0.28435716 119.328606   21.05006 2.4905515  -0.0059149265  0.0064779376  119.38305    -0.32328084     0.40329465  -0.79293525 169.72795 -6.9780664 1693m076    1 1693m076w1o0038764e000   13       1            0          0     0       0 55354.426 55357.535  55355.98   17.30319   0.18886058                                                                                
         1.12   50.329433 1789.3351 506.78995  137.89189   0.25910506   0.24779186  20.552633        1.0  0.6987262 0.91426235 127.718796   20.96722  2.495522   7.903576e-05  0.0054918546  137.91382     0.22105098     -0.1484638   0.53319836 169.71967  -6.987063 1693m076    1 1693m076w1o0025136e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  17.151154   0.16304237                                                                                
         1.13   51.801773 1784.8228 470.03342  14574.746 0.0030298769 0.0028698419  29.320435        1.0  20.525545  0.9997063   14585.43   29.81025 2.4912481  -0.0005043149  8.785937e-05  14575.079  -0.0023600853   0.0012825691    -1.042124 169.74796 -6.9904847 1693m076    1 1693m076w1o0025075e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  12.090998 0.0021842006                                                                                
         1.14   53.845264  1796.119 472.27316  1206.5358  0.029211333  0.028451169  20.852127        1.0 0.35458875 0.97698927  1207.0223  21.264833 2.4944334  4.5001507e-05  0.0006518403  1206.5547   0.0055775144    0.008461219    -1.348446 169.74622 -6.9818583 1693m076    1 1693m076w1o0025225e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  14.796149    0.0187663                                                                                
         1.15   57.056034 1794.6226  507.5832  284.42908   0.12733242   0.12139563  20.844208 0.99999994  0.6657607 0.98167527  278.67978   21.26233  2.499734   0.0053675175  0.0027058988  284.46057  -0.0034156784   -0.013707659   0.26501212 169.71906 -6.9830246 1693m076    1 1693m076w1o0025214e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.365065    0.0797104                                                                                
          2.1  0.19420971 1785.7494 488.80548   812.6157   0.16526452   0.15950441   73.44036        1.0  0.9921275 0.98050904  802.12854   75.21069 2.7466125  -0.0063312054    0.00353757   812.3936   -0.037532534   -0.028106896   -4.3435965  169.7335 -6.9897895 1693m076    2 1693m076w2o0024556e000   13       1            0          0     0       0 55354.426 55357.535  55355.98 15.2252865   0.09839217                                                                                
          2.2   10.865358  1785.912  484.9065  212.37222    0.6121636    0.5833501   70.12216        1.0  0.5513066  0.8067833  207.48717  71.876335 2.7444134  0.00083369017   0.012725687  212.21301     0.14215945     -0.2739087   -4.5546584 169.73651  -6.989663 1693m076    2 1693m076w2o0024555e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  16.682255    0.3724467                                                                                
          2.3    21.53697 1783.5969 496.39807  231.45082    0.5813123    0.5583283    72.7753        1.0  0.6176138  0.9694452  211.96785  74.564865 2.7502701    0.008959591   0.012108299  231.45378  -0.0080653755    0.011942995    -3.446777 169.72766  -6.991439 1693m076    2 1693m076w2o0037070e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.588854   0.35335824                                                                                
          2.4   25.460838 1777.2083 485.15222   391.2516   0.33228585   0.31600523   70.16555        1.0 0.38915864  0.9634328  391.07245   71.90882 2.7457523    0.005535722  0.0069415383  391.25125   0.0075946553    0.002523276   -3.5136242 169.73633 -6.9963107 1693m076    2 1693m076w2o0024416e000   14       1            0          0     0       0 55354.426 55357.535  55355.98   16.01886   0.19684039                                                                                
          2.5   29.303333 1780.2311 479.70364   261.5832   0.49696952   0.47942764  71.041466        1.0 0.35994175 0.88080037  269.72247   72.80378 2.7478147  -0.0060496926   0.010544291  261.46368    0.059354015    0.021023879    -3.633982 169.74051 -6.9939985 1693m076    2 1693m076w2o0024464e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  16.455975   0.30245546                                                                                
          2.6    32.02307  1797.329 489.41492  210.37302   0.64717525    0.6188169  73.042274        1.0  0.3195228  0.8916058  197.94194  74.811615 2.7499208  -0.0093073845   0.013358256   210.3803      0.2684316     0.24856919    -5.670581 169.73303 -6.9809456 1693m076    2 1693m076w2o0047503e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.692526   0.39331934                                                                                
          2.7   38.111813 1792.8606  476.9863   561.9715   0.23162995   0.22057438   70.46423  1.0000001  0.6594773  0.7010387  551.63324   72.23652  2.744348  -0.0026260018    0.00486957   561.8407    -0.16549295     0.11139116   -5.8014255  169.7426   -6.98435 1693m076    2 1693m076w2o0024634e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  15.625714   0.13685808                                                                                
          2.8   38.229595 1789.3517 502.26578   373.9199   0.36131516   0.34529072  73.610954  0.9999999  0.5509198  0.9843769   359.3483  75.429794 2.7483907    0.012266457   0.007843113  373.90396    0.008795487   0.0058421856    -3.286589 169.72314  -6.987047 1693m076    2 1693m076w2o0024593e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  16.068054   0.21656843                                                                                
          2.9   38.709175 1791.1829 475.88724    489.254   0.26627132   0.25467518   70.45574 0.99999994   0.628925 0.62626463  480.56036    72.2161  2.745155   -0.004375577  0.0055571334   489.1366     0.17699482    -0.21599524    -5.486267 169.74344  -6.985631 1693m076    2 1693m076w2o0044404e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  15.776164   0.15744749                                                                                
         2.10    41.56347 1772.3815  496.0087   295.6481    0.4615658   0.43724144  73.757126 0.99999994   0.553475  0.9849474  296.15033   75.51306 2.7462306   -0.013151348   0.010171347    296.515     0.23185688    -0.12655485   -2.8755443 169.72797  -7.000005 1693m076    2 1693m076w2o0024365e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.323063   0.27670422                                                                                
         2.11   46.407635  1801.897 493.58322  1697.1425   0.08036587   0.07707665   75.69391        1.0  0.5024545  0.9978917  1677.2483   77.55603 2.7482152  -0.0018544197  0.0017321676    1697.23  -0.0017046877   -0.011171602   -5.3426843 169.72981 -6.9774594 1693m076    2 1693m076w2o0024783e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  14.425704   0.04845689                                                                                
         2.12   51.825424 1784.7969 470.02603  13778.686   0.01054339  0.010036919   83.82324        1.0  2.0665617 0.99937147  13775.432   85.71871  2.744804  1.7404556e-05 0.00024877544  13778.539  -0.0038478642 -0.00016334707   -4.4369273 169.74796 -6.9905047 1693m076    2 1693m076w2o0024536e000   13       1            0          0     0       0 55354.426 55357.535  55355.98   12.15198 0.0066052056                                                                                
         2.13     53.9594  1796.097 472.21045  1298.4266   0.10149397   0.09727616   72.39044        1.0 0.40028405  0.9662658  1306.1519    74.1586  2.745715 -0.00060379505  0.0021571086  1298.3098    0.005418259   0.0028255167   -6.5685925 169.74626  -6.981875 1693m076    2 1693m076w2o0024693e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  14.716456   0.06059532                                                                                
         2.14   57.632263 1794.8384  507.7119  369.27377   0.36478946    0.3523425   72.97691        1.0 0.44986314   0.983877  369.85245   74.77159  2.747159  -0.0020551085   0.007510431  369.23724   -0.012589728    -0.02500133    -2.920632 169.71895   -6.98286 1693m076    2 1693m076w2o0024677e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.081629   0.21742679                                                                                
          3.1  0.58088285 1785.5974  488.6654  325.26062   0.12801859   0.11938548  22.961426  1.0000001 0.70662504 0.98523444  330.21527  23.480547 2.6044135   7.289648e-05  0.0025542497  325.29404  -0.0124334395   -0.011599596  -0.80357355 169.73361  -6.989906 1693m076    1 1693m076w1o0023194e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  16.219421   0.07677409                                                                                
          3.2   21.192413 1792.9673 486.29523 102.642006   0.40894753   0.38302904  23.210167  1.0000001 0.33169857  0.9274953 108.300415  23.724678 2.6012943   0.0006451607   0.008272044  102.59018    0.052059814   -0.035368778   -1.3108042 169.73543  -6.984275 1693m076    1 1693m076w1o0035014e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  17.471687   0.24983263                                                                                
          3.3   25.292318 1791.3118 496.13684  126.11745   0.33487993    0.3184299   23.60918        1.0 0.98864406 0.94861704  125.14671  24.108353  2.600608 -0.00022280216  0.0068866573  126.14274    0.026932651    0.019187503   -0.8848011 169.72786  -6.985546 1693m076    1 1693m076w1o0023271e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  17.248062   0.20567515                                                                                
          3.4   25.894657   1777.09 485.02924  293.78464   0.14582537   0.13677591  23.677895 0.99999994  0.7186337 0.96444607  296.96707  24.175194 2.5980372   0.0018852353   0.002974118   293.7841   0.0007448258  -0.0016141454   -0.5863911 169.73642 -6.9964013 1693m076    1 1693m076w1o0023080e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.329927  0.087696284                                                                                
          3.5    35.98408 1789.3419 501.42023  256.27066   0.16103083   0.15088454  22.726196 0.99999994 0.61133367 0.97030264  252.98808  23.226833  2.605081    0.008235097  0.0032656877   256.2762   0.0074653206    0.014465463  -0.48021656  169.7238  -6.987054 1693m076    1 1693m076w1o0023225e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  16.478252  0.096537165                                                                                
          3.6   38.114616  1792.257 476.64105   638.7544   0.06931404   0.06493128   24.73091 0.99999994  1.3680929  0.9286019  649.43646  25.255934 2.6036754   0.0033771992   0.001433188  638.89954   0.0060148123  -0.0069230422   -1.3322922 169.74286 -6.9848113 1693m076    1 1693m076w1o0023270e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  15.486665  0.042057883                                                                                
          3.7   46.392483 1801.8629  493.6788  1855.6793  0.022952637  0.021697244   24.42197        1.0  1.4238309 0.99106723  1865.0406  24.945185 2.6021554  -0.0014613271 0.00049285125  1855.7479   -0.007383717   -0.002817567    -1.544698 169.72974 -6.9774857 1693m076    1 1693m076w1o0023408e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  14.328743  0.014289849                                                                                
          3.8   46.864864 1789.3141 505.50693  120.60251   0.35147083   0.32982224  23.517736        1.0  0.5136681  0.8767462   116.6215  24.018562 2.6052186    0.010052085  0.0073568737   120.6384     0.03134442   -0.030334804  -0.26510638 169.72066  -6.987078 1693m076    1 1693m076w1o0030776e001   11       1            0          0     1       1 55543.824   55546.8 55545.312   17.29661   0.21446733                                                                                
          3.9    47.15716 1801.1707  496.2451 109.025246    0.3863457   0.36037758  23.143373        1.0  1.3881167 0.29057422  118.54678  23.642714 2.6011107  -0.0074267387    0.00793334  108.33709     0.15052415     0.73583454   -1.5717771 169.72777  -6.978016 1693m076    1 1693m076w1o0035027e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  17.406183   0.23403357                                                                                
         3.10   51.801685 1784.7928 470.03485   14143.65 0.0034899781 0.0032896495  31.163965 0.99999994   6.407203  0.9997886  14163.033  31.762041  2.598805  -0.0004194975  9.311776e-05  14143.243   -0.006792828  -0.0006520371   -1.2918328 169.74796 -6.9905076 1693m076    1 1693m076w1o0023179e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  12.123596 0.0023923106                                                                                
         3.11   53.694073 1796.0509  472.2954  1135.7059  0.037765823  0.035646018   24.11028        1.0   1.166129 0.97487247  1139.9934  24.634626 2.6013377  -0.0018404126  0.0007926893  1135.7408  -0.0010131072   0.0019872524   -1.4496082  169.7462   -6.98191 1693m076    1 1693m076w1o0023320e001   12       1            0          0     1       1 55543.824   55546.8 55545.312 14.8618355  0.023052871                                                                                
         3.12    57.48091 1794.6971 507.71878  286.35373   0.14492084   0.13898332   23.31157 0.99999994  0.6224846 0.98407376  285.16077  23.816845 2.6028392   0.0033709407  0.0030029246   286.4257  -0.0123714125   -0.009673761  -0.89733857 169.71895  -6.982968 1693m076    1 1693m076w1o0023311e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  16.357742   0.08858392                                                                                
          4.1   0.7491516 1785.5977 488.59814   854.0794   0.18752761    0.1759047   83.90744        1.0 0.28145897  0.9948924  875.66077  86.163124  2.838618    0.001539588  0.0036613373   853.9515   -0.007836004   -0.009921086    -6.999821 169.73366 -6.9899054 1693m076    2 1693m076w2o0021443e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  15.171254  0.107011266                                                                                
          4.2   26.302729 1795.2455  488.2866  237.54718    0.6655945    0.6310971   83.03557        1.0 0.40330184 0.95374626   251.1288   85.26572  2.836651   -0.005857885   0.013264784  237.44487    -0.07346372   -0.082272045    -6.237739  169.7339 -6.9825363 1693m076    2 1693m076w2o0036147e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  16.560625    0.3962238                                                                                
          4.3   26.789131 1776.9016 484.66058  345.23984    0.4658796   0.44438538   83.50764        1.0 0.50554216  0.9704583  381.51614  85.628265 2.8364203  -0.0075072646   0.009119535   345.8806    -0.13494582     0.33863452   -7.9264865  169.7367  -6.996545 1693m076    2 1693m076w2o0021321e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  16.154697    0.2679305                                                                                
          4.4    27.30318 1786.2461 498.76624  230.98805   0.68386805   0.65474266    82.8905        1.0  0.6188189  0.9513087  224.35838   85.06576  2.836066 -0.00012892485   0.013379638  230.54707    -0.25011265     0.37107477   -4.9380646 169.72585  -6.989417 1693m076    2 1693m076w2o0036120e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  16.591026   0.40776718                                                                                
          4.5   37.996857 1792.2672 476.69528  928.86285   0.17308989    0.1647115  85.202934        1.0 0.62721574  0.9437692   970.8009   87.45692 2.8369951   0.0016743541   0.003430229   928.8426  -0.0043369164   0.0068502994    -6.482468 169.74281  -6.984803 1693m076    2 1693m076w2o0021523e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  15.080121    0.0998734                                                                                
          4.6    39.64321 1787.9575 503.09064   282.0619   0.57555735   0.53953797   85.55927 0.99999994  0.5130602  0.9658409  271.24637   87.75704 2.8338034    0.005049765   0.011761503  279.32996      0.8832493      0.2839041    -4.547761  169.7225 -6.9881124 1693m076    2 1693m076w2o0021478e001   11       1            0          0     1       1 55543.824   55546.8 55545.312   16.37414   0.34004018                                                                                
          4.7    46.49056 1801.8785  493.7511  1757.6146   0.09406688   0.08593705    85.2898        1.0  0.5427844  0.9886279  1766.7587  87.472725 2.8355305  -0.0010261536  0.0018360432  1757.5305 -0.00056228635   -0.023722993    -5.846605 169.72969 -6.9774737 1693m076    2 1693m076w2o0021641e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  14.387691  0.052727718                                                                                
          4.8    49.45749 1801.0924  498.1505  267.95215    0.6212071    0.5701055   86.31855        1.0  0.6337862  0.7808441  293.65244   88.51917 2.8343828   -0.010767758   0.012748617  272.61075     0.99244994     -0.5943231    -6.297948  169.7263  -6.978077 1693m076    2 1693m076w2o0031039e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.429857   0.36267376                                                                                
          4.9   51.816864 1784.7858  470.0297  13335.339  0.012812469  0.012132978   93.60758        1.0  1.7752764  0.9997257  13382.472    95.9052 2.8342712 -0.00031608343 0.00027835596  13334.987    -0.00384794  -3.645555e-05    -6.522382 169.74796  -6.990513 1693m076    2 1693m076w2o0021426e001   12       1            0          0     1       1 55543.824   55546.8 55545.312 12.1874895 0.0076214513                                                                                
         4.10    53.45882  1795.902 472.30365  1234.0554   0.13095652   0.12235301   85.73356  1.0000001 0.43456763  0.9721235  1257.2367   88.01354 2.8360426  0.00011140108   0.002658089  1234.2589    0.008366689    -0.00394619   -6.2699304  169.7462  -6.982024 1693m076    2 1693m076w2o0021558e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  14.771664   0.07555105                                                                                
          5.1  0.31777313 1785.7816    488.93   295.8478   0.12688217    0.1208205  20.963226  1.0000001 0.70668095 0.98446345  305.77853  21.436182 2.5984623    0.002716124  0.0026413812  295.86084   -0.006400691  -0.0028619347   -1.0528065 169.73341  -6.989765 1693m076    1 1693m076w1o0023329e002   14       1            0          0     2       1 56642.297 56645.133 56643.715  16.322329    0.0770624                                                                                
          5.2   21.724667 1793.3502  486.8914 110.839874   0.35014492   0.33641925  21.434584  0.9999999 0.79079497 0.92976373  114.46623  21.889374  2.600005  -0.0015482903  0.0070947283  110.81467   -0.009137394   -0.038165722   -1.5525628 169.73497  -6.983983 1693m076    1 1693m076w1o0023418e002   14       1            0          0     2       1 56642.297 56645.133 56643.715   17.38826   0.21264099                                                                                
          5.3   24.611517 1791.3121 495.82135  135.62753   0.29084125   0.27774033  21.882502 0.99999994 0.70777065  0.9465556  132.38597  22.338099 2.6006727   -0.012834847   0.006346818  134.74553   -0.123809524     0.11335772   -0.6017818  169.7281 -6.9855456 1693m076    1 1693m076w1o0023385e002   14       1            0          0     2       1 56642.297 56645.133 56643.715   17.16913   0.17671975                                                                                
          5.4   26.389229 1776.8977 485.01953  276.16275   0.13762034   0.12973912   21.31832  0.9999999  0.6935144  0.9664431   282.9927  21.796558  2.597341  -0.0005916357  0.0028945992   276.1602  -0.0026214723 -0.00051414553   -0.9106053 169.73642  -6.996548 1693m076    1 1693m076w1o0023203e002   13       1            0          0     2       1 56642.297 56645.133 56643.715  16.397087   0.08398024                                                                                
          5.5    35.54606 1789.1881 501.29846   287.7784   0.13482453   0.12997676  21.739632        1.0  1.1555668 0.96772784    280.267  22.207533 2.6017003    0.009229064  0.0028617524  287.83173   0.0054079117    0.009545974  0.029712433 169.72389 -6.9871716 1693m076    1 1693m076w1o0023357e002   13       1            0          0     2       1 56642.297 56645.133 56643.715  16.352354   0.08217625                                                                                
          5.6    37.93612 1792.3877 476.78638  683.66815  0.056567006   0.05375732  21.654886        1.0   2.332346  0.9321915   690.5899   22.13521 2.6018486   0.0052741766  0.0011804744   683.6659    0.012928435  -0.0066143516   -1.1001335 169.74275  -6.984711 1693m076    1 1693m076w1o0023400e002   13       1            0          0     2       1 56642.297 56645.133 56643.715  15.412887  0.034401756                                                                                
          5.7   38.805458 1773.4384 495.84665  150.73875    0.2621628    0.2434186  21.645197        1.0 0.54537755  0.9831626  154.04097  22.117104 2.6011093   -0.005398512   0.005329641  150.41609     0.25497743      0.1639734   0.07437659 169.72809 -6.9991975 1693m076    1 1693m076w1o0023171e002   13       1            0          0     2       1 56642.297 56645.133 56643.715  17.054438   0.15699036                                                                                
          5.8   45.446945 1789.3088 504.98004  124.66189   0.32403865    0.2964905  21.802948        1.0  0.9356104 0.85651785 116.654274  22.257818 2.5990481    0.016896665  0.0070626824  124.71703    0.014988958   0.0033744334   0.43569916 169.72105 -6.9870815 1693m076    1 1693m076w1o0031058e002   14       1            0          0     2       1 56642.297 56645.133 56643.715  17.260666   0.19186418                                                                                
          5.9    46.52495  1801.876 493.80212  1868.8477   0.02129619  0.020424474  22.829693        1.0  1.4911172  0.9877853  1875.7228  23.307161 2.5993876    -0.00121212 0.00046432295  1868.8539  -0.0011980803   -0.004065838   -1.1411259 169.72964 -6.9774756 1693m076    1 1693m076w1o0023538e002   13       1            0          0     2       1 56642.297 56645.133 56643.715  14.321065  0.013263937                                                                                
         5.10   46.849976 1801.0166 496.30743  155.20345   0.24863063   0.24014805  21.777182        1.0  0.8330984 0.36506745  160.58446  22.250498 2.6009715  -0.0024203658  0.0051518776  155.29315     0.03919354    -0.07680043   -1.0326859 169.72772 -6.9781337 1693m076    1 1693m076w1o0035472e002   12       1            0          0     2       1 56642.297 56645.133 56643.715  17.022747   0.15335546                                                                                
         5.11    51.33849 1784.8342 470.20154  14200.387 0.0033782488 0.0031366758  30.389687  0.9999999  20.567068 0.99977297  14209.753  30.953371 2.5996976  0.00017094612  9.363172e-05  14201.913  -0.0054523125   0.0038401631   -0.7276222 169.74782  -6.990476 1693m076    1 1693m076w1o0023313e002   13       1            0          0     2       1 56642.297 56645.133 56643.715  12.119249 0.0023235418                                                                                
         5.12    53.51521 1796.1329 472.42395  1163.1884  0.033755228  0.032919895   22.10281        1.0 0.95572305 0.97501785  1161.1825  22.571642  2.603051  -0.0012317896  0.0006904342  1163.1326    0.002265494   0.0074376585   -0.9554373 169.74611  -6.981848 1693m076    1 1693m076w1o0023454e002   13       1            0          0     2       1 56642.297 56645.133 56643.715  14.835875   0.02063353                                                                                
          6.1   0.8588531 1785.5398 489.12234   782.0817    0.2251996   0.21878888    94.5266 0.99999994  0.3874555 0.97051245   766.0541  97.019585 2.8416817   0.0036691427   0.004647145  782.15247   -0.016187385   -0.001718807   -3.3017113 169.73326   -6.98995 1693m076    2 1693m076w2o0018543e002   13       1            0          0     2       1 56642.363 56645.133 56643.746   15.26687    0.1318726                                                                                
          6.2   10.226476 1785.2599  485.1587  249.91382    0.7140747   0.70413816   94.34778        1.0 0.59782124  0.8031082  220.79863   96.74943 2.8410034   -0.008343697   0.014477736   250.4209    -0.13755207   -0.044554356   -3.9719071 169.73631  -6.990161 1693m076    2 1693m076w2o0029828e002   12       1            0          0     2       1 56642.363 56645.133 56643.746  16.505524   0.43121722                                                                                
          6.3   14.930523 1780.7487 486.61523    264.896    0.6710901   0.64339834  93.660446        1.0 0.25213784 0.82172024  270.17822   96.12572 2.8434744  0.00046896935   0.013244924  264.92474    -0.08150467     -0.0785793   -4.9519787  169.7352  -6.993608 1693m076    2 1693m076w2o0018491e002   13       1            0          0     2       1 56642.363 56645.133 56643.746  16.442312   0.40120453                                                                                
          6.4   25.687399 1777.4192 484.52106  286.79993    0.6155411    0.5808816   90.79505 0.99999994  0.5975922  0.8928317  315.13605   93.24791  2.844925   -0.006755054   0.011788704   282.9084    -0.78644806     0.16910493    -5.025893  169.7368 -6.9961495 1693m076    2 1693m076w2o0018440e002   14       1            0          0     2       1 56642.363 56645.133 56643.746  16.356052   0.35594913                                                                                
          6.5   37.764732   1788.75  502.2421  529.61993   0.34330943    0.3136735   93.28166        1.0  0.9810323  0.9928593   501.0105   95.72013 2.8418798   0.0152487755   0.007243853  529.65186  -0.0065622143   0.0043776096  -0.47488222 169.72316  -6.987507 1693m076    2 1693m076w2o0018577e002   13       1            0          0     2       1 56642.363 56645.133 56643.746  15.690089    0.1932452                                                                                
          6.6   38.054504  1792.308  476.6935  1015.1979    0.1737889   0.16696899    94.1173 0.99999994 0.57107025  0.9490366 1001.56854  96.638176 2.8430572   0.0043855906   0.003521783  1015.1214    0.008789806  -0.0072966064    -2.927824 169.74283  -6.984772 1693m076    2 1693m076w2o0018612e002   12       1            0          0     2       1 56642.363 56645.133 56643.746 14.9836235   0.10094667                                                                                
          6.7   46.303787 1801.8049 493.75958  1777.9913   0.09969793   0.09441762  95.354515  1.0000001 0.66937864  0.9996227  1772.5452   97.90852  2.841501  -0.0007607937   0.002073365   1778.104   -0.004595982  -0.0051658214  -0.41972977 169.72968   -6.97753 1693m076    2 1693m076w2o0018724e002   12       1            0          0     2       1 56642.363 56645.133 56643.746  14.375175  0.058284454                                                                                
