         1.11   44.854675  619.9128 1044.6769    743.841  0.04841808 0.047775473  20.972887        1.0  1.1737443 0.97719413   747.8237  21.405909 2.5263171   -0.0013381243  0.0010307229  743.84265   -0.004865307   -0.010573778   -3.100195  359.9821 25.437262 0000p257    1 0000p257w1o0008441e000   14       1            0          0     0       1 55377.277 55383.035 55380.156    15.3213 0.030620892                                                                       
         1.12    54.16196  603.0318 1047.9971    573.223   0.0646083 0.064307615  21.598824  0.9999999  1.2575496 0.98577243  564.13275  22.030731 2.5215812    -0.001709342  0.0014030696  573.24146   0.0028597435  -0.0042455923  -1.6214128 359.97928 25.424366 0000p257    1 0000p257w1o0008193e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  15.604191 0.040929485                                                                       
         1.13   56.862366  630.5393 1077.2639  120.20039  0.30842915   0.3053795  21.377302  1.0000001   0.641559   0.626722  118.95542  21.817652 2.5294282    0.0057584643  0.0064910003  120.20695   -0.004198775     0.02069095   -2.016477 359.95453 25.445374 0000p257    1 0000p257w1o0038775e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  17.300236  0.19517052                                                                       
         1.14    65.80083  635.6164 1076.9957     94.133  0.39338547  0.38505346   21.41152        1.0  0.5081545 0.62868845   94.21831  21.855728 2.5255334   -0.0039785504   0.008351001   94.14187    0.013137375   -0.016416961  -1.9530685 359.95474 25.449251 0000p257    1 0000p257w1o0038791e000   12       1            0          0     0       1 55377.277 55383.035 55380.156  17.565645  0.25135833                                                                       
          2.1   1.9126014 618.62994 1060.9564   560.4083  0.29380956  0.27954745   88.00858        1.0  0.5078534  0.9189823  562.95337    90.1689 2.7781477    0.0016615987  0.0059902566  559.98517    0.090509266   -0.016163219   -4.595454 359.96832  25.43628 0000p257    2 0000p257w2o0007950e000   12       1            0          0     0       1 55377.277 55383.035 55380.156  15.628738  0.17193086                                                                       
          2.2     9.13547 615.28546 1058.8708   310.1584   0.5310267  0.51147527   88.93309 0.99999994 0.37787476   0.748543   294.9445   91.11771 2.7781758   -0.0013717413   0.010995155  308.97546    -0.07226771     -0.5490236  -3.9109309  359.9701 25.433725 0000p257    2 0000p257w2o0007883e000   12       1            0          0     0       1 55377.277 55383.035 55380.156  16.271042   0.3202971                                                                       
          2.3   11.440311  614.3401 1062.9532  416.91217  0.39305758  0.38029742   86.79753 0.99999994 0.49509028 0.81108034  404.91522   88.92601 2.7779381    -0.000975132   0.007839462  416.52216      0.1598718    -0.36674234  -4.0983715  359.9666 25.433002 0000p257    2 0000p257w2o0007865e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  15.949888  0.22939445                                                                       
          2.4   17.943415  613.0952 1065.2389  217.08534  0.75000304   0.7328532   86.65014        1.0   0.684165 0.61971736  208.80083   88.78704 2.7783027    -0.014213681    0.01603338  217.97049      0.5183832      -0.151405   -4.182906  359.9647  25.43205 0000p257    2 0000p257w2o0041054e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.658424  0.45887583                                                                       
          2.5   18.066843 613.46643 1056.0566  278.91513   0.5809754   0.5565631  86.132065        1.0 0.34368137  0.7914186  262.05258  88.289185 2.7786567   -0.0058243275   0.011828609  278.95483   -0.010687965    -0.15442063  -3.4444056 359.97247 25.432337 0000p257    2 0000p257w2o0051844e000   13       1            0          0     0       1 55377.277 55383.035 55380.156   16.38632  0.34660015                                                                       
          2.6    21.96171   622.032 1067.7264  500.11578   0.3255395  0.31315804   86.33602        1.0   0.345581  0.8991214   491.3451   88.48993  2.778676   0.00085663795   0.006467842  500.10025    0.008398201   -0.014084064   -5.736335  359.9626 25.438877 0000p257    2 0000p257w2o0007988e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  15.752323  0.18932883                                                                       
          2.7   25.191872   608.785 1060.5394  328.31232  0.49189106  0.47559735   86.90123        1.0 0.36878747 0.90206563  312.57416  89.105385 2.7820346     0.009329438   0.010130143  328.30035     0.00397129   -0.010031864    -3.29112 359.96866  25.42876 0000p257    2 0000p257w2o0030800e000   12       1            0          0     0       1 55377.277 55383.035 55380.156  16.209282  0.29439288                                                                       
          2.8   26.829454  618.8022   1051.15  243.70575  0.66016954  0.62501526   84.68609  0.9999999 0.45157516  0.9236177  241.36049   86.79953 2.7776465   -0.0024772882  0.0131930765  243.72942  -0.0045259153   0.0077295215  -3.6274023 359.97662 25.436413 0000p257    2 0000p257w2o0041082e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.532835  0.39367697                                                                       
          2.9   26.942919 626.97577 1064.6562  347.23026  0.46349728  0.45017985   86.11656  1.0000001   1.224719 0.92563117   362.8778   88.27236 2.7797782     0.010579169   0.009647425  347.23654   -0.001364546  -0.0042475527   -5.858571 359.96518 25.442654 0000p257    2 0000p257w2o0008059e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.148457   0.2750074                                                                       
         2.10   28.025553 612.26306 1052.4044  277.43686  0.58160305   0.5661124  86.260994  1.0000001  1.3130423 0.86887354  262.90445   88.40043 2.7820618   -7.086992e-05   0.011490946   277.3869    -0.09000499   -0.102728516  -3.0538871 359.97556 25.431417 0000p257    2 0000p257w2o0030813e000   13       1            0          0     0       1 55377.277 55383.035 55380.156   16.39209  0.34913456                                                                       
         2.11   30.107605  608.5038 1066.4204  448.07968  0.36540082  0.35121202   87.57251        1.0 0.52071714  0.7923186   426.8029   89.76596 2.7835858   -0.0044020414   0.007301802  449.00912     0.16573606  -0.0027717405   -3.748043 359.96368 25.428543 0000p257    2 0000p257w2o0030801e000   12       1            0          0     0       1 55377.277 55383.035 55380.156  15.871612  0.21496125                                                                       
         2.12   31.489582  622.0109  1071.571  349.59232  0.46534562  0.44800007   86.42776        1.0  0.6212505  0.7760831  313.87482  88.581795  2.780729      0.00695312   0.009364208  349.63312     -0.0205259   -0.040686514   -6.162618 359.95935  25.43886 0000p257    2 0000p257w2o0030860e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.141096  0.27409887                                                                       
         2.13   33.308426  609.6129 1069.6642  790.07367  0.20518343  0.19764812   86.46497        1.0  0.8676333 0.87928003   767.5614   88.64204 2.7822084     0.010962665  0.0042382176  790.07404   -0.008340615  -0.0075224163   -4.336294 359.96097  25.42939 0000p257    2 0000p257w2o0007789e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  15.255831  0.11929983                                                                       
         2.14   38.025967  626.1474  1071.997  1049.8073  0.15481731  0.14894217   86.86494        1.0 0.42310822 0.96518606  1016.6146    89.0224 2.7761693    0.0004900098   0.003175918  1049.8174   0.0033117179   0.0014860281  -6.6961093 359.95898  25.44202 0000p257    2 0000p257w2o0008041e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  14.947227  0.09004372                                                                       
         2.15   38.901295   606.873  1052.057  384.72803  0.42300686  0.40539077   86.32109  0.9999999  0.3597117 0.93518543  373.75943  88.441154 2.7761958    0.0027651787   0.008599119  384.89645   -0.049652632    0.059852343  -2.5750868 359.97586 25.427301 0000p257    2 0000p257w2o0007763e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.037115  0.24782164                                                                       
         2.16   40.601925  630.7709 1053.5629  305.45035   0.5144567  0.49586847   84.29703  0.9999999   0.486955 0.96999925  328.60284   86.45239   2.78203    0.0077959895   0.010455046   305.4325  -0.0050401464   -0.012275297   -4.272197 359.97458 25.445555 0000p257    2 0000p257w2o0030905e000   13       1            0          0     0       1 55377.277 55383.035 55380.156   16.28765  0.30761218                                                                       
         2.17    42.16518 607.37634 1071.9818  342.03778  0.47294012   0.4600354   86.67238        1.0  0.5891732  0.7132153  340.60263   88.83294 2.7781081    0.0027136803  0.0096924165  342.19916   -0.078934826     -0.0832731   -4.162027 359.95898 25.427681 0000p257    2 0000p257w2o0030790e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.164814  0.28125212                                                                       
         2.18   44.611877  601.9046 1063.3278   304.7931  0.53021413  0.51825947   86.40597        1.0 0.59798414  0.9105517  296.69205    88.5668 2.7797663    -0.008590519   0.010878543   305.1903    -0.07391359    -0.16144799  -3.1060174  359.9663 25.423504 0000p257    2 0000p257w2o0030767e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.289988   0.3164635                                                                       
         2.19   45.153503  620.0472 1044.5842   785.1407  0.19992751  0.19434023   84.65584  0.9999999  0.4931051 0.98206407   808.7939  86.793274  2.780678   -0.0036945343   0.004054449  785.31464    -0.01713821    -0.03529611  -3.1153631 359.98218 25.437365 0000p257    2 0000p257w2o0007960e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.262631  0.11752363                                                                       
         2.20   46.257397 603.83405 1070.0321  262.87524   0.6136851   0.5924908   86.03414        1.0  0.7159438  0.7112205   261.7163  88.193474 2.7763605   -0.0058356524   0.012607469  262.87598   -0.010402362   -0.019402009  -3.6972861 359.96063 25.424976 0000p257    2 0000p257w2o0007728e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.450626  0.36891183                                                                       
         2.21   49.524548 634.63336 1067.6262  291.68054   0.5545789    0.534839  86.603096  0.9999999  0.8050165  0.9470863  290.53357    88.7847 2.7825942     0.006956339     0.0112553   291.6499   -0.020535283     0.03686091   -5.531235 359.96268 25.448503 0000p257    2 0000p257w2o0030926e000   13       1            0          0     0       1 55377.277 55383.035 55380.156   16.33773  0.33237454                                                                       
         2.22   53.750824  603.0292 1048.2301  559.90466  0.28747377  0.27781522   86.16526  0.9999999 0.53844005  0.9746967  565.13556   88.30246 2.7779336     0.009437323   0.006012846    559.902   0.0040360144    0.008047843    -2.34319  359.9791 25.424364 0000p257    2 0000p257w2o0007719e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  15.629715  0.16842502                                                                       
         2.23    64.18388  635.3812 1076.3783   296.3494  0.56162894   0.5339124   89.22129        1.0 0.32066518 0.85102344  296.35242   91.42569 2.7827432    0.0012575388   0.011318185  296.39355    0.014385127   0.0148165105  -6.9275537 359.95526 25.449072 0000p257    2 0000p257w2o0008168e000   12       1            0          0     0       1 55377.277 55383.035 55380.156   16.32049  0.33733118                                                                       
          3.1   0.6983469  617.8738 1061.1133  419.28394  0.09224263 0.093644954  22.481386        1.0  0.7903358  0.9609502  409.39954  22.966043 2.5936797   0.00016856194   0.001957013  419.20404   0.0018188532    0.012145875  -2.8267288 359.96817 25.435701 0000p257    1 0000p257w1o0007896e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  15.943729 0.058271453                                                                       
          3.2   10.824381  614.4487  1062.686  227.16795  0.16795954  0.16941778    21.7081        1.0   0.897532 0.89414597  216.04205  22.186672  2.600095    0.0090818405  0.0035033892   227.1532    0.016400017    -0.00922124  -2.6971157 359.96686 25.433086 0000p257    1 0000p257w1o0007840e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.609133  0.10407017                                                                       
          3.3   22.151512 622.73486  1067.341  272.84393  0.13767727   0.1388725   21.80531        1.0 0.41846722  0.8206661  272.01755  22.295685 2.5984495    0.0004944205    0.00285573  272.86542    0.028938493     0.04707921  -3.1853747 359.96292 25.439415 0000p257    1 0000p257w1o0007957e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.410213 0.086955965                                                                       
          3.4   28.009499  622.3493 1070.0497  218.75117  0.17387657   0.1739132   21.70517  1.0000001  0.5396842  0.7152407  221.52975  22.180779 2.5961626    0.0039803386   0.003614857  218.74484   0.0013916822   -0.001387516   -3.274403 359.96063  25.43912 0000p257    1 0000p257w1o0036153e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.650124  0.10808576                                                                       
          3.5   28.347982 608.79803 1065.6317  147.87558  0.25414082  0.26331463  21.574558  1.0000001  0.5260612 0.81798226  143.01315  22.036629 2.5978897     0.010423422  0.0054198573  147.87968   -0.004512806  -0.0021230497  -2.6408193 359.96436 25.428768 0000p257    1 0000p257w1o0029948e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.075258   0.1595438                                                                       
          3.6   29.903442 627.72455 1065.6129   128.8554  0.30274537  0.30681756  22.333466        1.0 0.41125655 0.85724705  128.95026   22.81656 2.5991216    0.0030359626  0.0062790597  128.88089    0.014425547    0.016995491  -3.1570847  359.9644 25.443226 0000p257    1 0000p257w1o0008027e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  17.224743  0.19010097                                                                       
          3.7   31.698978  618.4579 1072.3835   111.2934  0.33720458   0.3417397  21.253788 0.99999994   0.648743  0.8544613  109.15307  21.724249 2.6009645   -0.0018770695   0.006734015  111.28742     0.07719214   -0.037137598  -3.2123497 359.95865 25.436146 0000p257    1 0000p257w1o0029968e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.383827  0.20992117                                                                       
          3.8   32.646954 614.77344 1049.4265  236.60728  0.16344488  0.16852167   22.64439        1.0  0.6142606 0.95260596  237.57347  23.125978 2.5987456    -0.005287409  0.0034798076  236.76479    0.020510389   -0.041372277  -2.6605966 359.97806 25.433336 0000p257    1 0000p257w1o0007839e001   10       1            0          0     1       0 55556.426  55559.53  55557.98   16.56493   0.1042289                                                                       
          3.9   33.531876 609.37854 1069.5508  383.38364  0.10092972  0.10262176  22.590664        1.0  0.5952505  0.9234809  381.49768  23.072493  2.600886    0.0017117858  0.0021457123  383.47534    0.009581013   -0.011700352  -2.8037434 359.96106  25.42921 0000p257    1 0000p257w1o0007746e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.040916   0.0640506                                                                       
         3.10    37.64906  626.1644 1071.8134   979.6056  0.03906254 0.039567787  22.250675        1.0  0.7003703 0.98125714   981.5424  22.739012 2.5949397   -9.381771e-05  0.0008448917   979.6394   0.0034314124  -0.0032308989  -3.5031443 359.95914 25.442034 0000p257    1 0000p257w1o0007997e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  15.022372 0.024665555                                                                       
         3.11   41.733917  631.4362 1053.9272 109.628624  0.35221896   0.3559303  22.011263 0.99999994 0.98172647 0.90994215   98.45927  22.497507 2.5970807   -0.0054828525  0.0073023583 109.886154    0.014863636      0.5469573  -2.9553337 359.97427 25.446064 0000p257    1 0000p257w1o0030015e001   12       1            0          0     1       0 55556.426  55559.53  55557.98   17.40019  0.22099668                                                                       
         3.12    44.64873  620.0377 1044.7681   738.5643  0.05350718 0.054257955  23.039288        1.0 0.61078155 0.97639626    737.492  23.527569 2.5945468   -0.0003758669  0.0011473715   738.5715   0.0007181114  -0.0010876657  -2.7755218   359.982 25.437357 0000p257    1 0000p257w1o0007919e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  15.329029  0.03388023                                                                       
         3.13   48.139362  602.0229 1068.1548  85.540726  0.44153503  0.44939277  22.061066        1.0  0.7287314 0.57506824   79.25745  22.526695  2.593479   0.00018411875   0.009465151  85.555504   -0.030700365    0.047604013  -2.6480675 359.96222 25.423594 0000p257    1 0000p257w1o0007663e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  17.669567  0.28648114                                                                       
         3.14   54.105213   603.131 1047.9144  553.48895  0.06648192  0.06769509  21.495157        1.0  0.7920062  0.9874142  549.24475  21.955725 2.5935042    -0.001026094  0.0014453336   553.5045     0.00476171  -0.0005232269  -2.5133595 359.97934 25.424442 0000p257    1 0000p257w1o0007679e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  15.642227 0.042186636                                                                       
          4.1   0.5837376  617.7506 1060.7723    376.598  0.38139513  0.37664288   76.86139 0.99999994  0.7686428 0.92945385  394.92938  78.965065  2.838266    -0.015517175   0.008283973  376.73303   -0.066171356   -0.055340864  -3.5751443 359.96848 25.435608 0000p257    2 0000p257w2o0007520e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.060305  0.22474827                                                                       
          4.2   11.439639  614.5422 1063.2681   420.5843   0.3493398  0.34973246   79.90579  0.9999999 0.36831143 0.93448937  422.67603   81.98842  2.840152    0.0025905967  0.0071651028   420.5616   -0.010512149    0.008698493  -3.2925444 359.96637 25.433157 0000p257    2 0000p257w2o0007473e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  15.940368  0.20881344                                                                       
          4.3   23.936699  622.8256 1068.0721  390.36664  0.37643164      0.3727   77.46914        1.0  0.3955727 0.89936626   389.2822   79.47132 2.8360827 -0.000115931034  0.0074291537  390.38278   -0.013932328  -0.0023932888   -4.701901  359.9623 25.439484 0000p257    2 0000p257w2o0007571e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.021318   0.2183642                                                                       
          4.4    27.13814  608.5935 1064.0356  215.51573   0.6879224   0.6744101   78.05974        1.0 0.35208997 0.89808893  204.10919   80.02579 2.8376913     0.009538889   0.013955878  215.50308   -0.020816343   -0.022071304  -2.2726252 359.96573 25.428614 0000p257    2 0000p257w2o0043116e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.666302   0.4119451                                                                       
          4.5   29.593061  612.0002 1051.8947  245.25229  0.60695183  0.60444903  79.453835        1.0 0.39175227    0.93853  268.49347   81.44831 2.8355894   -0.0048450828   0.012306414  245.19817    -0.03447886    0.011889718  -1.7831911 359.97598 25.431217 0000p257    2 0000p257w2o0028546e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.525967  0.36488748                                                                       
          4.6   30.059868  628.0533  1065.017  338.52698  0.43948558   0.4260453   77.71317        1.0  0.5365064 0.91361594  338.88354   79.75407  2.835242    0.0019930005   0.008689003  338.54208    0.008284285    0.008434233   -4.994893 359.96487 25.443478 0000p257    2 0000p257w2o0007638e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.176016  0.25376672                                                                       
          4.7   33.758835 609.26154 1069.5509  462.41504  0.31083983    0.309091   77.26268        1.0  0.4381914  0.9517881    460.346   79.28676 2.8407216    -0.006504953    0.00626077  462.51083    0.033793584  -0.0006864243  -2.8455563 359.96106 25.429121 0000p257    2 0000p257w2o0007374e001   13       1            0          0     1       0 55556.426  55559.53  55557.98   15.83742  0.18312745                                                                       
          4.8    37.28037  626.0543 1071.7284   797.3228  0.18081295  0.18249385   78.21542        1.0 0.23896137  0.9415687   806.7051   80.29582 2.8375986    0.0031198263  0.0036952419  797.21246    0.016798193   -0.027155107   -4.983136  359.9592 25.441948 0000p257    2 0000p257w2o0007609e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  15.245914  0.10685167                                                                       
          4.9   38.361347 623.51587 1073.6552  237.22534  0.61803275  0.60306716   79.34542        1.0  0.4234925 0.68633145  235.55879   81.47281 2.8411548   -0.0074025393   0.012829849  238.25346      0.3887036    -0.38847122  -4.7071166 359.95758  25.44001 0000p257    2 0000p257w2o0036823e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.562098   0.3776799                                                                       
         4.10   38.370224 606.97363  1052.241  244.31375   0.5800336  0.57803327    74.6435  0.9999999 0.30420476 0.91158456   254.1847   76.58622 2.8371372    -0.016745806   0.012458559  244.05965    -0.12660846     0.26633352  -1.3215362 359.97568 25.427378 0000p257    2 0000p257w2o0007352e001   14       1            0          0     1       0 55556.426  55559.53  55557.98   16.53013  0.34265843                                                                       
         4.11    43.21479  632.3499 1067.1382   238.3213  0.61875707   0.6039076   77.96877        1.0   0.737594 0.88458925  244.96523  80.077446  2.838025     -0.01248908   0.012839518  238.30792     0.03954761   -0.079943374    -4.35128 359.96307 25.446758 0000p257    2 0000p257w2o0036846e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.557093  0.36876214                                                                       
         4.12   44.503456 632.58295 1053.9768   258.5149  0.59832746   0.5750238   81.57422        1.0 0.78383887  0.9529347  207.62479   83.71642   2.83771     0.019024849   0.013367043  258.51968   -0.010426552  -0.0010248643   -2.832044  359.9742  25.44694 0000p257    2 0000p257w2o0028635e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.468786  0.35470632                                                                       
         4.13   44.564774  620.0406 1044.7992   882.2332  0.17278953   0.1717568   80.97149        1.0 0.76664877 0.97343135   889.0864  83.023834 2.8366356   -0.0030206442   0.003491003   881.5764    -0.00932711   -0.043443467   -1.439886   359.982 25.437359 0000p257    2 0000p257w2o0007540e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  15.136042  0.09993026                                                                       
         4.14    53.95328  603.1827 1047.9392  627.03644  0.22203118  0.22083294  75.860825        1.0 0.58159804  0.9824649  641.53094   77.85755 2.8360827    -0.006192863   0.004637348   627.0116    0.005475478  -0.0023986422  -1.3202356 359.97934 25.424482 0000p257    2 0000p257w2o0007310e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  15.506768  0.13200235                                                                       
          5.1  0.49596462  617.8145 1060.7386   386.9973 0.097997345  0.10309805   22.18886        1.0  0.8551228 0.95561314     379.34  22.671232 2.5930252   -0.0014371276   0.002114868  386.99246   0.0015230933   -0.005545715  -3.0293083  359.9685 25.435658 0000p257    1 0000p257w1o0007867e002   12       1            0          0     2       0  56654.13 56657.227 56655.676   16.03073  0.06232011                                                                       
          5.2   10.643021  614.9438  1063.318  228.80632   0.1678886  0.17450212  22.198215        1.0 0.48746356  0.8736031  220.86096   22.67626 2.5922906     0.001196742   0.003546347  228.78491    0.006487224  -0.0028005023  -2.8945196  359.9663 25.433464 0000p257    1 0000p257w1o0007813e002   12       1            0          0     2       0  56654.13 56657.227 56655.676   16.60133  0.10566775                                                                       
          5.3   17.959755  611.6661 1062.6824  108.16505  0.35695451   0.3689428  22.290365        1.0 0.83366644  0.7600397  102.51093  22.773306 2.5961273     0.007090628  0.0076352837  108.14975   -0.010489026   -0.012334431  -2.7547803 359.96686  25.43096 0000p257    1 0000p257w1o0029847e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  17.414783  0.22699623                                                                       
          5.4   22.456749  622.8121 1067.4219  329.87238  0.11434695  0.12298163  22.349115        1.0 0.54262435  0.8943597  323.38528  22.835632  2.594719    -0.003252685  0.0024657024  329.88037   0.0071300888      0.0198072  -3.3530028 359.96286 25.439474 0000p257    1 0000p257w1o0007925e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.204136  0.07367237                                                                       
          5.5    27.98904 609.15784 1066.0127  165.98927  0.23005106  0.23721246  22.239254        1.0  0.5221228  0.7530051   159.4632  22.724358 2.5905092    0.0040364265   0.004932803  165.96202    0.010485389  -0.0073367455  -2.8495893 359.96405 25.429043 0000p257    1 0000p257w1o0029844e002   11       1            0          0     2       0  56654.13 56657.227 56655.676    16.9498  0.14634694                                                                       
          5.6   28.713566 622.20447  1070.399  107.20177   0.3548508  0.37077764  22.139156 0.99999994 0.83943266  0.5704982  105.28682  22.624132  2.594816    0.0095671415   0.007612155 107.220314     0.03919002   -0.010236443  -3.3991675 359.96033 25.439009 0000p257    1 0000p257w1o0036115e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  17.424496  0.22749661                                                                       
