         1.11   54.912674 1910.7264 1592.9244   97.81451  0.33296052   0.3207956  18.84137        1.0 0.37330407  0.9763747   92.21638 19.219322 2.4804995  -0.0005606413   0.007139203  97.814644     -0.00973543    0.008181789   -1.0318713 129.83517 49.138023 1304p484    1 1304p484w1o0028384e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.523993   0.21178403                                                                       
          2.1    3.081746 1891.9088 1602.1272  414.24606   0.2929101   0.2768475  65.35295        1.0 0.40492415 0.94714236  428.32855  66.98407 2.7338004   0.0057734847   0.006153379  414.25238    -0.012414543  -0.0009988602   -2.9332242 129.82463 49.123592 1304p484    2 1304p484w2o0027136e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  15.956854   0.17273232                                                                       
          2.2   10.947439 1889.3579 1598.8419  249.03426  0.49335918  0.46422338  65.82459  0.9999999 0.49734694  0.7821054  240.05489  67.43329  2.736129  -0.0024203658   0.010154111  249.35098     -0.15720102     0.02517102   -2.3722577 129.82849 49.121666 1304p484    2 1304p484w2o0027101e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.509352   0.29395944                                                                       
          2.3   17.891144 1886.5468 1603.7062  279.58282  0.44608715  0.42468354   67.5059        1.0 0.35514992 0.93897325   282.1042  69.09052   2.73845   0.0072444677   0.009322056  279.58215    -0.013361543  -0.0071782353   -2.0356553 129.82285 49.119484 1304p484    2 1304p484w2o0027082e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.383724   0.26743382                                                                       
          2.4   20.396673 1891.7969 1593.8337  208.34575  0.58831227  0.55312467  66.19665  0.9999999 0.46175706 0.74545187  208.07848 67.811745 2.7349677  -0.0015238523   0.012237104   207.6953      -0.2368723    -0.07901855    -3.157031  129.8343  49.12356 1304p484    2 1304p484w2o0039272e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   16.70304   0.35733157                                                                       
          2.5   20.527197 1885.9081 1597.8167  195.48079   0.6360081   0.6009007 67.914246        1.0  0.6159129 0.68479484  191.81197   69.5209  2.734451   -0.010061741   0.013850692  195.94315     -0.26939353    -0.98555225   -1.7546061 129.82973 49.119038 1304p484    2 1304p484w2o0050219e000   13       1            0          0     0       0  55298.47 55308.062 55303.266   16.77224   0.39358845                                                                       
          2.6   22.369024  1887.532 1594.8143  383.46667  0.31760654   0.3010493  65.59492  1.0000002   0.845358 0.66882694   372.6672 67.187515 2.7369747  0.00083583593  0.0065244897  383.20526      0.19389854     0.04781285    -2.253886  129.8332 49.120296 1304p484    2 1304p484w2o0039260e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.040682   0.18756744                                                                       
          2.7   25.595984 1898.0948 1593.7308   323.0972  0.38617277  0.37024269  67.65338        1.0 0.21202108  0.9434411   338.6759  69.25025 2.7356608  -0.0026379228   0.008035871   323.0519      0.08111358    -0.07495777    -4.476334 129.83437 49.128372 1304p484    2 1304p484w2o0027236e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.226667    0.2307553                                                                       
          2.8   30.042774 1884.3464 1594.0028  229.39569   0.5272171  0.50418663  65.47133 0.99999994 0.48031366  0.5352569  216.63803  67.02956 2.7350466   -0.008272409   0.011207322  228.86505      -0.1457651    -0.66501606   -1.3979602 129.83418  49.11787 1304p484    2 1304p484w2o0047101e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.598537   0.31872836                                                                       
          2.9   30.842714 1886.8358 1591.5638  1387.5492   0.0881035  0.08322515  66.64238        1.0   1.119061  0.9531807  1370.2491  68.26327 2.7379575   0.0021811724  0.0018602465  1387.5863   0.00013007034  -0.0005800979    -2.102002   129.837  49.11979 1304p484    2 1304p484w2o0027081e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  14.644379   0.05218677                                                                       
         2.10    30.97223  1895.142 1590.2495  365.06042   0.3516761   0.3357818  70.03483        1.0 0.24065048  0.9099737  385.05643  71.62244  2.735649  4.3094158e-05   0.007434064   365.0893    -0.008005814    0.012487167   -3.9507315 129.83846  49.12614 1304p484    2 1304p484w2o0027189e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.094088   0.21090579                                                                       
         2.11    36.00972 1902.8569 1609.3021  302.40207  0.42614374   0.4025306  68.93418        1.0  0.5381067 0.99684966   320.4082  70.53486 2.7364044   -0.012144685    0.00918659  300.95898     -0.17333648    -0.94215786   -3.0407872 129.81615 49.131905 1304p484    2 1304p484w2o0027304e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.298538    0.2519252                                                                       
         2.12   38.846375 1879.1542 1596.7422  201.39859   0.5973858  0.57122177  65.20946        1.0 0.42441392  0.9430124  205.24248 66.813614 2.7358427   -0.007159531   0.012606582  201.39941      0.11122996   -0.015491776  -0.26590702 129.83104 49.113888 1304p484    2 1304p484w2o0047079e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.739859   0.36466348                                                                       
         2.13   40.673485 1891.2914 1615.9507   220.6403   0.5448509   0.5188041  65.13514  0.9999999 0.96629304  0.9781772  232.14632  66.74398 2.7347136    0.004275799   0.011479159  220.65833     0.106070265    -0.21524704   -2.5505347  129.8085 49.123024 1304p484    2 1304p484w2o0027131e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.640787   0.33035016                                                                       
         2.14   41.881454 1892.8752 1585.9846  321.26813   0.3831353  0.35941157  66.10239  1.0000001 0.70598406  0.9074038   331.1996  67.68579  2.733314    0.005308926   0.008120242   321.2546    0.0019765056    -0.07265978   -3.6223786 129.84346 49.124435 1304p484    2 1304p484w2o0027150e000   15       1            0          0     0       0  55298.47 55308.062 55303.266   16.23283   0.22663024                                                                       
         2.15    42.45881 1880.7288 1611.1388  172.46422   0.6996063   0.6702757  65.32414        1.0  0.6575674 0.89381593  167.27287  66.94623 2.7352338    0.014718831    0.01560416  172.46028    -0.013434446    0.008126729    -1.647012 129.81422  49.11499 1304p484    2 1304p484w2o0050210e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.908253    0.4327983                                                                       
         2.16   45.544403 1877.6173 1608.3657  311.18857  0.39572936  0.37793323  66.73644        1.0 0.49820536 0.88019854  315.82922  68.36638 2.7390585    0.011370003   0.008486859  311.25183    -0.009987098    0.011858891   -1.0288059  129.8175 49.112633 1304p484    2 1304p484w2o0026964e000   15       1            0          0     0       0  55298.47 55308.062 55303.266   16.26744   0.23651479                                                                       
         2.17    46.08936 1876.3671 1605.5557  239.77605  0.51968235    0.492962  67.54681 0.99999994 0.30222136   0.852103  236.36798 69.195045 2.7396069    0.008266747  0.0109352255  239.75378     0.007841736   -0.011272287   -0.6867233 129.82079   49.1117 1304p484    2 1304p484w2o0039211e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.550486   0.31435993                                                                       
         2.18    49.05578 1908.2153 1592.6632  184.29553  0.67592084  0.64447683 68.081856  0.9999999 0.59100807  0.9856499  198.52853   69.7534 2.7373986    0.010556519   0.014643234  184.27509     0.015809424   -0.011850022   -2.3945343 129.83551  49.13611 1304p484    2 1304p484w2o0047199e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.836212   0.42099148                                                                       
         2.19   52.259407 1893.0068 1582.2123  222.82465  0.54800314   0.5193499  66.09653  0.9999999  0.4186777  0.9064353  230.66289 67.683525 2.7346323   -0.018815339   0.012853689  222.51262     0.030670403    -0.42140403   -3.7451103 129.84787  49.12456 1304p484    2 1304p484w2o0027149e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.630093   0.33204055                                                                       
         2.20   52.373356 1886.2432 1619.1827  228.61931   0.5282115   0.5008938  65.20224  0.9999999 0.38994953  0.9621427  225.44624  66.82015 2.7355099    0.008986056   0.011243373  228.62016    0.0043538297   0.0073394338   -2.4385405  129.8048 49.119144 1304p484    2 1304p484w2o0027071e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.602219   0.31848276                                                                       
         2.21   56.470768 1911.0542 1610.1395   186.0312   0.6754618   0.6357021  67.65833        1.0  0.6626431  0.9844586  179.72115  69.33279 2.7337918   -0.011181116   0.014698755   186.7153     -0.49674824    0.028613139   -2.4273205 129.81508 49.138157 1304p484    2 1304p484w2o0047216e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.826036     0.413813                                                                       
         2.22    60.34095 1873.4838 1612.0658  217.31174   0.5791447   0.5538129   68.1007  1.0000001  0.4734177  0.9577331  216.26991  69.71444  2.735839    -0.00900203   0.012386966  217.02632     -0.24170436    -0.19755147     -1.22996 129.81323  49.10945 1304p484    2 1304p484w2o0039194e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.657291   0.35208997                                                                       
          3.1  0.56121373 1892.3995 1601.3428  160.76485  0.20984393  0.20135416 19.248014 0.99999994  0.3375451  0.9639819  162.54994 19.653553 2.5867057  0.00090157986  0.0044123703  160.75871      0.01717609   0.0027891006   -0.5518004 129.82555  49.12397 1304p484    1 1304p484w1o0028819e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.984522    0.1306193                                                                       
          3.2   16.588383 1890.5684 1606.9083  104.57449   0.3168948   0.2961655   18.4294 0.99999994  0.6876181  0.9103434  101.69063 18.830585  2.582959   0.0055957437  0.0065376763  104.56693    -0.013677281   -0.004630271  -0.60054016 129.81906 49.122536 1304p484    1 1304p484w1o0028800e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.451435   0.19336036                                                                       
          3.3   17.124483 1887.6514 1605.0496   98.24492   0.3285876  0.31037048 17.952028 0.99999994 0.38302824  0.8962042   94.32067 18.351858 2.5821636  -0.0035675168  0.0067289053   98.26368    0.0036667727    -0.07749442  -0.51217175 129.82126  49.12032 1304p484    1 1304p484w1o0028772e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  17.519224   0.20064701                                                                       
          3.4    22.49015  1890.802 1593.2238  110.19542  0.30126217  0.28922474 18.582968        1.0  0.5658015   0.572792  113.69598 18.979006 2.5830364    0.008691609   0.006317228  110.17168     -0.01783363     0.05306603  -0.31481063 129.83504 49.122807 1304p484    1 1304p484w1o0044869e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   17.39459   0.18486059                                                                       
          3.5   22.594416 1884.8964 1598.2382  109.48721  0.29392204  0.28010458 18.042252        1.0 0.44326246 0.81598395  104.06841 18.440083 2.5826213   0.0017086267   0.006058475  109.47632    -0.013692798   -0.017020067  -0.28932932 129.82924  49.11826 1304p484    1 1304p484w1o0036804e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  17.401592   0.18056345                                                                       
          3.6   23.072104 1887.1183 1594.8223   188.0491  0.17622103  0.16923028 18.500786  0.9999999   0.857784 0.61722714  186.87589 18.893085 2.5816813    0.006830871  0.0037017418  188.13623    0.0012877728    -0.04221326  -0.27646548  129.8332  49.11998 1304p484    1 1304p484w1o0043226e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.814322    0.1071644                                                                       
          3.7   28.107634 1899.8112 1594.0111  118.53043  0.28454491  0.26475686 18.626554        1.0 0.72116846  0.9483487  116.40315 19.026634  2.580655  -0.0074139237   0.005926731  118.59422      0.05579541   -0.111262605  -0.49234834 129.83403  49.12968 1304p484    1 1304p484w1o0028924e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.315426   0.17204447                                                                       
          3.8   31.093292 1886.8914 1591.4255  1693.4729  0.02024806 0.019267896 19.910568 0.99999994 0.72422594 0.98863727   1692.978 20.327724 2.5854318 -0.00025206804 0.00044736644  1693.2054    -0.007156713    0.012345612   -0.1858318 129.83717  49.11983 1304p484    1 1304p484w1o0028765e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  14.428055  0.012765821                                                                       
          3.9   31.559242 1895.0275 1590.0045  420.13986 0.080963954  0.07575243  19.10873        1.0 0.59971035  0.9653345   420.3324 19.517286  2.579794 -0.00051885843  0.0017252818  420.13654   0.00010752279  -0.0012383545  -0.29862434 129.83875 49.126053 1304p484    1 1304p484w1o0028865e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  15.941515  0.049415372                                                                       
         3.10    34.61525 1902.6274 1608.7682  285.36566 0.117817715  0.11109821 18.734423 0.99999994  0.4915954 0.99970907  291.08655 19.148829 2.5846424    0.001717031   0.002394668  285.34598    -0.010038469  -0.0049908236  -0.82250667 129.81677 49.131733 1304p484    1 1304p484w1o0028965e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.361496   0.07138194                                                                       
         3.11   37.955475 1879.5829 1596.4963  140.08076   0.2299485  0.21852387 18.077272  0.9999999 0.55514026 0.94236284  137.34605  18.47687 2.5881152    0.010394573   0.004866955  140.09697    -0.017569112    0.013617105 -0.124826476 129.83133 49.114216 1304p484    1 1304p484w1o0028671e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  17.134054   0.14089873                                                                       
         3.12   42.505024  1894.746 1585.9104   131.6481  0.25562763  0.24632135 19.161308        1.0  0.5888483 0.86233526  134.90665 19.569532 2.5816398   0.0045018196  0.0055047297  131.64827    -0.008738432   -0.003514689  -0.16549323 129.84354 49.125866 1304p484    1 1304p484w1o0028864e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.201464   0.15915866                                                                       
         3.13   44.864773 1877.8573 1608.2944  155.72606  0.20796023  0.19920297 18.206974  0.9999999  0.8788549  0.9965391  156.29776 18.600592 2.5838523    0.003082335   0.004313599  155.68034     0.003905411   -0.028294712  -0.44429234 129.81758 49.112816 1304p484    1 1304p484w1o0028636e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  17.019096   0.12752384                                                                       
         3.14   53.503986 1910.3591 1593.3572    91.4864   0.3634532  0.34322333 18.540714 0.99999994 0.53439736  0.9907956   90.99319 18.947155 2.5866592   0.0033727884  0.0073968717   91.48062      0.03903416    0.020967886   -0.4173123 129.83469  49.13774 1304p484    1 1304p484w1o0036876e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   17.59661   0.22312519                                                                       
         3.15    67.58253 1874.7913 1584.2255  87.097206  0.37046707   0.3505037 17.947968  0.9999999 0.36979744  0.9849631  84.863495 18.338305 2.5831602  -0.0015188456  0.0075350855   87.15177      0.05097852     0.19550322  -0.12735343 129.84569 49.110638 1304p484    1 1304p484w1o0036784e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   17.64999   0.22698587                                                                       
          4.1   20.827383 1890.6083  1593.893   266.0827  0.46040767  0.42942843 64.375305        1.0 0.43493503 0.73720634   264.2267  66.01075 2.8211417  -0.0008583665   0.009209245  266.03534     0.015001565    0.009085148   -1.1418877 129.83426 49.122654 1304p484    2 1304p484w2o0040606e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.437458   0.26799306                                                                       
          4.2   23.312416 1898.0588 1594.7626  192.35909   0.6404855  0.59444755  64.40439        1.0  0.3513235  0.9442003  201.42146  66.06593 2.8207607    0.009949863   0.013247522  192.36317    0.0015418956  -0.0008531013   -1.0101674 129.83316 49.128338 1304p484    2 1304p484w2o0049340e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.789719   0.37809628                                                                       
          4.3   24.325407 1886.5741  1594.695  256.06635  0.46497053   0.4365448 62.511955        1.0  0.3700878  0.6081485   237.7205  64.15402 2.8234363   0.0044911504  0.0091722375  256.11505     0.014527219   -0.032918308   -1.2379171 129.83336 49.119568 1304p484    2 1304p484w2o0049278e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.479118   0.27051648                                                                       
          4.4    30.68939 1895.0021 1590.3229   319.5587   0.3836158  0.36571413 66.459816        1.0  0.6640707   0.928544  318.42813 68.157585 2.8217185  -0.0066899657   0.008069496  320.54605     -0.25420567    -0.14129198  -0.90153533 129.83838 49.126034 1304p484    2 1304p484w2o0028390e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  16.238623   0.22914736                                                                       
          4.5   31.104662 1886.9763 1591.3722  1559.5808  0.07875841  0.07369226  65.35875        1.0   0.535697  0.9747956  1550.8365  67.01863 2.8222373  0.00082057714  0.0016095362  1559.4702   -0.0016892331    0.010038326   -1.2688226 129.83723 49.119896 1304p484    2 1304p484w2o0028292e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   14.51748  0.045527596                                                                       
          4.6    35.76474  1904.677 1605.9355  204.86313   0.5898908   0.5601944 63.985065        1.0  0.6374577  0.8591872  253.47516  65.67683 2.8205285   -0.020800889   0.013561804   204.0923      -0.1864299     0.83867186   -2.0936258 129.82005 49.133316 1304p484    2 1304p484w2o0040671e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   16.72134    0.3508297                                                                       
          4.7    36.48285 1903.0529 1609.3307   412.2095   0.2953162   0.2815076  64.32455  0.9999999  1.2531397  0.9613906  458.10477 66.008484 2.8218582  -0.0013584495  0.0058855945  412.58197     -0.23520865     0.06429582   -1.9993595  129.8161 49.132053 1304p484    2 1304p484w2o0028496e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  15.962205   0.17082289                                                                       
          4.8   40.052544 1907.0343 1599.6025   387.4154  0.32064432  0.29861867  66.14738        1.0 0.57262015 0.98505914   410.9791  67.84122 2.8224661   -0.004371166  0.0065591754  387.59915    -0.023344299     0.07489021    -2.238141 129.82742  49.13516 1304p484    2 1304p484w2o0028554e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  16.029558   0.18721236                                                                       
          4.9   40.250576 1893.8601 1615.7932  174.64429  0.70578974   0.6648769 64.847984  1.0000001 0.62573904  0.9942567  179.37491 66.502235 2.8206797   -0.018137634     0.0157138  174.83559    -0.058575474    -0.13228735   -2.1805184 129.80865  49.12499 1304p484    2 1304p484w2o0052911e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.894613   0.42337975                                                                       
         4.10    42.47299 1881.1525 1611.6305  216.74669  0.54289556  0.51318765   61.8277        1.0 0.54710376 0.98191094  199.64429    63.448 2.8226235  -0.0023247004   0.010689201  216.34128      0.93196994     0.01189194   -2.3823051 129.81366  49.11531 1304p484    2 1304p484w2o0028227e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.660118   0.31854567                                                                       
         4.11   44.360134  1894.133 1585.1571   300.3837  0.40468773   0.3822976  64.14687 0.99999994  0.6689839  0.9559659  304.18018 65.804016 2.8200994   -0.005597472   0.008262397  300.20325     -0.01727032    -0.08121159   -0.8038386 129.84442 49.125404 1304p484    2 1304p484w2o0028375e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.305809   0.23548298                                                                       
         4.12   46.298393  1876.177 1605.1146  182.07608   0.6437906  0.61791867  62.02746        1.0  0.5815431 0.99385107  188.25629 63.619335 2.8199434     0.01191628   0.013543031  182.08238     0.004004031   0.0058421018   -1.7408758  129.8213 49.111557 1304p484    2 1304p484w2o0040546e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.849367   0.38527113                                                                       
         4.13    47.08222 1884.5994 1616.3738  178.02351  0.66546553  0.62755066  61.92956        1.0  0.5767524 0.97260135   169.2224  63.56193 2.8240669   -0.025602758   0.015673824   178.6741       0.2870061      0.6235819   -2.6007922 129.80807  49.11791 1304p484    2 1304p484w2o0049267e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.873806   0.39414594                                                                       
         4.14   50.049652 1882.0383 1586.3562  190.96387   0.6236573   0.5914263 62.825153  1.0000001 0.42796695 0.92474705  199.85078  64.45899 2.8221035  -0.0042495728   0.012525931  190.88876     -0.04301202   -0.020199424   -1.6465268 129.84314 49.116158 1304p484    2 1304p484w2o0028226e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.797623   0.37099057                                                                       
         4.15   55.523525 1911.3252 1593.7627  214.29707   0.5685091  0.53420174  64.36471        1.0 0.44784465 0.95559675  241.33755   66.0484  2.822155  -0.0015604496   0.011317611  214.28975     0.017611764 -0.00089823274   -2.0966337  129.8342 49.138477 1304p484    2 1304p484w2o0040708e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.672459    0.3364775                                                                       
         4.16   57.747166 1909.7865 1613.2239   175.1627   0.7278474  0.68148345 66.429535        1.0  0.7241773  0.9559492  200.45438  68.10001 2.8212872   -0.020930946    0.01636651  176.32462       1.0068148    -0.44804823   -2.4092762  129.8115  49.13717 1304p484    2 1304p484w2o0040701e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.891396   0.43340117                                                                       
          5.1   31.152958 1886.8582 1591.4198  1677.4869 0.078542165   0.0754423 73.901306 0.99876904  0.9948664  0.9999858   1663.225 75.557884 2.6150465  -0.0012665987  0.0016202856  1677.4791    -0.014549081    0.015596532  -0.39482474 129.83717 49.119804 1304p484    1 1304p484w1o0005380e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.438353    0.0478628                                                                       
          5.2   35.171074 1903.0452 1608.5359   356.6192  0.41454175   0.3607888  77.30556 0.90532696 0.43595558  0.9999962  382.42557  78.86596  2.614814 -0.00047415495   0.007930166  353.69864     -0.12678643   -0.018241303    1.0470624 129.81703 49.132053 1304p484    1 1304p484w1o0005430e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  16.119488    0.2391528                                                                       
          6.1   4.3192024 1893.0785 1602.6945   776.0644  0.69561034  0.66078186  283.5532 0.99171996 0.44729885  0.9939886   805.0281 291.39243 2.8395278   0.0052760243   0.013892111  776.22766      0.18571194    -0.42789808     2.138303 129.82396  49.12448 1304p484    2 1304p484w2o0010553e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.275255    0.4159163                                                                       
          6.2   31.541506 1886.8662 1591.2521  1719.5778  0.35821477    0.300825   309.355  0.8782747  0.3479869  0.9978206  1702.8835 317.27744  2.839147   -0.005316913  0.0072095706  1736.3986     -0.16340846     0.14866354   -0.6731224 129.83737 49.119812 1304p484    2 1304p484w2o0008206e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.411446   0.19747491                                                                       
          6.3   33.518467 1901.9857 1608.9402  1055.3164  0.51261353  0.48595664 338.52908  0.8590844  0.2946308  0.9958028  1086.6997 348.35455  2.837055   0.0018521547   0.011015005  1057.0416    0.0071420386   -0.024251701    1.0055648 129.81657  49.13124 1304p484    2 1304p484w2o0008275e002    0       1            0          0     2       0  56763.79  56764.71  56764.25  14.941544   0.36103037                                                                       
          6.4    41.09011 1890.2584 1615.9785   3744.685  0.15714215  0.13729417  387.0419  0.7604782  2.1227505  0.9997597  3830.8296 398.58804  2.838047   -0.008808613  0.0036153572  3763.2673     0.060869753  -0.0090697585    3.6562915 129.80849 49.122234 1304p484    2 1304p484w2o0008221e002    0       1            0          0     2       0  56763.79  56764.71  56764.25  13.566462  0.112621374                                                                       
          6.5    41.72527  1894.961 1586.2299   860.1727   0.6501589  0.59610355 284.48285  0.9713044 0.87112635  0.9227949  883.31573 292.13406 2.8385606   -0.013196051   0.012992914  867.33704      -0.8005281    -0.54457724   -3.6504683 129.84315  49.12603 1304p484    2 1304p484w2o0008236e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.163536   0.37310776                                                                       
