          2.2    9.711319 177.54573  767.3922  261.90936  0.55591303   0.5378379   77.84576        1.0 0.45023692  0.8437375  241.79968   79.80089  2.783248    0.013330996   0.011676326  261.93753  -0.0045369645    0.014176478  -2.5358725  0.2160228 25.099213 0000p257    2 0000p257w2o0028764e000   17       1            0          0     0       1 55377.277 55383.035 55380.156 16.454622  0.33274764                                                                       
          2.3    27.81605  165.0398  770.0607  215.63455   0.6613789   0.6330441   76.12567        1.0  1.0135448  0.8750732  244.72276   78.03918 2.7758346    -0.01946491   0.015261376  218.25755      1.2753425     0.24122487   -4.345793 0.21375489 25.089663 0000p257    2 0000p257w2o0028707e000   17       1            0          0     0       1 55377.277 55383.035 55380.156 16.665705  0.40053028                                                                       
          2.4    34.06177 164.26355   764.092  424.04807  0.32863343  0.31679463   74.65387  0.9999999  0.6418763  0.9589403   423.0701   76.57013  2.777582   0.0040850043  0.0067439866  424.01508   0.0068199015    0.002868698  -3.7266922  0.2187879 25.089064 0000p257    2 0000p257w2o0002077e000   17       1            0          0     0       1 55377.277 55383.035 55380.156 15.931462   0.1931567                                                                       
          2.5    35.59292 178.98528  757.6281  307.09042  0.46275252  0.44746214   76.26816        1.0 0.50821126 0.96940726  281.71384   78.24945 2.7801483    0.006960392   0.009495052  307.12482  -0.0019833348   -0.013491031  -2.9528499 0.22426066   25.1003 0000p257    2 0000p257w2o0002268e000   17       1            0          0     0       1 55377.277 55383.035 55380.156 16.281834  0.27540937                                                                       
          2.6   37.685436 161.63245 767.76434  387.89713  0.36615977  0.34887883   76.02273        1.0 0.50040895 0.91926837  441.00525   77.96297   2.78044   0.0023728013   0.007433787   387.8415     0.01300939     0.02142056   -4.353159 0.21568696 25.087057 0000p257    2 0000p257w2o0002055e000   17       1            0          0     0       1 55377.277 55383.035 55380.156 16.028208  0.21557906                                                                       
          2.7    40.38832  166.7923 782.06647   276.6237   0.5274125  0.50771767   78.38413        1.0  0.6380682  0.9922274  305.89218   80.33427 2.7768788   -0.008852899  0.0110872295  276.60992     0.41943106     0.93547916   -6.580165  0.2036314 25.091017 0000p257    2 0000p257w2o0002111e000   15       1            0          0     0       1 55377.277 55383.035 55380.156 16.395277  0.31630948                                                                       
          2.8   42.942524 190.68895  768.3716  265.68823   0.5651496     0.54399   81.20987  1.0000001  0.4542476 0.92508334  247.36797   83.25176 2.7821217    0.014344394   0.012281087  265.66232  -0.0016619918    0.011703254  -1.5080336  0.2152148 25.109251 0000p257    2 0000p257w2o0002408e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.43907   0.3428206                                                                       
          2.9   48.319637 175.02858  787.5641  223.54301   0.6759158   0.6565001  81.085594 0.99999994 0.22354437  0.8958487  208.75429   83.07088 2.7807984   0.0021648407   0.013485997  223.57994    0.016097952   0.0020244953  -6.7165036 0.19900511 25.097313 0000p257    2 0000p257w2o0028752e000   15       1            0          0     0       1 55377.277 55383.035 55380.156 16.626596  0.41260698                                                                       
         2.10   48.426865 186.00163 756.11725   212.5877   0.7096439   0.6888944  81.074265 0.99999994 0.38050067 0.94429827  205.20543   83.04623 2.7762794  -0.0056506395  0.0148384655  213.16972      0.7859437    -0.17143174  -2.5835395 0.22554517 25.105656 0000p257    2 0000p257w2o0039125e000   15       1            0          0     0       1 55377.277 55383.035 55380.156 16.681154    0.436097                                                                       
         2.11   49.876503 192.70964  774.5643  242.47458  0.61132675  0.59303033   79.67708        1.0  0.6385845  0.8411301  242.14014   81.69218 2.7825792  -0.0037732124   0.012236084  242.47517  -0.0010448532   0.0032603517  -2.7849576 0.20999369 25.110802 0000p257    2 0000p257w2o0002433e000   15       1            0          0     0       1 55377.277 55383.035 55380.156 16.538334  0.37051582                                                                       
         2.12   52.653957  192.6226   777.842  346.67184  0.43144944  0.41755062   79.46182        1.0  0.7419925 0.92318857  348.95267   81.43086 2.7792926   -0.009676158   0.008882244  346.58588     0.18290855   -0.115578346  -3.4536068 0.20722866  25.11074 0000p257    2 0000p257w2o0002434e000   16       1            0          0     0       1 55377.277 55383.035 55380.156 16.150204  0.25336638                                                                       
         2.13   55.589863  181.6835 750.85944  1025.2603  0.14292914  0.13778546  78.235146        1.0  0.4859919 0.99016595   1017.728   80.20675  2.778593  0.00028556585  0.0028812261  1025.2748  -0.0072749997  -0.0036219985  -3.6615717 0.22997388 25.102352 0000p257    2 0000p257w2o0002303e000   16       1            0          0     0       1 55377.277 55383.035 55380.156 14.972915 0.083011284                                                                       
         2.14    68.30701 156.16203  786.0025  231.71301  0.61300415   0.5915209  76.096725        1.0 0.41009194 0.98746496  224.04234   78.02656 2.7762783    -0.01900649   0.014044137  231.81888   -0.059788413     0.05025461  -5.9217186 0.20029809 25.082901 0000p257    2 0000p257w2o0028656e000   16       1            0          0     0       1 55377.277 55383.035 55380.156 16.587624  0.37028417                                                                       
          3.1  0.68399954 174.91652  769.9246  388.72006  0.10096457 0.100027755  22.075615        1.0  1.7140565  0.9892438  388.53854  22.559855 2.5930252   0.0054323077   0.002076531  388.70917    0.006717574    0.010894609  -1.2267437 0.21388319 25.097206 0000p257    1 0000p257w1o0002245e001   12       1            0          0     1       0 55556.426  55559.53  55557.98 16.025908 0.061725963                                                                       
          3.2   11.753541   178.988  768.0989  117.95006  0.32960612  0.33836865  22.614368  1.0000001 0.43821764 0.91944647  114.62816  23.105976 2.5928996   0.0068238974  0.0072121746 117.942444   0.0018063805   0.0061222655   -1.426968 0.21542874 25.100315 0000p257    1 0000p257w1o0028798e001   11       1            0          0     1       0 55556.426  55559.53  55557.98 17.320755  0.21077485                                                                       
          3.3   21.855642 173.24812  762.2766   135.3436  0.28729114  0.29184633  22.095884 0.99999994  0.8346626 0.96583235 121.748245  22.580118 2.5973222   0.0024805665   0.005863843  135.34203    0.008765108    0.010378342  -0.8837864 0.22033165 25.095922 0000p257    1 0000p257w1o0002219e001   12       1            0          0     1       0 55556.426  55559.53  55557.98 17.171406  0.17885529                                                                       
          3.4   26.969307  165.3523  769.6857  128.62619  0.30297172  0.30923018   22.56976        1.0 0.57950044  0.8373209  123.14998  23.060543 2.5992703  0.00070494413  0.0063404636   128.6982    0.039661445    0.009817322  -0.9235091 0.21407162 25.089901 0000p257    1 0000p257w1o0028739e001   12       1            0          0     1       0 55556.426  55559.53  55557.98 17.226677  0.19250397                                                                       
          3.5   34.439934 163.75061 764.81506  299.20486  0.13145028   0.1322721  22.731424  1.0000001  0.6055189  0.9216964   293.8045  23.222982 2.5960615   0.0035301447  0.0027580366    299.187   -0.007523033   0.0029575382 -0.71612436 0.21817733 25.088673 0000p257    1 0000p257w1o0002098e001   10       1            0          0     1       0 55556.426  55559.53  55557.98 16.310078  0.08264561                                                                       
          3.6   36.600464 162.02484 767.81006   328.7526   0.1181187  0.12174979  22.570536        1.0  0.4950301 0.92032564  316.83908  23.060583 2.5939293    -0.00392437   0.002527335  328.71658   -0.010274293   0.0006255117 -0.98314285 0.21564898 25.087358 0000p257    1 0000p257w1o0002078e001   11       1            0          0     1       0 55556.426  55559.53  55557.98 16.207827  0.07465872                                                                       
          3.7   42.089436 166.17201 782.38513   110.4212   0.3479898   0.3562891  21.900219  1.0000001  0.5107934  0.9833407  107.20147  22.382504  2.597664   0.0013610721  0.0070024924  110.41674    -0.12827371     0.12430469  -1.5320702 0.20336185 25.090542 0000p257    1 0000p257w1o0028744e001   12       1            0          0     1       0 55556.426  55559.53  55557.98 17.392368  0.21822995                                                                       
          3.8   44.252518 191.21304 768.90625   108.1764  0.35993305  0.36433557  22.286406  1.0000001  0.9855281 0.83056974 114.740654  22.773964 2.5945673  -0.0046260357  0.0076059108  108.12083    -0.21330367    -0.39056474  -2.1791039 0.21476454 25.109653 0000p257    1 0000p257w1o0028842e001   12       1            0          0     1       0 55556.426  55559.53  55557.98 17.414669  0.22693016                                                                       
          3.9    48.01288 172.52747 787.25397   110.6081  0.34995034   0.3561156  22.238926        1.0 0.50926316 0.91198605 104.212166  22.731558 2.5993192    0.005280137  0.0072912294  110.57687   -0.013336702    0.009327576  -2.0082726  0.1992635 25.095402 0000p257    1 0000p257w1o0028776e001   11       1            0          0     1       0 55556.426  55559.53  55557.98 17.390533  0.22131383                                                                       
          4.1   0.9360296 174.81642 769.96643   566.5111  0.26794127  0.26082954  80.068146        1.0 0.47375193  0.9146668  566.82623   82.16705 2.8359861   -0.004072726  0.0053748223  566.47986    0.023020122    0.011029003  -6.5931168  0.2138478  25.09713 0000p257    2 0000p257w2o0002145e001   12       1            0          0     1       0 55556.426  55559.53  55557.98 15.616979  0.15448728                                                                       
          4.2   8.0414295 177.29346 767.99677  390.84738   0.3853871   0.3852572   81.21494        1.0 0.40221766  0.8471387     396.63   83.33635 2.8368542    0.007068932   0.007993241  390.89856   0.0111673735   -0.007924318   -6.780066 0.21551254  25.09902 0000p257    2 0000p257w2o0026803e001   11       1            0          0     1       0 55556.426  55559.53  55557.98 16.019981  0.22894108                                                                       
          4.3    18.16392  168.6631  768.7746   298.6831  0.52709645    0.493096    81.2398        1.0  1.0381639 0.91439235  282.54962  83.328964 2.8389523  -0.0026842952   0.010191312  304.21738      0.8645453     0.06658396  -6.8835263 0.21484461 25.092428 0000p257    2 0000p257w2o0002058e001   11       1            0          0     1       0 55556.426  55559.53  55557.98 16.311974  0.30293682                                                                       
          4.4   22.236109 174.09776 778.00934   269.2903  0.56597036  0.55327547   81.04383 0.99999994  0.4493021  0.9858679  243.58041   83.14032 2.8353984   0.0068187714   0.011597327  269.26028   0.0017026431    0.014860239  -5.5921216 0.20706293 25.096592 0000p257    2 0000p257w2o0002130e001   11       1            0          0     1       0 55556.426  55559.53  55557.98 16.424448  0.33719447                                                                       
          4.5   22.932102 174.37636 761.68933   257.5407  0.59198916  0.57647514   80.89308        1.0  0.5124682  0.9456387  246.82727   83.03522 2.8403404   -0.002454996   0.011716284  257.73846     -0.1061693   -0.048431236   -7.209018 0.22082856 25.096785 0000p257    2 0000p257w2o0026780e001   11       1            0          0     1       0 55556.426  55559.53  55557.98 16.472885  0.35295737                                                                       
          4.6   25.919813 167.92487  763.9448   322.0676  0.47103712   0.4636892  80.961044 0.99999994  0.6491225  0.9000582   315.6581   83.06663 2.8354194   -0.012706816   0.009959994  321.93677    0.008342432    -0.04379337  -7.3606586 0.21891715  25.09186 0000p257    2 0000p257w2o0002037e001   11       1            0          0     1       0 55556.426  55559.53  55557.98 16.230133   0.2789086                                                                       
          4.7   34.957382 163.69939  764.4803  360.47055  0.42199498   0.4217041   82.37936        1.0 0.47845352  0.8876292  340.99646   84.52431 2.8411438   -0.004860401   0.008568831   360.4695   0.0015118266    0.005244749   -6.569368 0.21845958 25.088633 0000p257    2 0000p257w2o0001993e001   11       1            0          0     1       0 55556.426  55559.53  55557.98 16.107826  0.25258666                                                                       
          4.8   35.596413 179.18352 757.68994  298.83704   0.5013112   0.5049669   79.60235        1.0  0.7669602 0.97158235  284.03864   81.70751 2.8388026   -0.011084497   0.010235635  299.30753    0.105505936    -0.15136509  -7.0077753  0.2242088  25.10045 0000p257    2 0000p257w2o0002206e001   12       1            0          0     1       0 55556.426  55559.53  55557.98 16.311415  0.29635885                                                                       
          4.9   36.831867 162.00002 767.47095   270.2471  0.56512237   0.5616605  81.788956        1.0 0.39192548  0.8618835  236.30563   83.90941 2.8393629    0.011042595   0.011720547  270.21555    0.004753061   0.0027511332    -6.09983 0.21593495 25.087337 0000p257    2 0000p257w2o0001979e001   11       1            0          0     1       0 55556.426  55559.53  55557.98 16.420597   0.3392153                                                                       
         4.10    44.17488 191.17436  768.7626  206.25475  0.71859956  0.72007823   80.81148        1.0  1.0581443   0.904467  240.60883   82.95406   2.83778   -0.022990406   0.017255234  205.02855     0.60191107     0.96480936   -6.247118 0.21488567 25.109623 0000p257    2 0000p257w2o0035259e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.71399  0.44941843                                                                       
         4.11    50.98668 192.34036 776.95953   349.9468  0.43253455  0.42306784   81.35332        1.0 0.38444084  0.9827557   374.7539   83.48268 2.8372889     0.01194638   0.009226649  349.98013    0.011908363   0.0028007147   -5.665949 0.20797266 25.110523 0000p257    2 0000p257w2o0002375e001   11       1            0          0     1       0 55556.426  55559.53  55557.98 16.139996  0.25710508                                                                       
         4.12   53.624203 163.28877 754.51666  211.03473      0.7041   0.7036306    79.3839        1.0  0.6077205 0.98963886  180.26743   81.51118 2.8410492    0.011647344   0.014346299  210.56085      1.0031332     0.20592228  -6.5188293 0.22686236 25.088306 0000p257    2 0000p257w2o0026743e001   11       1            0          0     1       0 55556.426  55559.53  55557.98 16.689116  0.42950115                                                                       
         4.13    64.21298 193.02087 785.03265  213.44655   0.6887372   0.6923618  78.799446        1.0  0.3415621  0.9689589  207.02296  80.888054   2.83521   -0.016050637   0.015182085  213.45724  -0.0022843732    0.004977101   -5.128402 0.20116341 25.111052 0000p257    2 0000p257w2o0042485e001   12       1            0          0     1       0 55556.426  55559.53  55557.98 16.676777   0.4206895                                                                       
          5.1   0.6231641 175.25552 769.78894  407.26108  0.09107654  0.09480985  21.606306        1.0  2.4950612  0.9833255  403.67758  22.063437 2.5935323   0.0060617924  0.0019765575  407.25186    0.010155283  -0.0004254977  -1.0214832 0.21399811 25.097466 0000p257    1 0000p257w1o0002225e002   12       1            0          0     2       0  56654.13 56657.227 56655.676 15.975318  0.05765535                                                                       
          5.2   11.095683  178.3042  767.4685  157.35065   0.2343737  0.24058382  21.363174  1.0000001  0.6867547  0.9005263  157.29117  21.828571 2.5968356    0.006390512   0.005005048  157.40529    0.017123368    0.032593474  -1.0281272 0.21595952  25.09979 0000p257    1 0000p257w1o0028690e002   13       1            0          0     2       0  56654.13 56657.227 56655.676 17.007828  0.14832404                                                                       
          5.3   27.122108 167.12604  764.2637   94.83341  0.38216734  0.40572342  21.382933        1.0 0.75251514  0.8060171  89.728905  21.845304 2.5922327   -0.008812904   0.008501456   94.49666    -0.10918715     0.24690585 -0.88447654 0.21864708  25.09125 0000p257    1 0000p257w1o0041116e002   12       1            0          0     2       0  56654.13 56657.227 56655.676 17.557596  0.24909075                                                                       
          5.4   34.022152 163.92735  764.7941  257.69366  0.14269458  0.14735916  21.218082  1.0000001  0.6116473  0.9102887  254.87001   21.67049 2.5910177   0.0017988682  0.0030495666  257.63965   -0.041176293   -0.019621445  -1.0298119 0.21819521 25.088808 0000p257    1 0000p257w1o0002079e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.47224 0.089600615                                                                       
          5.5   36.749386 161.98378  767.7281   285.4483  0.13218905  0.13654156  21.559858  0.9999999 0.50236595  0.9336378  285.98483  22.001692 2.5915868   0.0019963384  0.0027986811  285.45135  -0.0019264936   -0.001394094  -1.1558813 0.21571805 25.087326 0000p257    1 0000p257w1o0002055e002   13       1            0          0     2       0  56654.13 56657.227 56655.676 16.361181  0.08216188                                                                       
          5.6   41.856743 166.22858  782.3216  153.70082  0.22803079  0.23784891  20.507702  1.0000001 0.62868625   0.988638  153.16016  20.964933 2.5944388  -0.0012043118   0.004915301  153.69212   -0.007201975    0.005490762  -1.1811562 0.20341551 25.090586 0000p257    1 0000p257w1o0002098e002   14       1            0          0     2       0  56654.13 56657.227 56655.676  17.03331  0.14573453                                                                       
          5.7   44.804768 159.90585  775.7326  96.693855  0.35924158  0.38170314  20.205574        1.0  0.2610394 0.94188815  93.967094  20.652285 2.5919588  -0.0005810857   0.007586981  96.696655    -0.01673752   -0.027281202  -1.2710698 0.20896432 25.085749 0000p257    1 0000p257w1o0028628e002   14       1            0          0     2       0  56654.13 56657.227 56655.676 17.536503  0.23027186                                                                       
          5.8   51.706993 192.41733 777.45386  103.01061  0.37468654  0.38123226   21.98424        1.0  1.0615604  0.9890142 100.551155    22.4524 2.5982616   0.0059728026   0.007708185 102.999245    0.010658072    0.026958687  -1.4207537 0.20755579 25.110582 0000p257    1 0000p257w1o0028730e002   12       1            0          0     2       0  56654.13 56657.227 56655.676 17.467794  0.23533215                                                                       
          5.9     52.6683 194.25264 768.50604  182.54723   0.2085547  0.21595004  22.038113        1.0  1.2861325  0.6015525  180.68367  22.507383 2.5960174   0.0009441972  0.0043885615  182.60193    0.044570345   0.0041387933  -1.1847538 0.21510631 25.111975 0000p257    1 0000p257w1o0034658e002   12       1            0          0     2       0  56654.13 56657.227 56655.676 16.846561  0.13171853                                                                       
         5.10   61.941486   193.234  756.5532   100.3936  0.36237994   0.3795682  21.078728        1.0  0.7749552   0.961126  105.27427  21.543537 2.5955896  -0.0038553476  0.0076297806 100.429016     0.12804474     0.07914578  -1.1792355 0.22518782 25.111181 0000p257    1 0000p257w1o0028729e002   13       1            0          0     2       0  56654.13 56657.227 56655.676 17.495735  0.23140341                                                                       
          6.1   2.5751724 174.94142  769.0808  656.86316  0.25562897  0.25798735   90.50899        1.0 0.43024105 0.99719954   615.7365   92.83333 2.8405695    0.011980772   0.005530827  656.86755   0.0025812977   0.0024855176  -2.7627273 0.21459493 25.097225 0000p257    2 0000p257w2o0001917e002   12       1            0          0     2       0  56654.13 56657.227 56655.676 15.456313  0.15056098                                                                       
          6.2   23.233782 172.83481 778.11664  239.70714  0.66185737   0.6701869  84.997604        1.0  1.1996217 0.98229086  218.11385   87.32657 2.8414602   0.0011704564   0.013475238  239.44048    -0.88347566     0.45541066   -3.139349 0.20697077 25.095627 0000p257    2 0000p257w2o0023995e002   14       1            0          0     2       0  56654.13 56657.227 56655.676 16.550798  0.40246445                                                                       
          6.3   24.622585 166.20103  770.0246  341.35892   0.4897541  0.49221474   90.93769        1.0 0.60179067 0.96740615  340.30084   93.32191  2.841308  -4.929304e-05   0.010383109  341.36282      0.0549471    0.053457864   -2.983152 0.21378697  25.09055 0000p257    2 0000p257w2o0001794e002   12       1            0          0     2       0  56654.13 56657.227 56655.676 16.166971  0.29638833                                                                       
          6.4   38.213703 161.54315 767.19165  317.47195   0.5349666  0.53704685   92.04343        1.0    0.73821  0.9070925  306.77838   94.39781 2.8445055   -0.017340183   0.012075606  316.05862   0.0009671753    -0.33718354  -3.4203103 0.21616988 25.086988 0000p257    2 0000p257w2o0001749e002   11       1            0          0     2       0  56654.13 56657.227 56655.676 16.245737  0.32407668                                                                       
          6.5    40.90626 166.56131  782.1347  223.46095   0.7182386    0.735245   88.71845        1.0  0.4267862  0.9066458   240.8657   91.08688 2.8438637  -0.0077492595   0.015407502  223.07368    -0.22681494     -0.1540396  -3.5674312 0.20357357  25.09084 0000p257    2 0000p257w2o0036398e002   11       1            0          0     2       0  56654.13 56657.227 56655.676 16.626995   0.4561246                                                                       
          6.6   46.616634 162.99391  781.8031  196.78513   0.8015021   0.8225318   86.26085        1.0  0.3133974  0.8716537  224.13654   88.59048 2.8415082   -0.005580008   0.016819354  197.07693       0.259366     0.37966502  -3.6365821  0.2038486 25.088114 0000p257    2 0000p257w2o0036394e002   13       1            0          0     2       0  56654.13 56657.227 56655.676 16.765018   0.5104991                                                                       
          6.7    48.87557 157.91507  765.6655  283.77203  0.59486496  0.59866005   89.27229  0.9999999 0.56418085  0.8965784  282.59225   91.53496 2.8433456     0.00143224    0.01174141  283.79416   0.0032922816  -0.0034782283  -4.0268497 0.21745192 25.084217 0000p257    2 0000p257w2o0001716e002   13       1            0          0     2       0  56654.13 56657.227 56655.676 16.367577  0.35355175                                                                       
          6.8   52.107536 192.53621  777.5459  396.69525   0.4371281  0.44768468  92.708115        1.0 0.42318055 0.99355763   408.0936  95.114235 2.8471239    0.003267765   0.008585742   396.6781    -0.01589449   -0.016061323  -3.2944124 0.20747831 25.110674 0000p257    2 0000p257w2o0002136e002   12       1            0          0     2       0  56654.13 56657.227 56655.676 16.003857  0.25851473                                                                       
          6.9     53.3676 158.13483 779.31836  240.81671   0.6682447   0.6803301   86.48022        1.0 0.34708858 0.94365394  246.83531   88.76808  2.843472   -0.008761346    0.01364437  240.30199     -0.6704555     0.08341945  -3.7799888  0.2059378   25.0844 0000p257    2 0000p257w2o0030769e002   13       1            0          0     2       0  56654.13 56657.227 56655.676 16.545784  0.40809166                                                                       
         6.10   60.014763 190.81674 785.19507   268.8855   0.6193913   0.6315608   90.22674        1.0  1.1885543 0.98233896  296.71188  92.658455 2.8423874   -0.023691356    0.01500797  266.03485      0.8865669    -0.45073405  -2.8940873 0.20102358  25.10937 0000p257    2 0000p257w2o0002115e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.42608   0.3790074                                                                       
          7.1  0.75751424 174.99417  770.2155   391.0559  0.10248849 0.104865305   23.64629  1.0000001  0.4175635  0.9710159  393.35117  24.159327  2.617156   0.0022343397  0.0022452201  391.03854   0.0011392953   0.0013126709  -0.5379465 0.21363795 25.097267 0000p257    1 0000p257w1o0002211e003    9       1            0          0     3       1  56842.05  56845.34 56843.695 16.019403   0.0657323                                                                       
          7.2    8.604388 177.80006 768.31915  151.60811  0.25533247  0.26471302  22.361065        1.0 0.62726486  0.8491514  152.85716  22.865456  2.619998   0.0124441385   0.005635876  151.61316  -0.0035481814     0.01364819   -0.611375 0.21524128 25.099407 0000p257    1 0000p257w1o0028707e003   12       1            0          0     3       1  56842.05  56845.34 56843.695 17.048193  0.16131464                                                                       
          7.3   20.910534 173.37447 762.59955  102.48849  0.38549992   0.3938223  22.476717 0.99999994 0.44643614  0.9391478  94.479744  22.979643 2.6231318   -0.008029103   0.007958345  102.25893    0.027806489    -0.27229854 -0.49390507 0.22005944  25.09602 0000p257    1 0000p257w1o0034695e003   11       1            0          0     3       1  56842.05  56845.34 56843.695 17.473312    0.242044                                                                       
          7.4   25.241035 166.00336  770.6996  133.77238   0.2896721  0.30458054  23.196434 0.99999994 0.41266707  0.9144208  133.95082   23.71965  2.618244  -0.0040895343   0.006435577  133.73402   -0.022146564    0.017029464 -0.43398336 0.21321738   25.0904 0000p257    1 0000p257w1o0002086e003   10       1            0          0     3       1  56842.05  56845.34 56843.695 17.184084  0.19019085                                                                       
          7.5   26.475815  167.3916  764.2976  114.39762  0.35055175  0.35629004   22.79692        1.0  0.7480408 0.86609465  111.57183  23.294924 2.6222036   -0.006226301  0.0072677596 114.425804    0.012949571    0.021009576 -0.41704217 0.21861883 25.091452 0000p257    1 0000p257w1o0028668e003   12       1            0          0     3       1  56842.05  56845.34 56843.695 17.353958  0.21929757                                                                       
          7.6   34.624676 163.64122 764.89484  249.73944  0.15832198  0.15906976  22.290106        1.0 0.30699557   0.892704  244.05702  22.788223 2.6196182  -0.0028679967  0.0032111325  249.73232    -0.01074982  -0.0030410965 -0.51168877  0.2181099 25.088589 0000p257    1 0000p257w1o0002067e003   12       1            0          0     3       1  56842.05  56845.34 56843.695 16.506283 0.097164236                                                                       
