         5.12   40.716175   520.898 1788.8942  220.46669  0.15062918   0.1399801 18.235193        1.0 0.74731445  0.8871828  227.33456 18.631409  2.609837     0.005894184  0.0031208973  220.47021  0.00011233659  -0.0037351414    -1.437883 162.78746 46.560703 1636p469    1 1636p469w1o0007925e002   16       1            0         66     2       0 56784.258 56792.746 56788.504  16.641642   0.09000884                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.13   41.557724 532.99963 1774.3673  109.98867  0.30844173   0.2893997 18.507013        1.0  1.2248719  0.9367489  111.78712 18.914776 2.6138775      0.01467973   0.006564617   109.9685    0.011281521  -0.0053228717   -1.4696195 162.80345 46.570065 1636p469    1 1636p469w1o0008103e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   17.39663   0.18444313                                                                                                               
         5.14   44.714035 502.34314 1769.6183    85.5167  0.39986208  0.37321043 18.839443 0.99999994 0.66199964  0.8843413  83.535706 19.256094  2.616245     0.008633316   0.008279797   85.55879    0.034326106   -0.013700007   -1.4470259 162.80908 46.546688 1636p469    1 1636p469w1o0039599e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.669872   0.24317531                                                                                                               
         5.15   45.423035 505.52353 1763.4404  337.94498  0.10096469  0.09663985  18.94627  0.9999999 0.77985895    0.56453  337.20215 19.360205 2.6174865    0.0016604066  0.0020247179  338.05667   -0.008989477   -0.026214616   -1.8282481 162.81592 46.549164 1636p469    1 1636p469w1o0035755e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.177885   0.06093368                                                                                                               
         5.16   48.935055 505.29648 1761.8188  532.78107 0.065472126 0.060829032 19.428411 0.99999994  0.3903873 0.75119597   532.9158  19.84751   2.61242    7.301569e-05  0.0013744448  532.84955    0.014811214    0.024274945   -1.8142357 162.81772 46.549004 1636p469    1 1636p469w1o0007678e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  15.683628  0.039610043                                                                                                               
         5.17   49.367374  527.1547  1759.019  83.781235   0.4329468  0.38816005 19.868095  1.0000001   1.118584 0.79133993   81.14976  20.29859 2.6095698   -0.0108472705   0.009306155   83.69995   -0.109555386  -0.0101847015  -0.99716854 162.82057  46.56572 1636p469    1 1636p469w1o0040397e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  17.692133   0.26247042                                                                                                               
         5.18   52.110886 513.22675 1756.0265    167.961  0.20576027  0.19296063 19.433012        1.0  0.6660103  0.8207961  169.97313 19.864758 2.6101694     0.006338358   0.004467857  167.96371   0.0085640475   0.0037198374   -1.7642671 162.82405 46.555107 1636p469    1 1636p469w1o0007801e002   14       1            0          0     2       0 56784.258 56792.746 56788.504   16.93698   0.12618428                                                                                                               
         5.19    52.25414 536.68225 1771.5948 109.381676  0.31478307   0.2931821 19.035374        1.0  1.1288056  0.8887471 113.124504  19.45574 2.6163254   -0.0025146008  0.0063889637  110.44129     0.24035943     0.53520495   -1.4614533 162.80649   46.5729 1636p469    1 1636p469w1o0008177e002   13       1            0          0     2       0 56784.258 56792.746 56788.504   17.40264   0.19089042                                                                                                               
         5.20    58.85645   504.355  1757.812  117.71052  0.28820124  0.27366325 19.102222 0.99999994  0.8458725  0.6090088 123.125725 19.526978  2.613003    -0.012559831  0.0063487054 117.664246    -0.06067606    -0.08544241   -1.9421191 162.82217 46.548317 1636p469    1 1636p469w1o0007670e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  17.322962    0.1777664                                                                                                               
         5.21   60.122833 532.36646 1790.7786   214.3402  0.15481828   0.1481196  18.83832        1.0   0.853492 0.97719723  214.49638 19.248554  2.613669    0.0058122277  0.0033232428  214.33664    0.012367413   -0.006259898   -1.4488924 162.78523 46.569447 1636p469    1 1636p469w1o0008083e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.672241     0.095672                                                                                                               
         5.22    67.13118 501.75116 1792.7195  1036.5688 0.032275047 0.030151416  18.70503        1.0  0.4787758 0.97927254  1035.9631 19.118578 2.6138003   -8.881092e-05  0.0006755805  1036.6216  -0.0067420816   -0.006576622   -1.5143664 162.78345 46.546047 1636p469    1 1636p469w1o0007637e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  14.961004  0.019594407                                                                                                               
          6.1   1.2975734 517.75934 1773.9417  750.07074  0.18883751  0.17898574 74.334076        1.0  0.5939907  0.9691619   763.7325  76.33877  2.864305  -0.00029969215  0.0038073114   750.0933  -0.0050279167   -0.002831504   -1.0807381 162.80411 46.558426 1636p469    2 1636p469w2o0006857e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  15.312244   0.10795375                                                                                                               
          6.2   17.279774  514.9023 1768.8657   588.7154  0.24305952   0.2288629  75.26126        1.0 0.51939845 0.69490516  574.87476  77.30173  2.863986    0.0012526512   0.004912093   588.4608    -0.00931289     0.03636846   -1.7061872 162.80977 46.556286 1636p469    2 1636p469w2o0034405e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  15.575236   0.13956401                                                                                                               
          6.3   19.978085 520.54565 1767.6345  302.00925  0.47667253  0.46132448 76.715416        1.0 0.33973905 0.87705684   300.9132  78.77013 2.8683436    -0.008431733  0.0098357275  302.01093   0.0016859281 -0.00086622115   -2.2286093 162.81108 46.560604 1636p469    2 1636p469w2o0006888e002   15       1            0          0     2       0 56784.258 56792.746 56788.504   16.29995   0.28196788                                                                                                               
          6.4   21.810396  512.0658  1779.785  240.67093   0.5782479   0.5484683  71.54884        1.0  0.5937409 0.76369435  244.03221 73.477745 2.8646915     -0.01062572   0.011606964  240.47075     0.00167341    0.057209093   -0.5637951 162.79768  46.55403 1636p469    2 1636p469w2o0006783e002   17       1            0          0     2       0 56784.258 56792.746 56788.504   16.54644   0.33282512                                                                                                               
          6.5   23.502674  514.4527  1766.569   724.7948   0.2017049  0.18785435  74.98773        1.0  0.5375049  0.6546483   705.0644  76.98871 2.8688047   -0.0011079311   0.003847781   725.2904    -0.06797748    -0.11656282   -1.8975242 162.81233  46.55596 1636p469    2 1636p469w2o0006814e002   16       1            0          0     2       0 56784.258 56792.746 56788.504 15.3494625  0.112734355                                                                                                               
          6.6    25.00559 515.49475 1765.6223  303.49683  0.47552222  0.45379767  74.30503        1.0  0.5649415 0.35365406  290.64938   76.3002 2.8684912    0.0046503544    0.00904267  305.06348      -0.365445     -0.4675292   -2.1038048 162.81337 46.556763 1636p469    2 1636p469w2o0034404e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.294615   0.27133125                                                                                                               
          6.7   27.871717 507.90897 1776.1838  196.00705   0.7288401   0.6911903 74.072914        1.0  0.5763521  0.9315057  182.26689 76.025055 2.8644378    0.0026727319   0.014328611  196.09042   -0.023472643   -0.011525667  -0.81415534 162.80173 46.550884 1636p469    2 1636p469w2o0034383e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.769321    0.4317088                                                                                                               
          6.8   28.715487 514.61444 1784.3138  2350.0515  0.05967645 0.056960765  74.26922  0.9999999 0.80287564  0.9926682   2366.872  76.24184 2.8676019   -0.0016319156  0.0012030406  2350.0444  -0.0060905367   0.0011536629   -0.8599192 162.79262  46.55594 1636p469    2 1636p469w2o0006815e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  14.072307  0.034324232                                                                                                               
          6.9   31.278059  527.9315 1769.0582  217.96242  0.67259854   0.6201479  76.94049        1.0 0.29788435 0.95429224  221.98756 79.011116 2.8634129    0.0059470534   0.013791029   217.9973    0.043983787   -0.025455117   -2.3857741  162.8094 46.566235 1636p469    2 1636p469w2o0034431e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  16.654045    0.4004905                                                                                                               
         6.10    32.15521 529.57806  1774.621  276.13635   0.5244151  0.48028815  73.76883        1.0  1.1470041  0.9434441  281.75308  75.75408 2.8683736  -0.00045365095   0.009941844  275.78876    -0.90731865     -0.7231971   -1.1747544  162.8032 46.567448 1636p469    2 1636p469w2o0006992e002   15       1            0          0     2       0 56784.258 56792.746 56788.504   16.39719   0.29726195                                                                                                               
         6.11   33.070805 523.57544 1784.9923  302.51474  0.45392793  0.43109554  72.36426        1.0 0.33956403 0.89721715  315.11398 74.311066 2.8652263   -0.0052152276   0.009220744  302.52698  -0.0065962723  -0.0065768436   -0.7990793 162.79176  46.56278 1636p469    2 1636p469w2o0006933e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.298134   0.26484904                                                                                                               
         6.12    35.31314 519.78265 1787.0979   400.4096  0.35477918   0.3253375  72.34366  0.9999999   0.827297  0.8582707    406.795   74.2198 2.8643632     0.009538472  0.0070942617    400.457    0.027889416   -0.017949998   -1.0836598 162.78946 46.559864 1636p469    2 1636p469w2o0006889e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  15.993739   0.19834173                                                                                                               
         6.13    40.34335 515.88434 1759.8615  220.48369  0.66337574  0.62984663  74.96153  0.9999999  0.3504458 0.84596264  212.20255  76.92821 2.8640954   -0.0015724897   0.012772196   220.7519    0.017358912   -0.080400795   -3.0341067 162.81976 46.557106 1636p469    2 1636p469w2o0027572e002   15       1            0          0     2       0 56784.258 56792.746 56788.504   16.64156   0.38443482                                                                                                               
         6.14   44.145916  533.9409 1774.3989  216.65349  0.68224025   0.6451256  77.57737        1.0 0.49799526  0.9303787  222.04996 79.586006 2.8665948    0.0056220293   0.013842142  216.63861    -0.00766057    -0.09311532   -1.5935094  162.8034  46.57078 1636p469    2 1636p469w2o0027642e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.660585    0.4067946                                                                                                               
         6.15    45.90669  529.5633 1786.3275  234.71768   0.5754553  0.54061407  69.56313        1.0  0.5329534  0.9369698  227.93964  71.50817 2.8679373     0.001952529   0.011105193  234.68605   -0.006182245    0.009714555   -1.3748249  162.7902  46.56734 1636p469    2 1636p469w2o0007013e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.573635   0.33173007                                                                                                               
         6.16   47.702885 505.54767 1762.2018   854.0673  0.17124186  0.15813002  74.69183        1.0 0.30048668 0.97870535   842.8557  76.66253 2.8665576  -0.00046497583  0.0032728184   854.1039    -0.01006192    0.003910101   -1.6982595 162.81729 46.549194 1636p469    2 1636p469w2o0006688e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  15.171269   0.09519546                                                                                                               
         6.17   49.398907 520.24915 1756.5867   337.8601  0.44384006  0.40958908  76.28469        1.0  0.4276233  0.5707028  337.12497   78.2822  2.867655   -0.0015160441   0.008405098  337.79175   0.0013285428    -0.03766653    -3.541446 162.82335 46.560467 1636p469    2 1636p469w2o0034412e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.178158   0.24944413                                                                                                               
         6.18   51.386024  516.2097  1793.009  195.94038  0.68910384  0.65070677 71.743675        1.0 0.61131275  0.8912151  195.13074  73.68728 2.8639858    -0.011242449   0.014430414   195.7196     -0.5200726     -0.6231835   -1.7235765 162.78294 46.557087 1636p469    2 1636p469w2o0027573e002   14       1            0          0     2       0 56784.258 56792.746 56788.504   16.76969    0.4168905                                                                                                               
         6.19   56.275566  509.4084  1755.769  295.19278   0.4783599  0.45812565   73.6581 0.99999994  0.7786404  0.8005248  281.17584 75.676994 2.8667471     0.009209812   0.009717602  295.21606    0.026356265  -0.0037557944    -2.017488 162.82439 46.552193 1636p469    2 1636p469w2o0006746e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.324736   0.27676138                                                                                                               
         6.20    61.34915 532.56946  1791.194   493.3362  0.27650228  0.26028937  71.66186        1.0  0.7312391 0.97075856  503.50793  73.59263 2.8664212    0.0008504391  0.0055174353  493.34198   0.0013272066    0.004836625   -2.5964339 162.78476 46.569595 1636p469    2 1636p469w2o0007064e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  15.767142   0.15883721                                                                                                               
         6.21    67.71761 501.66916 1792.9313   1175.342  0.12264027 0.113097936  75.45805        1.0 0.68493927 0.99140793  1194.4985  77.41083 2.8649397  -0.00094133615  0.0024743238  1175.1146   0.0070206868    0.008573411   -2.4574313  162.7832 46.545982 1636p469    2 1636p469w2o0006656e002   15       1            0          0     2       0 56784.258 56792.746 56788.504   14.82459   0.06980124                                                                                                               
          7.1  0.41573027  518.0126 1774.3129  351.91473  0.09877877  0.09410454  19.66122        1.0 0.80895686  0.9595379  359.99716 20.093605 2.5958173    -0.003727138  0.0021049012  351.76016    0.014745758   -0.011193891   -1.1686077  162.8037 46.558617 1636p469    1 1636p469w1o0007834e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.133907  0.060722537                                                                                                               
          7.2    18.56159  512.2575 1770.6704  135.76826  0.25555378  0.24466747 19.247164        1.0 0.89214635  0.6930648  130.61946 19.664988 2.5976458     0.015435517    0.00559127  135.70033  -0.0073257545   -0.047973722   -1.2720097  162.8078  46.55425 1636p469    1 1636p469w1o0039880e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.168005   0.15496291                                                                                                               
          7.3   18.914232 520.26337  1767.941  134.46674  0.25906646   0.2418661 19.083746        1.0  1.3283513  0.8208368  132.53516 19.501554 2.5934176    0.0079956055   0.005366158  134.43648    0.017275639    -0.02683544   -1.1836958 162.81075 46.560387 1636p469    1 1636p469w1o0007867e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.178463   0.15513673                                                                                                               
          7.4   19.016287  514.7161   1768.25  605.30817  0.05889599 0.055017732 20.116928  1.0000001  2.6848743 0.78290266  599.06146 20.546146 2.5964096    0.0033600926  0.0012464415  604.75494   -0.078207724     0.09797377   -1.2992613 162.81046  46.55615 1636p469    1 1636p469w1o0035905e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  15.545058  0.036096886                                                                                                               
          7.5   24.652205 514.76666 1765.9911    657.273  0.05381778  0.05032112 19.803455  0.9999999  1.7893517  0.8137076  645.42334 20.229145 2.5929353    0.0012633204  0.0011219464   656.4853   -0.028410343    -0.14436227   -1.3416773 162.81297 46.556206 1636p469    1 1636p469w1o0035904e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  15.455635  0.032722857                                                                                                               
          7.6   28.872972 514.75165 1784.4181  2271.9856  0.01627218 0.015244149  21.23728        1.0  2.3652048  0.9898506  2284.0017 21.668922 2.5987933   -0.0013587475 0.00035737015  2272.3442   -0.010586976   0.0074202367   -1.1169139 162.79251 46.556046 1636p469    1 1636p469w1o0007796e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  14.108986  0.010149176                                                                                                               
          7.7   29.263872 528.45056 1775.6832  130.63678  0.27769893  0.25767168 19.901527        1.0  1.4871938 0.97940564  133.39696 20.316252 2.5988069     0.003422141   0.005567962  130.66353    0.014813728   0.0028137818   -1.1472603 162.80205 46.566578 1636p469    1 1636p469w1o0007980e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  17.209837   0.16670138                                                                                                               
          7.8   30.330652 527.45496 1768.9081  97.908165  0.35483074  0.33527988 19.702347 0.99999994 0.36683112 0.95164543   96.51575 20.136627 2.5950406    0.0015429258   0.007534117   97.91881    0.009898601  -0.0011577279   -1.0512886 162.80959 46.565872 1636p469    1 1636p469w1o0030576e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  17.522953   0.22150885                                                                                                               
          7.9   32.704094  517.5412  1786.285  224.49806   0.1593945  0.14796664 19.653313 0.99999994 0.85276824  0.4981854  234.52122 20.065886 2.5982456    -0.006138742  0.0032764596  224.66685   -0.056203783     0.08055207   -1.1789588 162.79039  46.55816 1636p469    1 1636p469w1o0035910e003   14       1            0          0     3       1   56975.3  56983.32 56979.312   16.62197   0.09529288                                                                                                               
         7.10    40.92905  520.7811 1788.9968  223.21342  0.15268137  0.14505172 18.896338  1.0000001 0.84032375 0.89810294  226.45047 19.310856 2.5927966     0.005283475  0.0032045732   223.2186   -0.003604313   -0.011697718   -1.2427311 162.78734  46.56061 1636p469    1 1636p469w1o0007888e003   15       1            0         66     3       1   56975.3  56983.32 56979.312  16.628199   0.09213449                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.11   41.178047  504.4507 1767.7831   105.3917  0.32780337   0.3068955 19.251627        1.0 0.47194976  0.8023379  100.64131 19.681019 2.5969226  -0.00065755844   0.006755037  105.39573    0.014808307    0.013080722   -1.4431504  162.8111  46.54831 1636p469    1 1636p469w1o0030509e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.442984   0.20057972                                                                                                               
         7.12    45.01147  505.7016 1763.4656  332.35535   0.1055897  0.10114102   19.7883        1.0   0.717773  0.5685681  325.49643   20.2208 2.5996022   -0.0017115474  0.0021739174  332.25815   -0.009223973   -0.024622887   -1.7443169 162.81589   46.5493 1636p469    1 1636p469w1o0007652e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.195993   0.06472083                                                                                                               
         7.13   45.074936 501.93384 1770.6249   87.47513  0.39709255  0.37340757 19.240458        1.0 0.78130853  0.8685416   83.10995 19.660017  2.596944     0.015357733   0.008788187   87.46926   -0.011690706    0.008929392   -1.2581471 162.80797 46.546368 1636p469    1 1636p469w1o0030501e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.645288   0.24277842                                                                                                               
         7.14   46.062187  526.0808 1789.0063   79.20494  0.42937073   0.4012903 18.810421        1.0  1.0076404  0.8922943   79.45653 19.227257 2.5918055    0.0038895607   0.008888417    79.3188      0.9208189    -0.21598643   -1.3051282 162.78728  46.56466 1636p469    1 1636p469w1o0035938e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.753119    0.2628708                                                                                                               
         7.15    48.20355  505.5061 1761.9854   455.2587   0.0783285  0.07223334 19.517017        1.0  0.7000675  0.7059342   449.7708 19.944553 2.5946345   -0.0004091859  0.0015902602   455.2878    0.012567193   0.0074393065   -1.7961388 162.81752 46.549164 1636p469    1 1636p469w1o0035872e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  15.854354   0.04657427                                                                                                               
         7.16    51.56522  514.2492 1755.9993  134.53508  0.25819105   0.2408537 19.078531        1.0  1.0369858 0.78378904  127.81172 19.505764  2.593085     0.011029303  0.0054887775  134.51826     0.01771639   -0.002324713   -1.5514876 162.82408  46.55589 1636p469    1 1636p469w1o0030537e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.177912   0.15501392                                                                                                               
         7.17   52.175816  527.8408 1758.2411    76.1048   0.4708153   0.4438853 20.204557        1.0    0.37909  0.6729778   81.57964 20.635569 2.5951202   -0.0042071342   0.010023187   76.17346   -0.014272331    -0.06390812   -0.8369157 162.82143  46.56625 1636p469    1 1636p469w1o0030575e003   12       1            0          0     3       1   56975.3  56983.32 56979.312   17.79647   0.29531854                                                                                                               
         7.18   52.854973  521.9277 1755.6031 118.831894   0.2996949   0.2738722  19.31014 0.99999994 0.74988633 0.41503593  118.10758 19.730696 2.5972517     0.011012077  0.0062330104   118.7242     0.04609103    0.005084484   -0.9961558 162.82443 46.561756 1636p469    1 1636p469w1o0035923e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.312668   0.17800978                                                                                                               
         7.19   61.149372  532.7841 1790.9061  225.39911  0.15503952   0.1456718 19.534023        1.0  0.5593989  0.9773895  224.55644 19.952765  2.593267    0.0028936267   0.003248624  225.40408   -0.005637806  0.00050128356   -1.1326072 162.78508 46.569763 1636p469    1 1636p469w1o0008053e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.617619   0.09433107                                                                                                               
         7.20    67.05515 501.86237 1792.7802  1031.0569 0.033908885 0.032017328 19.776525 0.99999994  2.1016803  0.9799365  1031.5524  20.18983 2.5945532   -0.0014556646 0.00072850555   1031.337  -0.0065734335   -0.008110837   -1.3056887 162.78337  46.54613 1636p469    1 1636p469w1o0007606e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  14.966793  0.020827869                                                                                                               
          8.1   0.5738027  518.0862 1774.4562  698.52966  0.22047412  0.20998694 80.697136  0.9999999 0.47060806  0.9701273   693.9625  82.79329 2.8448286  -0.00091195107   0.004344947  698.47424   -0.007872154   0.0031143797  -0.24651836 162.80353  46.55867 1636p469    2 1636p469w2o0006391e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  15.389538    0.1259914                                                                                                               
          8.2   17.769108  512.0963 1771.5269  263.92328   0.5831446  0.55670387  80.57032        1.0  1.0892367  0.7403146  254.92453  82.65866 2.8449163      0.03161162   0.015078717  263.96228    0.007989222   -0.011202786   -1.3791796 162.80685  46.55412 1636p469    2 1636p469w2o0026143e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.446306   0.34236652                                                                                                               
          8.3   18.776846  514.5707 1768.4266   961.9714   0.1596882    0.152698 81.157555        1.0 0.37870932  0.8215067   949.5913  83.26899 2.8467467    0.0011821389  0.0031692723  961.40436    -0.02203534    0.012777149  -0.78968984 162.81027 46.556034 1636p469    2 1636p469w2o0006362e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  15.042094   0.09181731                                                                                                               
          8.4    18.80776 519.82526 1767.8365  259.18777  0.58796406  0.56562376 81.364426        1.0 0.36785233 0.82762885   242.9183  83.50747 2.8423622    -0.014826596   0.012970004   257.9366    -0.23022826    0.019392595   0.10190854 162.81087 46.560055 1636p469    2 1636p469w2o0006406e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.465963    0.3527436                                                                                                               
          8.5   25.257774  514.7171 1765.7747   866.4159   0.1852181  0.17073523  83.80466        1.0 0.37123805  0.8031832   859.8817  85.93328 2.8438315     0.002985537  0.0037933714  866.46454   -0.006804487   -0.002617043   -0.7774259 162.81322 46.556168 1636p469    2 1636p469w2o0026152e003   13       1            0          0     3       1   56975.3  56983.32 56979.312 15.1556835   0.10534796                                                                                                               
          8.6    26.54389  508.2982 1775.5157  235.50026   0.6617734   0.6189128  81.67207        1.0  0.4719177  0.9247371  235.04053 83.794014 2.8462288      0.01008594   0.013697688  235.51514     0.00292743   -0.014116324    -2.226997 162.80247 46.551186 1636p469    2 1636p469w2o0026116e003   13       1            0          0     3       1   56975.3  56983.32 56979.312   16.57002   0.39282423                                                                                                               
          8.7   28.702408 514.73224 1784.3469  2230.0442 0.068164304  0.06525811  79.83524        1.0 0.98290217  0.9757127  2242.8877  81.87664 2.8451467    -0.003440082  0.0013705424  2230.2124  -0.0018544793     0.01026846  -0.83637756 162.79259  46.55603 1636p469    2 1636p469w2o0006363e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  14.129216   0.03888579                                                                                                               
          8.8   33.960144  516.7462 1786.6941  360.09436  0.42306438   0.3967385  78.77162        1.0 0.57280004  0.5219935   367.6473 80.785194 2.8445945    -0.003965497    0.00834522   361.0058     0.20143056     0.21871075   -0.5874301 162.78995  46.55755 1636p469    2 1636p469w2o0032191e003   14       1            0          0     3       1   56975.3  56983.32 56979.312   16.10896   0.24140881                                                                                                               
          8.9    37.56346 524.21985 1786.4999  247.36758   0.6014454  0.56173366  77.87025        1.0  0.6090293  0.9627232   254.4193 79.936844 2.8456724    -0.014649212   0.012809395  249.03339      0.3512285    -0.16334645   0.33465376 162.79008  46.56326 1636p469    2 1636p469w2o0026182e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.516644   0.35379767                                                                                                               
         8.10    42.90904  502.3551 1775.9106  217.34058   0.6983637   0.6506168  79.10423        1.0 0.47379673 0.97249347  231.90005  81.17763 2.8429954    0.0073200464   0.014044341   217.3466    0.020429881  -0.0016009286   -2.2494185  162.8021 46.546646 1636p469    2 1636p469w2o0032152e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.657148   0.41415206                                                                                                               
         8.11   43.818115  506.1119 1763.6589  373.35962  0.41825145  0.38986486  82.65543        1.0 0.55860287  0.5944804  365.84296 84.827644  2.844084    -0.006399393   0.008579254   373.3544    -0.20903242      0.1865899   -2.2068315 162.81566 46.549614 1636p469    2 1636p469w2o0032162e003   11       1            0          0     3       1   56975.3  56983.32 56979.312  16.069681   0.24440984                                                                                                               
         8.12   49.752247 505.05478 1761.6404  791.46387  0.19646187  0.18709485  82.69957 0.99999994  1.0920216  0.8558898  782.55237  84.85584 2.8440704    -0.005631864  0.0040653893  789.88306     0.10059979    0.049782682    -2.194746 162.81792  46.54882 1636p469    2 1636p469w2o0006237e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  15.253922   0.11386353                                                                                                               
         8.13   50.081024  513.1577 1756.8075   294.7708   0.5288873  0.49625182  82.46557        1.0 0.23340769  0.8826538  298.46136 84.642784 2.8425732   -0.0031431913   0.010924518  294.59988     0.10511367     -0.1288906   -1.1086749 162.82318  46.55505 1636p469    2 1636p469w2o0026142e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.326288   0.31206608                                                                                                               
         8.14   67.382515  501.6579 1792.7592  1108.1938  0.13137066  0.12446059 77.354294 0.99999994 0.46229264 0.99923235  1118.5634  79.42237 2.8444276    0.0017333031  0.0026784276  1108.2024   -0.008452305   -0.005723252   -1.5660248  162.7834 46.545975 1636p469    2 1636p469w2o0006208e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  14.888461   0.07591011                                                                                                               
          9.1   0.5644475 517.91675 1774.1931  376.81982  0.09351113  0.08768339 19.631756 0.99999994  0.7728974  0.9631767   384.8811  20.06515   2.61623    -0.002627492   0.001956277   376.8274   0.0033487254     0.00154864   -0.9870938 162.80382 46.558544 1636p469    1 1636p469w1o0007813e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.059666  0.056616478                                                                                                               
          9.2   18.887318 514.60175 1768.3636   550.6199   0.0657236  0.06129118 20.198439  1.0000001 0.96722305  0.7743318   548.9719 20.636005 2.6215672   0.00050771236  0.0013609992   550.5493    0.007462791   -0.034874953  -0.99654526 162.81033  46.55606 1636p469    1 1636p469w1o0035210e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   15.64787  0.039846014                                                                                                               
          9.3   19.132574  520.2828 1767.8635  135.86679  0.26080108  0.24393313 19.466515  0.9999999 0.56214184 0.83087665  135.37238 19.895082 2.6167815   -0.0017154813   0.005366496  135.86752    0.020585073  -0.0076752487   -1.0130223 162.81082 46.560402 1636p469    1 1636p469w1o0007853e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.167217   0.15663825                                                                                                               
          9.4   19.829844 511.64694 1770.7804  105.03734  0.33317873  0.31099415 19.199167        1.0  0.5666467  0.6919101 104.153915  19.62731 2.6187167   -0.0045898557  0.0067998036 105.060104   -0.064080656   -0.025090659   -0.9120597  162.8077 46.553783 1636p469    1 1636p469w1o0038946e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   17.44664   0.20071094                                                                                                               
          9.5   23.769236 514.07886 1766.6357  181.76543  0.19393843  0.18609172 19.528059        1.0  0.6203162 0.23185937  180.42717 19.952105 2.6192698    0.0041189194  0.0039287587  181.86998    0.019248838     0.02835237   -1.0109018 162.81226 46.555676 1636p469    1 1636p469w1o0007767e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.851221   0.11709855                                                                                                               
          9.6   25.531885 514.70856 1765.6716   541.7157  0.06545806 0.061697062  19.56025        1.0 0.79311025 0.71659225   536.7126 19.989199   2.62024    0.0018219352  0.0013228605   541.6324    0.014373943   -0.010428346   -1.0246346 162.81332 46.556164 1636p469    1 1636p469w1o0035209e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.665571  0.039220758                                                                                                               
          9.7    28.69822  514.5722 1784.2932  2175.3035  0.01706712 0.015985003 21.312378 0.99999994  1.7260457  0.9884228   2185.666 21.762018 2.6205142  -0.00042372942  0.0003770748  2175.3098    -0.01376725    0.008134719   -0.9575274 162.79265  46.55591 1636p469    1 1636p469w1o0007768e004   14       1            0          0     4       0  57148.04  57151.65 57149.844    14.1562 0.0106377015                                                                                                               
