         1.11    39.37606  869.6022  424.3617   90.06394  0.36107332  0.34612617  18.823933 0.99999994 0.49571824  0.9292671   89.34885  19.203577  2.493413   -0.008342981  0.0077999807   90.09164     -0.2802293      -0.536217 -0.119184375 164.00804 30.170265 1634p302    1 1634p302w1o0011997e000   14       1            0          0     0       0  55332.34  55337.96 55335.152  17.613623  0.23031949                                                                       
         1.12   39.826836  886.1214 447.20825  427.05963 0.081632785  0.07712749  19.850525        1.0  0.6343813  0.9927672  422.72913   20.22922 2.4873304   0.0013507009   0.001728109  427.03714     0.00591124   0.0076082763   -0.8983955 163.98792 30.182964 1634p302    1 1634p302w1o0012256e000   14       1            0          0     0       0  55332.34  55337.96 55335.152  15.923779  0.05050343                                                                       
         1.13    40.16843 879.54266 423.42917  115.28682  0.30332136  0.29000986  20.226559        1.0  0.5612553  0.8910514 113.474724  20.624908 2.4946434   0.0015327334  0.0063819746  115.27985    -0.10592879      0.1484985  -0.05987086 164.00891 30.177855 1634p302    1 1634p302w1o0012156e000   13       1            0          0     0       0  55332.34  55337.96 55335.152   17.34555    0.192479                                                                       
         1.14   45.427586  891.9114  436.4063   173.2359   0.2005983  0.19364735  20.303139  1.0000001  0.4607275 0.91100156  172.86394  20.709736 2.4907823   0.0037432313  0.0043177577  173.22379   -0.007409131    0.007893605   -0.8898479  163.9975  30.18735 1634p302    1 1634p302w1o0012357e000   12       1            0          0     0       0  55332.34  55337.96 55335.152  16.903406  0.12783502                                                                       
         1.15   49.667656 871.43365 455.05978  377.62915  0.08120116  0.07792525  17.800886 0.99999994  0.4801611 0.99810326   380.8196  18.148123 2.4884193  0.00022751093  0.0017551507   377.6355    0.012826639   0.0013793772   -1.4616039 163.98093  30.17177 1634p302    1 1634p302w1o0012033e000   17       1            0          0     0       0  55332.34  55337.96 55335.152  16.057337 0.051217936                                                                       
         1.16    53.87103 856.71857 443.26358   69.27281  0.41694412   0.3990607    16.7095        1.0  1.1741642  0.9089736    66.7201  17.053373 2.4902868  -0.0058535933   0.008954975  69.293724    -0.01538454    -0.18185024   -1.0678875 163.99129  30.16049 1634p302    1 1634p302w1o0035575e000   18       1            0          0     0       0  55332.34  55337.96 55335.152  17.898594    0.267158                                                                       
         1.17   58.079937  860.7017 422.29984  129.39229  0.23601195  0.22638878  17.577307  1.0000001 0.34496996  0.9927849  133.01761  17.937904 2.4912417  -0.0028175712   0.004972296  129.38298    0.002269083    0.022148697 -0.117741495 164.00983  30.16346 1634p302    1 1634p302w1o0011886e000   17       1            0          0     0       0  55332.34  55337.96 55335.152  17.220228  0.14840937                                                                       
         1.18    69.25085  894.2645   454.155  151.74826  0.22996481   0.2227142   20.15583        1.0  0.8893321 0.96355593  147.79947   20.54334 2.4879339    0.013596356  0.0052290116  151.75984    0.007520542   0.0054260637   -1.3238614 163.98181 30.189207 1634p302    1 1634p302w1o0012377e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  17.047192  0.14506908                                                                       
          2.1 0.095763594 875.40326  437.4719  808.77826    0.151097  0.14418097    67.0124        1.0  0.3406317  0.9821526   814.3599  68.661514 2.7423434  0.00034856796   0.003156388   808.7564    0.005705843    0.016032066   -1.8647536 163.99648 30.174744 1634p302    2 1634p302w2o0012014e000   15       1            0          0     0       0  55332.34  55337.83 55335.086  15.230427  0.09016682                                                                       
          2.2   11.980088 874.41223  441.6816  205.18639   0.5817949   0.5541574   64.55075        1.0 0.66106284  0.8170701  233.03021   66.13765 2.7410896  -0.0041933656   0.011993496  205.10478    -0.06685595      0.1674081   -1.5907373 163.99275    30.174 1634p302    2 1634p302w2o0032425e000   16       1            0          0     0       0  55332.34  55337.83 55335.086   16.71963  0.35355666                                                                       
          2.3   19.956266 879.83234 443.20935  196.06743   0.6352748    0.604173    67.5028        1.0  1.2245036  0.8702936  189.89369   69.12519 2.7376747   0.0099723935   0.013665302  195.74088     -0.4652516     -0.4696243   -0.7499238 163.99142 30.178146 1634p302    2 1634p302w2o0032459e000   14       1            0          0     0       0  55332.34  55337.83 55335.086  16.768986  0.38971853                                                                       
          2.4   20.460918  876.1798  430.0418  459.26242  0.27495265  0.26497737   68.88527 0.99999994 0.39307013  0.9687378  467.28146   70.52455 2.7362235    0.005348742  0.0058919233  459.24954   0.0018034185   0.0034677633   -2.2675476 164.00305  30.17531 1634p302    2 1634p302w2o0012042e000   14       1            0          0     0       0  55332.34  55337.83 55335.086  15.844848  0.16408879                                                                       
          2.5   21.462114  876.4463 445.18185   202.6379   0.5889476  0.56531537  64.932556  1.0000001 0.73448485 0.87388283  199.98247   66.51599 2.7393978    -0.00915879   0.012531481  202.76219     -0.2009162    -0.02664442   -1.0991498 163.98967 30.175566 1634p302    2 1634p302w2o0032445e000   15       1            0          0     0       0  55332.34  55337.83 55335.086  16.733198  0.36060917                                                                       
          2.6   22.870892 867.10876 437.59634  272.63495  0.42900255  0.40675536  63.677933  1.0000001  0.6551244   0.844328  286.19968   65.23928 2.7396908   0.0050773025   0.009069387   272.5297   -0.020284126    0.007843464   -2.9022188 163.99634 30.168407 1634p302    2 1634p302w2o0011884e000   16       1            0          0     0       0  55332.34  55337.83 55335.086  16.411047  0.25835815                                                                       
          2.7   29.273531  869.2733 428.75546  320.80792  0.37472355  0.35593688  64.509026        1.0  0.6558821 0.93919486   329.2991   66.08486 2.7390563  -9.071827e-05  0.0076621724   320.8047   0.0048279455  -0.0027464768   -3.4938972 164.00417  30.17003 1634p302    2 1634p302w2o0011927e000   16       1            0          0     0       0  55332.34  55337.83 55335.086  16.234386  0.22133924                                                                       
          2.8     30.5406  864.3728 438.54303  211.53845     0.54416  0.51898074  62.516712        1.0  0.7986723  0.7786713  216.79892   64.04738 2.7421098   -0.009871364   0.011568679  211.94162     0.04503597     0.37362036   -3.2111876  163.9955  30.16632 1634p302    2 1634p302w2o0046077e000   17       1            0          0     0       0  55332.34  55337.83 55335.086  16.686527  0.33073545                                                                       
          2.9   32.904842 885.35333 430.76617  277.96417  0.47277164  0.46166563  71.561905        1.0 0.46088636 0.86503816   281.6497  73.240654 2.7395744  -0.0020811558   0.009805899  277.94543   0.0011809013   -0.005612824   -0.6967009 164.00244  30.18232 1634p302    2 1634p302w2o0032484e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.390028  0.28595638                                                                       
         2.10    34.14395  886.8329 442.34464   286.5782  0.45267484  0.44150466   71.11611  1.0000002  0.6602497  0.9194008  295.37576   72.79705 2.7394814    0.018207014   0.010508568  286.55292   -0.004635626    0.017409932    0.0879187 163.99222  30.18349 1634p302    2 1634p302w2o0012200e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.356892   0.2751765                                                                       
         2.11   35.507595  876.8727 424.61298  227.67221   0.5657977    0.537401   69.63521        1.0  1.0557151  0.8496345  228.43178    71.3104 2.7396553  -0.0027211905   0.011653877  226.38306     -0.5631795     0.07134885    -2.091435 164.00784  30.17582 1634p302    2 1634p302w2o0012050e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.606726  0.34305874                                                                       
         2.12    36.89793 888.16626 433.23907    548.723  0.24579827  0.22960104  72.266685        1.0 0.29837522   0.944673  552.65326   73.97093 2.7380664   0.0005131364  0.0050956733  548.70746   -0.003680604    -0.00716484   0.01848949 164.00027 30.184477 1634p302    2 1634p302w2o0012217e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  15.651617   0.1438266                                                                       
         2.13   37.538124  862.3556 433.50046  398.41736  0.28841555   0.2763537   62.79897        1.0  0.7621156  0.9538449  392.02115   64.33969 2.7420754  -0.0020229816   0.005984322   398.4267    -0.01444543  -0.0022515266   -3.6770368 163.99994 30.164762 1634p302    2 1634p302w2o0011816e000   16       1            0          0     0       0  55332.34  55337.83 55335.086  15.999154  0.17257369                                                                       
         2.14   38.995625  869.9841   424.348   278.0991  0.43716455   0.4198113   66.08288        1.0  0.8565085 0.93466127  289.19232   67.70243 2.7388313   -0.011372209   0.009452886    277.616     -0.5060764    -0.44126236   -3.0617418 164.00806 30.170557 1634p302    2 1634p302w2o0011944e000   15       1            0          0     0       0  55332.34  55337.83 55335.086  16.389502  0.26302382                                                                       
         2.15   40.279247  886.3084 447.24692   548.0006  0.23429205  0.22289722   70.13007        1.0  0.9199543  0.9640341   536.1955   71.78034  2.739401  -0.0033206344  0.0049159564  547.99365   0.0066832546    0.008184175   0.15424412 163.98788 30.183107 1634p302    2 1634p302w2o0012180e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  15.653048  0.13971254                                                                       
         2.16    42.24758  879.5308 422.63947  221.28203   0.5928928  0.56932724    71.1984        1.0  0.6166309  0.8695451   228.8486   72.89972 2.7417905   -0.020985961   0.013876885  221.26526     0.07219783     0.23069759   -1.3974512  164.0096 30.177843 1634p302    2 1634p302w2o0012079e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.637634   0.3622044                                                                       
         2.17   43.543236  891.1603 439.20804   260.4297   0.5037913  0.48589298   72.16147  1.0000001  0.5411038 0.78198296  268.18964  73.892426 2.7375991  -0.0007805824   0.010627898   260.4402  -0.0010805749   -0.012878294   0.61722285 163.99501 30.186785 1634p302    2 1634p302w2o0041081e000   12       1            0          0     0       0  55332.34  55337.83 55335.086  16.460773   0.3089171                                                                       
         2.18    46.07121  892.1566 436.59628  338.23132  0.39046353   0.3762918  72.301926        1.0  0.8435586 0.84696823    343.868   74.03385 2.7399979  -0.0051071644   0.008214717  339.32956     -0.4526629    -0.28534228    0.7966168 163.99733 30.187536 1634p302    2 1634p302w2o0012280e000   12       1            0          0     0       0  55332.34  55337.83 55335.086  16.176966  0.23572753                                                                       
         2.19   48.581596  877.2073  455.0211  194.17194  0.59671354  0.56661695  62.993546        1.0   0.663285   0.937532  206.88153    64.5588  2.736397     0.01058346   0.013052699  194.17116  -0.0018234662    0.009051456   -1.1148901 163.98099 30.176182 1634p302    2 1634p302w2o0032446e000   16       1            0          0     0       0  55332.34  55337.83 55335.086  16.779533  0.36543792                                                                       
         2.20    49.74406  861.8863 425.44577  185.89948  0.63835526   0.6009719  63.685143        1.0  0.4929781  0.7770801  197.95494   65.23051 2.7400005  -0.0038728714   0.013087192  185.94276     0.04165457   -0.014891257   -4.1333313 164.00705 30.164375 1634p302    2 1634p302w2o0032352e000   16       1            0          0     0       0  55332.34  55337.83 55335.086  16.826805   0.3876196                                                                       
         2.21   49.807365  858.4042 431.24902  213.34213  0.54052263  0.51851505  62.316982        1.0 0.48907435  0.9158101   197.8215  63.803143 2.7401135    0.015269637   0.011955545  213.33348    0.005794938   0.0030147478     -3.85457  164.0019 30.161736 1634p302    2 1634p302w2o0011786e000   17       1            0          0     0       0  55332.34  55337.83 55335.086  16.677309  0.32665387                                                                       
         2.22   49.929806  871.4135 455.15295   325.4178  0.35173225  0.33341965  61.861267        1.0    0.57244  0.9872614   353.5973  63.367012 2.7389255   0.0067118406  0.0073693055  325.41537    0.013348295    0.003091096   -1.5814168 163.98085 30.171755 1634p302    2 1634p302w2o0011956e000   17       1            0          0     0       0  55332.34  55337.83 55335.086  16.218897  0.20893781                                                                       
         2.23   50.950245  857.4916 442.10278  161.66672   0.6881162   0.6563216  60.532223        1.0 0.48734406  0.8931776  157.94354   62.01102 2.7386546    0.014947057   0.015406176  161.61855   -0.121814884    -0.13391158    -2.524564 163.99232 30.161077 1634p302    2 1634p302w2o0048721e000   17       1            0          0     0       0  55332.34  55337.83 55335.086  16.978449  0.42730337                                                                       
         2.24    52.28078   881.928 455.30957  191.03084  0.60959774  0.57628757  62.485023        1.0 0.52954406  0.9493669  195.77675  64.081726 2.7384832    0.010668576   0.012956092  191.02525   -0.004495561    0.012230925   -0.7261178 163.98074 30.179789 1634p302    2 1634p302w2o0041049e000   17       1            0          0     0       0  55332.34  55337.83 55335.086  16.797241  0.36868405                                                                       
         2.25   52.306595  863.5984 422.54538  251.13829  0.47677523  0.45796138   64.79832        1.0  0.3973019 0.78794295   256.6135    66.3665 2.7422771   -0.008899093   0.009939119  250.58109     0.31874785    0.034191184   -3.8169632 164.00963 30.165672 1634p302    2 1634p302w2o0032363e000   16       1            0          0     0       0  55332.34  55337.83 55335.086  16.500217  0.28661743                                                                       
         2.26    53.21896  890.4196  449.6791  292.32654   0.4363529   0.4163353  68.787926  0.9999999 0.44337052 0.92757004  277.90274  70.449936 2.7411563     0.01781404   0.009847212  292.32153    0.009518115  -0.0062352642   0.14394234 163.98575 30.186255 1634p302    2 1634p302w2o0012250e000   14       1            0          0     0       0  55332.34  55337.83 55335.086   16.33533  0.26036546                                                                       
         2.27    56.43819  859.0949 449.87695  177.41202  0.61654305  0.58447945   59.38423        1.0  0.5510782  0.8423939  190.99687     60.863 2.7361984  -0.0066817403   0.013130904  177.70384     0.31804407    0.059504256   -2.1147835 163.98546 30.162329 1634p302    2 1634p302w2o0040965e000   18       1            0          0     0       0  55332.34  55337.83 55335.086  16.877542   0.3779882                                                                       
         2.28    59.17313   860.437 422.00275  339.74524   0.3470516  0.32976612   63.98666  1.0000001  0.7935921 0.88143986   344.8782   65.52139 2.7381084  -0.0023904443  0.0072552436   339.9934     0.07576857   -0.035375822    -3.639769 164.01009 30.163256 1634p302    2 1634p302w2o0011807e000   16       1            0          0     0       0  55332.34  55337.83 55335.086  16.172117  0.20695505                                                                       
         2.29   60.817116  887.6138  418.9901   316.8013   0.4152937   0.3959525  71.930916  1.0000001 0.31752872  0.9941573   319.5157   73.68608 2.7378628   -0.011633992   0.009134912  316.77176   -0.017867753     0.08766922    0.4522085 164.01286 30.184006 1634p302    2 1634p302w2o0012216e000   12       1            0          0     0       0  55332.34  55337.83 55335.086  16.248034  0.25089282                                                                       
         2.30    72.23491 894.47516 455.53027  239.37909  0.54889387   0.5233162   71.61043        1.0  0.5376862  0.9801472  218.19478   73.28912  2.742583    0.009052813   0.011660099  239.38976    0.011152664   -0.009561407  -0.52819544  163.9806 30.189373 1634p302    2 1634p302w2o0032525e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.552284   0.3350436                                                                       
          3.1  0.12104336 875.39075  437.4726  301.09598  0.13162696  0.12299007    22.1355        1.0  0.3997804  0.9902254  302.43417    22.6261  2.611856  -0.0009238124   0.002695702  301.03323    0.016217677     0.01992684  -0.12609686 163.99648 30.174734 1634p302    1 1634p302w1o0011330e001   11       1            0          0     1       1  55522.92 55529.004  55525.96  16.303238  0.07996371                                                                       
          3.2   20.380342 875.40045 430.03268  372.74106   0.1078335 0.099529214  22.232302 0.99999994  0.3726164 0.98787796   368.1389  22.715664 2.6065173   0.0018455982  0.0022049125  372.72147    0.012027327   0.0039137276 -0.075108275 164.00305 30.174715 1634p302    1 1634p302w1o0011329e001   11       1            0          0     1       1  55522.92 55529.004  55525.96  16.071482  0.06483616                                                                       
          3.3   23.242191   867.044 438.54245  143.14311  0.27890804  0.26176295   21.74433        1.0  0.7954766  0.9813014  146.78743  22.219755 2.6094635    0.012384057   0.005778442  143.12636   0.0021548865   -0.014999948  -0.19703959  163.9955 30.168362 1634p302    1 1634p302w1o0011227e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  17.110575  0.16621655                                                                       
          3.4   30.736645 869.01886 428.28394  118.88261   0.3319604  0.31283447  21.922857  0.9999999  0.3657522  0.9531371 115.638855  22.404839 2.6073008  -0.0018699169  0.0067696273  118.87641    0.010217547    0.021161595  -0.21930611 164.00458 30.169834 1634p302    1 1634p302w1o0011248e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  17.312204  0.20253505                                                                       
          3.5   33.913776  887.1705  441.2026  244.33409   0.1646805  0.15123536  21.778198        1.0  0.5478887  0.9602424  242.19005  22.241999 2.6065948  -0.0008947849  0.0032567866  244.34769    0.010908392     0.01701075  -0.12748301 163.99324 30.183744 1634p302    1 1634p302w1o0011518e001   13       1            0          0     1       1  55522.92 55529.004  55525.96   16.53004  0.09703232                                                                       
          3.6      37.098 888.35126 433.58527   575.2359 0.067315415    0.064606   21.77968        1.0 0.87350184  0.9829213   566.2188  22.254885 2.6112483    0.000551939  0.0013801377  575.17084    0.013345057   -0.010992064 -0.007970592 163.99997  30.18462 1634p302    1 1634p302w1o0011534e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  15.600385 0.041127957                                                                       
          3.7    37.60907 862.27783 433.67343  132.81091  0.29397175  0.28051493  21.736183        1.0 0.41669822 0.98747844   133.1394  22.220736 2.6095488   0.0005938411  0.0058895783  132.80081   0.0029264179   -0.017072042  -0.26424128 163.99979 30.164703 1634p302    1 1634p302w1o0011149e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  17.191916  0.17930695                                                                       
          3.8    37.94834  878.8993 424.08862  132.70216  0.29754674   0.2786391  21.713715  0.9999999  0.6209995  0.9730079  134.48912  22.180168  2.604672    0.008814096  0.0062319273  132.71764   -0.004368107    0.010658723   0.01144886 164.00832 30.177366 1634p302    1 1634p302w1o0011401e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  17.192804  0.17926772                                                                       
          3.9    40.31448  886.2906  447.2858  379.77847 0.105055586 0.099543996  22.162182 0.99999994  0.3495567   0.991307  383.40378   22.63148 2.6089888  -0.0013337731   0.002119063  379.73663    0.010072046    0.021283975  -0.24746451 163.98785 30.183092 1634p302    1 1634p302w1o0011492e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  16.051174  0.06343077                                                                       
         3.10   44.605034  891.6278  436.6998   247.3605  0.15412718   0.1449355   21.13193        1.0  0.5568909 0.91790766  235.91649  21.604546 2.6098354    0.005150795  0.0031424365  247.36862   -0.012219391   -0.010914207 -0.088588595 163.99722 30.187134 1634p302    1 1634p302w1o0011595e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.516674 0.092980735                                                                       
         3.11    49.65432  871.3519 455.03607  333.82715  0.11712906  0.11040231  21.893072        1.0 0.28399813 0.99767333  339.05118   22.37461 2.6062312   0.0009332895   0.002428128  333.80908    0.009461197   0.0038689454  -0.39774433 163.98094  30.17171 1634p302    1 1634p302w1o0011280e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  16.191196 0.071307145                                                                       
         3.12    58.42536  861.0517 421.79626  136.26642  0.29269224  0.26866317  21.892065  1.0000001  0.7557415 0.99761087  134.98251  22.370817 2.6059952   0.0077263117   0.006030778   136.2704  0.00077207544  -0.0075237514  -0.32465854 164.01027 30.163725 1634p302    1 1634p302w1o0011140e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  17.164028  0.17595479                                                                       
         3.13   61.331974 887.90656 418.96048  92.400764  0.41316724   0.3845367  21.217484 0.99999994 0.25084642  0.9870738   96.53667  21.687775  2.604317  -0.0015420318   0.008586968   92.39816   0.0008513362  -0.0032540467  0.046435174  164.0129 30.184229 1634p302    1 1634p302w1o0028660e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  17.585812  0.25383762                                                                       
         3.14     69.2515 893.95386 454.49924  163.30579  0.23413062  0.22116676  21.220366        1.0 0.37816373  0.9885788  153.24371  21.682953 2.6095686    0.006140828  0.0048248954  163.34308  -0.0019155537   -0.015226613  -0.06981944  163.9815  30.18897 1634p302    1 1634p302w1o0011612e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  16.967497  0.14188552                                                                       
          4.1   0.8405818  875.7298  437.4558   634.0635  0.25582898   0.2365298  84.166275 0.99999994  0.5607035  0.9753885  622.56305   86.34172   2.84866   -0.001838088   0.005007034   633.6204    0.048012204     -0.1335927   -2.3718567 163.99649 30.174992 1634p302    2 1634p302w2o0010502e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  15.494668  0.14497733                                                                       
          4.2   11.453236 875.00464   441.588  234.54588   0.6661268   0.6284459   82.26497  0.9999999 0.38014165 0.88367224  222.53627  84.463646  2.847345  -0.0029909015   0.013255059  233.48856   -0.040813357    -0.71832407   -2.2293196 163.99284 30.174452 1634p302    2 1634p302w2o0010476e001   12       1            0          0     1       1  55522.92 55529.004  55525.96   16.57443  0.39769322                                                                       
          4.3   21.220467 867.71594 437.80414  375.66086  0.42005143  0.39385426   81.62473  0.9999999  0.6576094  0.9731709  372.21512   83.77119 2.8463783  -0.0016869903   0.008154172  375.64545  -0.0112907095    0.003402158    -4.200788 163.99615 30.168873 1634p302    2 1634p302w2o0010394e001   13       1            0          0     1       1  55522.92 55529.004  55525.96   16.06301   0.2397335                                                                       
          4.4   21.805296 875.74615   429.521   607.8182  0.25890946  0.24552354    82.9644  0.9999999 0.76298493   0.974985    608.318   85.14911  2.848616   0.0063821673  0.0051952424  607.84393   -0.008374556   -0.010343256    -2.926934 164.00351 30.174976 1634p302    2 1634p302w2o0010501e001   13       1            0          0     1       1  55522.92 55529.004  55525.96 15.5405655  0.14912884                                                                       
          4.5    31.03034 867.41754  429.4925  236.02846  0.66504085   0.6227838   81.52996        1.0 0.42163998  0.9084052  227.39601   83.70372  2.849495    0.007344246   0.013033013  236.05199   0.0066276086    0.026488109   -4.8407693  164.0035 30.168615 1634p302    2 1634p302w2o0034249e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  16.567589   0.3911242                                                                       
          4.6   32.711803 871.10815  426.3588  347.53134  0.45360458   0.4273748   82.25817        1.0  0.5465372  0.9141607   355.8389   84.42419 2.8471465  -0.0038915277   0.008884541  348.03098     -0.1377537   -0.069949344     -4.13859 164.00629 30.171423 1634p302    2 1634p302w2o0010429e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  16.147514  0.26195315                                                                       
          4.7   35.130505 887.63025 441.21542   307.0481   0.5072487   0.4804188  81.849754  0.9999999 0.39225242 0.95393485   285.6009     83.986 2.8470666  -0.0012415051   0.010050139   307.0798   -0.011877185   0.0028331452  -0.77717346 163.99323 30.184095 1634p302    2 1634p302w2o0010665e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  16.281984  0.29658797                                                                       
          4.8   36.178486 862.88434 433.46432  320.85037  0.48703495  0.47153524   82.89595        1.0 0.51635885  0.9728729  314.69852   85.06138 2.8478224   0.0051953793   0.009692054  320.80307  -0.0040802713   0.0102020465    -5.208851 163.99997 30.165167 1634p302    2 1634p302w2o0010319e001   11       1            0          0     1       1  55522.92 55529.004  55525.96  16.234243   0.2870185                                                                       
          4.9    36.18361  888.0097  433.6044   634.7725  0.24971214  0.23632106  83.698364        1.0  0.5069573  0.9840607   617.6556   85.85644 2.8472364   0.0010477304  0.0049677007   634.8168    0.003497546   -0.009140269   -1.0926253 163.99995 30.184359 1634p302    2 1634p302w2o0010664e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  15.493455   0.1439989                                                                       
         4.10   39.426037  886.0027 447.12207  632.03485  0.24984686  0.23911409  83.343956 0.99999994  0.5556131  0.9900707   606.3571   85.46909 2.8444867   0.0038032532   0.005025059  632.03644   -0.005139907   0.0007989181  0.050040044 163.98799 30.182873 1634p302    2 1634p302w2o0010632e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  15.498147  0.14401035                                                                       
