         1.11    34.55739 190.39346 1419.5039   420.3455  0.09344699 0.089423664  22.637268 0.99999994  0.7225055 0.87571543  414.96396   23.08871 2.4964926   0.0036446452  0.0019682376  420.44504    0.012548334    -0.00879005   -0.7238708 154.66678 25.108807 1550p257    1 1550p257w1o0002483e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  15.940984 0.058527816                                                                       
         1.12   38.972694 191.00652 1416.9271  124.47931  0.31071872  0.29900882   22.33281        1.0 0.33513582 0.66583395  114.78155  22.776987   2.48647   0.0019339919  0.0067186896 124.524345   -0.030937498  -0.0011330342   -0.8304782 154.66896  25.10928 1550p257    1 1550p257w1o0031721e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.262257  0.19692302                                                                       
         1.13   45.911137 183.86285 1439.4744  368.76678  0.10698213 0.102102034  22.711267        1.0 0.55390435  0.9914173  362.86798  23.160568  2.493602  0.00083994865   0.002266146  368.78372   -0.013027748      0.0153342   -1.9734634 154.64995  25.10378 1550p257    1 1550p257w1o0002393e000   11       1            0          0     0       0  55327.31 55337.234 55332.273   16.08312 0.066952065                                                                       
         1.14   46.153522 174.18759 1439.8663  238.62784  0.16254409  0.15583852  22.417225        1.0 0.47146916  0.9875838  231.11523   22.86642  2.488421  0.00072807074  0.0035050667   238.6272    0.007596468  -0.0059375805   -1.6073533 154.64964  25.09639 1550p257    1 1550p257w1o0002251e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.555696  0.10229811                                                                       
         1.15    55.28072 194.40442 1411.3154  130.63385  0.29968956  0.28550237    22.3878        1.0 0.80765504 0.97253305 122.674446  22.829401  2.494454     0.01936704  0.0070668817  130.62447   -0.021776395   -0.020250013   -1.0961943 154.67368 25.111885 1550p257    1 1550p257w1o0002535e000   11       1            0          0     0       0  55327.31 55337.234 55332.273   17.20986  0.18792605                                                                       
         1.16   56.319553 194.06128 1437.0044 112.265434  0.34526083  0.33100063  22.326622        1.0  0.2089277 0.97516435 109.093636   22.77124 2.4862664  0.00078356266  0.0074672177  112.29448   -0.041560903   -0.061528236   -2.4293566 154.65201 25.111574 1550p257    1 1550p257w1o0002525e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.374384  0.21884035                                                                       
          2.1   0.8250512 178.57684 1423.3563   917.3001  0.15957424  0.15323894  79.538994        1.0  0.7367215 0.90809774   864.0958    81.4784 2.7450228  -0.0035307407  0.0032878371   917.3036   -0.043513086    0.024085453    2.4833386 154.66356 25.099775 1550p257    2 1550p257w2o0002356e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  15.093721 0.094381094                                                                       
          2.2    8.678233  176.2202  1425.804  786.79755  0.18540195  0.17696393   79.30434  0.9999999  0.3941936 0.88057554  752.69385   81.24917 2.7413702   -0.002318859  0.0038941577   786.7649   0.0009374144   0.0032377427    2.3800955  154.6615  25.09797 1550p257    2 1550p257w2o0027676e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  15.260343  0.10980836                                                                       
          2.3   21.880735 181.89052 1430.8654  227.04526   0.6455878   0.6220892    80.6277        1.0 0.84186006  0.9103705   226.9328   82.58019 2.7398505    0.008199692   0.014096146  227.01363   -0.018181043   -0.015916348     2.934363 154.65721 25.102291 1550p257    2 1550p257w2o0027706e000   10       1            0          0     0       0  55327.31 55337.234 55332.273  16.609718  0.40312025                                                                       
          2.4   24.898561 186.42029 1428.0947   323.2714   0.4674133  0.43181834   80.92968  1.0000001  0.6289796 0.94930947  293.09818   82.87295 2.7417731   0.0142656565   0.010294167  323.36188    0.018937143    0.003664354    3.1020105 154.65955 25.105757 1550p257    2 1550p257w2o0002456e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.226082  0.27771163                                                                       
          2.5   25.608416 175.89648 1432.5859   254.5182  0.57167226   0.5475598   78.89616        1.0  0.5479839 0.94475317   242.9598   80.83272 2.7432685   -0.006711006   0.011972336  254.50113   -0.024495894   -0.006987866    2.5803893 154.65578  25.09771 1550p257    2 1550p257w2o0027677e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.485703   0.3480066                                                                       
          2.6   26.063711   187.817 1421.7552   559.6464  0.26071405  0.25047338  80.225716 0.99999994  0.5109446  0.8866832   530.5924    82.1901 2.7417395    0.007964313   0.005642156   559.5938   -0.005913487  -0.0032719525    3.0137172 154.66489 25.106834 1550p257    2 1550p257w2o0027727e000   10       1            0          0     0       0  55327.31 55337.234 55332.273  15.630216   0.1567205                                                                       
          2.7   28.801893 168.64864 1427.1299  327.28305  0.44521096  0.42655915  79.168076        1.0 0.49981368  0.9738477   289.3598   81.09519 2.7416837    0.011612833   0.009750264  327.29645  -0.0122620985   0.0045457003    1.9482446  154.6604 25.092184 1550p257    2 1550p257w2o0002235e000   11       1            0          0     0       0  55327.31 55337.234 55332.273   16.21269   0.2679442                                                                       
          2.8   30.366352 171.75597 1414.9309  843.33093  0.16697705  0.16041696   76.75768  1.0000001 0.74675924 0.99792296   857.5351  78.654144 2.7403145 -0.00078207254  0.0035313012   843.3233   -0.006069432  -0.0045741037    1.7140572 154.67068 25.094582 1550p257    2 1550p257w2o0002270e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  15.185005  0.09909501                                                                       
          2.9    30.54891 187.77269 1417.4877  280.75952   0.5195129  0.50220627   79.05173        1.0  0.2556093 0.66410184   260.0395   80.95288 2.7444754   0.0074421763   0.010783351   280.7147   -0.015641954    0.014221414    2.0917423 154.66849  25.10681 1550p257    2 1550p257w2o0027723e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.379164  0.31419006                                                                       
         2.10   34.573425 190.20564 1418.9857   641.7482  0.22763912  0.21852948   80.50718 0.99999994 0.31331137 0.86306643  606.33527   82.46966  2.739794   0.0034630299   0.004886867   641.6698    0.007837372    0.001435649    2.1471589 154.66722 25.108665 1550p257    2 1550p257w2o0002521e000   10       1            0          0     0       0  55327.31 55337.234 55332.273  15.481588  0.13692676                                                                       
         2.11    45.22083 190.14848  1412.013  208.45161   0.6987781   0.6716138   78.84604        1.0  0.5497384  0.8772254  193.09848   80.70508 2.7393594     0.00434196   0.014688831   208.3523    -0.58546394      0.3771371   0.63772655  154.6731 25.108635 1550p257    2 1550p257w2o0037130e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.702486  0.43213552                                                                       
         2.12   46.218445 183.66673 1439.6565  491.46442   0.2985574  0.28370115   79.75498 0.99999994 0.58691496   0.992392  493.47534  81.676636  2.744323   0.0013353825   0.006194501   491.4647   -0.007727398   -0.013275922     3.378501  154.6498  25.10363 1550p257    2 1550p257w2o0002430e000   11       1            0          0     0       0  55327.31 55337.234 55332.273   15.77127  0.17776518                                                                       
         2.13    46.53117 174.49551  1440.087  218.92516  0.66540146   0.6380532   78.84509 0.99999994   0.507979 0.97341233  186.51598   80.76924 2.7418947   -0.013741434   0.014603877  218.64828     -0.7342828      0.2614629    2.6312287 154.64946 25.096624 1550p257    2 1550p257w2o0027667e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.649261  0.40938124                                                                       
         2.14   47.796764 161.43811 1426.8239  310.50873  0.47044244  0.45070633   80.25466 0.99999994  0.7006855 0.98177713   280.7121   82.19733 2.7426717    0.012281537   0.010462714  310.47647    0.012859974    -0.00805803    0.4628914 154.66068 25.086678 1550p257    2 1550p257w2o0002146e000   10       1            0          0     0       0  55327.31 55337.234 55332.273  16.269815  0.28713322                                                                       
         2.15   50.054485 193.69922 1413.5886  315.18048  0.46249217  0.44177198  78.878395        1.0  0.3434145  0.9300708  301.82675   80.79573 2.7447495    0.011100888   0.009850064  315.17166   0.0011890426   -0.026617972   0.35114908 154.67177 25.111343 1550p257    2 1550p257w2o0002556e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.253601  0.27761692                                                                       
         2.16     53.2243 167.34904 1439.4541  248.90106  0.58922344   0.5671034   80.47179        1.0  0.3506647  0.9866277  243.06519   82.43783 2.7453828  -0.0054697394   0.012404486  249.52646    -0.11112574    -0.38049024    1.9506271 154.65001 25.091167 1550p257    2 1550p257w2o0027630e000   10       1            0          0     0       0  55327.31 55337.234 55332.273  16.509933   0.3640878                                                                       
          3.1  0.48291597 178.55704 1423.4792   467.0134 0.090289116  0.08624132   23.27617        1.0  0.4365868 0.90583175  466.50638  23.778223  2.612808   0.0012515187   0.001781576  467.12686   -0.020797383    0.018519782   -1.4296792 154.66345  25.09976 1550p257    1 1550p257w1o0025122e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.826676 0.054158516                                                                       
          3.2    8.814038 176.10753 1425.7524  526.87463  0.07959876 0.074026056  23.438438        1.0  0.5639076  0.9292285    528.965  23.954084   2.60769  0.00039321184  0.0016398681  526.87897    0.015704714   -0.031811275   -1.5620341 154.66154 25.097883 1550p257    1 1550p257w1o0002110e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  15.695732 0.048331726                                                                       
          3.3   18.618206 184.33926 1420.1742  123.68057  0.34103587  0.31524497  23.565798 0.99999994 0.69250345 0.61356825  116.85263  24.087608 2.6082327  0.00075018406   0.007070767  123.73644    0.013467329     0.15749262   -1.2785144 154.66623 25.104181 1550p257    1 1550p257w1o0029307e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  17.269247  0.20943302                                                                       
          3.4   24.483782 170.57515 1427.6548   106.7621   0.3910678   0.3662465  23.161034        1.0 0.66483045  0.9284156  106.81409   23.67339 2.6115205   0.0099051595   0.008154065  106.72472   -0.037697714   -0.013514904   -1.7100128 154.65994 25.093655 1550p257    1 1550p257w1o0025102e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  17.428957   0.2393433                                                                       
          3.5   24.999638 187.57921 1422.7734   306.6526  0.13574761  0.12803054  23.222752  0.9999999 0.99639547  0.7340315   306.1266  23.734594 2.6095443  0.00013673306  0.0027597563   306.4736    -0.06808383    -0.18766665   -1.3049275 154.66403 25.106651 1550p257    1 1550p257w1o0029316e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.283384  0.08238034                                                                       
          3.6   25.124771 187.16837 1420.6743  319.70538  0.13236424  0.12332565  23.314648        1.0  1.1101973  0.6815459  318.41293   23.82211 2.6093745   0.0044444203  0.0027034956   319.0665     0.08229901     0.09123806   -1.2742537  154.6658 25.106342 1550p257    1 1550p257w1o0002266e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.238125  0.07931853                                                                       
          3.7   25.673723 176.29999 1414.5862  174.84055  0.23670647  0.22473918  23.174881        1.0 0.53651035  0.8857185  180.36606  23.689413 2.6115623    0.009038806   0.004957404  174.83235    0.011373183   -0.013653154   -1.1364568 154.67096 25.098053 1550p257    1 1550p257w1o0002109e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.893394  0.14476469                                                                       
          3.8   25.786688 186.35616 1428.8191  161.05711  0.25957757  0.25050604   23.29045        1.0  0.6137664  0.9428522  162.28482  23.793991 2.6084487   0.0064224005  0.0054476634  161.04843   0.0095002055   0.0018817738   -1.4706129 154.65894 25.105705 1550p257    1 1550p257w1o0002230e001   12       1            0          0     1       1 55518.027 55528.676  55523.35   16.98255  0.15811658                                                                       
          3.9   30.568748 171.37247 1415.1464   930.3811 0.045143325  0.04199714  23.524614 0.99999994 0.58367676  0.9943748   933.0815  24.044024  2.608061  -0.0018453002  0.0009451454  930.39777    0.012147291    0.010069402   -1.1506876  154.6705 25.094288 1550p257    1 1550p257w1o0002041e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.078348  0.02745859                                                                       
         3.10   34.092354 190.23305 1419.5576   459.5964  0.09047027 0.085461415  23.356634 0.99999994  1.1378955  0.9073714  456.20572   23.87334 2.6112328   0.0048316717  0.0018752938   459.6237    0.011441858   -0.004338787   -1.2161467 154.66673 25.108685 1550p257    1 1550p257w1o0002292e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  15.844058 0.055224545                                                                       
         3.11   42.044525 191.47649 1415.5161  131.82956   0.3167016   0.2995244  23.012205 0.99999994  0.6874419  0.8726174   128.1358  23.519306 2.6128917 -0.00026673079  0.0062610344   131.7606   0.0043049967    -0.06253461   -1.0963324 154.67015 25.109642 1550p257    1 1550p257w1o0025144e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  17.199968  0.19148745                                                                       
         3.12    45.88664 174.06804 1439.7332  218.34648  0.18805622  0.17935625  23.366562        1.0 0.54436225  0.9841193  210.72859  23.889538  2.607854  -0.0009368062   0.003909724  218.26906  0.00041224185   -0.039468933   -2.0380502 154.64975 25.096298 1550p257    1 1550p257w1o0002078e001   10       1            0          0     1       1 55518.027 55528.676  55523.35  16.652134  0.11663775                                                                       
         3.13    46.05168 183.85536 1439.5308  348.45358  0.11923072  0.11239919  22.899544        1.0 0.89744115 0.98939234  338.56763  23.408363 2.6106951  -0.0035687685  0.0023702567  348.43967   -0.008308758    -0.00935334   -1.7759622  154.6499 25.103775 1550p257    1 1550p257w1o0002205e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.144638  0.07145497                                                                       
         3.14   56.371162 161.83139 1411.7598  135.43484  0.30999908  0.29042286  23.170397        1.0 0.39667952  0.9637686  139.20049  23.674517 2.6079385   0.0030914545   0.006347268  135.44931  -0.0074964683   -0.019698314    -0.934637 154.67337 25.087006 1550p257    1 1550p257w1o0001936e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  17.170673   0.1875941                                                                       
          4.1   0.9026661 178.33357 1423.9159  844.97125  0.19072814  0.17886692   83.47373 0.99999994 0.73059165  0.8278412   810.6914   85.65047  2.848357   0.0062526464   0.003765726   844.9482   -0.027094256     0.02632212  -0.76717746 154.66309 25.099588 1550p257    2 1550p257w2o0002044e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.182895  0.10760963                                                                       
          4.2    7.849688 176.61467 1425.7699   602.3844  0.26732197   0.2548373  85.641914        1.0  0.2928518  0.6930952    586.943   87.88488 2.8499238   0.0031550527   0.005420375  602.36237   -0.004279727   -0.009469717   -1.0935426 154.66153  25.09827 1550p257    2 1550p257w2o0030847e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  15.550316  0.15541358                                                                       
          4.3   16.703604 173.26404 1426.6823  233.14114   0.6893828  0.64988464   83.32639  1.0000001  0.3799752  0.7192706   226.5899   85.53231 2.8502522  -0.0025729537   0.013338972  233.15866    0.021476565   -0.029393526   -1.4530253 154.66077  25.09571 1550p257    2 1550p257w2o0035525e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.580954   0.4059682                                                                       
          4.4   25.557207 187.62209 1421.7228  525.86786   0.3060086   0.2866841   84.80338  0.9999999 0.44019836 0.88124245   499.9698  87.063774 2.8504272    0.002074778  0.0061219977  525.88544    0.007032317    -0.02973859   -0.6463377 154.66492 25.106686 1550p257    2 1550p257w2o0024164e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.697808  0.17663175                                                                       
          4.5   27.762665 187.11415 1428.9675  347.02655  0.46910664  0.43914253   84.38607 0.99999994 0.40562624  0.9722078  331.68542  86.572525 2.8469343    -0.00380373   0.009335319  347.02936    0.005858838   0.0024333147   -0.7960446 154.65881 25.106285 1550p257    2 1550p257w2o0002140e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.149094    0.269414                                                                       
          4.6   29.902182 171.57314 1415.2946   850.4866  0.18957436  0.17752448   84.12516        1.0 0.95527864  0.9972521  837.52844  86.337395 2.8507936  -0.0026327968  0.0037306407   850.5447   -0.008776024   -0.005154954  -0.30214992 154.67038  25.09444 1550p257    2 1550p257w2o0001979e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.175832 0.107747026                                                                       
          4.7   30.690212 171.77246 1432.5365  223.82002   0.7117665  0.67512745   83.55076        1.0  0.9772433  0.9561347  218.64464   85.78147  2.851082   -0.012091994   0.014579113  225.43501     -1.1482853     0.92896074   -2.8555515 154.65582  25.09456 1550p257    2 1550p257w2o0024115e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.625252  0.42587513                                                                       
          4.8   34.580925 190.45285 1419.6509  575.85614  0.27837947    0.264312   84.24067        1.0 0.59170836  0.9021589   565.8489  86.472084 2.8514285   0.0047204494  0.0055377027  575.92554    0.015662363   -0.009254189  -0.74878824 154.66666 25.108852 1550p257    2 1550p257w2o0002170e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.599215   0.1599776                                                                       
          4.9    45.13912 173.99042 1439.4287  344.93246   0.4594372   0.4400648   84.36675        1.0 0.56631386 0.98130745   349.3657   86.63444  2.850132   -0.004331708   0.009239859  344.94846     0.01765921   -0.016287493   -3.7845848 154.65001 25.096241 1550p257    2 1550p257w2o0001997e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.155664  0.27105355                                                                       
         4.10   45.724823 183.91904 1439.3837   522.4845   0.3149932  0.29256666   87.51701        1.0 0.44952464 0.98286134   492.6549   89.79262  2.849949  0.00096189976  0.0063736495   522.4187    0.001709159     0.00874202   -1.6687522 154.65002 25.103823 1550p257    2 1550p257w2o0002106e001    9       1            0          0     1       1 55518.027 55528.676  55523.35  15.704817  0.18359268                                                                       
         4.11    46.72682 190.65399 1411.7448  301.92505    0.540184   0.5007864  83.451004        1.0 0.40822706  0.9883559   266.4906   85.63264  2.850025  -0.0016477704   0.010337224  302.00342    0.036769673    0.038780656   -1.2307013 154.67332  25.10902 1550p257    2 1550p257w2o0002188e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.300253  0.30810606                                                                       
         4.12   50.626633 194.94806 1431.9849  242.79489   0.6673028   0.6282147    84.4015        1.0 0.46871358 0.98755985  265.19052  86.585014 2.8467214  -0.0010681748   0.013422222  243.09436    -0.09796194   -0.054707054   -0.8727965 154.65625 25.112263 1550p257    2 1550p257w2o0024191e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.536901  0.39383924                                                                       
         4.13   52.699883 180.10904 1442.7528  221.64424  0.71635836   0.6762796  84.608795  1.0000001  0.3949613  0.8861128  202.12245   86.86694 2.8486369  -0.0056251884   0.014523908    222.301    -0.14735375     0.35883853   -2.7077782  154.6472 25.100906 1550p257    2 1550p257w2o0030854e001   10       1            0          0     1       1 55518.027 55528.676  55523.35  16.635859  0.43655938                                                                       
         4.14   54.434566 162.60931 1411.8868  252.06465   0.6323595   0.6127032   85.29895        1.0 0.43594146 0.98450285  255.68098  87.538635  2.848816   0.0015774369   0.012965966  252.07986   -0.009002449   -0.004472564    -1.209765 154.67326   25.0876 1550p257    2 1550p257w2o0030816e001   11       1            0          0     1       1 55518.027 55528.676  55523.35   16.49622  0.38248932                                                                       
          5.1  0.32397863  178.6028 1423.5603  499.45706  0.08698847 0.082627214  24.845917        1.0  0.5033377   0.917359  497.99225  25.385418 2.6027975  -0.0012919307  0.0018599997  499.58408   0.0047818017    -0.01711352   -1.0875899 154.66339 25.099794 1550p257    1 1550p257w1o0002181e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  15.753755  0.05405549                                                                       
          5.2    8.996945 176.12978 1425.8768  565.29663 0.075529136  0.07350382  24.265406  1.0000001  0.4805758  0.9381631   573.3789   24.78067   2.59581  -0.0019884706   0.001602991  565.11444     0.01426729   -0.029485617    -1.281553 154.66144   25.0979 1550p257    1 1550p257w1o0002155e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  15.619309 0.046633925                                                                       
          5.3   19.249443 184.60713 1420.1775  151.03241   0.2843423  0.27038604  23.787323 0.99999994 0.45207563 0.64101034  142.12257  24.301746 2.5986936 -0.00045126677    0.00579789  150.98671   -0.007523117   0.0066080135   -0.5782308 154.66623 25.104387 1550p257    1 1550p257w1o0029828e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  17.052324  0.17243679                                                                       
          5.4   23.933464 187.18208 1422.7028  239.01323  0.17896436  0.16701613  23.564955  0.9999999  0.3541162 0.55769163  228.83116  24.082008  2.599131   0.0032548904   0.003648218  238.81145     0.08330391     0.16727029  -0.56676465  154.6641 25.106348 1550p257    1 1550p257w1o0029838e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.553946  0.10739453                                                                       
          5.5   24.123755 170.82916 1427.8573  109.12099  0.39890978  0.38004622  23.936192        1.0  1.1886365  0.9221526  115.34513  24.438688 2.5963643    0.004657209    0.00813796  108.85812    -0.27102304     -0.4904389   -1.4659925 154.65977  25.09385 1550p257    1 1550p257w1o0025462e002   11       1            0          0     2       0 56792.152 56795.113 56793.633   17.40523  0.24209525                                                                       
          5.6   25.118526  186.1886 1428.6315  162.85783   0.2646403  0.24998131  24.139215        1.0 0.43622297 0.93836206  167.82191  24.661242 2.6003447   0.0050242543  0.0055136313   162.8711   0.0025830313   -0.013015172   -1.0730495 154.65909 25.105577 1550p257    1 1550p257w1o0002284e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.970478  0.16212504                                                                       
          5.7   25.631102 187.47548 1421.0317  385.14658  0.11085052 0.105201945  23.812683  0.9999999  0.4768193 0.69119865  375.14313  24.330215 2.5974522   0.0018262863  0.0022955386   385.5971    0.103774734    -0.08780382  -0.40638936  154.6655 25.106575 1550p257    1 1550p257w1o0002318e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.035934  0.06721418                                                                       
          5.8   27.852074 176.79851 1413.6729   173.0888  0.24721956  0.23415099  23.747204        1.0  1.1037416  0.9216918  183.34456  24.265688 2.5998125    0.010784745   0.005241014  173.06621   -0.012589946   -0.014568455  -0.98282456 154.67172 25.098434 1550p257    1 1550p257w1o0002165e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.904327  0.14990471                                                                       
          5.9     30.6803 171.25984 1415.1888  997.26764  0.04451159 0.041805275  24.481716        1.0  3.3293953  0.9968034  1007.4928  24.992672 2.5978367  -0.0035508275  0.0009123162   997.1196   0.0065844506    0.014794844   -1.2280773 154.67046 25.094202 1550p257    1 1550p257w1o0002087e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  15.002971  0.02665884                                                                       
         5.10   33.890003  190.1491 1419.5408  445.54968  0.09829026  0.09054036  23.843771        1.0  0.5348843  0.8969706  439.54056  24.356577 2.6009326   0.0029107928   0.001959931  445.55215  -0.0044268584   0.0084564835  -0.45126796 154.66675  25.10862 1550p257    1 1550p257w1o0025511e002   11       1            0          0     2       0 56792.152 56795.113 56793.633   15.87776   0.0581592                                                                       
         5.11   45.668278  183.4071 1439.5283  314.23605  0.13530195  0.12724108   23.94414        1.0 0.91294223  0.9894889  315.65872  24.472908 2.6030226  -0.0031333566  0.0028136303   314.2655   -0.015784666    0.016257118   -1.7672879  154.6499 25.103432 1550p257    1 1550p257w1o0002248e002    9       1            0          0     2       0 56792.152 56795.113 56793.633   16.25686  0.08289158                                                                       
