         1.11    55.52508 1429.1251 1640.1997  262.00513   0.1341498  0.12820815  20.565561        1.0  0.3394372  0.9650519  257.15036   20.97984 2.4900982  -0.0033873916  0.0029435854   262.0069  0.00015946459  -0.0039746654   -0.8708727  170.4537 1.8242319 1709p015    1 1709p015w1o0019974e000   13       1            0          0     0       0 55352.445  55355.42 55353.934  16.454226  0.08539833                                                                       
         1.12   56.989876 1440.1588 1669.0895  178.56876   0.2007045  0.19011271  20.540165  0.9999999  0.5897214 0.81391126   169.8294  20.944874 2.4886403      0.0097844   0.004488452  178.55061   -0.007876112   -0.010370441   -1.0054605 170.43163 1.8326539 1709p015    1 1709p015w1o0036792e000   14       1            0          0     0       0 55352.445  55355.42 55353.934  16.870487  0.12544379                                                                       
          2.1  0.32270715 1422.0038 1659.2115  1033.8868   0.1308566 0.124611676   73.22034        1.0 0.21355307  0.9862168  1051.5858   74.97947 2.7385108 -0.00019872189  0.0027500868  1033.8508  -0.0008878049   0.0051539787   -3.1871755 170.43918 1.8187884 1709p015    2 1709p015w2o0019761e000   14       1            0          0     0       0 55352.445  55355.42 55353.934  14.963818  0.07702127                                                                       
          2.2    11.89954 1422.9823 1654.8792   322.0055  0.42537734   0.4061165  74.380356        1.0 0.37134928 0.88357544  330.40155   76.12903  2.737455    0.006338358   0.009105282  322.00656  -0.0022365123  -0.0054645543   -2.8369012 170.44249 1.8195368 1709p015    2 1709p015w2o0019775e000   13       1            0          0     0       0 55352.445  55355.42 55353.934  16.230341   0.2554043                                                                       
          2.3   22.714476 1414.0393 1656.8997  275.54694  0.48801863   0.4611258   72.74456        1.0  0.7685785  0.9664285   261.5549    74.5238 2.7373097     0.00400573   0.010439211   275.5669   -0.030968733  -0.0052868933   -2.7508216 170.44095 1.8127053 1709p015    2 1709p015w2o0019628e000   14       1            0          0     0       0 55352.445  55355.42 55353.934  16.399511  0.29358733                                                                       
          2.4   23.038822  1430.269 1660.4607  249.72939   0.5385731  0.50930905   72.02356        1.0 0.91695917  0.9722206   288.1936  73.782364 2.7428231   0.0074014068   0.011066126  249.72112    0.034066122    0.027620686   -3.6810088 170.43822 1.8251015 1709p015    2 1709p015w2o0019892e000   14       1            0          0     0       0 55352.445  55355.42 55353.934  16.506327  0.32227606                                                                       
          2.5   27.965654 1423.1158 1648.9851  280.79022  0.49112427   0.4690545   75.00279        1.0  0.4643427  0.9022514  279.01456   76.75842  2.737219    0.016993403   0.011441029  280.73907    0.009580244   -0.007341189   -2.2379398 170.44699 1.8196399 1709p015    2 1709p015w2o0019774e000   13       1            0          0     0       0 55352.445  55355.42 55353.934  16.379045  0.29722324                                                                       
          2.6    34.61287 1426.3635 1647.2864   246.9851   0.5362253   0.5119861  71.768715        1.0 0.85411036  0.8170412  247.51125   73.55771 2.7419152    0.007743478   0.011306311  247.06085     0.10472782       0.200381   -2.1764445 170.44829 1.8221209 1709p015    2 1709p015w2o0019838e000   14       1            0          0     0       0 55352.445  55355.42 55353.934  16.518324   0.3248508                                                                       
          2.7   39.074352 1425.8217 1672.7817  230.98943   0.5758025   0.5513149   71.90137        1.0  0.4700497 0.98317707   285.2581   73.65763 2.7393932   0.0057308674   0.012072659  230.59915     0.22229156     -0.5002419    -4.194244  170.4288 1.8217018 1709p015    2 1709p015w2o0019839e000   14       1            0          0     0       0 55352.445  55355.42 55353.934   16.59102  0.34956065                                                                       
          2.8    42.16526 1429.5216 1645.7303   256.0017  0.51806563  0.49575916  72.207085        1.0 0.88717544  0.8757025     274.14   73.99137 2.7421887   -0.016562223    0.01176851  256.06467     -0.7450374     -0.3052506   -2.2590902 170.44948 1.8245336 1709p015    2 1709p015w2o0019869e000   14       1            0          0     0       0 55352.445  55355.42 55353.934  16.479393   0.3147718                                                                       
          2.9   45.582943 1407.6398 1650.8176  321.98627  0.41497466  0.39924353    72.7265        1.0 0.66151273  0.9837926  325.12564  74.491455 2.7404826   0.0014823079   0.008737427  322.05322  -0.0062177894   -0.009671751   -2.7097948 170.44559 1.8078183 1709p015    2 1709p015w2o0019549e000   14       1            0          0     0       0 55352.445  55355.42 55353.934  16.230406  0.24953625                                                                       
         2.10   46.962765 1439.0808 1658.9664  189.67993    0.703452    0.672332  72.526886        1.0  0.8598832  0.9558167  217.21706  74.274124 2.7370782   -0.013168931   0.015860578     189.31     -0.7181458    -0.76748407   -4.0207443 170.43936 1.8318325 1709p015    2 1709p015w2o0043139e000   14       1            0          0     0       0 55352.445  55355.42 55353.934  16.804947    0.437363                                                                       
         2.11   48.442013 1436.4729  1649.047   226.8897  0.58555514  0.55752164  71.819916  0.9999999 0.46465743 0.98240906  285.52863   73.56777  2.739835   -0.011204839   0.012661146  226.92259     -0.1274196     0.04575525   -2.8430843 170.44695 1.8298426 1709p015    2 1709p015w2o0035436e000   14       1            0          0     0       0 55352.445  55355.42 55353.934  16.610462   0.3559025                                                                       
         2.12   54.321026 1428.9233 1640.5917   296.5511  0.44887155   0.4293323   73.23642        1.0  0.7732333  0.9542515   280.5027  75.044266  2.741095    0.008213699    0.00976733  296.53156  -0.0100002345   -0.009475513   -1.7066995  170.4534 1.8240776 1709p015    2 1709p015w2o0019868e000   13       1            0          0     0       0 55352.445  55355.42 55353.934  16.319752  0.27379373                                                                       
         2.13   61.692696 1407.8397 1641.6938  240.99068   0.5487395   0.5246446   71.81258        1.0 0.36289644  0.9157422  251.52657  73.575645  2.740463  -0.0035803914   0.011482563  240.99693   -0.008525884  -0.0077347266   -2.8908179 170.45256 1.8079728 1709p015    2 1709p015w2o0035285e000   14       1            0          0     0       0 55352.445  55355.42 55353.934     16.545   0.3336589                                                                       
          3.1  0.36388335 1422.0363 1659.2223   412.0674   0.0986066  0.09496192   22.81827 0.99999994 0.26846123 0.98313254  407.68924  23.322882   2.59629    0.001276195  0.0020555411  412.06314  -0.0013293608   0.0059541934    0.4735685 170.43916 1.8188132 1709p015    1 1709p015w1o0018582e001   13       1            0          0     1       1  55541.97 55544.816  55543.39   15.96258   0.0601843                                                                       
          3.2   11.696246 1422.3601 1654.8557  136.32195  0.31310603   0.2930387  23.650248 0.99999994 0.41144335 0.86931276  132.26991  24.154701 2.5972972    0.010183752  0.0066471864  136.29314    0.009875852  -0.0071993354   0.36119106  170.4425 1.8190615 1709p015    1 1709p015w1o0018581e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  17.163586  0.19028708                                                                       
          3.3   23.586857 1430.5602 1659.6831  189.82904  0.21739605  0.20121521  22.871862        1.0   0.818046 0.96738887  195.78085  23.390467 2.6005974  -0.0045561194  0.0044234884  189.89204   -0.013593553    0.024961384  -0.22523063 170.43881  1.825324 1709p015    1 1709p015w1o0018705e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.804094  0.13145526                                                                       
          3.4   24.247116 1413.6353 1656.3125  196.10452  0.22037302  0.20670883  24.152847        1.0  0.5077308 0.96061176   185.5625  24.663017 2.6001394   0.0040459633   0.004596673  196.15198   -0.004229782   0.0070250933   0.22160572 170.44139 1.8123968 1709p015    1 1709p015w1o0018462e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.768782  0.13440505                                                                       
          3.5   26.168293 1422.1841 1649.5793  306.23764  0.13829142  0.12876508  23.384895  1.0000001 0.66470224 0.95992976  303.53586  23.903395 2.6000881  -0.0030087829  0.0027985047  306.22528     0.00873118    -0.00694701   0.22071926 170.44653 1.8189281 1709p015    1 1709p015w1o0018580e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.284853   0.0830706                                                                       
          3.6   33.736076 1426.5233  1647.689  215.65627  0.19660528   0.1864396  23.594872        1.0  0.5353538 0.89759594  224.15222  24.116953 2.6005893   0.0014231801  0.0040026526  215.60994  -0.0078078387    0.007301574   0.03219596 170.44798  1.822243 1709p015    1 1709p015w1o0018651e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.665594  0.11926738                                                                       
          3.7    34.33007 1416.8065 1647.7421  123.04083  0.34091446  0.32052624  23.493582        1.0  0.4846905  0.9230576  120.49786   24.01581  2.597766   -0.001296103  0.0069609177  123.02916   -0.013050152  -0.0034598405  0.058156773 170.44794 1.8148208 1709p015    1 1709p015w1o0018517e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  17.274878  0.20988794                                                                       
          3.8    34.75698 1434.1033 1662.7473  112.57917  0.36746618   0.3469882  22.785244        1.0 0.21680117  0.9351236 124.234505   23.28903 2.5970626  -0.0024963617   0.007443136  112.59818     0.01190526   -0.019164111   -0.5214824 170.43646 1.8280298 1709p015    1 1709p015w1o0029737e001   13       1            0          0     1       1  55541.97 55544.816  55543.39  17.371355  0.22282189                                                                       
          3.9   38.091816 1425.3748 1672.5305  294.46112  0.14244586  0.13237032  22.977566  0.9999999 0.66978794  0.9891819  302.06067  23.468882 2.6019535  -0.0023691058  0.0028083452  294.47345    0.012315168   -0.019788928   -0.3813508   170.429 1.8213605 1709p015    1 1709p015w1o0018628e001   13       1            0          0     1       1  55541.97 55544.816  55543.39   16.32743 0.084895425                                                                       
         3.10   38.769608  1409.854 1666.2483 107.567314   0.3823058  0.35529447  22.521856  0.9999999  0.5367762 0.98831666   97.97789  23.019949 2.5972443   0.0014957786   0.007669371 107.605034   -0.015103938    0.020309037  0.070492335 170.43379 1.8095065 1709p015    1 1709p015w1o0029683e001   13       1            0          0     1       1  55541.97 55544.816  55543.39    17.4208  0.23073755                                                                       
         3.11     42.2075 1429.2885 1645.5844  186.49474   0.2370888  0.22659795  24.866085        1.0 0.56724644  0.8896042  193.65129  25.389593 2.6009345   -0.003045559   0.004884025  186.51263   -0.014125314  -0.0038482677 -0.013577728 170.44958 1.8243555 1709p015    1 1709p015w1o0018682e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  16.823334   0.1456327                                                                       
         3.12   45.717907 1407.6996  1650.618  350.82922   0.1211032  0.11331255     23.415  1.0000001 0.38962945  0.9859825   348.8561  23.926687 2.6006634  0.00020986795  0.0024132214  350.83887   -0.010131486   -0.008992181  -0.14139687 170.44574  1.807864 1709p015    1 1709p015w1o0018381e001   12       1            0          0     1       1  55541.97 55544.816  55543.39   16.13726  0.07257198                                                                       
         3.13   54.825714 1429.0448 1640.4413  280.90796  0.15780748  0.14832476  24.476011        1.0  1.0591879 0.96656126  285.40167   25.00556   2.59949   0.0018900633  0.0031724826   280.8793  -0.0066488236  -0.0031547784  0.007902709 170.45352 1.8241705 1709p015    1 1709p015w1o0018681e001   11       1            0          0     1       1  55541.97 55544.816  55543.39   16.37859  0.09484264                                                                       
         3.14   57.407364 1440.5912 1668.5986  182.62029  0.23763421  0.22208904  24.343819 0.99999994 0.28753552  0.8356349  174.02419  24.863434 2.6016471   0.0052461624   0.004931724  182.59995  -0.0057263207  -0.0004009378   -0.9756437 170.43199 1.8329842 1709p015    1 1709p015w1o0029758e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  16.846127   0.1455984                                                                       
          4.1   0.5519067 1422.1964 1659.1472   911.7713  0.17276725  0.16252959   82.81891  0.9999999 0.61684096  0.9908019  891.08496   85.03938 2.8386903   0.0055242777  0.0034865604  911.74426    0.005364588     0.00168279   -2.5718722 170.43922 1.8189355 1709p015    2 1709p015w2o0017316e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  15.100286  0.09889324                                                                       
          4.2    14.09902 1423.1564 1654.0984   246.5437   0.6384294   0.6114157   82.80652        1.0  0.6618227  0.8717627    218.648   85.01013  2.838088  -0.0023640394   0.012620867  247.10655    -0.19973536   0.0016812428   -2.3806758 170.44308 1.8196698 1709p015    2 1709p015w2o0017327e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.520266   0.3793883                                                                       
          4.3   23.049213  1430.377 1659.4603  293.80142   0.5511168   0.5165179  84.319115        1.0 0.33320063  0.9784373  273.46448   86.52506 2.8426623   -0.010692835   0.011096557  293.99857   -0.052074015   -0.033300634   -2.7429302 170.43898 1.8251841 1709p015    2 1709p015w2o0017423e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  16.329865  0.32060367                                                                       
          4.4   25.361729 1422.0616 1649.8712   321.7278    0.515427    0.478242   85.44524  0.9999999  0.4697329 0.94856536   303.2007  87.618034 2.8379555  -0.0015480518   0.010056785  321.76447   -0.020891935    0.002464027   -2.1546102  170.4463 1.8188345 1709p015    2 1709p015w2o0017315e001   12       1            0          0     1       1  55541.97 55544.816  55543.39   16.23128  0.29543415                                                                       
          4.5   33.583843 1409.9681 1661.1732  244.25536  0.63950557  0.60549843  81.902885        1.0   0.388878  0.9497244  230.19263   84.11263  2.838304   -0.008621097   0.013137928  244.29056    0.044922456     0.05040707   -3.4735208 170.43768 1.8095946 1709p015    2 1709p015w2o0029870e001   13       1            0          0     1       1  55541.97 55544.816  55543.39   16.53039   0.3787118                                                                       
          4.6   37.406857 1428.3635 1647.0696   373.1196  0.45177877  0.42716902   88.27102        1.0 0.32220384  0.9784695   350.2999   90.54012 2.8391383    0.005683422   0.009081877   373.1126  -0.0004185362    -0.00509082     -2.42078 170.44846 1.8236487 1709p015    2 1709p015w2o0017394e001   11       1            0          0     1       1  55541.97 55544.816  55543.39   16.07038   0.2618184                                                                       
          4.7    38.16722 1426.3705 1672.2695   257.2623   0.6077391   0.5782383  81.246376  0.9999999  0.3544221 0.98637074   290.0032   83.37667 2.8410325   0.0033529997   0.011736106   257.2635    0.008468533  0.00025251842     -4.95575  170.4292 1.8221211 1709p015    2 1709p015w2o0017365e001   13       1            0          0     1       1  55541.97 55544.816  55543.39   16.47406  0.35502228                                                                       
          4.8   38.908226 1409.7759 1666.2146   379.1482  0.41550744  0.38721293   82.32276        1.0 0.83241445 0.90310884  369.34274   84.50874  2.839544   -0.004862368   0.008224413   379.1571    0.002828525  -0.0017128224   -3.4445841 170.43382 1.8094468 1709p015    2 1709p015w2o0017163e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.052977  0.23955406                                                                       
          4.9   48.751877 1406.6218 1667.9111  297.48184   0.5315967  0.49337667   82.33812        1.0  0.5544646  0.8402133   288.9333   84.49945 2.8393111    0.009173334   0.010728422  297.48657  -0.0052687777  -0.0029805067     -3.14323 170.43253 1.8070372 1709p015    2 1709p015w2o0017138e001   13       1            0          0     1       1  55541.97 55544.816  55543.39  16.316349  0.30856135                                                                       
         4.10    49.70838 1406.0212 1650.6456  351.53967  0.46574032  0.44689617   89.01009        1.0  0.9395268 0.98474216  367.97144   91.33777 2.8402884   0.0056200027   0.009667192   347.3756     0.38396347    -0.36974838   -3.3472993 170.44572 1.8065821 1709p015    2 1709p015w2o0017124e001    9       1            0          0     1       1  55541.97 55544.816  55543.39  16.135065  0.28102094                                                                       
         4.11   55.432407 1428.6489 1640.0626  315.67136   0.5384833   0.5085401   90.17045 0.99999994  0.5968377  0.9486192   298.2848  92.528244 2.8390415    0.004848242   0.010908422   315.6868   -0.013327679   0.0010084824    -2.352275 170.45381  1.823868 1709p015    2 1709p015w2o0017409e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  16.251911   0.3190106                                                                       
         4.12   58.300926 1440.4596 1669.5289   547.9085  0.29676998  0.28203133   84.63272        1.0  0.4546343   0.993952  538.25464     86.819 2.8429503    0.007850349   0.005807904   547.9037    0.012258686   -0.013293503   -3.4819677 170.43129 1.8328835 1709p015    2 1709p015w2o0017534e001   12       1            0          0     1       1  55541.97 55544.816  55543.39   15.65323  0.16906157                                                                       
         4.13     63.2404  1402.957 1671.9841  355.50543   0.4387961   0.4157188  82.675255        1.0 0.32694253  0.8725696  343.48972   84.85575 2.8373692   0.0021591187   0.008887895   355.4439    0.037651945    -0.02776082    -2.116075 170.42941 1.8042371 1709p015    2 1709p015w2o0017092e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.122885  0.25720105                                                                       
          5.1   0.7133423 1422.2004 1659.2623  352.69815  0.10168762  0.09808561  19.877356        1.0  1.0583894 0.97710735  352.32602  20.308863 2.6048632  0.00019347668  0.0020627961  352.69742    0.004210878    0.007314209  -0.89112496 170.43913 1.8189386 1709p015    1 1709p015w1o0018935e002   17       1            0          0     2       1 56640.254 56642.957 56641.605  16.131493 0.061254792                                                                       
          5.2     9.67035  1422.162  1655.581  104.27374  0.34112507    0.323136  19.777071        1.0 0.53760886  0.8039397  105.03899  20.219675  2.606999   -0.005706668  0.0070270277 104.280525    0.013164339    -0.01888923  -0.86970454 170.44194   1.81891 1709p015    1 1709p015w1o0030523e002   17       1            0          0     2       1 56640.254 56642.957 56641.605  17.454563     0.20845                                                                       
          5.3   23.796005 1415.7828 1665.1105  101.03178   0.3580334  0.33688468  19.950922  0.9999999 0.35331872  0.9734064  100.35266  20.399591  2.602496  -0.0043180585   0.007345847  101.02703  -0.0009724346    0.012586492   -0.8142483 170.43466 1.8140354 1709p015    1 1709p015w1o0030512e002   16       1            0          0     2       1 56640.254 56642.957 56641.605  17.488855  0.21725617                                                                       
          5.4   24.171122 1430.7565 1659.8942  130.44833  0.27762464   0.2575208  19.872133 0.99999994 0.64052266  0.9318463  141.85489  20.311003  2.602674 -0.00013929605   0.005764467  130.46555   0.0045841397   -0.027038882  -0.73598444 170.43864 1.8254739 1709p015    1 1709p015w1o0019062e002   17       1            0          0     2       1 56640.254 56642.957 56641.605  17.211403  0.16669555                                                                       
          5.5    24.55028  1413.244 1657.3644  162.60298  0.22653131  0.21330802  20.397558  1.0000001  0.5239384 0.96343696  149.87302   20.84228  2.607022    0.005120933  0.0046269046  162.57506   0.0053969403    0.011014125   -0.5528958 170.44058 1.8120977 1709p015    1 1709p015w1o0018788e002   14       1            0          0     2       1 56640.254 56642.957 56641.605   16.97218  0.13692023                                                                       
          5.6   25.334383 1422.2427  1649.884   298.1979 0.122073874  0.11617386  20.142963 0.99999994 0.82284135  0.9664495     299.45  20.573593 2.6027899   0.0047445297  0.0025379166  298.15155   0.0077171964  -0.0050064954  -0.82686365  170.4463 1.8189728 1709p015    1 1709p015w1o0018934e002   16       1            0          0     2       1 56640.254 56642.957 56641.605  16.313738 0.073452264                                                                       
          5.7    33.39917 1426.6141 1647.8577  200.04413  0.18405914  0.16848454  20.120129        1.0  1.4231282 0.90101725  206.31367  20.557018 2.6043055  -0.0016453266  0.0037187294   200.9804     0.20866315     0.13809176   -0.8210186 170.44785 1.8223124 1709p015    1 1709p015w1o0019005e002   15       1            0          0     2       1 56640.254 56642.957 56641.605  16.747185 0.109572165                                                                       
          5.8     33.5983  1415.961 1648.4738  137.93777   0.2678593   0.2514814  20.204725        1.0  0.7471697  0.9435739  134.88072  20.632668 2.6067333  -0.0037734509   0.005432595   137.9138   -0.010740122    0.010980084  -0.77963716 170.44737 1.8141749 1709p015    1 1709p015w1o0018840e002   17       1            0          0     2       1 56640.254 56642.957 56641.605  17.150791  0.16018778                                                                       
          5.9    34.68626 1434.0529 1662.8243  178.12848  0.21006949  0.19466358   20.33865  1.0000001  0.8136362 0.96178514  186.81729  20.765198 2.6023889  -0.0026153326   0.004281674   178.1311   0.0015430205  -0.0040177754   -0.7839307 170.43642 1.8279912 1709p015    1 1709p015w1o0019107e002   17       1            0          0     2       1 56640.254 56642.957 56641.605  16.873167    0.124512                                                                       
         5.10     38.8482 1425.5287 1672.7751   320.6961  0.11265562  0.10721402  20.173939        1.0  0.5324049 0.98902124  328.28857  20.605833 2.6060388    0.001732111  0.0023190635   320.6514    -0.01645385   -0.009582849   -1.2863721  170.4288  1.821478 1709p015    1 1709p015w1o0018997e002   15       1            0          0     2       1 56640.254 56642.957 56641.605  16.234766 0.068390444                                                                       
         5.11   41.493084 1429.4984 1645.9983  176.03154  0.20726815  0.19439103  19.984966        1.0  0.7093829  0.9006746  180.51062  20.416893 2.6035903  -0.0029366612   0.004235667  176.02777   -0.039860155   -0.029077766  -0.83311695 170.44926 1.8245158 1709p015    1 1709p015w1o0019037e002   17       1            0          0     2       1 56640.254 56642.957 56641.605  16.886024 0.123798035                                                                       
         5.12   45.709785 1407.6537 1650.7018  308.81592  0.12130871 0.113249086  20.465536  1.0000001  1.0901043 0.98422897  297.82806  20.907658  2.606791    0.008549571  0.0025031148   308.8253   -0.011443259   -0.011446909  -0.60049474 170.44568 1.8078289 1709p015    1 1709p015w1o0018719e002   16       1            0          0     2       1 56640.254 56642.957 56641.605  16.275751  0.07205846                                                                       
         5.13   54.967003  1429.042 1640.3853  259.83618  0.14183219  0.13207161  20.481667        1.0 0.41575798 0.96378005  266.21725  20.923355  2.606003  -0.0040237308  0.0029735689  259.82388   -0.012443506   -0.005265729   -0.8592899 170.45355 1.8241683 1709p015    1 1709p015w1o0019036e002   16       1            0          0     2       1 56640.254 56642.957 56641.605  16.463251 0.085761376                                                                       
         5.14   57.569767 1440.4409 1669.0123   184.5465  0.19122806  0.17907107  19.510046        1.0  0.9075593  0.8451061   178.8101  19.948692 2.6034966     0.01025331  0.0040911976  184.63286    0.028680636     0.02992303  -0.87044656 170.43169 1.8328693 1709p015    1 1709p015w1o0030584e002   18       1            0          0     2       1 56640.254 56642.957 56641.605  16.834736  0.11521328                                                                       
         5.15    64.82545 1402.8523 1672.8417  115.61083   0.3351904  0.31602538  21.396223        1.0  0.6732448   0.912972  116.18275  21.858063 2.6025922   0.0065071583  0.0070010414  115.59656  -0.0050283433  -0.0061437436  -0.29300392 170.42876 1.8041569 1709p015    1 1709p015w1o0018656e002   14       1            0          0     2       1 56640.254 56642.957 56641.605  17.342505  0.20328084                                                                       
          6.1   0.1299397 1422.0469 1659.1112   973.1267  0.16856603  0.15737593   85.08977        1.0  0.5889445  0.9928144   979.5066   87.36507 2.8418596   0.0018866658  0.0032899235   973.1189  0.00016530206    0.004074895   -0.7042112 170.43925 1.8188213 1709p015    2 1709p015w2o0014995e002   16       1            0          0     2       1 56640.254 56642.957 56641.605  15.029576  0.09517934                                                                       
          6.2   16.855856 1422.0273 1652.9644  263.96765    0.635584  0.60692984   87.01404        1.0 0.27518022  0.8673798  265.34497  89.229416  2.841429    0.002882123    0.01280152  263.72983     0.06374483     0.14101316  -0.90066534 170.44395 1.8188077 1709p015    2 1709p015w2o0014994e002   17       1            0          0     2       1 56640.254 56642.957 56641.605  16.446123   0.3717813                                                                       
          6.3   19.711128 1414.9817 1657.6494  299.48145   0.5496576   0.5226507  87.140884  1.0000001 0.55099124  0.9602099  294.40823   89.51609 2.8445287   0.0041972995   0.011087505   299.4745  -0.0016455302   -0.008572358  -0.72688776 170.44037  1.813425 1709p015    2 1709p015w2o0014907e002   15       1            0          0     2       1 56640.254 56642.957 56641.605  16.309074  0.32531744                                                                       
          6.4   25.999704 1421.5176 1649.6514  250.25027   0.6555704  0.64133066   88.10005  0.9999999  0.5672333  0.8811533  254.52353   90.36729 2.8466167   -0.007142186   0.013526152  250.05617    -0.07653924     0.07876405   -0.9988925 170.44647  1.818419 1709p015    2 1709p015w2o0031825e002   15       1            0          0     2       1 56640.254 56642.957 56641.605  16.504063  0.39931133                                                                       
