          2.3  14.5661545  1845.874 1558.4243  221.50378  0.52053577   0.5081057   63.54128        1.0 0.94955444 0.90844905  204.44835   65.10961  2.755162    0.013732791   0.011663666  221.51291   -0.010141727     0.00849954    1.1860765 169.11064  59.68902 1699p590    2 1699p590w2o0039667e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  16.636547  0.32044938                                                                       
          2.4   25.351274 1857.7393 1557.1779  187.39377   0.6197637   0.6072336   62.89437        1.0  0.4216209  0.7245686  163.94159  64.411674 2.7537663     0.01100117    0.01328847  187.36621   -0.016210524    0.011763474    1.7611336  169.1123  59.69809 1699p590    2 1699p590w2o0051751e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.818111   0.3790913                                                                       
          2.5   25.513374 1840.0364  1551.862  213.40367   0.5387232   0.5251808   63.11118        1.0  0.6614896 0.93906957  222.87094  64.663315 2.7515485  -0.0053961873   0.011510202  213.39932   -0.005703058  -0.0074127303   -0.1367367 169.12068  59.68462 1699p590    2 1699p590w2o0027040e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  16.676996   0.3309765                                                                       
          2.6    25.70743 1858.3654 1553.7551  347.58658  0.33309507  0.32796487   63.33275        1.0 0.49130082  0.8722104  343.50876    64.8717 2.7556462   0.0010992289   0.006824245    347.632   -0.017282907    0.012634403    1.1005278 169.11748   59.6986 1699p590    2 1699p590w2o0027304e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  16.147343  0.20006275                                                                       
          2.7    32.49398   1839.41 1547.2944  268.40314  0.43115163   0.4154149  62.469772        1.0  0.4476782 0.94161826  267.93738   64.00277 2.7566028   -0.010460973   0.009071238  268.44705   -0.039519597     0.06456093  -0.93365854  169.1276 59.684185 1699p590    2 1699p590w2o0027016e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.428032  0.25741816                                                                       
          2.8   34.075676 1861.2415 1556.2504   433.9821   0.2665587  0.25688055  62.577053        1.0 0.35692537 0.89484936  413.26556   64.11534 2.7544415  -0.0010095239   0.005470205  433.97247    0.004907306   0.0018190754    1.0949594 169.11365 59.700775 1699p590    2 1699p590w2o0027327e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  15.906321    0.157654                                                                       
          2.9    36.45302 1851.3364 1541.1122  270.32205  0.42761317   0.4164526  62.597538        1.0 0.40425545  0.9906583  276.05664   64.12134 2.7539194    0.009311855   0.009080416  270.33514   0.0104026105 -0.00020420842   -1.7896341 169.13673 59.693348 1699p590    2 1699p590w2o0027188e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.420296  0.25606447                                                                       
         2.10   38.974228  1836.116 1560.0194   328.8556  0.35294077    0.340348   62.87853        1.0 0.67835945  0.9925464  339.45023   64.42255 2.7512543  -0.0057175756   0.007492774  329.15182    -0.28663683     0.40441492     1.166434  169.1084  59.68155 1699p590    2 1699p590w2o0026983e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.207487  0.21018405                                                                       
         2.11   39.963608  1860.142 1544.8046   514.1525  0.22338974  0.21810317   62.81719        1.0 0.37193912  0.9905239  506.26398   64.36564 2.7527618   0.0029870868   0.004722319   514.1638   0.0036075914  -0.0051357136   -1.0577099   169.131  59.70004 1699p590    2 1699p590w2o0027316e000   15       1            0          0     0       0  55319.51 55324.074 55321.793   15.72227  0.13331713                                                                       
         2.12   43.269386  1858.143 1566.9922  246.24115   0.4740724  0.46140936  63.139717        1.0 0.49145985  0.7963247  235.87904   64.65643  2.751453   -0.008801401   0.010134478  246.46512    -0.23142932    -0.15196185    2.2885327 169.09744 59.698307 1699p590    2 1699p590w2o0048313e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.521599   0.2847521                                                                       
         2.13   44.096252 1835.0571 1546.2849   186.1785  0.62733865   0.6089309   63.12242 0.99999994 0.88576645  0.9189225  192.47928    64.6455  2.753361  -0.0034605265   0.013067056  186.18202   -0.002698532   -0.011998348  -0.76631266  169.1292  59.68087 1699p590    2 1699p590w2o0026970e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.825176  0.38327602                                                                       
         2.14   44.905212 1855.9316 1568.9652  326.54254  0.36389562  0.35800987   65.16653        1.0  0.5794479  0.8729442  313.10928   66.68945 2.7510083   0.0017282963  0.0078111887   325.7914   -0.013690136      0.1266978    2.0796998  169.0945   59.6966 1699p590    2 1699p590w2o0027254e000   14       1            0          0     0       0  55319.51 55324.074 55321.793   16.21515  0.21962239                                                                       
         2.15    45.87624  1837.996 1566.6843  183.16977    0.654414   0.6293847   64.67541        1.0 0.35818565  0.9622267  190.77937   66.18596 2.7536316   -0.017551124   0.014847512    182.991     0.16234446     0.24660121   0.73547184 169.09828 59.682922 1699p590    2 1699p590w2o0039625e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  16.842865   0.4006035                                                                       
         2.16   49.412785 1846.9844 1572.0199  162.48137  0.70335305  0.68243533  62.794834        1.0  0.3885587  0.9700237  161.97174   64.36642  2.750831 -0.00051498413   0.014918375   162.4691    -0.24323122    0.052252837    1.2109295 169.09004  59.68974 1699p590    2 1699p590w2o0048279e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  16.972992   0.4425985                                                                       
         2.17    49.69333  1836.811 1540.8444  252.00917  0.45550615    0.446748  62.591637        1.0 0.65577334  0.9785666  268.57596   64.12257  2.752752   -0.006656289   0.009652995  252.32745     0.05460454    -0.16297391   -1.6552337  169.1374  59.68226 1699p590    2 1699p590w2o0026995e000   15       1            0          0     0       0  55319.51 55324.074 55321.793   16.49646  0.27542454                                                                       
         2.18   51.354538 1867.7003 1553.9165  236.30714   0.4870116  0.47304386  62.772793        1.0 0.48785943 0.82496184  239.61647   64.32296 2.7533412   0.0037284493   0.010253151  236.24327    -0.29490793     -0.3807205   -1.0259824 169.11707  59.70573 1699p590    2 1699p590w2o0027411e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.566307  0.29550228                                                                       
         2.19   51.447372 1867.3096 1558.1384  741.21783  0.15641993  0.15103327  62.926674        1.0 0.51693606  0.9730017   729.9443   64.47079 2.7538817  0.00087082386  0.0032452524   741.2276   -0.009014968    0.016866293 -0.055571534 169.11067  59.70539 1699p590    2 1699p590w2o0027412e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  15.325135  0.09239746                                                                       
         2.20   53.398952 1866.3198 1545.3331  167.92961   0.6960088  0.67746115    63.0232 0.99999994  0.5551272  0.9337217  166.23894   64.53893 2.7563083   -0.004994631   0.014252558  167.77715    -0.04974152    -0.19771957   -2.2278433 169.13008 59.704754 1699p590    2 1699p590w2o0054016e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.937181  0.42840156                                                                       
         2.21    54.75866 1839.6837 1571.7532  163.32957   0.7062885  0.68785787   62.52954        1.0   0.823419 0.95846415  169.78232   64.07014 2.7552063 -0.00077319145   0.014471656  162.69153     -0.6089575      0.7428632    0.5857305 169.09059 59.684166 1699p590    2 1699p590w2o0039632e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.967339  0.43797117                                                                       
         2.22    57.30102 1861.4642 1570.8865  181.95848   0.6323091  0.61848927  62.553104  1.0000001  0.5561993  0.9325745   168.4138  64.102066 2.7547681    0.008733988   0.013377694  181.99747      0.0419543   -0.065072365    1.6882144 169.09149 59.700806 1699p590    2 1699p590w2o0039732e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.850069   0.3890944                                                                       
         2.23    66.56856 1831.5016 1570.8694  157.51465  0.73226357   0.7120456  62.405487  1.0000001  0.4817955    0.98609  171.58208  63.937702 2.7549598   -0.008814454   0.015335827   156.9314      -0.713424      -0.797481   0.56440735 169.09207 59.677925 1699p590    2 1699p590w2o0048227e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  17.006697   0.4550533                                                                       
          3.1  0.37301427 1848.8903 1554.1823   218.8643  0.14762656  0.14098817  18.189804        1.0 0.56238097  0.9102419   219.3426  18.596035 2.6044266  -0.0024712086  0.0030523585  218.85204   0.0004192903   -0.012017727   -1.4693719   169.117  59.69136 1699p590    1 1699p590w1o0025125e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  16.649563  0.09044412                                                                       
          3.2    8.184518 1846.8237 1552.1621   86.45209  0.37482977  0.36120114  18.243498  0.9999999   0.454884 0.71826535   84.74165  18.645948 2.6046774    0.009722292   0.008035171  86.446045   -0.055770136   -0.008039328   -1.4912478  169.1201   59.6898 1699p590    1 1699p590w1o0032459e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  17.658062  0.23261166                                                                       
          3.3   10.184965 1846.5691 1556.9387 126.490395  0.25740704   0.2531916  18.255466  0.9999999 0.56628186  0.8858229  125.78318  18.647587  2.605969  0.00040709972   0.005262175  126.25079     0.03932024   -0.075100206   -1.3832952 169.11287 59.689564 1699p590    1 1699p590w1o0025103e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  17.244856  0.15779844                                                                       
          3.4   14.159526 1851.2242 1549.5099  113.58984   0.2830554  0.27345547  17.905146        1.0  0.5838042 0.93647397  111.49596  18.304344 2.6090753     0.00805366   0.005767804  113.60655   0.0069217654   -0.016040038   -1.5539547 169.12404 59.693188 1699p590    1 1699p590w1o0025150e001   16       1            0          0     1       1 55510.613  55514.78   55512.7   17.36165   0.1725834                                                                       
          3.5   26.650503 1858.7168 1554.0574  166.77094  0.19735445  0.19061863  18.657328        1.0 0.90906286 0.85108894  164.01518  19.058084  2.604746    0.009495437   0.004303739  166.79416  -0.0073902593  -0.0020124977   -1.5758979 169.11702 59.698868 1699p590    1 1699p590w1o0032481e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  16.944698  0.12197625                                                                       
          3.6   34.490814 1838.9996  1546.626    263.452 0.124302186  0.11937044  18.299126  1.0000001  0.5118728   0.977727  257.16943   18.69657 2.6069133   -0.002675414   0.002534632  263.43552     0.01198891    0.009792735   -1.5947756 169.12862 59.683876 1699p590    1 1699p590w1o0024989e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  16.448246  0.07553587                                                                       
          3.7   34.771324 1861.4348  1556.599   417.1245  0.07841198 0.075091876  18.585642        1.0  0.4356786 0.94764394   418.5737  18.997147  2.610414   0.0036244988  0.0016365506   416.9842    0.012238694  -0.0117172515    -1.464586 169.11311  59.70092 1699p590    1 1699p590w1o0025307e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  15.949336  0.04840872                                                                       
          3.8    37.04522   1854.22 1541.7357  87.448044  0.36985713  0.35561672  18.585571        1.0  0.4291476  0.9418444   86.29262  18.997356 2.6066575   0.0019208193    0.00785392   87.45579   -0.032408822     -0.0426331   -1.6605275 169.13574 59.695545 1699p590    1 1699p590w1o0025197e001   13       1            0          0     1       1 55510.613  55514.78   55512.7  17.645624   0.2343262                                                                       
          3.9   38.998466 1836.0707 1559.9402  235.69753  0.13966414  0.13122542   18.41413        1.0 0.39182773 0.99954784  235.03331  18.817072 2.6029322   -0.003725648  0.0029077749  235.67961   -0.004784011  0.00015199996   -1.1459422 169.10852  59.68152 1699p590    1 1699p590w1o0024952e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  16.569113  0.08499753                                                                       
         3.10    40.34291 1860.0763 1544.5161  434.74994 0.074925914  0.07128804  18.280817        1.0 0.95062065 0.99572194  429.32294  18.684237 2.6078737  -0.0043759346  0.0015448999   434.7721 -0.00066741847   -0.021535104   -1.5380846 169.13144 59.699993 1699p590    1 1699p590w1o0025278e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  15.904401 0.045681115                                                                       
         3.11   45.363163 1834.7021 1545.9772  139.21379  0.23132595  0.22222325  18.093405  1.0000001 0.88423645  0.9276146   135.5098   18.49395 2.6047637  -0.0037643313   0.004750791  139.20691   0.0072486894    0.016334906   -1.5814939 169.12967   59.6806 1699p590    1 1699p590w1o0024938e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  17.140795  0.14191417                                                                       
         3.12    45.81158  1856.065 1569.2668  199.88803    0.165079  0.15829825  18.600958        1.0 0.65016395 0.97653514  208.58685  19.006706 2.6055024 -6.0379505e-05  0.0034407312   199.9086   -0.026309168      0.0074339   -1.1937734 169.09404 59.696697 1699p590    1 1699p590w1o0025216e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  16.748034 0.101328366                                                                       
         3.13    50.57412 1866.9904 1558.1113  711.45197  0.04690506 0.044244584  18.646645  1.0000001  1.0016993 0.98409396  712.16284  19.049433  2.603185 -9.1433525e-05  0.0009791071   711.4073  -0.0034426781   0.0026657213   -1.1829121 169.11072 59.705147 1699p590    1 1699p590w1o0025375e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  15.369636 0.028462918                                                                       
         3.14   50.684044 1846.4878  1572.423  136.75478  0.23581512  0.22830193  17.908884        1.0  0.5465334  0.9793027  139.80035  18.309406 2.6107461   -0.010779262  0.0048421035  136.77509    0.011819511   -0.088656165   -0.6848005 169.08945 59.689354 1699p590    1 1699p590w1o0025104e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  17.160143  0.14300515                                                                       
         3.15   58.655514 1860.6093 1572.0793  199.24062  0.16264534  0.16001779    18.3167        1.0  0.6788318  0.9759695  207.92944  18.719915 2.6058564  -0.0015345812  0.0033297227  199.24843    0.006559461  8.2978004e-05   -1.1580293 169.08969  59.70014 1699p590    1 1699p590w1o0025292e001   15       1            0          0     1       1 55510.613  55514.78   55512.7  16.751554  0.10009712                                                                       
          4.1  0.67253405 1848.9833 1553.9249   671.4332  0.18298076  0.17530721   64.64999  1.0000001 0.64361674  0.9211853   671.7245   66.33442 2.8446732   0.0049527884  0.0037106385   671.4312 -0.00048530687   0.0017704024   -2.6630344 169.11739 59.691433 1699p590    2 1699p590w2o0023505e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  15.432493  0.10486663                                                                       
          4.2   10.416023  1847.018 1557.3785  231.93275   0.5251617  0.51048905  64.449455        1.0 0.36112475   0.762832  225.68335   66.13578 2.8471363   -0.015692592   0.011352855    232.236     0.24877356     0.07756421   -2.7743044  169.1122 59.689903 1699p590    2 1699p590w2o0032872e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.586596  0.30985075                                                                       
          4.3   10.782138  1850.832 1550.6862   263.0228  0.46537557    0.452253  63.972424        1.0 0.56748796 0.76721674  266.22827   65.63099 2.8473067    0.011058211   0.009450933   263.0152   -0.003677544   -0.012782443   -2.6099658 169.12225 59.692875 1699p590    2 1699p590w2o0032885e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.450016  0.26947302                                                                       
          4.4   12.476409  1844.536 1554.8286  242.28326  0.50233996  0.48614132   64.99882        1.0 0.35463744  0.8190667  240.54002   66.71332 2.8480961   -0.009108603   0.010421308  242.20648   -0.022145825    0.021594543   -2.8952062  169.1161  59.68803 1699p590    2 1699p590w2o0032866e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  16.539192   0.2985832                                                                       
          4.5   14.989283 1854.3546  1553.021  250.30276   0.4865348  0.47242263   64.94587        1.0 0.46132326  0.8463609  249.32927  66.645615 2.8467925  -0.0030124187   0.009755633  250.24706    0.010412309   0.0031911184   -2.4188993 169.11867 59.695545 1699p590    2 1699p590w2o0023567e001   14       1            0          0     1       1 55510.613 55515.047  55512.83  16.503836  0.28830555                                                                       
          4.6   23.273138 1844.5132 1547.0044  160.31514  0.74289095   0.7266287   63.31716        1.0  0.5912122 0.90638673  159.81754   65.01652 2.8473492   -0.023557603   0.017496591   160.1486     -0.6847149     -0.4730242   -2.8174949 169.12794 59.688084 1699p590    2 1699p590w2o0038516e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.987564   0.4534648                                                                       
          4.7   27.794458 1859.1313 1553.9579  306.91187  0.39642307  0.38700676   64.29406        1.0 0.47326812 0.82101256  302.27075   65.96558 2.8449998    0.010306239   0.008261449  306.92395  0.00047776828    0.004566511   -2.1068897 169.11716 59.699184 1699p590    2 1699p590w2o0032917e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.282465  0.23086531                                                                       
          4.8   32.748974 1839.6953 1546.7616  230.14268   0.5274594  0.51979667   64.34172        1.0 0.77344525  0.9217351  249.51569   66.01838 2.8477669    -0.00444299   0.010518821  231.26819    -0.87004524      0.6501566    -2.925813  169.1284 59.684406 1699p590    2 1699p590w2o0023371e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.595007  0.31184405                                                                       
          4.9   33.419914 1860.8671 1556.9044   549.1985  0.22426729  0.21363729   65.16556        1.0 0.55858946  0.9254056  548.86163   66.86815 2.8452163    0.002162695  0.0045338213  549.14264   0.0066043735    0.015812213   -1.8153806 169.11267  59.70048 1699p590    2 1699p590w2o0023658e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  15.650677  0.12943858                                                                       
         4.10   36.854412 1850.2532 1540.8193   230.3865   0.5252512  0.50367635   64.29946        1.0 0.43563548 0.99214065  258.29263   66.01649 2.8467877   0.0080189705   0.010776313  230.37286   -0.009371256   0.0072104824   -2.7963967  169.1372 59.692524 1699p590    2 1699p590w2o0023517e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  16.593857  0.31127965                                                                       
         4.11    38.11422 1836.4912 1560.0854  193.61902   0.6241363  0.61588115   64.07846  0.9999999  0.3294967 0.99553955   201.9895  65.751915  2.847559   -0.012840331   0.013112283  193.65187    -0.42158377   -0.036309395   -3.4588048 169.10829 59.681835 1699p590    2 1699p590w2o0023336e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.782629   0.3733805                                                                       
         4.12   40.638214 1860.3546 1544.6764   485.6925   0.2506201  0.24087067   64.11213        1.0  1.2848226  0.9951633  485.78442  65.804016  2.848965   -0.011443853  0.0051040133  485.52298    -0.57087517    -0.61685187    -2.623571 169.13118 59.700203 1699p590    2 1699p590w2o0023644e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  15.784097  0.14415999                                                                       
         4.13   42.838463 1835.9252 1545.7314  172.10982   0.7061297   0.6827479   64.68816        1.0 0.53093076  0.9062691   188.6868  66.392006  2.846332  -0.0009519458  0.0142327435  172.29987     0.23598331     -0.8004241   -2.9261777 169.13002 59.681538 1699p590    2 1699p590w2o0023335e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  16.910486   0.4291077                                                                       
         4.14     45.1357 1856.6887 1568.6826  330.07144   0.3675574  0.35508746  63.762928  1.0000001 0.36632594   0.976677   333.7619   65.43651  2.848566   0.0138735175   0.007653491  330.08963  -0.0070532556     -0.0036877   -2.5052922 169.09491  59.69718 1699p590    2 1699p590w2o0023600e001   16       1            0          0     1       1 55510.613 55515.047  55512.83   16.20348  0.21241075                                                                       
