         6.15   60.057945 1274.8688 1534.5122  301.98395   0.5815189    0.606852   96.72599        1.0 0.45071596  0.9423132  278.30865   99.28384  2.839582     0.004702151  0.0120090265  302.01584   -0.017332697    0.055984523   -0.9713468 1.1222606  0.1920126 0015p000    2 0015p000w2o0013714e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.300041   0.3604463                                                                       
          7.1   1.1046457 1262.9608 1552.6998  99.615166   0.4271895  0.42621085   23.77253        1.0  0.6274332  0.8999144  99.980446  24.314486 2.6397462   -0.0012497902   0.008685248   99.71321     0.03508584     0.10551792   -1.4369669 1.1083679 0.18291627 0015p000    1 0015p000w1o0036018e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  17.504187  0.26419804                                                                       
          7.2   14.266643  1261.836 1547.9984  259.43387   0.1608167  0.16782415   24.29302        1.0  0.5821612  0.9192546  251.90419  24.840115 2.6383626   0.00038933754  0.0034608438    259.459   -0.009887793  -0.0025698121   -1.5709717 1.1119591 0.18205725 0015p000    1 0015p000w1o0016030e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.464933 0.101965524                                                                       
          7.3   18.801342 1270.0392 1553.6481  182.80942  0.23527004  0.24948692  25.225418  0.9999999  0.7808219  0.9861044  179.36526  25.763647 2.6402845    0.0052993894  0.0051306915  182.77304  -0.0042143557   -0.013059288   -1.2611399 1.1076436  0.1883232 0015p000    1 0015p000w1o0016154e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.845003  0.15077993                                                                       
          7.4   20.616302 1264.0585 1560.4465  106.89288  0.38642782  0.40176836   24.08525        1.0 0.32418287  0.8645731  105.65271  24.637135  2.641026    0.0020418167   0.008275692  106.88155  -0.0067567606    0.021006135   -1.2747064 1.1024505 0.18375461 0015p000    1 0015p000w1o0033222e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  17.427628  0.24891055                                                                       
          7.5   20.622444 1263.5814 1545.5034  155.05833  0.27196598  0.28151137  24.313795        1.0  1.1029811 0.75236535  147.26547   24.85681 2.6451538     0.011526763  0.0059148753  155.11682    -0.07505639   -0.008318008   -1.5527003 1.1138648 0.18339042 0015p000    1 0015p000w1o0033221e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  17.023762  0.17166427                                                                       
          7.6   29.293736 1263.1423 1542.3424  164.45985  0.25356728  0.26568887  24.517536        1.0  0.6798898  0.8352544  159.85971  25.066074 2.6409414      0.01099062   0.005691271  163.77205     0.20399058    0.041990906   -1.6679943 1.1162794 0.18305515 0015p000    1 0015p000w1o0028678e003   11       1            0          0     3       1  56833.17 56836.133 56834.652   16.95985  0.16307595                                                                       
          7.7   31.974985 1251.8934  1555.565  133.66237  0.32450384   0.3302611     24.564        1.0  0.7177924  0.9358239  137.38991  25.115517 2.6412935     0.009666622  0.0068814727  133.65735  -0.0069717667   -0.012768225   -1.0706611 1.1061794 0.17446224 0015p000    1 0015p000w1o0015913e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  17.184977  0.20182572                                                                       
          7.8   32.440758  1262.281 1564.7537  293.87497   0.1424355   0.1446051   23.81611  1.0000001   0.387185 0.96044326   298.3326  24.359869  2.641684  -0.00030612946  0.0029447374  293.90393    0.006816449   -0.012057428   -1.3539956 1.0991606  0.1823968 0015p000    1 0015p000w1o0016031e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.329594  0.08818321                                                                       
          7.9    33.54852 1267.4728 1564.4348   86.91581  0.47695014   0.4973625  24.019726 0.99999994  1.5484298  0.6012583   85.84656  24.567554 2.6452613     -0.01293242   0.010572943   84.37877      1.1832478     -0.5054607    -1.238461 1.0994041 0.18636258 0015p000    1 0015p000w1o0028696e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  17.652252  0.30805883                                                                       
         7.10   36.106804 1254.1421 1562.4685  207.64214  0.21060304  0.21572444  25.158806        1.0  0.7671313 0.95507294   213.4623   25.71032 2.6417575   -0.0031765103   0.004468717  207.41891   -0.015470444    -0.24701138   -1.0789928  1.100906 0.17617981 0015p000    1 0015p000w1o0015934e003   10       1            0          0     3       1  56833.17 56836.133 56834.652   16.70671  0.13220188                                                                       
         7.11    40.19989 1266.0468 1538.6493  191.59227  0.21213487  0.21978982  23.039787        1.0  0.6211742 0.84172356  183.54652  23.562235 2.6403003     0.009259999  0.0044746036  191.50764    0.021963695     0.01583979   -1.5209348 1.1191005 0.18527374 0015p000    1 0015p000w1o0033228e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.794056  0.13119926                                                                       
         7.12    43.82219 1267.8706 1568.2416   688.4429 0.060275044  0.06339161  24.202377        1.0 0.77024907  0.9840336   687.1309   24.74028 2.6396918   -0.0010566115  0.0012872661  688.53314   0.0050810445   -0.011288799   -1.2208786 1.0964963 0.18666644 0015p000    1 0015p000w1o0016117e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  15.405331 0.038185082                                                                       
         7.13   44.140663  1278.085  1546.905  220.21698   0.1893134    0.192399  23.615744        1.0 0.41036096  0.9179856  220.22607  24.136911 2.6379201    0.0064344406  0.0039877584  220.25381    0.018421756   -0.052073557   -1.1109087 1.1127942 0.19446915 0015p000    1 0015p000w1o0016244e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.642874  0.11688215                                                                       
         7.14   45.332554 1263.3217 1536.5096  213.17044  0.19740365  0.20442069  23.852468  1.0000001  0.6561523  0.8058641   208.7876  24.373169 2.6441479     0.008064985  0.0040781708  213.27132     0.01980076   -0.022198746   -1.5005116 1.1207348 0.18319218 0015p000    1 0015p000w1o0028679e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.678183  0.12199807                                                                       
         7.15   45.920074 1277.1091 1543.7045  130.45999  0.31523514  0.32406077  23.556139        1.0 0.97223455  0.6749166 125.859764  24.077553 2.6401174     0.018004775   0.007412201  130.38922    -0.07141517    0.016679883    -1.155932 1.1152389 0.19372383 0015p000    1 0015p000w1o0036025e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  17.211308  0.19821605                                                                       
         7.16   47.395493 1271.5089 1537.8761  105.06367  0.37920275  0.38658795  22.484566 0.99999994 0.49865267 0.85477275   97.43059  23.011908  2.642277   -0.0027425885   0.007669755 104.887276     0.24878977     0.06964205   -1.3164625 1.1196909 0.18944614 0015p000    1 0015p000w1o0033252e003   13       1            0          0     3       1  56833.17 56836.133 56834.652   17.44637  0.23600537                                                                       
         7.17   47.509712 1248.2157 1561.5361   584.5271 0.074683875 0.076754935  25.215193        1.0  1.3970068  0.9754428  591.18384  25.779331 2.6426494    0.0039691925  0.0015839703   584.6759    0.004614281    -0.01679654   -0.8947021 1.1016182 0.17165287 0015p000    1 0015p000w1o0015856e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  15.582989  0.04686535                                                                       
         7.18   47.741623 1246.2745 1556.7107  142.22145  0.30148947  0.32321632  25.284441  0.9999999 0.39969683  0.8582531  137.55913  25.850399 2.6420872    -0.002831161  0.0065122093  142.21333     0.00908165   -0.009379005  -0.85635334 1.1053041 0.17017023 0015p000    1 0015p000w1o0015832e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  17.117588  0.19509761                                                                       
         7.19   51.238842 1266.0944 1534.5825  144.00972  0.29020792   0.3028968  24.188234        1.0 0.25790462 0.75431013   137.5137  24.712809 2.6411023    0.0084994435  0.0062578106  144.00156    0.009274165   -0.006085167   -1.3454522 1.1222068  0.1853102 0015p000    1 0015p000w1o0033227e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  17.104021   0.1841075                                                                       
         7.20   52.099884 1277.9681 1541.0852  223.47339   0.1784555  0.18461715  22.958193  1.0000001  0.6895568 0.87550265  223.43863  23.477165  2.637609      0.00277251  0.0037644769  223.64697    -0.05832595     0.08974233    -1.133804 1.1172397 0.19438002 0015p000    1 0015p000w1o0016243e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.626936  0.11193633                                                                       
         7.21   57.832584 1274.6888 1535.3577  176.39009   0.2235073  0.23361865  22.951803  0.9999999 0.65735453  0.9153135  170.99469  23.483328  2.643301    0.0036951303    0.00472213  176.38387  -0.0046184557   -0.026727008    -1.221393 1.1216147 0.19187517 0015p000    1 0015p000w1o0016214e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.883814    0.142081                                                                       
         7.22   59.286503 1249.4536 1536.4132  164.23546  0.25433946  0.27121785  24.375776        1.0  0.9930804  0.9428154  160.00533  24.912167 2.6450777     0.009563327  0.0055024615  164.18788    0.012893457    0.011925282    -1.274852 1.1208084 0.17259891 0015p000    1 0015p000w1o0015883e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.961332  0.16234379                                                                       
         7.23    65.03208 1281.6255 1538.1289  145.87733  0.27819878  0.28400695  23.369822  0.9999999 0.34394574  0.9021326   138.5292  23.895926 2.6416414   -0.0031796694  0.0058762943  145.89235   -0.013786863    0.006108119   -1.0487933 1.1194979 0.19717374 0015p000    1 0015p000w1o0016298e003   12       1            0          0     3       1  56833.17 56836.133 56834.652   17.09003  0.17544833                                                                       
          8.1   0.7193367 1263.3103 1553.2449  351.29446   0.5208443  0.51619816    95.4298 0.99999994 0.43679544  0.9656351  348.08627   98.03919 2.8889818     -0.00370121   0.009971435  351.70822    -0.11525379   -0.016915446    -5.480482 1.1079515 0.18318327 0015p000    2 0015p000w2o0014133e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.135822  0.30253658                                                                       
          8.2   14.988909 1260.8146 1548.1101  326.58026   0.5884313  0.57421285  100.48145        1.0  0.8197478 0.89563453   310.7119  103.07897  2.886794    -0.014387846   0.012187221  325.96542     0.11991236    -0.20441496    -4.805023 1.1118737 0.18127693 0015p000    2 0015p000w2o0014114e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.215025   0.3452404                                                                       
          8.3   18.629211 1264.3622  1546.315   374.9403  0.47970983  0.49858645  97.159775  0.9999999 0.44611412 0.93496305  362.29688   99.80357 2.8900568    0.0034632087   0.009580482  374.91592 -4.0683528e-05    0.010216394   -4.3225307  1.113245  0.1839868 0015p000    2 0015p000w2o0014143e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.065094  0.28791538                                                                       
          8.4   20.069859  1256.675 1549.7924   269.2225   0.7032906   0.7051783  100.13468        1.0  0.6903826   0.938785  268.01956  102.81079 2.8887274    -0.021692932   0.015887817   267.6867    -0.15128297     -0.5592184   -4.9782786 1.1105888 0.17811489 0015p000    2 0015p000w2o0035145e003   10       1            0          0     3       1  56833.17 56836.133 56834.652   16.42472  0.42416775                                                                       
          8.5    32.31482 1261.8904 1564.6693   524.5608   0.3477306  0.35222065  96.742966  1.0000001  0.7474013  0.9817662  517.25775     99.376 2.8883338    -0.000749588   0.006821694   524.5658  -0.0041219327  -0.0008971396   -4.7243824 1.0992249 0.18209842 0015p000    2 0015p000w2o0014119e003   11       1            0          0     3       1  56833.17 56836.133 56834.652   15.70051  0.20255642                                                                       
          8.6    36.77275 1253.5494 1562.2166  472.23257  0.39678827  0.41560438  102.78962        1.0   1.260638  0.9610293  453.50113  105.52502 2.8894901   -0.0031195283  0.0083178915  471.18253     0.04933381    -0.08147732    -4.835923 1.1010984 0.17572714 0015p000    2 0015p000w2o0014044e003   11       1            0          0     3       1  56833.17 56836.133 56834.652 15.8146105  0.24017154                                                                       
          8.7   41.473064 1272.9155 1541.4314  314.96912   0.5515607   0.5544584   91.52859        1.0  0.5933926  0.9616462  298.34595   94.05787 2.8889208   0.00068324804   0.010806657  315.03235  -0.0128566995   0.0039076987   -2.2947996 1.1169753 0.19052048 0015p000    2 0015p000w2o0014258e003   13       1            0          0     3       1  56833.17 56836.133 56834.652   16.25433   0.3248702                                                                       
          8.8   41.912025  1265.719 1537.9574   323.1743  0.55829483  0.56411844   95.74742        1.0 0.50222534 0.91235036  308.65723   98.28738 2.8872662     0.017899394   0.012200371  323.14017   -0.008889537   0.0026351016   -2.9313936 1.1196289 0.18502344 0015p000    2 0015p000w2o0014168e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.226408  0.33161387                                                                       
          8.9    43.11009 1267.7578 1568.0051   718.9277  0.24877973   0.2512935   94.20063 0.99999994  1.2130512  0.9854062   735.7675   96.76261  2.886889   -0.0063303113  0.0049122497   719.1279   -0.008342988   -0.024602598   -3.8825161 1.0966768 0.18658024 0015p000    2 0015p000w2o0014194e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  15.358287  0.14308596                                                                       
         8.10    44.09101 1277.7631 1546.2151  372.87668  0.45946229  0.46386355   93.43911        1.0 0.49446544  0.8971328  338.78186  96.080246 2.8880806   -0.0012763739  0.0093208635   372.9139   -0.008737249  0.00046052714   -3.0036755 1.1133212 0.19422328 0015p000    2 0015p000w2o0014318e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.071087   0.2779942                                                                       
         8.11   46.819942 1248.3544 1561.2711  703.30646  0.27528313  0.27793244  102.95925 0.99999994 0.36576447  0.9651384  686.31354  105.66858 2.8895724    0.0071686506      0.005554  703.36444    0.009032699    0.007927206    -4.174373 1.1018206 0.17175883 0015p000    2 0015p000w2o0013966e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  15.382138  0.16009459                                                                       
         8.12   49.442127 1262.7025 1535.0227  406.96088  0.45655584  0.44661966    96.7809        1.0 0.46038818  0.9376486  380.05103  99.323685  2.887359    0.0031029582   0.008911402  406.90182   -0.009185575   0.0022636517   -2.9367194 1.1218705 0.18271928 0015p000    2 0015p000w2o0014132e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  15.976118  0.26324272                                                                       
         8.13   49.985134 1278.4347 1543.0288   292.5252   0.5807348  0.59267217  91.954956  0.9999999  0.6863425  0.8390692  262.13956    94.5254 2.8882165     0.011815906   0.012326995   292.5257   0.0042975843   0.0043191914   -2.1697152 1.1157551 0.19473638 0015p000    2 0015p000w2o0014317e003   11       1            0          0     3       1  56833.17 56836.133 56834.652   16.33459  0.35325927                                                                       
         8.14   57.420532 1244.8943 1543.0099    272.111   0.6847615  0.69533557 101.557945        1.0  0.5438977   0.938363     294.38 104.260826  2.885932     0.003360331    0.01404709  272.05255   -0.022445772   -0.011906489    -5.403077 1.1157695 0.16911608 0015p000    2 0015p000w2o0034123e003    9       1            0          0     3       1  56833.17 56836.133 56834.652  16.413136  0.42578444                                                                       
         8.15   61.042965 1249.2413  1535.761  424.66577  0.42763764  0.42557544   96.06724        1.0 0.34060824  0.9485811  427.78476  98.685196  2.888363  -4.7683716e-05   0.008233362  424.65414   0.0035849006   -0.007882506    -4.101583 1.1213065 0.17243679 0015p000    2 0015p000w2o0013980e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  15.929882  0.24993686                                                                       
         8.16    62.97621  1279.724 1568.8867  386.87027  0.46648082   0.4688426   94.65753        1.0 0.51580083 0.81856024  390.94156  97.236496 2.8875518   -0.0036107898    0.00901561  388.02304    -0.23470858     0.06092647    -4.031021 1.0960034 0.19572069 0015p000    2 0015p000w2o0026630e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.031086  0.27115276                                                                       
          9.1   1.5296634 1263.0577  1552.467  170.12436  0.24355473   0.2457779  23.561016  1.0000001 0.41386592    0.94814  169.45204  24.072336 2.5952797   -0.0022198558   0.005006256   170.1236   0.0051549627    0.017089786   -1.0393991 1.1085457 0.18299036 0015p000    1 0015p000w1o0015984e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.923084  0.15133935                                                                       
          9.2   14.860132 1261.9381 1547.7483  214.30461  0.18556394  0.19387715  23.366598        1.0 0.55102444 0.92083466  214.89572  23.888838 2.5931072   0.00054872036  0.0039986996  214.32245   -0.026295023   -0.008067515   -0.9025252 1.1121501  0.1821352 0015p000    1 0015p000w1o0015972e004   12       1            0          0     4       0 57010.113 57012.805  57011.46   16.67242  0.11885519                                                                       
          9.3    18.80129 1270.0414 1552.3646  159.64732  0.26897871  0.26832816  24.011332        1.0  0.5301342  0.9784883  150.49768  24.514868 2.5944657    0.0153797865   0.005986851  159.64235    0.001562035    0.015790159   -0.9034298 1.1086239 0.18832485 0015p000    1 0015p000w1o0016086e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.992096  0.16454561                                                                       
          9.4   20.808466 1264.1586 1545.4845  144.07715  0.27511483  0.28710324   23.51099 0.99999994  0.5788461  0.8444524   136.2101  24.039852 2.5962403    0.0047100782  0.0060521304  144.19644    -0.00932159    0.041378025    -0.795948 1.1138793 0.18383136 0015p000    1 0015p000w1o0028610e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.103512  0.17877229                                                                       
          9.5     23.6208 1265.0118 1561.3986  124.26378  0.33649904  0.33689773  24.525133        1.0 0.48357946  0.8650064  122.00884  25.074766 2.5947263     0.018656075   0.008209512  124.25622  -0.0012960519    0.022970693   -1.2462803 1.1017233 0.18448286 0015p000    1 0015p000w1o0028613e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   17.26414  0.21713386                                                                       
          9.6   29.560291 1252.9619 1556.1649  142.84355    0.299725   0.2953142  23.900997        1.0  1.1936046 0.92184806   157.8484   24.41855  2.591848    -0.006244123  0.0062505053  142.88763  -0.0038794356   -0.015181158   -1.2474475  1.105721 0.17527847 0015p000    1 0015p000w1o0015862e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.112848  0.18339302                                                                       
          9.7   31.824707 1262.4495 1564.5415   304.2323  0.13477482  0.13709246  23.949717  0.9999999  0.8044584  0.9621295   310.9214  24.500278 2.5998273    0.0037111044  0.0028690042  304.23447    0.013040229    -0.01516763   -1.4596903 1.0993226 0.18252544 0015p000    1 0015p000w1o0015973e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.291986   0.0856483                                                                       
          9.8   32.440903  1264.046 1541.2256    112.762   0.3533588   0.3711759  23.940792        1.0 0.45882332  0.7766865   107.3164  24.464697 2.5926578     0.008326173   0.008280244  112.79831   0.0056713317     0.03508617   -0.6679327 1.1171325 0.18374538 0015p000    1 0015p000w1o0028609e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.369593  0.23407584                                                                       
          9.9   36.673595  1253.769 1562.3907  188.24303  0.22341442  0.22794522  24.003944        1.0  0.8070818 0.90162086  200.48193  24.525198  2.596738    -0.006014347  0.0046846657   188.4636     0.18108512    -0.23379101   -1.2712198 1.1009654 0.17589492 0015p000    1 0015p000w1o0015877e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.813202  0.13920629                                                                       
         9.10    37.84974 1273.7654 1544.1333  120.16278  0.34142783  0.34842482  23.680227        1.0  0.6686495  0.8835894  111.63313  24.187765 2.5935757     0.013670206    0.00772731  120.14507  -0.0079473285    0.012258422   -0.8525295 1.1149113 0.19116959 0015p000    1 0015p000w1o0028638e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.300575  0.21679994                                                                       
         9.11   38.806267 1249.1447 1552.1874  127.20378  0.33929378  0.34613627  24.977654        1.0  0.6704424  0.9410331  136.12694  25.504892  2.592958   -0.0046352744  0.0072313226  127.23021      0.1898598     -0.1741716   -1.2928029 1.1087593 0.17236264 0015p000    1 0015p000w1o0028571e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   17.23875  0.21599968                                                                       
         9.12     40.4115 1266.3572 1538.6349  173.23582  0.23272954  0.23853683  23.377247        1.0 0.21670103   0.873826  172.74844   23.88729 2.5983024     0.000728786  0.0049317796  173.28342    0.013197011  -0.0014678701  -0.72706246 1.1191114 0.18551087 0015p000    1 0015p000w1o0016026e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.903406  0.14741345                                                                       
         9.13    41.56104 1262.9221 1537.8842  119.45052  0.33877942   0.3378309  23.036032 0.99999994 0.37590343 0.73101294  121.43465   23.54232 2.5915496    0.0032033324   0.007140701  119.44189   -0.008838232  -0.0108035095   -0.6737809 1.1196848 0.18288696 0015p000    1 0015p000w1o0028606e004   12       1            0          0     4       0 57010.113 57012.805  57011.46   17.30703  0.21203949                                                                       
         9.14    41.93815  1250.476 1561.3513  145.85172  0.28700328  0.29096875  24.569735  0.9999999 0.43571723   0.507303  156.59172   25.12108 2.5990615   -0.0010206699   0.006165266  145.89134    0.030944034    -0.21047826   -1.2225536 1.1017594 0.17337938 0015p000    1 0015p000w1o0032916e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  17.090221  0.18465996                                                                       
         9.15   42.998016 1267.8497 1567.9344  625.47516  0.06963221  0.07070448  25.119371        1.0  0.9215344 0.98944837   626.2457  25.654055 2.5918791   -0.0009210706    0.00149656  625.52484  -0.0034704728  -0.0008299464   -1.2316501 1.0967308 0.18665043 0015p000    1 0015p000w1o0016057e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.509475 0.043627154                                                                       
         9.16   44.319023 1277.7017 1545.8949    265.516  0.15426582   0.1580005  23.775717        1.0  0.7996022  0.9546975  261.91785  24.292938 2.5942795    0.0026224256  0.0033052128  265.50784  -0.0004844362   -0.009040625   -0.8529818 1.1135658  0.1941764 0015p000    1 0015p000w1o0016174e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.439774 0.097483724                                                                       
         9.17   47.523434 1248.0892 1561.3203   554.8716 0.076481886  0.07850069  24.905237        1.0  0.5173061  0.9204455   565.6725  25.449945 2.5942154     7.69496e-05  0.0016427968   554.7929   0.0039742896   0.0144877685   -1.1948003 1.1017832 0.17155628 0015p000    1 0015p000w1o0015797e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.639519  0.04876565                                                                       
         9.18     47.6092 1246.3446 1556.8035  155.80948   0.2775548  0.29410416  25.196209        1.0   0.816212  0.8465535  155.83295  25.721676 2.5959218    -0.008135259  0.0060185106   154.7729    -0.30059752    -0.02257997   -1.2540381 1.1052332 0.17022368 0015p000    1 0015p000w1o0015780e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.018515  0.17713118                                                                       
         9.19     49.5127 1257.9359 1535.7861  118.76126  0.34720132  0.35751614  23.871058  0.9999999 0.66634923 0.90587246  125.09716  24.378613 2.5925996    0.0017166138   0.007514361 118.696976     0.02266416    -0.15304638  -0.86655354 1.1212875 0.17907822 0015p000    1 0015p000w1o0028593e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.313313  0.22124572                                                                       
         9.20    50.03953 1263.4193 1534.7986  153.16983  0.25910002   0.2644069  22.606602        1.0 0.44352525 0.70551705   157.3784  23.110836 2.5967724   -0.0061324835  0.0053993003  153.09259    0.089721136    0.057634026   -0.7254797 1.1220417 0.18326679 0015p000    1 0015p000w1o0015983e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  17.037067  0.16142468                                                                       
         9.21   51.487312 1281.9362 1552.1167 115.832726   0.3532732  0.35871875   23.34729        1.0 0.81905735   0.949055  125.08032  23.864574 2.5914612    0.0006315112   0.007398907  115.82739  -0.0011375424    0.008435236   -0.6703395 1.1088133 0.19741079 0015p000    1 0015p000w1o0028651e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.340422  0.22187945                                                                       
         9.22   51.492954 1277.8317 1541.2676  210.71565  0.19917822  0.20488335  24.334238        1.0 0.36144194 0.93234277  210.52829  24.835604  2.594346    0.0041068196   0.004263235  210.71625  -0.0044566435    0.006440824   -0.9404364 1.1171004 0.19427575 0015p000    1 0015p000w1o0016173e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.690758  0.12594685                                                                       
         9.23   51.571903 1272.3148 1536.5862  119.34924  0.33221716   0.3405027  22.911993        1.0  0.6970539  0.7573944  112.74557  23.422066  2.598189    0.0030431747   0.007025864 119.643684     0.15518628   -0.027027268   -0.9298287 1.1206763 0.19006178 0015p000    1 0015p000w1o0035136e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  17.307951   0.2110522                                                                       
         9.24    58.49258 1273.9646 1534.6294  183.25775   0.2148615  0.21902186  22.613972  1.0000001  0.5001877  0.8641571  178.06602   23.12382 2.5945156    0.0055639744  0.0045771343  183.31326   -0.006728708   -0.024643788   -1.0506963  1.122171 0.19132201 0015p000    1 0015p000w1o0016127e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.842344  0.13466597                                                                       
         9.25    61.97271 1249.0348 1535.4933  250.96094  0.16317454  0.17065006  23.852972 0.99999994 0.57370454  0.9662149  252.56389  24.371973 2.5952313     0.003690958  0.0034618555  250.87926   0.0037905348    0.014079985   -1.2645147 1.1215111 0.17227897 0015p000    1 0015p000w1o0015811e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.500984 0.103507906                                                                       
         9.26    65.80445 1281.7755 1537.8682  120.22036  0.35869417   0.3527874  25.224773  0.9999999  0.6303723   0.901515  121.24966   25.75126  2.593415    -0.008552313  0.0081383195  119.99886     0.09621781    -0.12866423   -1.1491592 1.1196971 0.19728841 0015p000    1 0015p000w1o0028650e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  17.300055  0.23124467                                                                       
         9.27   74.011284 1282.1237 1572.1667  933.56476 0.046081465 0.046744395   24.83266        1.0 0.88916856 0.99914753   921.3492  25.377924 2.5924735    0.0030518174  0.0009836351  933.57117    0.005415096    0.005892768   -0.6553251  1.093498 0.19755368 0015p000    1 0015p000w1o0016233e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.074639 0.028887186                                                                       
         10.1    2.333249 1262.4673 1552.6301  348.20825   0.5113775   0.5153407  96.144936  1.0000001  0.4989135  0.9312956  355.08185   98.62929   2.84333   0.00086450577  0.0101773245   348.1706      0.0892253   0.0020833248   -3.6811051 1.1084211  0.1825393 0015p000    2 0015p000w2o0014993e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.145403   0.3077733                                                                       
         10.2   13.403999 1261.1934 1548.5677  377.44785  0.44818747   0.4516348   90.20091        1.0 0.29797354 0.92783976   399.1989  92.658516 2.8419223  -0.00039219856  0.0087190345   377.4016    0.008519183   0.0091754515    -4.444886 1.1115241 0.18156627 0015p000    2 0015p000w2o0014979e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.057858  0.26458043                                                                       
         10.3   16.609886 1268.5568  1555.849  242.26816    0.739657  0.71692824   94.02805        1.0  0.5519922 0.91334146  228.02792   96.54878 2.8406932     0.006036103   0.014645412  242.53026   -0.083723985     0.26825038   -2.5132961 1.1059623 0.18719076 0015p000    2 0015p000w2o0034479e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.539259   0.4446953                                                                       
         10.4   21.904346 1271.1826  1553.505  215.86493   0.8176715   0.8330098   96.19448        1.0   0.693948  0.8928175  197.73378    98.7433  2.842026     -0.01971674   0.018856915  212.87247     -1.1664102     0.52579266   -2.4892225 1.1077528 0.18919656 0015p000    2 0015p000w2o0034486e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.664545  0.52031296                                                                       
         10.5   26.082027  1262.677 1543.5262   297.6955   0.5802132   0.5753795   91.81851 0.99999994 0.62942845 0.90157044  313.36612   94.25439 2.8431962   -0.0109965205   0.011865645  299.90863      0.3169772      0.5573168   -5.1089654  1.115375  0.1826996 0015p000    2 0015p000w2o0028712e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.315569   0.3461441                                                                       
         10.6   30.063343 1266.6534  1542.611  223.55003   0.7494697   0.7529256   88.94361        1.0  0.5897121 0.84411204  217.70322  91.361046 2.8429124    0.0072137713   0.014745433   224.0679     -0.7972374     -0.9132026    -4.301729 1.1160743 0.18573709 0015p000    2 0015p000w2o0028716e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.626564   0.4572193                                                                       
