         1.11    44.15573 1781.7163 1403.4878   84.79765  0.36130458  0.34553364   17.72899        1.0  1.0173018  0.9953332   85.93527  18.091457 2.5074487   -0.017836511   0.008518265   84.67425    -0.27751106    -0.12084602    -2.1677034  174.1171  47.52615 1745p469    1 1745p469w1o0038635e000   14       1            0          0     0       0 55331.945  55338.23 55335.086   17.67904  0.23039635                                                                                                               
         1.12   44.181534 1783.4285 1374.8818  149.95587  0.20354035  0.19717573  17.556284 0.99999994 0.40198845  0.6635795  138.46188  17.909857 2.5032024    0.005571842  0.0043605403  149.99527     0.03879461   -0.015046209   -0.50975597 174.14944 47.527573 1745p469    1 1745p469w1o0044911e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.060091  0.12769966                                                                                                               
         1.13    44.96142 1764.7045 1401.1873  125.44334  0.24124146  0.23166761  17.426197        1.0  0.8061317   0.966361 126.287415  17.784195 2.5029724   -0.011032701   0.005363336  125.44185    0.011970486     0.03978014    -1.9028821 174.11981 47.513165 1745p469    1 1745p469w1o0028226e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.253881  0.15180872                                                                                                               
         1.14    45.15527 1785.8424 1376.1444  201.46114  0.15209241  0.14554486  17.614628        1.0 0.88989794  0.6773333  196.29791  17.970116  2.500442   0.0063602924  0.0033138378    201.517    -0.03422513    0.022644622    -0.6137005 174.14801  47.52941 1745p469    1 1745p469w1o0038643e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.739521 0.095173664                                                                                                               
         1.15   50.995323 1764.9292 1373.3983  76.803055  0.39638335  0.38997734     17.727        1.0 0.59091866  0.9630408   68.08607  18.080454 2.5044081    0.004098356    0.00858695  76.522896      0.2593934     -0.2652316    -0.7290002 174.15123 47.513447 1745p469    1 1745p469w1o0044860e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.786554    0.255198                                                                                                               
         1.16    51.20252 1769.9453 1370.9294  205.39038  0.14974588  0.14316133  17.703518        1.0  0.6490751   0.983154   190.9921  18.056244 2.4986978    0.007836759  0.0033320638  205.39026   0.0015538948   0.0008993847    -0.5104542 174.15399  47.51729 1745p469    1 1745p469w1o0028297e000   16       1            0          0     0       0 55331.945  55338.23 55335.086   16.71855  0.09381729                                                                                                               
         1.17   53.970146 1786.7692 1372.8105   544.9239 0.056499295 0.054352857  17.835117        1.0  0.9547744  0.9338203   538.7044  18.190462 2.5021489   0.0021674037   0.001222448  544.92865   -0.005983414   -0.002212343    -0.5300771 174.15176 47.530132 1745p469    1 1745p469w1o0028568e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.659161 0.035548415                                                                                                               
         1.18   55.066845 1781.9972 1369.8744  119.95456   0.2531033  0.24338426  17.450212  1.0000001 0.44269818  0.7709592  107.19833  17.802269 2.4992132   0.0015698075   0.005455923  119.95491   0.0011800661 -0.00087108003   -0.33266976 174.15512 47.526497 1745p469    1 1745p469w1o0028477e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.302458   0.1590744                                                                                                               
         1.19   60.380447  1792.718 1402.1616  176.83582   0.1742794  0.16796969  17.971748        1.0 0.55836284 0.96317244  172.39265  18.329624 2.5023284 -0.00041919947   0.003785317  176.80824   -0.009024784   -0.005636268     -1.671219 174.11853 47.534557 1745p469    1 1745p469w1o0028663e000   14       1            0          0     0       0 55331.945  55338.23 55335.086  16.881075  0.11072513                                                                                                               
         1.20   61.248837 1756.9115 1401.2881   634.6747 0.048825968 0.047092382  17.971382        1.0  0.5195161  0.9950939   629.4642   18.32385  2.502604   -0.002808988  0.0010552951  634.67303 -0.00025613225    0.008212066    -1.7917196 174.11974 47.507214 1745p469    1 1745p469w1o0028095e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.493622   0.0307518                                                                                                               
         1.21     70.7741 1794.2043 1406.2516  207.75131  0.14852126  0.14523435  17.971107        1.0  0.3824038 0.96882236  204.63756  18.324717 2.5030384   0.0027390122   0.003200292  207.76497    0.007836522   0.0024674067    -1.7708238 174.11389 47.535675 1745p469    1 1745p469w1o0028680e000   15       1            0          0     0       0 55331.945  55338.23 55335.086   16.70614  0.09415469                                                                                                               
          2.1   0.4833114 1775.4131 1388.6035  807.51874  0.13963929  0.13520558   61.85382 0.99999994 0.77923423 0.87875247  797.13293   63.36764 2.7532375  -0.0011912584  0.0029247603   807.5034    0.010486193   -0.010820576    -4.4906483 174.13397 47.521397 1745p469    2 1745p469w2o0027044e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.232119  0.08332777                                                                                                               
          2.2   6.9818487 1774.2982 1391.0779   300.5635  0.37542284  0.36221206   61.16403 0.99999994  0.5857834  0.5933192   294.8842  62.645275  2.748783    0.010943115   0.008171082   300.5034   0.0010206725     0.02097212    -4.5911107 174.13118 47.520535 1745p469    2 1745p469w2o0049689e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.305159  0.22407298                                                                                                               
          2.3   10.158323 1778.8625 1389.8231  296.49673   0.3768959  0.36696187  60.972214        1.0 0.33259675  0.6851867  285.60672  62.466324  2.748073    0.009402454   0.008202766  296.43558   0.0075013754   -0.004798742     -4.293068 174.13257 47.524025 1745p469    2 1745p469w2o0049716e000   16       1            0          0     0       0 55331.945  55338.23 55335.086   16.31995  0.22650272                                                                                                               
          2.4   12.738712 1777.6262 1392.7771  302.15234  0.37202618  0.36181405  61.245514  0.9999999 0.58718514    0.76054  295.58273  62.734756 2.7509367      0.0141927   0.008272308  302.10327   -0.002825388    0.015562022     -4.448689 174.12924 47.523067 1745p469    2 1745p469w2o0041055e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.299435  0.22316656                                                                                                               
          2.5   15.676626  1772.915 1383.5895  673.89105   0.1677943  0.16154027    61.5859        1.0 0.51888347  0.9721276  696.18884   63.07777 2.7504358   0.0033832788   0.003545673  673.94055  -0.0018002408    -0.01374821     -4.518383 174.13966  47.51951 1745p469    2 1745p469w2o0027013e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.428526   0.0995014                                                                                                               
          2.6   20.193306 1782.6167 1389.6344   232.8635  0.48051265   0.4665939  60.970554        1.0  0.7395346 0.80055684  213.98216   62.47576 2.7527595  -0.0105140805    0.01029324  233.11661     0.13888423      0.3440934     -4.363811 174.13277 47.526894 1745p469    2 1745p469w2o0027141e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.582247  0.29105508                                                                                                               
          2.7   24.803022 1782.6445 1394.0286  164.26816   0.6846076  0.66033715  60.975155        1.0 0.57749325  0.8502953  148.27635  62.465626 2.7491314  -0.0044847727   0.014412101   164.6406     0.09103703     0.54043335     -4.442628 174.12779 47.526897 1745p469    2 1745p469w2o0054752e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.961117  0.42322627                                                                                                               
          2.8   30.086866  1786.234 1389.6124   192.4962    0.585021   0.5662953  61.332947        1.0 0.68188757 0.87592447  180.34555  62.835526 2.7515137   0.0068149567   0.012429394  192.52553     0.01091237    0.043734256    -4.4168687 174.13277 47.529655 1745p469    2 1745p469w2o0041110e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.788944  0.35841164                                                                                                               
          2.9    31.96625 1782.5745  1379.668  210.53136  0.53507316   0.5168825   61.67896        1.0  0.5903024  0.5355749  192.75455   63.18476  2.752658  -0.0005990267  0.0111753605  210.67668     0.07719153    -0.18661544    -4.2069044 174.14404   47.5269 1745p469    2 1745p469w2o0049727e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  16.691708  0.32768595                                                                                                               
         2.10   33.621265 1763.9999 1393.3633   281.8591  0.39831766  0.39046404  61.152775        1.0  0.7381687 0.84373045   295.3834  62.629612 2.7497923  -0.0019584894   0.008322961   281.7189    -0.14344242    -0.11889948    -5.0939565 174.12866 47.512657 1745p469    2 1745p469w2o0040963e000   16       1            0          0     0       0 55331.945  55338.23 55335.086   16.37492  0.23936795                                                                                                               
         2.11    37.17668 1785.6848 1380.0686  1180.1237  0.09610564 0.093071915  62.560356        1.0 0.47697672  0.9549141   1173.899  64.073616  2.748905   0.0037503839  0.0020661093  1180.0671  -0.0042934315     0.00357074    -4.3584104 174.14357 47.529274 1745p469    2 1745p469w2o0027203e000   15       1            0         66     0       0 55331.945  55338.23 55335.086  14.820181 0.057610676                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.12   40.734325 1775.5962 1403.5671  195.32602   0.5752705  0.55375326  60.870384        1.0 0.27457014 0.87884516   184.4067    62.3719  2.753436     0.00589633   0.011902618  195.37857     0.09024803    0.013740008    -4.9014635 174.11705 47.521473 1745p469    2 1745p469w2o0041033e000   16       1            0          0     0       0 55331.945  55338.23 55335.086    16.7731  0.34999257                                                                                                               
         2.13   42.278038 1760.6772 1393.4279  426.69626   0.2630261  0.25456616  61.362713 0.99999994  0.5439189  0.9160792  439.68713  62.867226 2.7527418    0.003249228   0.005498952   426.7438   -0.042064954    0.029771931    -5.2322283  174.1286  47.51012 1745p469    2 1745p469w2o0026845e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.924703  0.15722841                                                                                                               
         2.14   43.352997 1772.2625 1404.2213  175.58391  0.63557905  0.61601543  60.760723        1.0  1.0425555  0.8651422   168.7523  62.255836 2.7498386     0.00948596   0.013663928  175.85985     -0.5024411      0.7536637    -4.9508815 174.11633 47.518925 1745p469    2 1745p469w2o0041012e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.888788   0.3918952                                                                                                               
         2.15   43.973595  1765.078 1401.0326  368.29984    0.303132  0.29291567  60.871674        1.0   0.586378  0.9594448  366.93338   62.36748 2.7466002  -0.0033470988  0.0064748153  368.29514    0.007969767   -0.006386237     -4.991849 174.11998  47.51345 1745p469    2 1745p469w2o0026901e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.084496  0.18110904                                                                                                               
         2.16   44.915424 1785.5674 1376.0319  486.05603     0.23196   0.2248744   61.84178        1.0 0.37937915  0.8133828  492.69223  63.335644 2.7496622    0.006528437   0.004980933  485.92426  -0.0007872877   0.0040827105    -4.3801646 174.14813   47.5292 1745p469    2 1745p469w2o0027202e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  15.783284  0.13889293                                                                                                               
         2.17    47.11857 1777.4581  1371.754  217.09753  0.50304466  0.48717916  59.502106        1.0 0.34782964 0.88229436  233.03331  61.001778 2.7517006     0.00611192    0.01054708  217.16754  -0.0028355126    0.062443335     -4.321779 174.15302 47.523026 1745p469    2 1745p469w2o0041050e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  16.658363    0.305385                                                                                                               
         2.18   47.229286 1780.8751 1405.0106  313.75943    0.356286  0.34500262  60.795086        1.0  0.5528536  0.9831085  311.99677   62.27946 2.7468534    0.011393189   0.007845794  313.76608  -0.0030696797  -0.0042981454    -4.8424397 174.11539 47.525497 1745p469    2 1745p469w2o0027125e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.258509  0.21306965                                                                                                               
         2.19   47.752254 1764.5408 1375.1442  199.67574  0.55764866   0.5292571   59.86947  1.0000001   0.793352  0.9576462  243.96846   61.36283 2.7504942   -0.019979894   0.012897949  200.69684     0.33844283    -0.44445267     -4.565893 174.14926 47.513145 1745p469    2 1745p469w2o0040971e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.749187  0.33585793                                                                                                               
         2.20   51.614952 1770.3875 1370.6465   321.6745  0.34283578  0.33352074  59.814507  1.0000001 0.62295485 0.96625733  343.54535  61.294437 2.7526624  -0.0044075847  0.0070614433  321.17484     0.12383837    0.096289314    -4.2528887 174.15431 47.517628 1745p469    2 1745p469w2o0026975e000   17       1            0          0     0       0 55331.945  55338.23 55335.086  16.231459  0.20426612                                                                                                               
         2.21   53.982327 1786.8542 1372.8666  439.29324   0.2551958  0.24710785  61.005745        1.0  0.6133292   0.814876    436.116   62.47847   2.74768    0.006790936    0.00546095  439.20108    -0.01888113   -0.033028096    -4.4120007  174.1517 47.530197 1745p469    2 1745p469w2o0027220e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.893114  0.15175952                                                                                                               
         2.22   58.988422 1759.0911 1402.7782   228.2838  0.49187118   0.4754521  60.980507  0.9999999 0.97072375  0.5309648  237.16536   62.46809  2.748304    -0.01604867  0.0111495415  228.40317      0.2593227      0.8637298    -5.1140623 174.11804  47.50887 1745p469    2 1745p469w2o0049622e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.603813    0.297238                                                                                                               
         2.23   59.174664 1792.6973  1401.459  385.52664  0.29094782   0.2822079  61.051514  1.0000001 0.30410177 0.99942696  398.55707  62.556576 2.7526908   0.0021734834  0.0060010636  385.52954  -0.0058119837     0.01060794      -4.29525 174.11932 47.534542 1745p469    2 1745p469w2o0027313e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.034864  0.17339508                                                                                                               
         2.24    59.19905 1763.8187 1406.9509  226.01653   0.4938131   0.4800541   60.85871        1.0  0.6023253  0.8796043  222.82814   62.35378 2.7474253    0.003133893   0.010467182   225.9907    0.043146174   0.0067295963      -5.08636  174.1133 47.512463 1745p469    2 1745p469w2o0040964e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.614649  0.29974246                                                                                                               
         2.25    60.65224 1760.3785 1372.5345  150.89278  0.75294197  0.72974837   62.21905  1.0000001  0.5747275  0.9040662  169.02374  63.716454 2.7533991   -0.025712729   0.018909901  153.57654     -1.0799183     -0.7857416     -4.409151 174.15224 47.509975 1745p469    2 1745p469w2o0053194e000   15       1            0          0     0       0 55331.945  55338.23 55335.086   17.05333  0.47601578                                                                                                               
         2.26   61.463127 1756.7657 1401.2115  1038.5594  0.10918166  0.10478915   62.42676  1.0000001  0.9298398 0.94038856  1046.3418   63.95415 2.7494175  -0.0046453476  0.0023493785  1038.5626    0.018209381    0.005908841    -4.9097867 174.11983   47.5071 1745p469    2 1745p469w2o0026786e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  14.958921  0.06534128                                                                                                               
         2.27   61.600487 1788.4167 1370.5776  141.02747  0.79529554   0.7777194  61.255474  0.9999999  0.5915822  0.4560813  133.12343  62.739956 2.7534485    0.000988543   0.016388977  141.35768    -0.84480345   -0.041061506     -4.418409 174.15428   47.5314 1745p469    2 1745p469w2o0049761e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.126741   0.5051361                                                                                                               
          3.1      0.6706 1775.2341 1388.5299  315.47513  0.10965789  0.10386393   19.57809 0.99999994 0.42352992  0.8975063  318.03348  19.993973  2.612124   0.0036492348   0.002305387  315.44922   0.0077717914     -0.0156022   -0.24932684 174.13406  47.52126 1745p469    1 1745p469w1o0026980e001   13       1            0          0     1       1  55522.52 55529.066 55525.793  16.252586  0.06746648                                                                                                               
          3.2    7.674538 1776.3705  1391.344  148.74673   0.2288999  0.21687059  18.795973        1.0  0.9113543  0.7288622   149.8832  19.197948 2.6120949    0.009403825  0.0047236965  148.59512    0.009686057    0.042121023   -0.18867671 174.13087 47.522114 1745p469    1 1745p469w1o0036171e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  17.068882  0.13793339                                                                                                               
          3.3   10.768583 1779.1592 1389.5568  157.46121  0.21448244  0.20204702  18.484432        1.0 0.52663183  0.7976741  159.69337  18.884085 2.6113365   -0.004456997  0.0042378316   157.4522   -0.024251366   -0.005236042   -0.22625911 174.13287 47.524254 1745p469    1 1745p469w1o0027036e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  17.007067  0.12804537                                                                                                               
          3.4   11.346374 1773.1888 1392.2859   91.39261   0.3670307  0.34418616  18.406927  1.0000001  0.4990635  0.7681858   91.09411    18.8118  2.609548    0.007409394   0.007470891    91.4018   0.0074804453     0.01761651   -0.17543532 174.12982  47.51968 1745p469    1 1745p469w1o0042098e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  17.597723  0.22170357                                                                                                               
          3.5   16.033276 1772.6365 1383.5822  587.47833 0.058040366 0.054764338  19.032652        1.0 0.48355794 0.98799735   585.3442  19.444393 2.6129367  0.00062328577   0.001186619  587.49365   -0.009838954   -0.011422279     -0.342875 174.13966 47.519295 1745p469    1 1745p469w1o0026946e001   15       1            0          0     1       1  55522.52 55529.066 55525.793   15.57752  0.03518713                                                                                                               
          3.6   21.422754  1783.112 1388.4907 126.206795  0.26305032  0.24808986  18.561369        1.0 0.33740455 0.86885476  131.11853   18.97652  2.611189  -0.0075457096   0.005508771  126.33449    -0.08799198     0.11166269    -0.5545875 174.13405 47.527275 1745p469    1 1745p469w1o0027089e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  17.247293  0.16084684                                                                                                               
          3.7   22.825375 1782.0104  1383.835   141.8086  0.23196441  0.21817887  18.084772        1.0 0.37889853  0.8213456  150.62183  18.487608 2.6066093  -0.0062906146  0.0048168637  141.80785    0.002285004   -0.006701545   -0.64473194 174.13933 47.526455 1745p469    1 1745p469w1o0027074e001   17       1            0          0     1       1  55522.52 55529.066 55525.793  17.120743  0.13922141                                                                                                               
          3.8   31.712914 1782.9811 1380.1306   138.8675   0.2379196  0.22055851  18.227034        1.0 0.73945034    0.42343  141.10991   18.63452 2.6061502      0.0087412   0.005032034  138.89894    0.020473087  -0.0060023195    -0.8016062 174.14351  47.52721 1745p469    1 1745p469w1o0042122e001   16       1            0          0     1       1  55522.52 55529.066 55525.793    17.1435   0.1433351                                                                                                               
          3.9    33.78908 1763.5426 1385.2678   73.83021   0.4659647  0.43296745  18.877935        1.0 0.65891737 0.97421026  71.087395   19.28407 2.6112783   -0.011382818   0.009777723   74.48587     -0.6072696       0.824431   -0.12594165 174.13782  47.51234 1745p469    1 1745p469w1o0042064e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  17.829414   0.2839153                                                                                                               
         3.10   36.000587 1774.0306 1401.7838   92.46814  0.36183545  0.33770365  18.321472  0.9999999  0.7078282  0.9900141   84.96531  18.728525 2.6074479    0.010071874   0.007546314   92.46665 -0.00080777943   -0.012229774  0.0068935994 174.11908 47.520287 1745p469    1 1745p469w1o0026959e001   16       1            0          0     1       1  55522.52 55529.066 55525.793   17.58502  0.21800925                                                                                                               
         3.11    37.20047 1785.7404 1380.1216   955.6542 0.035225157   0.0330358  18.815817        1.0  1.8942411  0.9564349   960.9529  19.221325  2.607597   0.0030802488  0.0007481289   955.7596   -0.011068627   0.0031103238   -0.90752614 174.14351 47.529316 1745p469    1 1745p469w1o0027143e001   17       1            0         66     1       1  55522.52 55529.066 55525.793  15.049248 0.021379733                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.12    44.74712 1786.0247 1376.4949   176.4645  0.18473655  0.17635733  18.030146 0.99999994  0.8877101 0.62471414  171.89645  18.428373 2.6108632    0.006862223   0.003738824  176.48727   -0.020891758    0.017370567    -0.8527175 174.14761  47.52955 1745p469    1 1745p469w1o0036207e001   17       1            0          0     1       1  55522.52 55529.066 55525.793  16.883356   0.1113229                                                                                                               
         3.13    45.15684 1783.9211 1374.7635  165.56104  0.19814725  0.18368697  18.088982        1.0  0.6177135  0.6383003  159.52847  18.493013 2.6079412    0.004231453    0.00405292  165.57065   0.0010281261   -0.015926445    -0.8260932 174.14958  47.52795 1745p469    1 1745p469w1o0042121e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.952604  0.11910161                                                                                                               
         3.14    45.28236 1764.6199 1401.2684  184.45059  0.18277292  0.17048076  18.693619        1.0  0.4999531  0.9594944  175.50034  19.107922 2.6109188   0.0010386705  0.0037244787  184.45137    0.002605445   -0.011352224   -0.33211538 174.11972   47.5131 1745p469    1 1745p469w1o0026836e001   15       1            0          0     1       1  55522.52 55529.066 55525.793    16.8353   0.1104158                                                                                                               
         3.15   45.439373 1759.6365 1393.9448   98.41826  0.33923522   0.3178621  18.273085        1.0  0.7007729 0.94801676   98.65783  18.678999  2.607915    0.016517043   0.007471862  98.419586   -0.012401017  -0.0012204247   -0.32510912 174.12802 47.509323 1745p469    1 1745p469w1o0026762e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  17.517311   0.2039516                                                                                                               
         3.16   51.426704 1764.9055  1373.225  98.733864  0.33695653  0.32656842  18.530596        1.0  0.3176819  0.9685947   95.50411  18.933725 2.6078227   0.0064365864   0.007014014  98.735725  -0.0042207176   0.0064324155   -0.31915742 174.15143  47.51343 1745p469    1 1745p469w1o0026835e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  17.513834   0.2062179                                                                                                               
         3.17   52.356056 1769.6357 1370.5857  187.34567  0.17909694  0.16817366  18.700718  0.9999999  0.3584477  0.9785695  184.52599  19.111488 2.6129103  -0.0035561323  0.0036483516  187.36598   0.0002317262      0.1099026   -0.56174624 174.15439 47.517056 1745p469    1 1745p469w1o0026904e001   15       1            0          0     1       1  55522.52 55529.066 55525.793   16.81839  0.10873955                                                                                                               
         3.18   54.035316 1786.6771  1372.716   544.7265 0.061460648  0.05840848    18.7686        1.0  0.6319828  0.9252242  538.85925  19.172857  2.610739    0.002806902  0.0012891284  544.63806  -0.0099014845   -0.010950875    -0.8065339 174.15189 47.530064 1745p469    1 1745p469w1o0027161e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  15.659554 0.037423983                                                                                                               
         3.19    54.63541 1781.9083 1370.0095  140.45723  0.23352474  0.22087868   18.02151        1.0 0.37972784  0.7926356  132.52356  18.414747 2.6055214  -0.0012260079  0.0047545037  140.46231  -0.0050648577   -0.001103016    -0.8600427 174.15497 47.526432 1745p469    1 1745p469w1o0027073e001   17       1            0          0     1       1  55522.52 55529.066 55525.793   17.13114  0.14007859                                                                                                               
         3.20     56.3728 1763.2073 1405.2914   86.97246  0.38321114   0.3643452  18.513325        1.0  0.5138955  0.8856137   82.92241  18.926537  2.609804     0.01677078   0.008537136  87.007484    0.031731304    0.013632898   -0.56028515 174.11517 47.512005 1745p469    1 1745p469w1o0036133e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  17.651546  0.23470312                                                                                                               
         3.21   59.606953 1792.5939  1401.861  168.81068  0.20006517  0.19147606  18.745184        1.0 0.44088048 0.97611946  184.54982  19.152752 2.6089928  -0.0057433844   0.004155369  168.85783    0.024847506      -0.062629    -1.0178702 174.11887 47.534462 1745p469    1 1745p469w1o0027252e001   16       1            0          0     1       1  55522.52 55529.066 55525.793    16.9315  0.12106221                                                                                                               
         3.22    61.25667 1756.8826 1401.2505  615.11945 0.056282297  0.05291656  19.042633        1.0  0.6792215  0.9918049   607.6318  19.448969 2.6083927   6.663799e-05  0.0011393095   615.1207  -0.0056362157   0.0072192666   -0.65606946 174.11978  47.50719 1745p469    1 1745p469w1o0026714e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  15.527601 0.033622604                                                                                                               
