          7.5   27.326706  949.0911  538.5996  301.41864  0.13204342  0.12724535  21.980581 0.99999994  1.0780249  0.9784003  303.92337   22.45679 2.5902443   0.0017267466  0.0026175147   301.3474   -0.024000794  -0.0006515058   -1.610743 134.99277 -0.056838922 1346p000    1 1346p000w1o0015011e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.302074   0.0793168                                                                       
          7.6    33.41488  943.7205  540.5612   301.5664  0.13202927  0.12497338  22.382233 0.99999994 0.52600664 0.95754516  292.62317  22.867785 2.5920696   0.0023766756  0.0027242147  301.76794    -0.06874144   -0.008641624  -1.3514395 134.99126  -0.06094137 1346p000    1 1346p000w1o0014922e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.301542 0.080731705                                                                       
          7.7    36.82896  958.9426  535.0299   99.05066  0.40356588   0.3777953   21.72904        1.0  0.5258407  0.9468768  107.80175  22.195528 2.5847878   -0.017721295    0.00888297   99.03926   0.0036107614    0.092051715  -1.9567512 134.99548  -0.04931358 1346p000    1 1346p000w1o0034509e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  17.510357  0.24211627                                                                       
          7.8   42.086006 944.29846    543.93   86.08037  0.45447382  0.43234423  22.255135  1.0000002  1.3301396 0.76179254   75.63663  22.741405 2.5867877  -0.0018968582   0.009722282   87.80097     0.50351566     -0.8705644  -1.0754309  134.9887   -0.0604999 1346p000    1 1346p000w1o0034469e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  17.662739  0.28722298                                                                       
          7.9    49.10304  964.7323 526.40137   1547.088 0.027165957 0.025873994  24.054646        1.0  0.8715755 0.99838364  1550.3972  24.556744  2.591618  -0.0012324452  0.0005841376  1546.8662   -0.009517667    0.005997136  -2.2674649 135.00208  -0.04489102 1346p000    1 1346p000w1o0015263e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  14.526213 0.016882783                                                                       
         7.10    52.81273  957.4836 544.99744  182.44624  0.21988535   0.2113993  22.484127  1.0000001  0.7056097 0.98769695  180.65707  22.954323   2.58756   -0.004220605  0.0045867283  182.24956   -0.051309314    -0.02596801   -1.403581 134.98787  -0.05042817 1346p000    1 1346p000w1o0015120e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.847162   0.1344865                                                                       
          8.1   2.0129344  947.4019  528.2335  824.71875  0.24865857   0.2360552 107.603615        1.0  0.3912356  0.9963107   830.1899  110.40114  2.831011     0.00805974  0.0050723394  824.74146   0.0106986705   0.0098292595  -2.4876027 135.00069   -0.0581292 1346p000    2 1346p000w2o0011301e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  15.209235  0.14247155                                                                       
          8.2    22.55941 942.00055  535.3413   336.4916   0.5883366   0.5507409  104.83915        1.0  0.5012277  0.9569235    309.325  107.66922 2.8305163   0.0014579296    0.01196262   336.5348    0.016946148  -0.0029236544  -1.7130188 134.99525  -0.06225516 1346p000    2 1346p000w2o0011228e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.182564  0.34990907                                                                       
          8.3   27.910492  950.0109 538.58215  495.23236   0.4000398   0.3786341  102.86832        1.0 0.41962543  0.9841612  486.41214 105.550156  2.831224   -0.005987704   0.007777779  495.24625    0.004308845   -0.002848884  -1.5854535 134.99278 -0.056136303 1346p000    2 1346p000w2o0011330e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  15.762978   0.2288564                                                                       
          8.4    28.35906  947.5783  518.5752  484.87585  0.42536208  0.41904765  110.67835 0.99999994 0.20581764  0.9933092  462.54922    113.598 2.8331738    0.004199326   0.008591182   484.8852   -0.008756222  -0.0073038945   -3.031454 135.00806 -0.057994414 1346p000    2 1346p000w2o0011300e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  15.785924   0.2522755                                                                       
          8.5   31.257515 956.79846 523.03186   402.9888   0.5220757   0.4987866 111.633125        1.0 0.44825196  0.9772604   401.0181 114.396255 2.8280814   0.0045271516  0.0106655685  403.03854  -0.0011137488    0.005956048   -3.854233 135.00465  -0.05095141 1346p000    2 1346p000w2o0011406e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  15.986768    0.308831                                                                       
          8.6    35.78983 942.94806  541.2267   391.6175  0.51490915   0.4857761 104.524704        1.0 0.46543235 0.89201844  382.77783  107.16268 2.8291261   0.0043293834   0.010387367   391.5312   -0.018301297    0.001990496  -1.0489571 134.99075 -0.061531436 1346p000    2 1346p000w2o0011233e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.017845   0.2969799                                                                       
          8.7   39.731266  939.4145  541.1413   321.4213   0.6131672   0.5770871  103.28318        1.0  0.3574965  0.8658974   317.9188 105.983116 2.8299835    0.009261131   0.012606528   321.4275    0.009610414   0.0054463698   -1.665535 134.99081 -0.064230636 1346p000    2 1346p000w2o0011202e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.232313  0.36169407                                                                       
          8.8    46.43749  955.2517  543.6351   303.2084   0.6567036  0.61413354  103.03803        1.0 0.32373694 0.98657817  278.63882  105.71139 2.8317814   0.0070869923   0.012966455  303.21335     0.00470321   -0.012806258  -1.3248357 134.98892 -0.052133024 1346p000    2 1346p000w2o0027509e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.295647  0.38423717                                                                       
          8.9   48.536068  964.5314  526.4536  1326.3907  0.15116943  0.14504725  106.42264        1.0  0.6897874  0.9963013  1333.4791    109.248 2.8334222   -0.005629301  0.0030400252   1326.707    0.027267054 -0.00015318261   -4.755061 135.00204 -0.045044474 1346p000    2 1346p000w2o0011513e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  14.693321  0.08730142                                                                       
          9.1   0.7316213 946.96387 528.62213   321.8336  0.12740916   0.1230851  22.761072        1.0  1.0885178  0.9945669  332.46628  23.261494 2.6123283   0.0010375977  0.0025567678  321.81976     0.01604753    0.007633871  -2.0126529 135.00038 -0.058463793 1346p000    1 1346p000w1o0014640e004   13       1            0          0     4       0 57141.465 57144.418  57142.94   16.23092  0.07691507                                                                       
          9.2   24.221394  941.2179 535.47656  124.29875  0.34364995  0.32227308   23.65317        1.0 0.48123312 0.93836635  120.75978  24.164368  2.614124   0.0016950965  0.0069677997  124.20462    -0.06295429   -0.047883812   -1.849271 134.99515  -0.06285303 1346p000    1 1346p000w1o0014547e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  17.263834  0.20915735                                                                       
          9.3   27.036875 955.93274 524.66345   264.8929  0.15401256  0.14653733  22.789118 0.99999994 0.46471876  0.9752026  266.66147  23.286432 2.6118083   0.0012796521  0.0031544308  264.87686   0.0119505925    0.006511551  -2.0356693  135.0034 -0.051612746 1346p000    1 1346p000w1o0014771e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.442324  0.09363895                                                                       
          9.4   27.343742 948.98236  538.6282  272.56476  0.15724716  0.14773868    23.7723        1.0  0.8921098 0.97496873  271.23343  24.274187 2.6122248   0.0010866523  0.0032231268  272.58334    -0.00746474  -0.0045168493  -1.6930628 134.99274 -0.056922004 1346p000    1 1346p000w1o0014675e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.411325 0.094935976                                                                       
          9.5   28.086868 947.00714 518.66064  349.81543  0.12312087  0.11720378   23.85706        1.0 0.42796633 0.99435455  353.22263  24.372366 2.6117418   0.0025303364  0.0025210914   349.8625   0.0016948245   -0.006899865  -2.1188293   135.008 -0.058430698 1346p000    1 1346p000w1o0014639e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.140402 0.074161224                                                                       
          9.6    32.02104 943.92554 540.09235  218.52788  0.19600457   0.1793087   23.22833 0.99999994   0.353191 0.92153686  215.74861  23.726748 2.6079566   0.0044348836   0.004012692   218.5242  -0.0014985536  0.00069381454  -1.6788837 134.99162 -0.060784776 1346p000    1 1346p000w1o0014584e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.651234  0.11584551                                                                       
          9.7    40.99585  943.2245  543.2839  151.39711   0.2804509  0.26045087  23.213278        1.0  0.5360677 0.87961173  147.28084  23.720997 2.6118731    0.009132743   0.005702483  151.39026    0.003577472   0.0042127953  -1.6217424 134.98918   -0.0613203 1346p000    1 1346p000w1o0014571e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  17.049706  0.16779599                                                                       
          9.8   48.875664  964.6147  526.1697  1522.9775 0.027359894  0.02556168  23.229862        1.0   0.887267  0.9985707  1527.9324     23.729  2.611101  0.00097191334 0.00057203893  1522.9221     -0.0124491    0.005903447   -1.944492 135.00226  -0.04498085 1346p000    1 1346p000w1o0014921e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  14.543266 0.016561935                                                                       
          9.9   50.842873 956.91797 544.50885  179.06635  0.22718057  0.21340899  22.614761        1.0  1.0078127  0.9753804  176.56563  23.126152 2.6132977 -0.00021833181  0.0046459595  179.16985    -0.02020843    0.022633445  -1.4887408 134.98825 -0.050860234 1346p000    1 1346p000w1o0014792e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.867466  0.13785656                                                                       
         9.10   56.407185  966.1832  536.2642  134.91759    0.298533   0.2834027   22.08675  1.0000001  1.0272883 0.91790336  139.42343  22.570135 2.6111994     0.01227963   0.006289687  134.93864   -0.013906263   0.0099618025   -1.641608 134.99455 -0.043782733 1346p000    1 1346p000w1o0014946e004   13       1            0          0     4       0 57141.465 57144.418  57142.94   17.17483  0.17935477                                                                       
         9.11   62.138718  962.0206   545.799  110.39391  0.36823326  0.35468146  23.075632        1.0  0.5764914  0.9581916  107.74332   23.58165 2.6093364    0.005625844   0.007892857  110.39023   0.0026422527   0.0065607447  -1.4484146 134.98726 -0.046962444 1346p000    1 1346p000w1o0014867e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  17.392637  0.23034623                                                                       
         10.1  0.76404333 947.03516  528.5969  800.82544  0.21706425   0.2004227    88.4928  0.9999999 0.58556634 0.99458593   789.1695   90.83389 2.8482544   -0.002948165  0.0041371575   800.7493   0.0073306947   -0.022335803  -4.8642893  135.0004 -0.058409348 1346p000    2 1346p000w2o0012078e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.241156  0.12046794                                                                       
         10.2    20.67942 949.57654 535.95685  313.38403  0.56083703  0.51463944    91.1475        1.0 0.57216215  0.8631997  309.60373  93.579704 2.8463879    0.014631748   0.012005468  313.40695   -0.008515817    0.010601305  -3.6094089 134.99478 -0.056468103 1346p000    2 1346p000w2o0029386e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.259808   0.3251711                                                                       
         10.3   23.393326  942.1162  535.8057  275.66382   0.6362882  0.62627035   94.16714  0.9999999  0.4308211 0.90292907   274.9149  96.557236 2.8460698   -0.015705526   0.014144204  270.38596    -0.13341261        0.90318   -4.433092  134.9949  -0.06216683 1346p000    2 1346p000w2o0012013e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   16.39905  0.38641825                                                                       
         10.4    27.57135  948.2072  538.8336  343.89218   0.5002805  0.46687958   90.50763        1.0 0.49300474  0.8640943   340.0967   92.96805  2.846194     0.00800544   0.010186227  343.74527    0.020501077   -0.042111177  -3.5161452 134.99258  -0.05751412 1346p000    2 1346p000w2o0012094e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.158945  0.29263687                                                                       
         10.5    27.63998 955.98126   524.267  292.30682   0.6026077  0.54972875    90.0977        1.0  0.7610293  0.9726139   276.9297  92.454025 2.8467622   -0.008857191   0.012243862   289.0202    -0.65888226    -0.69761485  -3.1729684 135.00371 -0.051575664 1346p000    2 1346p000w2o0012177e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.335403  0.34590286                                                                       
         10.6   28.761724  947.1967  518.4162    316.566  0.56932807   0.5125863   92.05129        1.0   0.499848 0.97715175   297.5039   94.56103 2.8489408   -0.011543453   0.011512098    316.092   -0.047937393    0.033280544   -4.024955 135.00818  -0.05828587 1346p000    2 1346p000w2o0012077e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.248838  0.32508996                                                                       
         10.7    33.54796 943.33124 540.49414    407.729  0.43420693   0.4095989   93.66614        1.0  0.5886253  0.9195373   430.6386    96.1424  2.849993   -0.007754147    0.00882929  405.92508     0.66552657      0.2920532  -3.7855163 134.99132  -0.06123871 1346p000    2 1346p000w2o0012037e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  15.974071   0.2539544                                                                       
         10.8   38.727463 959.84326  534.7586   361.3719   0.4822386   0.4683649   91.96983        1.0 0.97523177   0.979759  336.78574  94.299675 2.8468306    0.010438025    0.01013847  361.49448  -0.0048656175   -0.010489117  -2.3393402  134.9957 -0.048625637 1346p000    2 1346p000w2o0012237e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.105114  0.28253102                                                                       
         10.9    40.24921 936.11786 538.60846  322.98694  0.55412453   0.5230802   92.94161        1.0  0.5294829 0.93287337  344.84406   95.37728 2.8483765    0.016907394    0.01182689   322.9884  -0.0025241238  -0.0079381885  -4.3151455 134.99275 -0.066748835 1346p000    2 1346p000w2o0011934e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.227037  0.32150668                                                                       
        10.10    42.30247  938.8648  541.9003  257.77393   0.6813419    0.639604   93.82734        1.0  0.3417154  0.8332255  250.01315  96.373314 2.8452208    0.008139491    0.01432503  257.74045  -0.0009715818     0.01870799    -3.76566 134.99023 -0.064650506 1346p000    2 1346p000w2o0029340e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.471903  0.41418502                                                                       
        10.11    45.01747   946.447  512.5147  291.95407   0.6764304  0.61226493  103.40332 0.99999994   0.397722  0.8987203  286.69034  105.93871 2.8504248   0.0066880584   0.013957644  291.97287    0.010617906   -0.012822218  -3.2430732 135.01268 -0.058858525 1346p000    2 1346p000w2o0036141e004    9       1            0          0     4       0 57141.465 57144.418  57142.94  16.336714    0.401952                                                                       
        10.12     47.0961  929.9518  527.8662   346.3419  0.51678383  0.48100132   94.31446        1.0 0.41459453  0.9991998   324.2921    96.8276 2.8452344    0.008375645   0.010581925   346.3487  -0.0020031924  -0.0039067375  -5.4789205 135.00096  -0.07145886 1346p000    2 1346p000w2o0011837e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.151237  0.30331525                                                                       
        10.13     47.4118 953.12994  512.7413  273.47092   0.6787873  0.63037485   95.95333 0.99999994  0.6105088  0.9640547  266.04703   98.38483  2.846928    -0.00586462   0.013641614  272.83835    0.015531338     0.19154611  -3.3955946 135.01251 -0.053753648 1346p000    2 1346p000w2o0029402e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.407722  0.39785504                                                                       
        10.14   48.717148  964.5795  526.3241  1461.8723  0.11870574 0.110249415    90.5581        1.0 0.46088523  0.9978939  1464.7701   92.94091 2.8492167   0.0020768642  0.0023590196  1461.7817   -0.010841704    0.006133417  -1.4101287 135.00214  -0.04500771 1346p000    2 1346p000w2o0012309e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  14.587727  0.06734396                                                                       
        10.15   51.561016  932.3524  517.2298  276.19577  0.67248833   0.6397809   98.62617        1.0 0.65623856 0.86967033  261.30795  101.18269 2.8477726    0.008733332   0.014181518  270.54193     -0.8303673    0.015277927    -4.70022 135.00908  -0.06962502 1346p000    2 1346p000w2o0011870e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.396957  0.40557045                                                                       
        10.16   52.640453 934.17554  514.7063  289.61923   0.6473494   0.6137485  97.538216        1.0  0.5009624   0.885616  299.05878  100.07065 2.8475845   -0.005483985  0.0129969595   293.4569   -0.087687045      0.6852892  -4.3396945 135.01102  -0.06823238 1346p000    2 1346p000w2o0011901e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.345432  0.38050392                                                                       
        10.17   53.713993  935.5713    544.68  257.87683   0.6908019  0.64757526    93.6856        1.0  0.6293235  0.9266298    266.905   96.17191 2.8491879   -0.012018144   0.014325339   259.5581     0.44210508     0.19866154   -3.644927 134.98811  -0.06716637 1346p000    2 1346p000w2o0029327e004   10       1            0          0     4       0 57141.465 57144.418  57142.94   16.47147  0.41331565                                                                       
         11.1  0.40092745 946.91736  528.8104  380.12125   0.1189846   0.1099341  24.874422        1.0  1.3603556  0.9957513   389.2115  25.402727    2.6265   0.0055942535  0.0025053087  380.12064 -4.4678996e-05  -0.0054357685  -2.3486607 135.00024  -0.05849935 1346p000    1 1346p000w1o0014491e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.050194  0.07115021                                                                       
         11.2   25.379879  941.2507 536.05554  94.604836   0.4562003  0.42476937  23.425175        1.0 0.79640037 0.89530534  86.521194  23.950844 2.6260366   -0.007606864   0.009261712   94.39912     -0.5678944      0.8940439  -1.9098041  134.9947 -0.062827975 1346p000    1 1346p000w1o0014404e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.560217   0.2745457                                                                       
         11.3   27.068638  947.1628  519.0315  309.30234  0.13990347  0.13238452  24.005527        1.0  0.4755258  0.9929158     313.79  24.540567  2.625267  -0.0018476248   0.002924629  309.30917    0.004835797   0.0038080383  -2.6504998  135.0077 -0.058311798 1346p000    1 1346p000w1o0014490e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.274042  0.08443579                                                                       
         11.4   27.459156  949.0426  538.6589  336.73193  0.13017927  0.12006181  24.607216        1.0 0.63378894  0.9831664   341.5279   25.16272 2.6289499  -0.0012270212  0.0027455934  336.75815   -0.016104596    0.011416716  -1.7205255 134.99272 -0.056875993 1346p000    1 1346p000w1o0014528e005    9       1            0          0     5       1 57335.496 57338.316 57336.906   16.18179  0.07948355                                                                       
         11.5   28.018925  956.2359  524.4695   277.3021  0.16266367  0.14846939  24.561829        1.0 0.39239022  0.9729741  287.10278  25.096346 2.6313117  0.00082707405  0.0032729271   277.3294    0.007341879    0.015791673   -2.334913 135.00356 -0.051381167 1346p000    1 1346p000w1o0014615e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.392616 0.096420966                                                                       
         11.6   33.540073 943.55774 540.56116   297.7225  0.14950706  0.13771172  24.774466        1.0  0.5657506  0.9757539  297.08478  25.321352 2.6324656    0.005460918  0.0031470656  297.67004  -0.0010180207   -0.012350759  -1.3748631 134.99126 -0.061065715 1346p000    1 1346p000w1o0014441e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.315472  0.09055711                                                                       
         11.7    49.26423  964.7888  526.3824  1561.2853 0.028454758  0.02671472  24.901546 0.99999994  0.5484179  0.9983396  1566.2507   25.44583 2.6304135 -0.00042027235  0.0005987367  1561.2588   -0.005714724    0.010567665  -2.1516676 135.00209 -0.044847835 1346p000    1 1346p000w1o0014761e005   11       1            0          0     5       1 57335.496 57338.316 57336.906 14.5162945 0.017318258                                                                       
         11.8   52.402126 957.58844  544.7502  213.23228  0.20966351  0.19639176  25.117117  0.9999999 0.94184566 0.99014944  213.37654   25.66325 2.6297002  -0.0033094883   0.004407604  213.55688  0.00031530744     0.06400286  -1.9223279 134.98807 -0.050348066 1346p000    1 1346p000w1o0014654e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  16.677868  0.12848778                                                                       
         12.1  0.98275846  947.3943  528.7847   684.6726  0.27559072  0.25784415   99.19342  0.9999999  0.5573959  0.9972581   689.3963  101.83154  2.864218  -0.0014677048  0.0055789677   684.6502   0.0073116138  -0.0028225041  -0.7061111 135.00026 -0.058135048 1346p000    2 1346p000w2o0011915e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  15.411293  0.15841298                                                                       
         12.2   23.324654 948.77783  537.1783  278.74704  0.67009795  0.65357023  101.29938        1.0  0.7569516  0.9610364   283.9354  103.98042 2.8629003   0.0057281256   0.014527249  278.61304    -0.11269455     0.06560102  -1.8546472 134.99385  -0.05707823 1346p000    2 1346p000w2o0035736e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  16.386974  0.41345796                                                                       
         12.3    28.54897 940.07635 536.56683  324.95877  0.56740725   0.5317167   95.01633        1.0  0.5758021 0.95959985  295.80682   97.59202 2.8650413   0.0033115745     0.0110481  324.93057    0.005062922   -0.018370902  -2.2065012 134.99431  -0.06372501 1346p000    2 1346p000w2o0011832e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.220428   0.3270055                                                                       
         12.4    32.06612  943.8772  540.0958  364.41827  0.51593477  0.48577282   99.90685        1.0 0.46762908  0.9492728  356.48685  102.56027  2.861656  -0.0063948035  0.0108100325  358.88907      0.5217703   -0.121824585  -2.0589411 134.99162 -0.060821675 1346p000    2 1346p000w2o0011876e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  16.095999  0.30547222                                                                       
         12.5   48.910847  964.6263 526.16095  1567.0984  0.12067534   0.1167384   99.53749        1.0  0.4628042  0.9990484   1589.392  102.09292 2.8635058   0.0018458962  0.0024127394  1567.3953  -0.0114232395   0.0062365322   -4.107463 135.00226  -0.04497199 1346p000    2 1346p000w2o0012139e005   10       1            0          0     5       1 57335.496 57338.316 57336.906 14.5122595 0.069055736                                                                       
         12.6      49.012  943.6987  546.3801  306.20874   0.6041889   0.5669267  96.429184        1.0  1.6144359  0.8685955  309.09598   99.03783 2.8657084   0.0023881793  0.0118341185  309.24792    -0.62727976    0.033252127  -3.0923774 134.98682 -0.060958054 1346p000    2 1346p000w2o0028976e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.284956   0.3539394                                                                       
         12.7   50.692554 957.69543 543.92316  413.29144   0.4443142  0.42723024   99.54397        1.0  0.8705342  0.9956546  407.84177  102.26691  2.862478   0.0010355115   0.009385946  410.17056      0.8397229      0.5537324  -2.1757627  134.9887 -0.050266325 1346p000    2 1346p000w2o0012051e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  15.959359   0.2667472                                                                       
         13.1   0.6443502  947.2121 528.70685  386.80084  0.10132699   0.0936936  22.082901        1.0 0.63278526  0.9950249  396.00378  22.578833 2.6231012  0.00051248074   0.002126416  386.68613    0.010682036  -0.0039271214  -2.1348052 135.00032 -0.058274187 1346p000    1 1346p000w1o0015215e006    9       1            0          0     6       0  57500.33 57503.277   57501.8  16.031282 0.062053353                                                                       
         13.2   26.360704  940.6737 536.03375  106.49818    0.363474   0.3455885  21.465746        1.0 0.36002105  0.9089436   97.37844  21.939829 2.6204915    0.004662335   0.007586279  106.49824  -0.0004636925  -0.0011080651   -1.803054 134.99472 -0.063268736 1346p000    1 1346p000w1o0015123e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.431644  0.22187866                                                                       
         13.3   26.456968 948.67725  538.3567   330.4107  0.11938854  0.11421202  21.976715        1.0  1.5727296  0.9782757  336.36096  22.453188 2.6249785   0.0016498566  0.0024359117  330.35678     0.04851743    -0.03998294  -1.5781565 134.99295 -0.057155058 1346p000    1 1346p000w1o0015249e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.202364 0.072322704                                                                       
         13.4    27.30647 956.00244 524.58185  298.53928  0.13137457  0.11999927   21.09145        1.0  0.5309412 0.97534895   301.5918  21.554348 2.6239219  -0.0011972189  0.0025663942  298.62418    -0.01092158    -0.00282258  -1.8999648 135.00346 -0.051559497 1346p000    1 1346p000w1o0015345e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.312496  0.07683404                                                                       
         13.5    27.63031 947.00757 518.82666  290.51553  0.13304085   0.1253926  21.512314        1.0  0.6835774 0.99227756  300.03027  21.988297 2.6200938  -0.0006046295   0.002730342  290.51486    0.002540508   0.0005936118  -2.3473253 135.00786 -0.058430377 1346p000    1 1346p000w1o0015214e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.342077  0.08054479                                                                       
         13.6    32.40982  943.4303 540.09125  250.17474  0.15679476  0.14767703  22.152569        1.0  0.8019198   0.907366  246.34903   22.64133 2.6214457  -0.0030376315    0.00334068  249.80782   -0.061605033     0.05938241  -1.4930003 134.99162  -0.06116305 1346p000    1 1346p000w1o0015150e006   10       1            0          0     6       0  57500.33 57503.277   57501.8   16.50439  0.09639263                                                                       
         13.7   36.045174  958.8029 534.67456   123.1223   0.3126834   0.2899529  20.923328        1.0  0.6328756  0.9453813 124.558586  21.387611  2.623533  -0.0038038492  0.0062221745  123.16336   -0.017097725     0.07350734  -1.5717543 134.99576 -0.049420327 1346p000    1 1346p000w1o0015403e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.274158   0.1863169                                                                       
         13.8    40.23053   943.149  542.9751   149.9824   0.2623268  0.23975842  21.326702        1.0  1.0139169  0.8111326   142.5244  21.800644 2.6191394  -0.0040703416   0.005353223  150.19531       0.505927       0.529055  -1.2864023 134.98943 -0.061377965 1346p000    1 1346p000w1o0034975e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.059898  0.15543929                                                                       
         13.9   48.826294 964.60345 526.21497   1594.181 0.024210604 0.023225503  21.986216        1.0  2.0078564  0.9981814  1597.1846  22.449017 2.6230314    -0.00152421  0.0005239807  1594.1141   -0.013536464   0.0043076817  -1.4975133 135.00223  -0.04498944 1346p000    1 1346p000w1o0015506e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  14.493656  0.01497492                                                                       
        13.10   50.742775  947.9884 547.30316    93.4105  0.41378778  0.38668215   21.08483        1.0  0.6474622  0.8984665   95.89755   21.55938  2.622336  -0.0016894937   0.008266565   93.34397    0.087610915   -0.008270393  -1.0797611 134.98611 -0.057681274 1346p000    1 1346p000w1o0042158e006   12       1            0          0     6       0  57500.33 57503.277   57501.8   17.57401  0.24936914                                                                       
        13.11   51.378796 956.95056  544.7185  190.21252  0.20711242  0.19693282  22.112547        1.0 0.50536776  0.9859716  189.63646  22.586115 2.6220176   0.0043469667  0.0044043725  190.22258  -0.0030139447   -0.008328916  -1.3489288 134.98808 -0.050835352 1346p000    1 1346p000w1o0015366e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.801903  0.12679204                                                                       
        13.12    53.02614  943.6692  547.8591  160.33473  0.23922789  0.22809827   21.18966 0.99999994 0.66354436  0.9493896  160.04857  21.665579 2.6214767   0.0073695183  0.0049645463   160.2175   0.0023900631     0.06827296 -0.95172054 134.98569  -0.06098063 1346p000    1 1346p000w1o0015163e006   12       1            0          0     6       0  57500.33 57503.277   57501.8   16.98743   0.1443339                                                                       
        13.13   53.035133 956.48083 512.05225   96.55264  0.38896215  0.36285263  20.340277        1.0  0.5133179 0.97261184  93.859665  20.799393 2.6212685  -0.0028824806   0.007784139  96.567154   0.0147274155    -0.05260925  -2.1105855 135.01305 -0.051193997 1346p000    1 1346p000w1o0035013e006   13       1            0          0     6       0  57500.33 57503.277   57501.8   17.53809  0.23220347                                                                       
        13.14   54.339752  965.2639  536.5339   91.88032  0.41297522    0.385861  20.832855  1.0000001  0.9972781  0.9173872   84.76023   21.29736 2.6255834  0.00096315145   0.008237066  90.694664     0.99049425       0.374659  -1.4737065 134.99434 -0.044484943 1346p000    1 1346p000w1o0015535e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  17.591944  0.25053263                                                                       
         14.1   1.0350981  946.8916 528.53217  889.94403  0.18181628  0.16823114   84.08622        1.0  0.6797958  0.9971443   911.3204   86.34051 2.8635612  -0.0037011504  0.0035912201  890.00134  0.00024163295   -0.010497766   -2.202459 135.00046    -0.058519 1346p000    2 1346p000w2o0012898e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  15.126594  0.10289256                                                                       
         14.2   26.417406  947.0358  519.2677   481.0821  0.33622906  0.31114447   82.90854  0.9999999  0.5813401  0.9931338  495.55536   85.09799 2.8616195  -0.0059314966   0.006627575   480.9239    -0.09228525     0.06481467  -3.3960571 135.00752 -0.058408808 1346p000    2 1346p000w2o0012897e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  15.794452  0.18899933                                                                       
