          2.2   12.462477  1612.578  587.2271  679.19836   0.20940658   0.19863616   76.36346        1.0 0.64518416 0.93379486  650.01843    78.2362 2.7389333    0.0044220686   0.0042867516   679.2327  -0.0051914738   0.0056664506   -3.7102835 136.46892  3.478811 1361p030    2 1361p030w2o0023216e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.420009   0.12258953                                                                       
          2.3   13.341664 1605.0596 592.71625  232.64775     0.604365    0.5834843  76.690346  0.9999999 0.54490787  0.8176118  221.84851   78.55357 2.7372997    -0.003488183   0.0127814505  232.54645     0.00955364     0.05347579    -3.933945 136.46472 3.4730697 1361p030    2 1361p030w2o0038222e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.583252    0.3717843                                                                       
          2.4   15.657187 1607.7341 583.77057  240.90892   0.59421325   0.57431746   77.05616        1.0  0.7934985 0.86691064  212.54381   78.91842  2.737885     0.015659332    0.013124355  240.72514    0.018845133    0.043646824   -3.6086142 136.47156 3.4751103 1361p030    2 1361p030w2o0047826e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.545368   0.35990712                                                                       
          2.5   21.737452 1604.9921 596.43225  274.58673   0.51187515    0.4866535  75.831055        1.0  0.6452158  0.8396443   253.8734   77.68392 2.7388656    0.0029271245      0.0105052   274.5846     0.16010167    0.084693894   -4.1992497 136.46187 3.4730191 1361p030    2 1361p030w2o0038223e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.403301   0.30783325                                                                       
          2.6    27.24343 1617.2673 584.59906  323.57248   0.43918008   0.42282304   77.38807        1.0 0.47364593 0.91125554  295.94345   79.28096 2.7400804    0.0016433597    0.009127492  323.45596     0.05465593    0.022403017   -3.9985063 136.47093  3.482392 1361p030    2 1361p030w2o0023272e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   16.22507   0.26480135                                                                       
          2.7   27.341753 1614.5016  581.3959   258.5411   0.56558263    0.5286423  78.005875  0.9999999 0.61883694 0.88201046   232.0122   79.89718 2.7412624   -0.0037488937    0.011373357  255.68153     0.37290835     0.45957157    -4.335918 136.47337 3.4802787 1361p030    2 1361p030w2o0038268e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.468676    0.3381047                                                                       
          2.8   31.825882 1604.3102 600.14795  505.98892    0.2770893    0.2648931  76.078064  1.0000001 0.81462264  0.9542988  485.70016   77.93264 2.7371979     0.008000851    0.005926461  505.95175   -0.003869872    0.012706842    -4.626477 136.45903 3.4724991 1361p030    2 1361p030w2o0023071e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.739648   0.16449322                                                                       
          2.9   32.060555 1606.9669 577.85406  332.20786   0.44334373   0.41873762   80.59067        1.0  0.8803764 0.86876756  310.61237   82.54098 2.7353761     0.007399559    0.009617336   333.0472    0.119505726     0.34422156   -3.9813302 136.47609 3.4745226 1361p030    2 1361p030w2o0023115e000   10       1            0          0     0       0 55318.043  55321.02  55319.53  16.196476    0.2687473                                                                       
         2.10    37.33027 1598.0574  580.8455  373.45535    0.3958392   0.37338993  79.746574  0.9999999 0.42597294   0.890082  383.29755  81.654076 2.7355278   -0.0008562207     0.00832639   373.5485    0.033061154    0.003820702    -3.813759  136.4738  3.467718 1361p030    2 1361p030w2o0038186e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.069403   0.23546855                                                                       
         2.11   38.205246 1601.1119  577.6951   636.9838   0.22975373    0.2199792  80.475716  0.9999999  0.7607049 0.89424974   625.7223  82.431595  2.737812    0.0032262802   0.0048731705  637.01465   -0.019572182    0.011879604    -3.467309 136.47621 3.4700503 1361p030    2 1361p030w2o0023026e000   10       1            0          0     0       0 55318.043  55321.02  55319.53  15.489679   0.13790739                                                                       
         2.12    39.45374 1596.8363  597.6136   203.3262   0.69173443    0.6604524  77.262566  1.0000001  0.6318144  0.9309072  202.51189  79.153076 2.7391212    -0.013020515    0.015383744   204.1077       0.578142    -0.94419163    -5.492559 136.46097 3.4667897 1361p030    2 1361p030w2o0047782e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.729517   0.43435058                                                                       
         2.13   40.004288 1614.8905  576.2804    212.685    0.6910902    0.6808976   80.66815        1.0 0.48101097 0.94482535  190.24171     82.554 2.7374656    0.0024068356    0.014622667  212.75955    0.014642247    0.018309256   -4.8872075  136.4773 3.4805744 1361p030    2 1361p030w2o0055183e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.680658   0.43345174                                                                       
         2.14     42.1756 1593.8005 585.37024  207.45508   0.70481986   0.67402506   80.13754  1.0000001 0.90402263 0.80407476    206.529    82.0689 2.7392268   -0.0053300858     0.01489716   208.7736     0.39167354     -1.0775436   -4.8353176 136.47034 3.4644675 1361p030    2 1361p030w2o0038162e000   10       1            0          0     0       0 55318.043  55321.02  55319.53   16.70769    0.4423619                                                                       
         2.15    44.01709 1605.9633  573.6097  359.78088   0.40923852   0.38961118   80.33201        1.0  1.0797261 0.73168814  359.64117   82.29507 2.7385619     0.009840012    0.008888797  357.40384     -0.6300554       0.708227   -4.1625533 136.47934 3.4737546 1361p030    2 1361p030w2o0038226e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.109905   0.24657713                                                                       
         2.16   45.771362 1624.9733  592.3938  251.15489    0.5609293   0.53140384   76.06325        1.0  0.7033942  0.7979905   261.8207   77.91263  2.738583    -0.009727657    0.011942816  251.36041     0.42818117    -0.47278386    -4.324736 136.46497 3.4882803 1361p030    2 1361p030w2o0038319e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.500145   0.33946493                                                                       
         2.17    48.66918 1614.5627 606.06226  244.00853    0.5834461    0.5569929  76.597946        1.0  0.5347891 0.85697395  222.99248  78.470604 2.7372453     0.004255414    0.012130338  243.95042   -0.017283602   -0.010948403   -3.8324704  136.4545  3.480332 1361p030    2 1361p030w2o0038269e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.531488    0.3527367                                                                       
         2.18    49.55428 1626.6104 590.01324   331.5583   0.42158005   0.40185094  75.813965  0.9999999  1.1911051  0.8293792  349.75284   77.66472 2.7368684   -0.0019586682    0.008837163  331.95645    -0.24186438    -0.83327717   -4.5886054  136.4668   3.48953 1361p030    2 1361p030w2o0023403e000   12       1            0          0     0       0 55318.043  55321.02  55319.53    16.1986    0.2527318                                                                       
         2.19   49.800667 1593.0138  580.1753   216.5419   0.67828083    0.6480083   79.33227        1.0  0.6236616 0.85885566  248.14722  81.249565 2.7357087    -0.009369433    0.014570078   216.6633     0.08561568    -0.08463858   -5.1906204  136.4743 3.4638653 1361p030    2 1361p030w2o0052371e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.661144    0.4171531                                                                       
         2.20   51.448845 1599.5701  605.7854  261.00354    0.5365896    0.5131623  76.228615        1.0 0.39133614 0.90931976   285.9146   78.12467  2.738785    -0.004710734    0.011306482  260.99753    -0.25491259   -0.111484356   -5.7091637 136.45471   3.46888 1361p030    2 1361p030w2o0022988e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.458384    0.3266074                                                                       
         2.21   55.668663 1600.6414   570.784  6392.0996  0.023755604  0.022738019   84.55706  1.0000001   1.799223  0.9844185   6380.822  86.544876 2.7384224   -0.0019227862  0.00051955733   6392.089   -0.008750238  -0.0022155654   -3.7650714 136.48149  3.469689 1361p030    2 1361p030w2o0023025e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  12.985891   0.01436337                                                                       
         2.22   66.067276 1623.4901  608.2531   9826.079  0.015748147  0.014919623   86.99168        1.0  1.6688861  0.9980289   9829.436  88.982315 2.7392418   -0.0007594228  0.00035086845   9825.694    0.011511644    0.005661672   -3.7904298 136.45284 3.4871514 1361p030    2 1361p030w2o0023354e000   11       1            0          0     0       0 55318.043  55321.02  55319.53   12.51905  0.009612377                                                                       
         2.23    67.15885 1625.1294  571.4181  490.09207   0.30085194   0.28716627   79.86328        1.0 0.44926646 0.90950227   497.1543   81.77579 2.7391708   -0.0038537383     0.00624663  490.11176  -0.0028037694   0.0030996916    -6.248315 136.48102 3.4883938 1361p030    2 1361p030w2o0023388e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.774305   0.17851834                                                                       
          3.1   0.3387317 1608.7223 589.38605  279.44272   0.14132316   0.13262062  21.831451  1.0000001 0.45255744    0.92217  290.63318   22.31465 2.5987372    0.0020201802   0.0028232457  279.43912   -0.010454418    0.010424509   -1.5145749 136.46727 3.4758663 1361p030    1 1361p030w1o0023720e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.384268  0.084996305                                                                       
          3.2   11.421715 1612.2123 587.34814   433.1586   0.09325142  0.087692715  22.402794  0.9999999 0.85447747  0.9686808  444.22183   22.87748   2.59769    0.0023562312   0.0018908274   433.1804     0.00276307   0.0059045358    -1.390082 136.46883 3.4785316 1361p030    1 1361p030w1o0023780e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.908382   0.05620402                                                                       
          3.3   12.518928 1604.7633  591.8498   99.74448    0.4008978   0.37198246  22.062815        1.0  0.6414288  0.8335695 111.572334  22.551346 2.5947404    -0.012745559     0.00851431   99.72562    -0.04326691   -0.035883937   -1.6909306 136.46538 3.4728432 1361p030    1 1361p030w1o0034892e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.502777   0.24419345                                                                       
          3.4   20.932577 1605.3259  596.2708  256.40607   0.15436582    0.1518653  22.509365        1.0   1.042984 0.91463476  266.49548  23.000038 2.5974116    0.0017655492   0.0031955948  256.44257    0.033616886    0.028505336   -1.9083265 136.46199  3.473274 1361p030    1 1361p030w1o0023670e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.47768   0.09556057                                                                       
          3.5   32.860092  1611.535 577.81433  104.95579   0.38463822   0.36304292  22.131802        1.0 0.56026965  0.8910198  104.71638  22.599384  2.596728   -0.0014280081    0.007731576  104.95799   -0.015561857   -0.012081854  -0.97166085 136.47612 3.4780116 1361p030    1 1361p030w1o0034916e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  17.447485   0.23243372                                                                       
          3.6   33.175507 1604.4409 600.72363  452.12512  0.089846335   0.08535538   22.55545        1.0  0.4866312 0.90223455  454.49377  23.040932  2.598168    0.0027880669   0.0018107209  452.02737    0.011273173   -0.010934017    -2.178416 136.45859 3.4725993 1361p030    1 1361p030w1o0023661e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.861854  0.054209806                                                                       
          3.7    34.79149 1601.9663 600.17255  157.63742   0.26191387   0.25027165  23.981144        1.0 0.33346838  0.5825744  155.97058  24.489641 2.5938685    0.0019815564    0.005664559  157.55489   -0.042132832    -0.03673115   -2.1220014 136.45901 3.4707088 1361p030    1 1361p030w1o0041409e001    9       1            0          0     1       1  55509.17 55512.016 55510.594  17.005852   0.16646357                                                                       
          3.8    37.44677 1601.1617 577.99133  481.62146   0.08254653  0.077671036   22.26321        1.0  1.5082246  0.8964105  478.52563  22.756422  2.593067   -0.0011343956   0.0017321346  481.61362   0.0008174266  -0.0047460236    -1.311836 136.47598 3.4700885 1361p030    1 1361p030w1o0023618e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.793236   0.05022454                                                                       
          3.9   37.716965 1597.9855  580.7111  297.17773   0.13422036   0.13024908  22.504913  0.9999999  0.7193364 0.89235467   296.6876  22.994587 2.5957475    0.0043278933   0.0027817572  297.15167   0.0012241246   -0.007548398   -1.3228045  136.4739  3.467663 1361p030    1 1361p030w1o0023567e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.31746   0.08237922                                                                       
         3.10    38.13204 1597.0245 597.03516  179.95712   0.23558833    0.2178118  23.236404        1.0  0.4414606   0.899278  177.96806  23.724108  2.592516     0.005454719   0.0048973304  179.91959   -0.017076645   -0.018398818   -1.8173637 136.46141 3.4669335 1361p030    1 1361p030w1o0023547e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.862078   0.14097932                                                                       
         3.11   43.681587  1604.903  573.9493  166.73651   0.23628151   0.22624975  21.955091        1.0  1.6250578 0.52100676  160.57788  22.433475  2.592802     0.009981096     0.00502438   166.7603   0.0062792157    0.004715081   -1.0997856 136.47908  3.472945 1361p030    1 1361p030w1o0041422e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.944923   0.14379969                                                                       
         3.12     44.9407 1613.9944 604.82513 101.464035    0.3904144    0.3683771  21.898666        1.0 0.94999313  0.7320355  106.69891   22.37605 2.5938694      0.01690638    0.008712273  101.46725   -0.003555431  -0.0057487236   -2.4273162 136.45544 3.4798975 1361p030    1 1361p030w1o0041445e001   13       1            0          0     1       1  55509.17 55512.016 55510.594   17.48422   0.23807473                                                                       
         3.13   48.824028 1626.3379  590.1839  217.62947   0.18207942   0.17131542  21.915716        1.0  1.2562513 0.96651846  215.78387  22.389091 2.5960693     0.003215909   0.0036990966  217.62686    0.013417054   0.0034160495   -1.4052824 136.46666  3.489322 1361p030    1 1361p030w1o0023975e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.655706  0.109707594                                                                       
         3.14   48.844368 1593.3247 580.33276  150.06316    0.2734282   0.26182905    22.7933        1.0 0.47311264  0.8155692  147.35603  23.281212 2.5984035   -0.0012589097   0.0054623857  150.06874    0.005925306    0.008400109   -1.2561764 136.47418 3.4641027 1361p030    1 1361p030w1o0023505e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.059315    0.1662001                                                                       
         3.15   49.961914 1598.9108 604.76886  214.72981   0.19338498   0.18004437  23.268902        1.0 0.84910744 0.93430406  219.86943    23.7734 2.5949683    0.0037786365   0.0040376256  214.73174   -0.002509198  -0.0066628754   -2.3267004 136.45549 3.4683762 1361p030    1 1361p030w1o0023585e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.670269   0.11811813                                                                       
         3.16    55.56632 1622.9279 575.14825    141.241    0.2777747   0.26548916   21.87562        1.0  0.6260662  0.8262893  134.15308  22.350782 2.5936291  -0.00066667795    0.005684264   141.2174  -0.0055099525    -0.02362102  -0.50947684 136.47816 3.4867132 1361p030    1 1361p030w1o0023935e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  17.125097    0.1695248                                                                       
         3.17    55.80673 1600.5839 570.75397   6825.121 0.0064885947 0.0060483115  26.545052        1.0  11.305168 0.99813133  6808.9033  27.072165  2.597356  -0.00028300285  0.00015419099  6823.8457   -0.010763006   -0.010019872   -1.2494553 136.48152  3.469645 1361p030    1 1361p030w1o0023617e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  12.914724 0.0042227716                                                                       
         3.18   56.724266 1620.1045 572.27545  203.04489   0.19817549   0.18716498  22.619047  0.9999999 0.58802456  0.8861738  196.05136  23.100807 2.5957968    0.0026760697    0.004143501   203.0201   -0.011157723    0.009141652  -0.29527384 136.48036 3.4845557 1361p030    1 1361p030w1o0023890e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.73102   0.12145428                                                                       
         3.19     65.1823 1593.9734 570.74506  271.47504   0.15054159   0.14244029  23.811079        1.0  0.3489763  0.8125526  255.61238  24.317148 2.5951862     8.08835e-05   0.0032823677  271.43466    0.001232983   -0.008198628   -1.4588306 136.48152 3.4645958 1361p030    1 1361p030w1o0023504e001    9       1            0          0     1       1  55509.17 55512.016 55510.594  16.415676   0.09547525                                                                       
         3.20   65.714714 1624.7058 571.74225    269.045   0.14783126   0.13834943  21.918556        1.0  0.7345987 0.83662283  264.03568  22.395313 2.5969265    0.0022723079    0.002976265  269.03326  -0.0067985416   -0.011904446  -0.31841156 136.48077 3.4880702 1361p030    1 1361p030w1o0023962e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.425438   0.08864918                                                                       
         3.21    66.06795 1623.4789  608.2622  10105.106  0.004633979 0.0043271114  29.224016        1.0  19.102516   0.999382  10100.595   29.78401 2.5977488   -0.0005251765  0.00012140847  10107.104   0.0126361605   0.0069447765   -2.3479311 136.45282  3.487143 1361p030    1 1361p030w1o0023948e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  12.488647  0.003139922                                                                       
          4.1   0.5013916 1608.7814  589.3835   716.7489    0.2130915   0.19991885   79.46394        1.0 0.29337844   0.947975   702.1239   81.53872 2.8334394     0.004652798    0.004160329   716.7619  -0.0072443266    0.008167213  -0.47729465 136.46727 3.4759116 1361p030    2 1361p030w2o0021094e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.361583   0.12086937                                                                       
          4.2   12.443086 1612.3558  586.8747   665.2043   0.22870664    0.2158984  80.750305 0.99999994 0.36986455  0.9400956   652.4138  82.843925 2.8314528    0.0061931014    0.004670128   665.2025    0.010323615  -0.0051031476  -0.47026992  136.4692 3.4786413 1361p030    2 1361p030w2o0021142e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.442613   0.13245259                                                                       
          4.3    19.40277  1605.907  595.9204  399.42923   0.38200164     0.360898   79.87747        1.0  0.6350972  0.9127549   381.9464   81.98026  2.829725     0.006235242   0.0077453298  399.43607    -0.00283728  -0.0025988836  -0.34014094 136.46227  3.473718 1361p030    2 1361p030w2o0021067e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.996401   0.22009036                                                                       
          4.4   27.879963 1600.2291  583.6775  246.63853   0.61954623     0.585256   79.94362        1.0 0.76901126 0.88578343  246.10483   82.05363 2.8329086     0.005002022    0.012172318  246.49649    0.026795521   -0.015385335   -0.3040491 136.47163 3.4693775 1361p030    2 1361p030w2o0033462e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.519848   0.36508763                                                                       
          4.5   29.508743 1617.9229  584.0838  242.88107   0.61654085   0.58666986   80.38286        1.0 0.47910637 0.94600904  224.22028   82.49605  2.829699     0.014487028     0.01337563  242.88301  -0.0035510967  -0.0033902277   -0.5468577 136.47133 3.4828928 1361p030    2 1361p030w2o0033524e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.536516    0.3733858                                                                       
          4.6   30.786987 1606.0166 578.50446   291.7393    0.5294321    0.4946777   80.74679  1.0000001 0.32707086 0.81491154  293.97617   82.83905 2.8332052    -0.011101723    0.010909171   291.5789    -0.13328077     0.09936206  -0.19092526 136.47559 3.4737968 1361p030    2 1361p030w2o0021066e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.337513    0.3085538                                                                       
