         5.25    63.47488 1476.0219 454.55975   540.5208   0.07794557  0.073259145  23.320839        1.0 0.56083083  0.9086155   538.8523  23.797813 2.5907958    0.0016436577  0.0015933055    540.406   0.0018415957   -0.013033242  -3.7734027  119.93085 0.34566227 1194p000    1 1194p000w1o0027703e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  15.667969  0.046873372                                                                       
         5.26    64.27511 1475.1824 418.95398  174.25777    0.2179088   0.20902714  21.556328        1.0 0.44533026 0.50135803  170.29993  22.036385 2.5863383  -0.00092202425  0.0046252334  174.12404     0.12547891    0.026652867   -3.150835 119.958046 0.34501982 1194p000    1 1194p000w1o0057115e002   12       1            0          0     2       1 56956.836 56959.664  56958.25   16.89702   0.13500097                                                                       
          6.1  0.17392783 1490.5804 436.59787  785.62036   0.21970364    0.2118161   91.37088        1.0 0.45839483  0.6593083   805.6751   93.82964 2.8338184   -0.0004658103  0.0043597547  785.68616  -0.0036946854  -0.0066953297  -3.1196055  119.94457 0.35678205 1194p000    2 1194p000w2o0035721e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  15.261969   0.12684958                                                                       
          6.2   17.799686 1484.0747 435.96753  34833.188  0.005756792  0.005488927 115.157036 0.99999994   3.336162  0.9983767   34818.37 117.791084 2.8283658    0.0005968213 0.00013593523   34833.48    0.001271664  -0.0003595248  -2.5543284  119.94505  0.3518127 1194p000    2 1194p000w2o0021419e002   10       1            0          0     2       1 56956.836 56959.664  56958.25  11.145017 0.0035893864                                                                       
          6.3   29.122166 1499.7201 441.83514   6540.907  0.027349455  0.025774864   96.31511  1.0000001 0.67076445 0.99451524    6556.33   98.82612 2.8303869   -0.0010606647  0.0005787597  6540.7036    -0.00749881   -0.004380348  -4.0461717  119.94057 0.36376345 1194p000    2 1194p000w2o0021655e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  12.960905  0.015988635                                                                       
          6.4    29.93105 1479.9531 433.97247  362.03326   0.48668522    0.4565922   91.15859        1.0  0.5663707 0.18734068  346.93085   93.49671 2.8282971    0.0046058893   0.009773393  362.93832      0.1264393    0.048748873   -2.252778  119.94657 0.34866443 1194p000    2 1194p000w2o0045461e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  16.103128   0.27939215                                                                       
          6.5   32.396683 1479.5952 441.01196  1459.1803   0.11831258  0.114217326   91.86719        1.0 0.89483607  0.6554638  1427.2595  94.283646  2.830084   0.00041019917   0.002397383  1459.0922  -0.0045820335    0.004416536  -3.2155318   119.9412 0.34839126 1194p000    2 1194p000w2o0021345e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  14.589727    0.0684464                                                                       
          6.6   34.472984 1499.0514 445.77747   262.9292   0.66132575    0.6106873   92.99642  1.0000001  0.4100198  0.4123058    266.738   95.49257 2.8299353   -0.0077025294   0.013728099  263.72125   -0.099705376      0.0959277  -4.3053975  119.93755 0.36325276 1194p000    2 1194p000w2o0050633e002    9       1            0          0     2       1 56956.836 56959.664  56958.25  16.450403   0.40135264                                                                       
          6.7   34.552372 1477.9531  436.4209  269.35812   0.64741796     0.608622   90.17325        1.0 0.55319214 0.26391876  247.89423   92.55536 2.8321013    -0.020046055   0.014191865   270.3729     0.10247024     -0.9146224   -2.870668   119.9447 0.34713683 1194p000    2 1194p000w2o0045458e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  16.424175    0.3780443                                                                       
          6.8   37.541687  1477.326 440.11383  1268.8407   0.14072083   0.13348235   96.87964  0.9999999  1.8277887  0.6387026  1237.1974   99.39767 2.8301773    -0.003673613  0.0030046357  1269.2513    0.013299341   -0.014567462  -3.5894885  119.94189   0.346658 1194p000    2 1194p000w2o0045452e002   10       1            0          0     2       1 56956.836 56959.664  56958.25  14.741482   0.08306074                                                                       
          6.9   40.330757 1476.2839  433.0562  342.39954    0.5171643   0.48413524   91.70094        1.0 0.70568645 0.53418845  331.08252    94.0644 2.8295598     0.016708076   0.011212387  342.74783     -0.1047218     0.05570707  -2.8036096  119.94727 0.34586167 1194p000    2 1194p000w2o0045451e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  16.163668   0.29804793                                                                       
         6.10   41.538826 1481.5334  424.4504   391.3642   0.44793352   0.41317275  91.129074        1.0  0.5298234 0.84680486   401.5499   93.46744 2.8342137    0.0044180155   0.008844585  391.37064   -0.014733248    0.006880833 -0.83353925  119.95385 0.34987116 1194p000    2 1194p000w2o0021401e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  16.018547   0.25753725                                                                       
         6.11   42.180576 1484.9641 422.29553   437.8016   0.38424304   0.36402658   88.36883        1.0  0.4463691 0.90155375   455.0731   90.69464 2.8308296    0.0059220195   0.007793857   437.8544  0.00070160726   0.0048080464    -0.91835  119.95549 0.35249156 1194p000    2 1194p000w2o0021438e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  15.896807    0.2222035                                                                       
         6.12   42.791634 1496.7538 450.85162  383.13538   0.45445135   0.44280759     91.463  1.0000001 0.36161593  0.7975949  352.71057   93.80374 2.8300006    0.0018686056   0.009211911  383.15567    0.012768874    0.019020911   -4.354292  119.93368 0.36149797 1194p000    2 1194p000w2o0035757e002   12       1            0          0     2       1 56956.836 56959.664  56958.25   16.04162   0.26428872                                                                       
         6.13   43.864986 1506.4678 436.36926   491.7482    0.3700574     0.354311  95.068016 0.99999994  0.2639805 0.88994896  522.91113   97.48006  2.833641   -0.0004760623   0.007185371  491.62762     0.01428562    0.011346558  -2.9080799  119.94474 0.36891732 1194p000    2 1194p000w2o0021764e002   10       1            0          0     2       1 56956.836 56959.664  56958.25  15.770643   0.21257702                                                                       
         6.14   45.242832 1477.8772 447.12744  500.59314   0.34073472   0.32394555   90.10228        1.0  0.4178583  0.8274777  503.95325  92.507454 2.8291023    0.0001437664   0.006806489  500.59286  -0.0049501644   0.0028526278  -4.3785563  119.93652 0.34707916 1194p000    2 1194p000w2o0021327e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  15.751287   0.19757517                                                                       
         6.15   47.374752  1500.021  422.2238  348.03186   0.51738167   0.48058745  93.438446  1.0000001 0.49728495  0.9429426   371.3179   95.81966 2.8299012   -0.0036067963   0.010327661  347.97314    0.015906107    0.021550326  -2.6083674  119.95555 0.36399254 1194p000    2 1194p000w2o0021654e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  16.145952    0.2988179                                                                       
         6.16   47.732613 1506.5704 443.19778  269.17062   0.66815746   0.63279325   93.79706        1.0  0.3846985  0.7180204  265.59796   96.22183 2.8315022      0.01564604   0.014264734   269.3262   -0.019451749   0.0127783725  -3.4028854  119.93953 0.36899602 1194p000    2 1194p000w2o0045581e002   11       1            0          0     2       1 56956.836 56959.664  56958.25   16.42493    0.3948798                                                                       
         6.17   49.300724 1474.1306 429.32068  261.91336    0.6603093    0.6471979   97.16582  0.9999999  0.7583691 0.65785664  226.72298   99.67793 2.8314235   -0.0067442656   0.014501007  262.09338    -0.11441479     0.28370813  -2.6031146  119.95013  0.3442168 1194p000    2 1194p000w2o0045442e002    8       1            0          0     2       1 56956.836 56959.664  56958.25  16.454605   0.42296407                                                                       
         6.18   52.574604 1503.9572 450.19247  286.62064    0.6139229   0.57644904    92.5362        1.0 0.32731086  0.7168876  249.00043   95.02457  2.829545    0.0059266686   0.012751173  286.61636   0.0001491075    0.001601811    -4.14931  119.93418 0.36700013 1194p000    2 1194p000w2o0035790e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  16.356731    0.3635352                                                                       
         6.19   52.601192 1471.4767  434.7583   611.9724   0.28747797   0.27435476   93.13354        1.0 0.47749484  0.7489021   594.0745   95.55672 2.8321452    0.0063889027   0.005879767   611.8556    0.009807908  -0.0049743475  -3.9350424  119.94598 0.34218982 1194p000    2 1194p000w2o0021223e002   10       1            0          0     2       1 56956.836 56959.664  56958.25  15.533171   0.16652735                                                                       
         6.20    53.01101 1500.7017 452.96243  1354.8043   0.12727766    0.1223602   92.10242  1.0000001 0.63724166  0.9642616  1310.6252  94.567505  2.829584    0.0001898408  0.0025982559  1354.7484   -0.006812849   -0.001345546  -4.3704424  119.93207 0.36451358 1194p000    2 1194p000w2o0021669e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  14.670308   0.07392463                                                                       
         6.21    53.72096 1471.3647 440.44785  1556.7888   0.11489584  0.106503785   93.90541        1.0  0.8259951  0.7245775  1559.8507  96.324326  2.833868   -0.0019267797   0.002296842  1556.6769    0.011769365   0.0009822418  -4.6124744  119.94163 0.34210446 1194p000    2 1194p000w2o0035618e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  14.519425   0.06557114                                                                       
         6.22   58.829082 1476.5964  420.3497  610.43445   0.27449572   0.26055047   87.15356        1.0  0.7651479  0.9530904  606.55585   89.44227 2.8332744   -0.0038974285  0.0053336755   610.4535   -0.014248491    0.010474989  -1.0407718  119.95698  0.3460999 1194p000    2 1194p000w2o0021314e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  15.535902   0.15608017                                                                       
         6.23   60.446533  1505.657 420.65594  380.98123    0.4729343    0.4541677  94.154976        1.0 0.43185118  0.8784817   377.4104   96.52142 2.8329358     0.010996938   0.009550761  381.12582   -0.007258814   -0.020451011  -1.9279934  119.95675 0.36829737 1194p000    2 1194p000w2o0021737e002   11       1            0          0     2       1 56956.836 56959.664  56958.25   16.04774     0.273999                                                                       
         6.24    63.70011 1476.1755 454.78708   592.4813   0.29190767    0.2754744   91.99639        1.0 0.70223475  0.9054783   594.3128   94.41578  2.830307     0.008614302  0.0060367733   592.4121    0.004694753   -0.008443623   -5.082211  119.93067 0.34577963 1194p000    2 1194p000w2o0021299e002   10       1            0          0     2       1 56956.836 56959.664  56958.25  15.568314    0.1699604                                                                       
          7.1    0.532251 1490.3262 436.62503  392.96805  0.104024306   0.09796137  22.571115 0.99999994  1.0754863 0.50042135  386.16385  23.077362 2.6186345    0.0054786205  0.0021043543  392.94748    0.007901044    -0.01263407  -2.9007084  119.94455 0.35658783 1194p000    1 1194p000w1o0056098e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.014107    0.0624307                                                                       
          7.2   17.109953 1496.3892 434.53568  160.25426   0.25863212    0.2389195  22.585218        1.0  0.5289147  0.7296447  151.62257  23.081692 2.6198368    -0.002634704  0.0051340545  160.24165    0.023892334   -0.018441055  -2.5463698 119.946144 0.36121887 1194p000    1 1194p000w1o0027676e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.987976   0.15404212                                                                       
          7.3   17.948252 1484.0311 435.86523  36493.727 0.0016526775 0.0015344386   40.56788        1.0   27.71579  0.9989958  36489.758  41.226627 2.6128662   0.00011897087  5.251812e-05  36491.816   0.0019218609   -0.004487216  -3.1465673  119.94513 0.35177937 1194p000    1 1194p000w1o0027450e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  11.094455 0.0012069043                                                                       
          7.4   28.876822 1499.6521 441.77432  6003.0044 0.0077573387  0.007410463  28.044971        1.0  5.7189846  0.9963847   5994.059  28.586967 2.6163125     0.000854373 0.00018875976    6003.38   -0.009931968   -0.009742588  -2.7079318  119.94061 0.36371145 1194p000    1 1194p000w1o0027749e003    9       1            0          0     3       0   57124.4 57127.223  57125.81  13.054078  0.005072395                                                                       
          7.5   29.445244 1488.9509 426.00143 105.058815   0.37309355   0.35103762  21.667568        1.0 0.54376245  0.5011186  102.11374  22.158012 2.6119866    -0.012626171   0.008171673 104.919685     0.21426205    -0.47184533  -2.6334016  119.95266 0.35553694 1194p000    1 1194p000w1o0027538e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  17.446419   0.22718318                                                                       
          7.6   32.319366 1479.4958 440.67755   1774.447  0.023806097  0.022974791  24.514515  1.0000001  1.3173778 0.70245266   1765.103  25.033028  2.618574    0.0006363392 0.00052572903  1774.2942  -0.0092180185   -0.000842668  -3.3830554  119.94145 0.34831536 1194p000    1 1194p000w1o0027346e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  14.377342  0.015000731                                                                       
          7.7    33.78077 1484.8633 425.68823  197.68619   0.19790417   0.18681696  21.492275        1.0  0.8530886 0.73381436  193.48097  21.977606  2.616245   -0.0028288364  0.0039510946    197.835    -0.17545657    -0.10846613  -2.8862653   119.9529 0.35241467 1194p000    1 1194p000w1o0027467e003   13       1            0          0     3       0   57124.4 57127.223  57125.81   16.76006   0.11850874                                                                       
          7.8    35.95438 1477.5844 434.67157  236.71613   0.17040823   0.15889724  22.314335        1.0  1.1969969  0.3535951  235.19609  22.812317 2.6184835    0.0067435503  0.0035138594  237.14626     0.03306719     0.05763143  -3.3244293  119.94604 0.34685504 1194p000    1 1194p000w1o0056005e003   11       1            0          0     3       0   57124.4 57127.223  57125.81   16.56443   0.10265302                                                                       
          7.9   37.566235 1477.2552 439.87396  1317.8085   0.03123828  0.028890938  22.778551        1.0  1.1145258  0.6422359  1315.6122   23.27744 2.6140587    0.0008377433 0.00064669305   1318.168    0.010642496   0.0010572582   -3.389634  119.94207 0.34660387 1194p000    1 1194p000w1o0055998e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  14.700369  0.018769022                                                                       
         7.10   38.360092 1479.3596 444.96832  156.58052    0.2623572   0.24868129  22.830366 0.99999994  1.4645191 0.35918784  153.40216  23.325317 2.6140804     0.009044051  0.0056570913  156.50056    0.026622362    0.074572586  -3.4343455  119.93817  0.3482115 1194p000    1 1194p000w1o0056030e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  17.013155   0.15944314                                                                       
         7.11    42.85014 1496.7175  450.8906  195.31726   0.20863043   0.19714904  22.455124        1.0  1.1356645  0.7401277  181.68646  22.952293 2.6140857     0.013735771  0.0045288014  195.31319   -0.007918452  -0.0072904527  -3.1520875 119.933655  0.3614703 1194p000    1 1194p000w1o0043125e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.773148   0.12537867                                                                       
         7.12    42.87936 1475.9122 431.13153  164.40477   0.23377568   0.22077224  21.426937        1.0 0.88614917 0.37898168  152.56711   21.92261 2.6130025    -0.002799213   0.004887969   164.7044     0.11847423    -0.13154897  -3.3304179 119.948746  0.3455777 1194p000    1 1194p000w1o0055997e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.960215   0.14231391                                                                       
         7.13   43.265255 1506.2512 436.56488   449.5116   0.09165529  0.085103996   22.53852        1.0 0.58637404  0.8880656  439.78836   23.04578  2.618672    0.0022428036  0.0018112203  449.52432    0.010292184   -0.013621728  -2.3584821 119.944595  0.3687519 1194p000    1 1194p000w1o0027856e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.868148  0.054484505                                                                       
         7.14   44.187767 1499.8204 423.49124  89.847176   0.44671232   0.41843492  21.991707        1.0  1.0351603 0.87060094   89.78961  22.474201 2.6183565    -0.013751388   0.009613347   89.74594      -1.109968    -0.45435554  -1.9065809  119.95458 0.36383936 1194p000    1 1194p000w1o0062368e003   13       1            0          0     3       0   57124.4 57127.223  57125.81   17.61624   0.27125996                                                                       
         7.15    45.07924 1478.3705 447.60434  333.16425   0.11966156   0.11359925  22.309649        1.0  0.8968973  0.7319997  337.88748   22.80714 2.6191876     0.004727423  0.0024718468   333.2419    0.010211535    -0.01128771  -3.5008564 119.936165 0.34745598 1194p000    1 1194p000w1o0027325e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.193354  0.072813064                                                                       
         7.16   46.837013  1506.397  442.7543   382.1497   0.10749883  0.100189604  22.532553        1.0  0.5033454  0.8341797  377.22546   23.03905 2.6169615  -0.00061774254   0.002155035   382.1266    0.009258539   -0.010480597  -2.7115924 119.939865  0.3688635 1194p000    1 1194p000w1o0027857e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.044416   0.06409224                                                                       
         7.17   47.103592 1473.5142  434.5166  126.65162    0.3052019   0.29078305  21.351849 0.99999994  1.2189078 0.27280948   114.9549  21.853874 2.6201997     0.004918456   0.006092879  125.80481     0.15258457    -0.47815916  -3.3976655  119.94616  0.3437461 1194p000    1 1194p000w1o0062319e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  17.243473   0.18480554                                                                       
         7.18     47.5431 1500.5792 450.65424   86.62052   0.47189194   0.44869408  22.451508        1.0 0.28600457 0.21766466   77.51882  22.946829 2.6187778    0.0077667236   0.009538922  86.658585    0.008305798    0.027598092   -3.025915  119.93383 0.36441997 1194p000    1 1194p000w1o0056184e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  17.655949   0.28798503                                                                       
         7.19    50.63711 1472.6027 440.85773  492.54456   0.08233857   0.07760392  22.744429 0.99999994  1.0989275 0.34073415  487.69098  23.248756 2.6152782    0.0005930662  0.0017344916   492.7463   -0.036288567    0.005771487  -3.4309278 119.941315  0.3430501 1194p000    1 1194p000w1o0062320e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.768887  0.050172165                                                                       
         7.20   52.437187 1471.5255 434.87723  394.67477   0.09846767   0.09297529   22.23589        1.0   1.166295  0.5864488  380.00436  22.749525 2.6152804    0.0016896725  0.0021240236  394.39267  -0.0018280555    -0.04613354  -3.4342835 119.945885  0.3422271 1194p000    1 1194p000w1o0027195e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.009401  0.061235014                                                                       
         7.21   52.696457 1500.7893 452.77222   947.0578  0.044290647  0.041770954   23.80487        1.0 0.41474682 0.84908104   934.5671  24.316813 2.6152844   0.00090432167  0.0009566325   947.0444  -0.0038261218   0.0019588752  -3.0715892  119.93221 0.36458057 1194p000    1 1194p000w1o0027764e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.059059  0.027296387                                                                       
         7.22   53.237453   1472.36  429.8769   157.5557   0.24358521   0.23005964  21.148964 0.99999994 0.86676544 0.55515134  146.03992  21.626013 2.6148129   -0.0036557913   0.005044166  157.73096   0.0010290068    -0.11111725  -3.4304311   119.9497  0.3428643 1194p000    1 1194p000w1o0027219e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  17.006414   0.14662504                                                                       
         7.23   56.657402 1501.0803 454.28458    246.508    0.1685107   0.15922317  22.925896        1.0  0.6406976  0.3281763  238.80032  23.421553 2.6154954     0.004992485  0.0034687421  246.58649   -0.005338856   -0.012731692  -3.0944264  119.93106 0.36480284 1194p000    1 1194p000w1o0056185e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.520422   0.10126902                                                                       
         7.24    58.61968 1476.7821 420.29187   598.8998  0.067101866   0.06274532   22.41356        1.0  1.1345873  0.9349279  595.59753  22.890278 2.6164737    0.0024697185   0.001410046   599.0707   -0.011943585    0.009697666  -3.2467697  119.95702  0.3462417 1194p000    1 1194p000w1o0027301e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.556615   0.04065221                                                                       
         7.25   59.572548 1505.9594 421.39862  147.38446   0.28189385    0.2530336  22.328712        1.0  1.2850266   0.750032  146.12218  22.806776 2.6170971     0.019879162  0.0064163054  147.37543   -0.009033198     0.00979781   -1.827122  119.95618 0.36852843 1194p000    1 1194p000w1o0027855e003   13       1            0          0     3       0   57124.4 57127.223  57125.81   17.07887   0.16576484                                                                       
         7.26   63.224026 1475.8556  454.3061    412.331   0.09597832   0.09028703   22.01926        1.0  0.4356237  0.8827217  421.57812   22.51298 2.6161957    0.0027204752  0.0019678846    412.336  -0.0076401616   0.0074892384  -3.7330415 119.931046  0.3455353 1194p000    1 1194p000w1o0027285e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.961885  0.058035582                                                                       
         7.27    67.20214 1474.2045  418.3975  131.37822   0.29428327   0.27979612  21.772238        1.0  1.2140307 0.55648977 125.822845  22.253471 2.6179411    0.0048154593   0.006145619  132.13066      0.2038904   -0.057448167   -3.318509  119.95847 0.34427282 1194p000    1 1194p000w1o0055987e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  17.203691   0.18160504                                                                       
          8.1  0.47642443 1490.3441 436.58853 1006.91626   0.16931935    0.1588001  90.051834        1.0  1.1644571 0.67058265  996.16174  92.417015 2.8570337    0.0007354021  0.0034222843   1007.101   0.0025013466    -0.01607183 -0.42109206  119.94457 0.35660154 1194p000    2 1194p000w2o0046752e003   12       1            0          0     3       0   57124.4 57127.223  57125.81 14.9925165    0.0973611                                                                       
          8.2    17.72844 1484.1047 435.92807  35318.742 0.0053519425 0.0050199307  107.09718        1.0  5.4667377 0.99881864   35309.55  109.62456 2.8522525    0.0006709099 0.00012555566  35318.434   0.0036873338  -0.0022879927 -0.47698689  119.94508  0.3518356 1194p000    2 1194p000w2o0021830e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  11.129987 0.0032923075                                                                       
          8.3   29.108488 1499.7373 441.79468    6983.87  0.025382135   0.02373249   94.85121        1.0  1.2724099 0.99689025  6990.9326   97.28335 2.8542585  -0.00053858757  0.0005290064   6982.766  -0.0051522744  -0.0067487876  -0.3654327   119.9406  0.3637766 1194p000    2 1194p000w2o0022076e003   10       1            0          0     3       0   57124.4 57127.223  57125.81   12.88976  0.014746778                                                                       
          8.4   32.781994 1479.3047  440.6448  1650.9662    0.1052037    0.0971282   89.60124        1.0  1.0068504  0.6973165  1638.4404  91.859314 2.8563366    -0.003471613  0.0020696933  1651.5167     0.02469263   -0.022367703  -1.3411814 119.941475 0.34816936 1194p000    2 1194p000w2o0021768e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  14.455654  0.058983006                                                                       
          8.5    36.35512 1493.6626 449.43576   281.4837    0.5997785   0.57282436   87.49637        1.0 0.91149974  0.8591018  259.52594   89.83755 2.8571596       0.0089553   0.011829737  280.36328     0.45823207    -0.27848932  -1.0521125  119.93476 0.35913682 1194p000    2 1194p000w2o0036345e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.376368   0.34903693                                                                       
          8.6   37.002167 1481.8303  426.3182  354.77515   0.45500898    0.4281831   83.95566        1.0  0.5468389 0.78906566  355.84814   86.20078 2.8552246    0.0068033338   0.008974091  354.71783   -0.008865028   0.0108364085   0.1918181  119.95242 0.35009795 1194p000    2 1194p000w2o0021808e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.125116   0.26189777                                                                       
          8.7   37.982845 1477.0698  439.7511  1036.2968    0.1618442   0.15058285   87.61794        1.0 0.80093896  0.5653818    1015.74   89.93563 2.8539839   -0.0059432387  0.0032947585  1036.3201  -0.0040434795    0.016346227  -1.6208252  119.94216 0.34646222 1194p000    2 1194p000w2o0046682e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  14.961289  0.092017666                                                                       
          8.8    40.41727 1485.4392 422.80136   585.8049   0.28094205    0.2624673   86.88429        1.0  0.5460824   0.943301  610.95374   89.17431 2.8549192     0.010428786  0.0058568707   585.7409    0.012327744   -0.005866873  0.03272331  119.95511  0.3528545 1194p000    2 1194p000w2o0021848e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.580618   0.16222873                                                                       
          8.9   41.926563 1505.7644 436.55145  253.35359    0.6867859   0.63029855   88.62854        1.0  0.5943197 0.79396266  287.47897   90.93091 2.8566906    -0.010577619   0.013616589  256.25497       1.182058    -0.07859515  -1.1610321   119.9446    0.36838 1194p000    2 1194p000w2o0022154e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.490683   0.39655468                                                                       
         8.10   44.436813 1478.5757 447.48276   407.9366   0.41374245   0.38061532   86.75013 0.99999994 0.34953776  0.8226187  421.41132   89.07189 2.8576448   -0.0054311156   0.008047168  407.88025   -0.016131563 -0.00015793263  -1.8518595  119.93626 0.34761274 1194p000    2 1194p000w2o0021757e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.973518   0.23446624                                                                       
         8.11   45.726364 1506.1091  442.3743  256.51392    0.6631129    0.6388158   88.41904        1.0 0.94437563  0.7103565  275.27213  90.733894 2.8555923     0.016580343  0.0140868975  256.43594    -0.08316661    0.011890231  -1.5745356 119.940155 0.36864364 1194p000    2 1194p000w2o0036398e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.477222   0.39022526                                                                       
         8.12    45.97332 1475.0769 430.18335  233.00317    0.6757286    0.6455477   83.43411        1.0 0.74976265  0.6065539  193.42247  85.682495 2.8531835     0.009218931   0.013710951  233.15926     0.05121883    -0.02026083  -1.2068182  119.94947 0.34493965 1194p000    2 1194p000w2o0052094e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.581594   0.40680736                                                                       
         8.13   51.387928  1471.897  435.0084  499.70184      0.31671    0.2895685  82.388466        1.0 0.41111726  0.7284584   466.2871  84.718475 2.8520603    -0.010462463   0.006646327   499.8488   -0.010062559    0.011709204  -2.1704726 119.945786 0.34251088 1194p000    2 1194p000w2o0021655e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.753222   0.18066008                                                                       
         8.14   52.913445 1471.6882 440.56284  1257.3065   0.13145211   0.12298735   87.49449  1.0000002  0.5984707 0.70814955  1246.7368   89.84092 2.8570378   -0.0011369586  0.0026581732  1257.3972    0.007964399    -0.02391296   -2.605166  119.94154  0.3423516 1194p000    2 1194p000w2o0036233e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  14.751397   0.07567745                                                                       
         8.15   53.668537  1500.898 453.12173   1205.218   0.14137894   0.13245907  88.494865        1.0 0.43115357  0.9837222  1186.4153  90.847755 2.8526173    0.0027762055  0.0028365506  1205.2241  -0.0019555986   0.0021935427  -1.1993587 119.931946 0.36466348 1194p000    2 1194p000w2o0022092e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  14.797336  0.079865485                                                                       
         8.16    58.56979 1476.7863   420.312  699.44244   0.22959614   0.21602166   83.86713        1.0  1.4379776 0.94314885  699.89996   86.09886  2.855366   -0.0017929673   0.004510878    699.602   -0.043034595     0.16454992   -1.011823  119.95701 0.34624496 1194p000    2 1194p000w2o0021738e003   12       1            0          0     3       0   57124.4 57127.223  57125.81   15.38812    0.1308153                                                                       
         8.17    62.90289 1476.2781  454.4985  357.76593   0.46639657   0.43991074   86.71072  1.0000002 0.50064105  0.8475046  372.07733   89.01282 2.8570292    -0.016031563   0.009895564   355.6817    -0.44119224    -0.07044461  -2.4525332  119.93089   0.345858 1194p000    2 1194p000w2o0021724e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.116003     0.268489                                                                       
          9.1   0.6530306  1490.652 436.79004  364.79736   0.11465502   0.10580082  22.800716        1.0  1.3162429   0.493233   367.8175  23.305948  2.619465     0.007967234  0.0023492968  364.83484   -0.014871737     -0.0090132  -3.5735655  119.94442 0.35683665 1194p000    1 1194p000w1o0056025e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.094872   0.06794972                                                                       
          9.2   16.844646 1496.3109 434.60452   162.7031   0.24394667      0.23248  22.079382        1.0  0.6587136 0.72968227  154.71425  22.585476  2.622159   -0.0013255477   0.004929502  162.62033     0.06162397    0.021556538  -3.1206317  119.94609 0.36115912 1194p000    1 1194p000w1o0027570e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   16.97151   0.14825274                                                                       
          9.3   17.553236 1484.1595 436.02335  37669.742 0.0015780876 0.0014685282  40.761345        1.0  72.185776  0.9990749  37683.633  41.456184  2.615961   -0.0009162426 5.1923176e-05   37669.07   0.0053489585   0.0016176888  -4.2511725  119.94501 0.35187745 1194p000    1 1194p000w1o0027350e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  11.060019 0.0011748552                                                                       
          9.4   29.409206 1499.7831 441.93512   6180.266 0.0071760495  0.006918984  26.644144        1.0   7.057193  0.9963295  6174.3623  27.173506 2.6166012   -0.0003067851 0.00017430862  6180.8066   -0.005771858  -0.0028139667  -2.3483512  119.94049 0.36381158 1194p000    1 1194p000w1o0027643e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  13.022482  0.004680799                                                                       
