          7.5   15.981545 1505.2062 1664.0115   747.8966 0.056175392 0.052708156   23.14614  1.0000001   0.555016  0.6273562   740.3773  23.637468 2.5869026   0.0005657077  0.0011461695   747.9544   -0.002836596   -0.005690683    -0.8413492 151.22331  21.56936 1517p212    1 1517p212w1o0019974e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.315396 0.033612408                                                                       
          7.6   16.899197 1515.1553 1664.4073   242.0047  0.16830094   0.1606441  22.522465        1.0 0.44129705  0.9048466  232.63167  23.004414 2.5920541  -0.0013717413  0.0033520258  241.94742   -0.017951254   -0.042471945    -1.0463312 151.22296  21.57696 1517p212    1 1517p212w1o0020112e003   12       1            0          0     3       1 56981.812 56984.508  56983.16   16.54044  0.10133861                                                                       
          7.7    21.84285 1502.6324 1664.1879  227.22899  0.18156917  0.17396475  23.064947  0.9999999 0.61989945  0.4584967  218.37137  23.561989 2.5901024    0.002152443   0.003725708  227.16327    -0.01688416   -0.019150425   -0.80035275 151.22318 21.567394 1517p212    1 1517p212w1o0035300e003   11       1            0          0     3       1 56981.812 56984.508  56983.16   16.60884  0.11058881                                                                       
          7.8   25.390352 1502.5891 1673.2126  315.56503  0.12862878   0.1204512  22.466206        1.0  0.7689417   0.936553   305.6933  22.971796 2.5908074   0.0017636418  0.0026203268  315.60577  -0.0147130955   0.0008642776    -0.6971761 151.21576 21.567339 1517p212    1 1517p212w1o0019959e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.252277  0.07742848                                                                       
          7.9   27.530626 1519.5044 1664.8595   254.9646   0.1537063  0.14649388   21.90059        1.0 0.59150094  0.8388827  250.79831  22.389353 2.5898297   0.0037757158  0.0032002467  254.97595   -0.004048538    0.026061775    -1.1505662 151.22258  21.58028 1517p212    1 1517p212w1o0035333e003   13       1            0          0     3       1 56981.812 56984.508  56983.16    16.4838  0.09349145                                                                       
         7.10    27.68808 1499.8231 1666.5756   103.5057  0.39931417  0.37142074   22.75272        1.0   0.809933  0.6703372  90.680305   23.24985  2.592386  -0.0022636056   0.008061659 103.517075    0.020202663  -0.0049343966   -0.70295006 151.22122 21.565243 1517p212    1 1517p212w1o0035294e003   12       1            0          0     3       1 56981.812 56984.508  56983.16   17.46259  0.24262728                                                                       
         7.11   30.293997 1504.6683 1657.7845 108.632866   0.3839715  0.36103642  23.489815 0.99999994 0.95699066  0.8159267  109.66888  23.991179   2.59032    0.017730832   0.008921133  108.56227    -0.04089048   -0.019438688    -0.9895599 151.22842 21.568966 1517p212    1 1517p212w1o0035308e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  17.410097  0.23853521                                                                       
         7.12   32.275906 1520.3428 1662.2493   280.7319  0.14129122  0.13159572  22.152155        1.0 0.42853826  0.8596885   276.1423   22.64946 2.5910535  -0.0010760427  0.0029121318  280.77585     0.03579328    0.024663053    -1.1453339 151.22472 21.580927 1517p212    1 1517p212w1o0020162e003   12       1            0          0     3       1 56981.812 56984.508  56983.16   16.37927  0.08585241                                                                       
         7.13   37.072086 1508.3478 1654.1095  202.56587   0.2077121   0.1888527  22.818382        1.0 0.76564205 0.92916226  211.90726  23.301737 2.5887945   0.0017254949   0.004185959  202.58273    -0.00800917    0.018160438     -1.227341 151.23145 21.571787 1517p212    1 1517p212w1o0020024e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.733583  0.12282588                                                                       
         7.14    39.86206 1498.4723 1676.4913  109.69261  0.38820264  0.35375488  22.888395        1.0 0.82614744  0.9271697 100.502014   23.38602  2.594816  -0.0049368143   0.007525738  109.85097     0.10221048    0.013115479    -0.5617002 151.21309 21.564186 1517p212    1 1517p212w1o0035292e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  17.399557  0.22992563                                                                       
         7.15   40.251186 1522.1326 1659.5468 104.057915  0.37530503  0.35587353   21.82134        1.0  0.6094084  0.7535016 104.840485  22.308464 2.5922859   0.0034359097  0.0075836955  103.93522    -0.01493211    -0.13038681    -1.1904496 151.22693 21.582302 1517p212    1 1517p212w1o0035339e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  17.456812  0.23111147                                                                       
         7.16   41.468327 1495.5471 1662.7239  178.44762  0.24008647  0.21950439  23.628801        1.0 0.37143242  0.8839789  173.68542  24.133572 2.5921636   0.0046166778   0.004947591  178.38324  -0.0119408425   -0.014449039    -0.6777481  151.2244 21.561987 1517p212    1 1517p212w1o0019865e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.871223  0.14461486                                                                       
         7.17   43.259037 1494.2754 1669.7308 107.933304   0.3812709   0.3668284  22.613115        1.0  0.6764779   0.917234 103.695984  23.097935 2.5908573    0.016842902   0.008361524 107.950775    0.021360716   -0.027113477    -0.5680393 151.21864 21.560997 1517p212    1 1517p212w1o0030698e003   12       1            0          0     3       1 56981.812 56984.508  56983.16   17.41711  0.23089142                                                                       
         7.18    47.37197 1496.0682 1657.1688   858.5604 0.048227143 0.045741085   23.41147        1.0  0.8251803  0.9905766  862.65283   23.91828 2.5875125   0.0016849041  0.0010159716   858.5833 -0.00081164186    0.003295526     -0.871651 151.22896 21.562399 1517p212    1 1517p212w1o0019864e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  15.165573 0.029613541                                                                       
         7.19    49.97233 1524.6019 1656.8962  135.25992  0.29386753   0.2666444  22.301407 0.99999994 0.41946498  0.9253784   135.3332  22.800417 2.5890584  -0.0031281114   0.006198309  135.29225    0.013120441    0.076963566    -1.3265201 151.22911 21.584194 1517p212    1 1517p212w1o0020231e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  17.172077  0.18066333                                                                       
         7.20   64.800224 1496.1561 1686.6864  115.59265  0.37364987  0.34865785  24.105732        1.0   0.375283  0.9389817  118.19617  24.624956 2.5906637    0.002473414  0.0077211047 115.667625     0.06910969   -0.042145718    -0.9095657 151.20471  21.56239 1517p212    1 1517p212w1o0030702e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  17.342674  0.22979043                                                                       
          8.1  0.21678083 1509.9127 1667.4612  884.99713  0.21323934  0.19315691   96.25634        1.0 0.45545107  0.9369628  838.40106   98.65773 2.8387449    0.006545961   0.004174682  884.82526   -0.005085422     0.01099948    -2.0048938 151.22047 21.572947 1517p212    2 1517p212w2o0016714e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  15.132646  0.11855864                                                                       
          8.2   15.229611 1505.2521 1664.4185  1505.1917   0.1234638  0.11127819   95.38194 0.99999994 0.31612244 0.95375717   1479.196   97.83236 2.8394122   0.0038253665  0.0024279503   1505.773    0.008655664    0.023778837   -0.90950143 151.22298 21.569395 1517p212    2 1517p212w2o0016663e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  14.556021  0.06889395                                                                       
          8.3   15.369875 1504.3892 1668.7036  739.08093  0.24365869  0.22877097   94.42075        1.0 0.66760504 0.87352747  697.78687   96.90553 2.8389876    0.009434402   0.004981732  739.16925    0.010872318   -0.010278285    -1.5886472 151.21947 21.568726 1517p212    2 1517p212w2o0016664e003   12       1            0          0     3       1 56981.812 56984.508  56983.16   15.32827  0.13946958                                                                       
          8.4   15.980679 1506.6633 1672.3683  415.03104  0.43435165  0.40916598   94.09834        1.0 0.64361036 0.85801524   378.9247   96.53917 2.8395224  -0.0053710938   0.008622543   414.7397     0.12249677   -0.067710064    -2.3514173 151.21645 21.570452 1517p212    2 1517p212w2o0016688e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  15.954799   0.2505178                                                                       
          8.5   25.723793   1501.16 1664.0411  265.86618   0.6817327  0.62570715  92.972626        1.0 0.88990796  0.6734455  235.93005   95.39128 2.8351166   -0.011137366   0.013833415  266.91638      0.7757026    -0.81061137     -0.328201  151.2233  21.56627 1517p212    2 1517p212w2o0031769e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.438343  0.39640075                                                                       
          8.6   27.810017 1502.1844 1674.1056  305.90704  0.57852006   0.5559797   93.47242        1.0  1.3154054 0.90223026  276.90518   95.95376 2.8356047   0.0034362078  0.0118315155   301.7569      0.9762208    -0.07128876    -2.2623744 151.21503 21.567026 1517p212    2 1517p212w2o0016645e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.286026   0.3427005                                                                       
          8.7   29.506372 1520.3126 1665.1298   300.2237   0.5615133   0.5364682   91.51712        1.0 0.89124703 0.86633414  292.97064   94.01532 2.8366182    0.009257257   0.012008133   300.2526    -0.06531163     0.11827868     -3.142347 151.22235 21.580896 1517p212    2 1517p212w2o0016817e003    9       1            0          0     3       1 56981.812 56984.508  56983.16  16.306387  0.34182838                                                                       
          8.8   30.075983 1519.3846 1662.1504  332.83768  0.52046597  0.47577894   88.60371        1.0 0.48269206 0.88607544  332.23904   90.97031  2.837203    -0.00686121  0.0102497665   333.7803     0.06454309     0.12524073    -2.8241243 151.22481 21.580196 1517p212    2 1517p212w2o0027406e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  16.194418  0.29616386                                                                       
          8.9   34.343216 1508.5559 1655.0852  387.10162  0.46414974  0.44135126  93.174774  0.9999999  0.9388735  0.9635974   392.7685   95.52301 2.8368661  -0.0031400323   0.009300843  386.59232    -0.13290511   -0.058585234    -0.9359912 151.23064 21.571943 1517p212    2 1517p212w2o0016697e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.030437    0.266565                                                                       
         8.10   39.656513  1495.903 1663.8341    400.548  0.44976273  0.40982902    91.7588        1.0  0.6606514  0.9369591   392.5624   94.16616 2.8357468    0.006183386   0.008860259   400.5478     0.04632048     0.11316248   0.019463181 151.22348 21.562256 1517p212    2 1517p212w2o0016578e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.993363  0.25321713                                                                       
         8.11    40.55762  1524.241 1670.7366   299.1873  0.57525015    0.536324  89.764336        1.0 0.53803957 0.95424724  313.98077   92.22228 2.8377101    0.011353672   0.011843601  299.15317    0.006353102  0.00048814598     -3.505722 151.21774 21.583883 1517p212    2 1517p212w2o0016862e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.310143  0.33608916                                                                       
         8.12   47.701797 1495.8049 1657.3237  1123.2007    0.160283  0.14941292   95.50795        1.0  0.8309815 0.99157476  1117.3319   98.01809 2.8381584   0.0043011904  0.0032813065  1123.0212   -0.006185154   0.0066247466     0.3246633 151.22884 21.562197 1517p212    2 1517p212w2o0016577e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  14.873857  0.09254574                                                                       
         8.13   49.185673 1512.7825 1685.1531  269.80994   0.7080548  0.65247643   97.33974        1.0 0.56854165   0.945309  285.59802   99.74244 2.8362317  -0.0017466545   0.013790942  272.07166    -0.33204126    -0.24280922     -3.078069 151.20593 21.575092 1517p212    2 1517p212w2o0027386e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.422356  0.41016132                                                                       
         8.14   49.642845 1492.5806 1672.7717   284.4997   0.6324232   0.5974834   96.16968        1.0  0.7265545  0.9833772  283.01743   98.66765 2.8382423   0.0033230186  0.0131734805  284.50165   -0.009399893  -0.0067230077   -0.47149476 151.21616 21.559694 1517p212    2 1517p212w2o0027337e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.364796   0.3820355                                                                       
         8.15    53.04185  1517.494 1685.2184  268.23065   0.7062302  0.64271754   97.57022        1.0 0.37447226 0.94437677  275.71487  100.04356 2.8382478   0.0021728873   0.013821999  268.52185    -0.11597106     0.11055756    -3.2877061 151.20586 21.578691 1517p212    2 1517p212w2o0031799e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.428728  0.41388988                                                                       
         8.16   53.982067 1525.9667 1656.3005  224.03377  0.77237505   0.7201222   89.94578        1.0  0.5359397  0.8525838   243.7304   92.25734 2.8372393   -0.025860071   0.018549522   222.5509    -0.52128667       0.344082    -2.7536237 151.22958 21.585238 1517p212    2 1517p212w2o0033845e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  16.624216   0.4618894                                                                       
          9.1  0.93863595 1509.5522 1667.3392  423.54984 0.105111256 0.097476244  24.629059  1.0000001  0.4283616   0.903656   414.8768  25.138918 2.6023984   0.0011318922   0.002151555  423.60483    -0.01657217    0.008797996    -0.7654503 151.22057 21.572672 1517p212    1 1517p212w1o0020124e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.932738  0.06320593                                                                       
          9.2   15.306063  1505.171  1664.491  1225.9122 0.034309756 0.032239724  23.730404        1.0  1.6442177  0.9570476  1217.2677  24.257809 2.6019325    0.003668487 0.00072592363  1225.9641   0.0031913545    0.015852189   -0.69354373 151.22292 21.569332 1517p212    1 1517p212w1o0020063e004   12       1            0          0     4       0 57150.004 57152.957  57151.48 14.7788515 0.021019543                                                                       
          9.3   15.424474 1504.3091 1668.3861  486.24313  0.09001967  0.08410714  25.325136  1.0000001  1.0299743 0.87934226   471.5162   25.86317 2.6022818    0.008299172  0.0020367492  486.39697    0.011220954   0.0067565483   -0.54402846 151.21973 21.568665 1517p212    1 1517p212w1o0030706e004    9       1            0          0     4       0 57150.004 57152.957  57151.48 15.7828665  0.05659991                                                                       
          9.4   15.558324 1515.1246 1669.5532  143.80939  0.30454436  0.28752825  24.575443        1.0   0.971378 0.89693713   130.9022    25.0924 2.6014535     0.01175499   0.006629702  143.83882    0.013677759   -0.010581808    -0.8471527 151.21873 21.576923 1517p212    1 1517p212w1o0020193e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  17.105532   0.1873788                                                                       
          9.5   16.930264 1515.1344 1664.3497  178.00217  0.24349143  0.22392915  23.746452        1.0 0.40435907  0.8938465  167.10635  24.252872 2.6003656  -0.0036011934    0.00491726   178.1544    -0.12010015   -0.008698556    -1.0033967   151.223 21.576944 1517p212    1 1517p212w1o0020192e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.873938  0.14571169                                                                       
          9.6   23.429392 1501.9778 1664.2455  195.59995  0.21208884  0.20190232  23.797459        1.0  0.7503712  0.5511833  182.14078  24.331146  2.598027    0.008055389  0.0046536983  195.62108     -0.0185939    0.008099833    -0.6005878 151.22313 21.566895 1517p212    1 1517p212w1o0035208e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  16.771578  0.13275252                                                                       
          9.7   25.204662 1502.4779 1672.9556  276.01096  0.15999562  0.14985777  24.298395        1.0  0.5676663  0.9367742  257.77777  24.798437  2.597916 -0.00017124414   0.003208715  275.99918    0.009465053    0.009519819     -0.328018 151.21597 21.567253 1517p212    1 1517p212w1o0020026e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  16.397684  0.09582998                                                                       
          9.8   28.075972  1519.739 1664.9707  219.11157  0.19899786  0.18917397  24.038532        1.0  0.7578532  0.7960065   218.8641  24.521545 2.5965674   0.0016118884  0.0040949346  219.23575    -0.12707984    -0.02078688    -1.1339153 151.22249  21.58046 1517p212    1 1517p212w1o0035250e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.648336  0.11959649                                                                       
          9.9   31.967123 1520.2506  1662.316  316.78864  0.13484861  0.12659428  24.132067  0.9999999  0.3933009 0.89685977  315.07785  24.642027 2.6006837    0.001211822  0.0028259929  317.02542    0.019987065    0.061773058    -1.2071395 151.22467 21.580856 1517p212    1 1517p212w1o0020248e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  16.248075  0.08286892                                                                       
         9.10   34.415447 1503.2644 1656.8636  120.61109  0.34548584  0.32461637  23.188581        1.0  0.6014162 0.84951174 124.097275  23.696293  2.597573   -0.014824331  0.0076814326  120.57028     0.44382384     0.24368864   -0.90324676 151.22919 21.567896 1517p212    1 1517p212w1o0030705e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  17.296532  0.21137322                                                                       
         9.11     37.3239 1507.4377 1654.1499   142.0775  0.29025716  0.27668077  23.365417        1.0 0.46662912 0.90069306  155.11775  23.881332 2.5989301   0.0031107068  0.0061557144  142.08287       0.006519     0.00148708    -1.1046251  151.2314  21.57109 1517p212    1 1517p212w1o0020093e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  17.118687  0.18019158                                                                       
         9.12    37.71781 1523.4957 1666.1235  115.76935  0.37757784  0.35530454   24.29157        1.0 0.44581038   0.815802 117.976685   24.78686 2.5986636   0.0025023222   0.007818517  115.87778    -0.17368817   -0.063897856    -1.2349951 151.22153 21.583326 1517p212    1 1517p212w1o0020286e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  17.341017   0.2312517                                                                       
         9.13    43.19561 1495.0059 1662.3646  154.89221  0.26670864  0.25138652  22.970697  1.0000001 0.47895408 0.88010895  148.68587  23.481531 2.6001594  -0.0026903749   0.005497955  154.91223    0.011897285    0.008115212   -0.73670566  151.2247 21.561575 1517p212    1 1517p212w1o0019936e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.024925  0.16221224                                                                       
         9.14   44.822968 1493.6276 1669.1095  102.63328  0.40129757  0.38510275   23.08704 0.99999994   0.507973 0.92648596   84.76069  23.604773 2.5980582    0.016726732   0.009133276  102.57785   -0.017925063    0.041008152    -0.4787109 151.21916 21.560503 1517p212    1 1517p212w1o0035185e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  17.471779  0.24848232                                                                       
         9.15   47.784294 1495.9836 1657.0319   859.6215 0.048505466  0.04697902  23.545624        1.0  1.6898363 0.99067336   867.4965  24.045853 2.5951548   0.0026630163  0.0010455651   859.6037   0.0015766036   0.0014113116   -0.89542645 151.22906 21.562334 1517p212    1 1517p212w1o0019952e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  15.164232 0.029746462                                                                       
         9.16   62.592747 1527.2825 1682.1454  148.21504  0.28231347  0.26557568  22.880533 0.99999994 0.84118557  0.9325212  153.07741  23.365625 2.5978532    0.012944102  0.0060234703  148.18166    0.010824168    0.006182682   -0.93494797 151.20836 21.586176 1517p212    1 1517p212w1o0020343e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   17.07277  0.16896015                                                                       
         10.1    1.299846 1509.3868 1667.6063   894.5342  0.19731091  0.18758665   95.04089  1.0000001 0.44234294    0.91808   882.9581   97.59739 2.8484898    0.004092753   0.004076562   894.3788    0.009787264   -0.009945107     -2.092705 151.22035 21.572546 1517p212    2 1517p212w2o0018021e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  15.121008  0.11579241                                                                       
         10.2   14.501869 1504.5798  1667.727   522.1063  0.34306327  0.32779035   92.66884        1.0 0.40451524  0.6804321   524.5744   95.06085 2.8472943    0.006652057  0.0067068106  522.11383   -0.011663099    0.007101803    -1.6610633 151.22026 21.568872 1517p212    2 1517p212w2o0029272e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.705603  0.19477043                                                                       
         10.3   14.928826 1505.2758 1664.5818  1656.6294   0.1089041  0.10206615   92.71297        1.0 0.57002354  0.8784651  1653.6924   95.12173 2.8480637   0.0018121004  0.0020694663  1656.1466    0.004546098   -0.011683766    -1.5088105 151.22284 21.569412 1517p212    2 1517p212w2o0017968e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  14.451937  0.06082662                                                                       
         10.4     15.8815 1515.6212 1667.7091  283.07587   0.6401377  0.59034914   93.60304        1.0 0.45307353  0.9294677   263.6264  96.015816 2.8473594   0.0056983232   0.012712758  283.05118   -0.010148946   -0.005485358    -2.8480778 151.22025 21.577307 1517p212    2 1517p212w2o0029311e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.370243  0.37303045                                                                       
         10.5   22.083862 1502.7384  1663.774    524.137  0.34949696  0.33154947   95.64671 0.99999994 0.36062765 0.52437687  518.00854  98.062065 2.8458788   0.0054941773   0.006965859   524.0372   -0.023612982  -0.0040005473    -1.1789912 151.22351 21.567476 1517p212    2 1517p212w2o0034355e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  15.701388  0.20037399                                                                       
         10.6   26.818813 1502.3406 1673.7319   336.6545   0.5762603   0.5081604  98.618706        1.0 0.46853286  0.9542109  349.38037 101.081665  2.846881   0.0037577748   0.011380846   336.4738    0.036124025    0.012542424    -1.7841446 151.21533 21.567146 1517p212    2 1517p212w2o0017941e004   10       1            0          0     4       0 57150.004 57152.957  57151.48   16.18204   0.3276496                                                                       
         10.7   30.089844 1498.9869 1666.1827  268.54514   0.6691285  0.61941946   95.83327        1.0 0.38179287  0.8049474  274.72156   98.36571 2.8443131  -0.0059818625   0.013895581  269.15677     0.25613275     0.41981792    -0.8529047 151.22154 21.564606 1517p212    2 1517p212w2o0029257e004    9       1            0          0     4       0 57150.004 57152.957  57151.48  16.427456  0.40528807                                                                       
         10.8    30.45921 1520.0519 1663.1952  510.30344  0.34132394  0.32279748   91.44789        1.0 0.34803918  0.9831047   517.8331   93.84501 2.8445053    0.001240015   0.006780206   510.2831   -0.006100416  -0.0021185935      -3.61891 151.22394 21.580702 1517p212    2 1517p212w2o0018146e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.730429  0.19669102                                                                       
         10.9   37.086002 1508.7299 1654.0671    387.713  0.44942102  0.42350265   91.05601  0.9999999 0.40429974 0.96113443  382.68762   93.47344 2.8444283   0.0035935044   0.008933994  387.68478  -0.0060116854   0.0018344908    -1.5020006 151.23148 21.572079 1517p212    2 1517p212w2o0018020e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.028725  0.25983927                                                                       
        10.10   41.084873 1516.7527 1680.7589  252.17929  0.70916855  0.66056615    92.7485        1.0 0.85094523 0.97836965  217.25618  95.172554 2.8459795   0.0010963082   0.013981138  251.66039    -0.29701024     0.15349029    -2.3353574 151.20952 21.578136 1517p212    2 1517p212w2o0034379e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.495726    0.418945                                                                       
        10.11   44.953857 1494.5696 1661.6934   243.3786   0.7324771    0.681964    93.5767  1.0000001  0.6184045   0.850881  261.49823  96.035614 2.8477423    0.008042157   0.015150849  246.40523     0.38988957     -0.1741824   -0.30550334 151.22525 21.561243 1517p212    2 1517p212w2o0034339e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.534294  0.44006866                                                                       
        10.12   45.728973 1524.0442 1658.8447   244.7151   0.6878693   0.6433645   87.44483        1.0  0.6614866 0.96414727  265.79382   89.91772 2.8440409   -0.004078269   0.013557341  243.84024     0.16033132      0.5164383    -4.4016204 151.22751 21.583763 1517p212    2 1517p212w2o0029333e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.528349   0.4058758                                                                       
        10.13    46.62771 1522.9109 1678.3219  256.53937   0.7013723   0.6403526   91.74369  1.0000001 0.62228423   0.967935  243.07663   94.14178 2.8461742   0.0025990605   0.013590975  256.69205    -0.04270407     0.04148849    -2.6760147 151.21152 21.582848 1517p212    2 1517p212w2o0036602e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.477116  0.40623313                                                                       
        10.14   47.069176 1496.2196 1657.1511  1159.6647  0.15385571  0.14222734   91.21446 0.99999994   0.393998  0.9882692   1178.087   93.60538 2.8447602   0.0035595894  0.0030049102  1159.6885   0.0044032247    0.004823379   -0.18596233 151.22897 21.562515 1517p212    2 1517p212w2o0017866e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  14.839169  0.08557634                                                                       
        10.15    65.72948 1528.7583 1682.1318  346.32297  0.51045734  0.47143757    89.6633        1.0  0.3945417  0.9427936  324.18695   92.00912 2.8447144   0.0014759302   0.009875754  346.30386  -0.0067442013   -0.011653481    -2.4639704 151.20836 21.587303 1517p212    2 1517p212w2o0018245e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.151297  0.28764397                                                                       
         11.1  0.71607006 1510.1022 1667.4462    389.309  0.11781103  0.11359474  25.310602        1.0 0.47196102 0.88811177   385.5229  25.846111 2.6293964   0.0016160607  0.0023482994  389.02136    0.014516643     0.01775048    0.27058482 151.22047 21.573092 1517p212    1 1517p212w1o0019407e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.024263 0.070687965                                                                       
         11.2   12.113529 1505.7494 1665.8954  281.04694  0.16499767  0.15242518   25.79628        1.0  0.7267269  0.2953928  278.85144  26.346926 2.6254098    0.006365776  0.0035833905  281.23645    -0.03838586   -0.030729352    0.26435286 151.22177  21.56977 1517p212    1 1517p212w1o0033544e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.378054 0.099937044                                                                       
         11.3   13.009369 1514.5677 1667.8507  150.82011  0.30455384  0.28642318  25.263727        1.0  0.7350321 0.83103895  143.39433  25.815632  2.627152   0.0021207929   0.006159543  150.85832   -0.015368107  -0.0059969584    0.29733735 151.22014 21.576502 1517p212    1 1517p212w1o0019462e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.053852  0.18360087                                                                       
         11.4   15.024593 1505.2903 1664.4955  1053.6593 0.043625157 0.041057047   25.66394        1.0    1.03434 0.81300724  1051.9631  26.219313  2.630889   0.0019720197  0.0009037891   1053.359    0.008786108    -0.02213529     0.2523662 151.22292 21.569424 1517p212    1 1517p212w1o0019340e005   10       1            0          0     5       1 57343.754 57346.574 57345.164   14.94325 0.026450468                                                                       
         11.5   15.335368 1504.3578 1668.4808     501.36 0.090510264 0.083165586  24.708242  1.0000001  1.0731628  0.8460529  499.94952  25.247507  2.631357   0.0037928224  0.0018122877  501.26907    0.010209598    0.020201942    0.28158903 151.21965   21.5687 1517p212    1 1517p212w1o0029291e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.749626  0.05355113                                                                       
         11.6   17.591806 1515.3171 1664.1869  185.28491  0.24342655  0.23686229  25.156246  1.0000001 0.57904816  0.8730346   175.0116  25.710234 2.6270728    0.006096244  0.0050386703  185.26347   -0.002823164    0.007646527    0.17123826 151.22314 21.577084 1517p212    1 1517p212w1o0019461e005   11       1            0          0     5       1 57343.754 57346.574 57345.164    16.8304  0.14832702                                                                       
         11.7   21.125822 1502.7441 1664.5845  261.08185  0.17502518   0.1628578  25.520325        1.0  0.5982139   0.461516  254.49947   26.07477    2.6302    0.003201604  0.0036710645  261.23257  -0.0024244587    -0.05652358    0.27148315 151.22285 21.567478 1517p212    1 1517p212w1o0033534e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.458057  0.10646891                                                                       
         11.8   25.094505 1502.6682 1673.1393  271.13562  0.16030386  0.15173383  23.971485 0.99999994 0.48156115  0.9322392  261.11163  24.509892  2.626464    0.001850307   0.003264507  271.11087   -0.016260773  -0.0029093153    0.29461437 151.21582 21.567398 1517p212    1 1517p212w1o0019322e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.417034  0.09624278                                                                       
         11.9   26.804602 1519.2275 1664.8499  133.05704  0.33472452  0.31489936  24.659964        1.0 0.51735187 0.69079447  131.21233  25.214785 2.6257997  -0.0012939572  0.0068785963   133.0777   -0.011627668   -0.029775357    0.17985633 151.22258 21.580069 1517p212    1 1517p212w1o0033569e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.189905  0.20357618                                                                       
        11.10   31.870543 1520.2825 1662.4607  286.86816   0.1569351  0.14579543  24.377655        1.0  0.6893949 0.91276526   288.6406  24.930103  2.630738  -0.0022806525  0.0030723193  286.78366     0.07984997     0.03460435   0.043763623 151.22455 21.580881 1517p212    1 1517p212w1o0019516e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.355795   0.0924874                                                                       
        11.11   37.591442 1508.2216  1653.934  160.04361   0.2833143  0.26407328   24.58809        1.0  0.8488715  0.9129415  147.78542  25.134066 2.6248403    0.012036681   0.005935053  160.05066   0.0061012474    -0.00989327   -0.27410465 151.23158  21.57169 1517p212    1 1517p212w1o0019382e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.989405  0.16813694                                                                       
