         1.11    56.86865  836.2359 1363.8027  488.95474   0.07374087    0.07035251  20.844124  1.0000001  0.2973878 0.99104434   485.8863  21.261826 2.4910922   0.0015559793   0.0015843177  488.94986    0.011217414   -0.002242055   -2.7361505 172.90372 -6.2007627 1731m061    1 1731m061w1o0011368e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  15.776829    0.04631295                                                                       
         1.12   58.691116 836.36676 1386.2314   238.9065   0.15034862    0.14392622  20.676739        1.0 0.41716242 0.94318116  238.58546  21.091959  2.493282  0.00039494038    0.003170364  238.90204    0.011866404    0.010321908   -2.1524475 172.88649  -6.200654 1731m061    1 1731m061w1o0011369e000   13       1            0          0     0       0  55357.34 55360.316  55358.83   16.55443    0.09420332                                                                       
         1.13   58.740982 830.08826 1356.5314  655.87067   0.05578235   0.053468358  21.110027  1.0000001 0.45021826  0.9889706  652.86743  21.528051 2.4940832 -0.00054210424   0.0011787418  655.79596    0.007996193   -0.009358549   -2.5726662  172.9093 -6.2054615 1731m061    1 1731m061w1o0011290e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  15.457954     0.0349579                                                                       
         1.14   62.776802 801.16534 1389.3105   342.3247   0.10969349   0.104371116  21.599054        1.0  1.2479266 0.75376207  342.46674   22.03978 2.4926157   0.0009315014    0.002322429  342.33362   0.0154122645  0.00053219206    -2.245856 172.88411  -6.227542 1731m061    1 1731m061w1o0010857e000   12       1            0          0     0       0  55357.34 55360.316  55358.83  16.163904    0.06859591                                                                       
          2.1  0.71753454 818.79144 1374.5604   999.8371   0.13585232    0.12913032   74.05146  0.9999999  0.8752039  0.9571382 1002.01544  75.869995 2.7420504    0.003900528   0.0028452722   999.7732   -0.005679471   -0.010889003   -2.4067767 172.89545 -6.2140837 1731m061    2 1731m061w2o0011018e000   12       1            0          0     0       0 55357.207 55360.316  55358.76  15.000176    0.08056096                                                                       
          2.2   15.685159  824.0114 1372.8966   198.8154     0.678157     0.6649133   75.51194        1.0  0.5420397  0.8467953  193.34962   77.33347  2.737188    0.009930193    0.015234577   198.8898  -0.0071934722   -0.055130832   -2.5314806 172.89673 -6.2100973 1731m061    2 1731m061w2o0048093e000   11       1            0          0     0       0 55357.207 55360.316  55358.76  16.753876     0.4341173                                                                       
          2.3   22.267715 813.82513 1367.9152  285.91434   0.48193827    0.45764494   74.99737 0.99999994  0.8693684  0.9604415   294.1852   76.79158 2.7378068   0.0061627626    0.010314552  287.40817       0.893095    -0.20178492    -3.584044 172.90054 -6.2178802 1731m061    2 1731m061w2o0010929e000   12       1            0          0     0       0 55357.207 55360.316  55358.76   16.35941    0.29161185                                                                       
          2.4   30.380642 829.58527 1374.5177  214.69728    0.6326059     0.6077551   73.03374        1.0 0.37917513   0.916382  217.45091   74.81226  2.743807   0.0007762313    0.012676796  214.71304     0.09656474    -0.16879024    -3.563915 172.89548 -6.2058387 1731m061    2 1731m061w2o0046066e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.670433    0.38466072                                                                       
          2.5    37.97041 816.19684  1388.108  397.12054   0.34112546     0.3280967    73.5895  1.0000002 0.65143615 0.22342192  331.38153    75.4066 2.7381625    0.011824727   0.0074774926  397.22794   -0.028654901     0.01676216  -0.51368606 172.88504 -6.2160606 1731m061    2 1731m061w2o0040746e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.002693    0.20354691                                                                       
          2.6    42.83281  805.9247 1383.6393  216.09058     0.649424      0.627329   77.66856        1.0 0.53243196 0.43510786  190.42973  79.557236  2.740509  -0.0034816265    0.013936236  216.88483    -0.65106076     0.16774493   -2.2312183 172.88846  -6.223909 1731m061    2 1731m061w2o0040701e000   11       1            0          0     0       0 55357.207 55360.316  55358.76   16.66341     0.4084827                                                                       
          2.7   44.362022 834.51056 1372.2406  234.34271    0.5819325    0.54802465   74.13197        1.0 0.52806056 0.92056596  245.66682   75.94369  2.741646    0.006631255    0.012251889  234.34001   -0.004210061    0.008727658   -5.4785213 172.89723 -6.2020774 1731m061    2 1731m061w2o0031945e000   13       1            0          0     0       0 55357.207 55360.316  55358.76   16.57537    0.35565984                                                                       
          2.8    44.38091  815.9389 1358.5718   244.0596   0.55600804     0.5331217  73.425674 0.99999994 0.79719335  0.9941932   273.1447  75.210556 2.7410533 -0.00037539005     0.01146792  244.01753   -0.010949621   -0.018990573    -4.623325 172.90773  -6.216269 1731m061    2 1731m061w2o0010964e000   13       1            0          0     0       0 55357.207 55360.316  55358.76   16.53126     0.3370728                                                                       
          2.9     44.8381 828.33746 1361.4684  208.18413    0.6448012    0.62006867   73.36607        1.0 0.46652573  0.9102265  243.42189   75.18937 2.7432795   -0.007345319    0.013555195  207.82022     0.24715091     0.26127806    -5.702099  172.9055  -6.206797 1731m061    2 1731m061w2o0046064e000   12       1            0          0     0       0 55357.207 55360.316  55358.76   16.70388    0.39975974                                                                       
         2.10   46.822628 811.18555 1389.8579  59397.316 0.0030454923  0.0028932882  114.24843  0.9999999  12.569997 0.99964845   59291.84 116.519066 2.7383568   0.0009859204   8.630506e-05  59391.113   0.0045806356    -0.00312506   -0.2674051 172.88368 -6.2198877 1731m061    2 1731m061w2o0010878e000   11       1            0          0     0       0 55357.207 55360.316  55358.76  10.565583  0.0020884026                                                                       
         2.11   47.313847  801.6269 1377.6709  373.74567   0.37427557    0.36036307   76.31823        1.0 0.35268033  0.9379382  379.84317  78.139854 2.7423894  -0.0017986298   0.0077678985   373.7868  -0.0053000227   -0.011204728   -3.0641806 172.89305 -6.2271943 1731m061    2 1731m061w2o0010763e000   12       1            0          0     0       0 55357.207 55360.316  55358.76   16.06856    0.22486645                                                                       
         2.12    48.32632    819.03 1392.0669  342.10275   0.39639103     0.3778376    73.4852        1.0 0.79221696 0.48090816  270.50986   75.29777 2.7369614   0.0105496645    0.008710531  342.09366   0.0023314045   6.252065e-05   0.18785988 172.88199  -6.213895 1731m061    2 1731m061w2o0040753e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.164608     0.2369107                                                                       
         2.13    52.69982  804.0726 1361.9296  331.70282    0.4073617    0.38749504   73.67967  0.9999999 0.40813592  0.9823634  325.18515  75.514206  2.737095   0.0075926185      0.0087234  331.71857   0.0017676217   -0.003889706    -3.683159 172.90515 -6.2253323 1731m061    2 1731m061w2o0010793e000   12       1            0          0     0       0 55357.207 55360.316  55358.76  16.198128    0.24525796                                                                       
         2.14   55.601494 836.07666 1364.4403   354.4411   0.38325748    0.36633274   73.78586        1.0  1.0276418  0.9376842   369.5399   75.58323 2.7411804   -0.017240286    0.008716026  353.55856     0.18723261    -0.40768948   -6.5568223 172.90323  -6.200884 1731m061    2 1731m061w2o0011263e000   13       1            0          0     0       0 55357.207 55360.316  55358.76   16.12614    0.22937606                                                                       
         2.15   56.912174 835.73175 1386.0183  229.28824   0.58531994     0.5661331   73.77488 0.99999994  0.5746575  0.9382576  252.62883   75.55593 2.7383344   0.0035930872     0.01247679  229.29697  -0.0025162573  -0.0013073408   -4.1744494 172.88664  -6.201139 1731m061    2 1731m061w2o0031954e000   12       1            0          0     0       0 55357.207 55360.316  55358.76  16.599045     0.3622067                                                                       
         2.16    58.42839 832.85754 1358.8033  191.96277    0.7076267    0.67441833  73.352585  1.0000001 0.74085206  0.7411314  194.23055   75.12015 2.7387161    0.012247026    0.015457558  192.22585    -0.43719357    -0.33197093    -6.080058 172.90756 -6.2033453 1731m061    2 1731m061w2o0040797e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.791958    0.43705055                                                                       
         2.17   58.959503 830.01917 1356.3931  561.34125   0.24286819    0.23405422  75.293335        1.0  0.5281947 0.95884544   561.4089   77.09796 2.7406936  -0.0011093616   0.0051357104    560.782    -0.06932222    0.017371502    -5.509205 172.90941  -6.205514 1731m061    2 1731m061w2o0011175e000   11       1            0          0     0       0 55357.207 55360.316  55358.76  15.626932    0.14651392                                                                       
         2.18   60.240025  835.7593 1360.9617  214.06642   0.62873363      0.597868   72.63355 0.99999994   0.776727  0.8161021  224.21504   74.41379 2.7381334    0.005289197    0.013184656  214.10216    -0.37858534     -0.6785757    -6.722807  172.9059 -6.2011275 1731m061    2 1731m061w2o0011243e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.673628    0.38359666                                                                       
         2.19    62.46608 801.21625 1389.1959   547.4968   0.25757766    0.24752988    77.0803 0.99999994 0.53788483  0.8154538  541.44574   78.94726 2.7392902   0.0033339858    0.005489556  547.56696   0.0061330306    0.005211199   -0.7145346 172.88419 -6.2275033 1731m061    2 1731m061w2o0010749e000   12       1            0          0     0       0 55357.207 55360.316  55358.76  15.654046    0.15387939                                                                       
          3.1   0.6133872 818.75507 1374.4506  414.47897  0.104679376    0.09686809  23.950037        1.0 0.76234424 0.89414454   411.1131  24.494751 2.6439664   -0.003702402   0.0021250283   414.4419   -0.024154635   -0.006646917   -2.4811366 172.89552  -6.214112 1731m061    1 1731m061w1o0010160e001   10       1            0          0     1       1   55546.6 55549.445 55548.023 15.9562435     0.0628076                                                                       
          3.2     18.6584 814.53503 1369.0215  233.36821   0.18296537    0.17070271  23.221165  1.0000001 0.57193345 0.94632864  236.02907  23.751207 2.6399314   0.0038514137   0.0036336656   233.3569   -0.018523155  -0.0010024701   -2.6863403  172.8997 -6.2173376 1731m061    1 1731m061w1o0010099e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  16.579895    0.10839424                                                                       
          3.3    19.30008  824.6601 1371.0688  245.07028   0.17447457    0.16723838  23.837955  1.0000002 0.55253994  0.9475801  237.00764  24.380243  2.639623    0.006788075   0.0036566798  245.04427   -0.011736273   0.0011463137   -1.7613063 172.89813 -6.2096024 1731m061    1 1731m061w1o0010232e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  16.526773    0.10594438                                                                       
          3.4   37.594948  827.2188 1385.0612  111.75816   0.38242707     0.3555112  23.209156  1.0000001  0.4437186  0.8209747  120.99347  23.739058 2.6387327   -0.007262051   0.0077638743  111.80327      0.0305549    0.044327095   -1.5335674 172.88737  -6.207642 1731m061    1 1731m061w1o0027479e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  17.379301    0.22880612                                                                       
          3.5   43.343815 821.11694 1390.0493  130.51897   0.33963853     0.3044544  23.585463        1.0    1.07837 0.48762906  126.57326  24.116924 2.6380515    0.005706668     0.00677734  130.57698    -0.05341277   -0.029611208   -1.8829222 172.88354 -6.2123013 1731m061    1 1731m061w1o0031781e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  17.210815    0.19837667                                                                       
          3.6   46.842243 811.11273 1389.8308  60702.395 0.0011478178  0.0010480412  48.539997  1.0000001  146.76355 0.99987906  60696.113  49.345898  2.639215   0.0004982352  3.9992807e-05  60702.812   0.0024589086   -0.004495844   -3.1732187 172.88371 -6.2199435 1731m061    1 1731m061w1o0010033e001   11       1            0          0     1       1   55546.6 55549.445 55548.023 10.5419855  0.0008681804                                                                       
          3.7   47.525978  801.8177  1378.874  132.84769   0.32527658    0.31050038   23.58805        1.0 0.49235433 0.81014866  135.23605  24.102354  2.639064  -0.0057427883   0.0066177985  132.78963    -0.06408439    -0.00546813    -4.332818 172.89212  -6.227048 1731m061    1 1731m061w1o0027410e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  17.191614    0.19484526                                                                       
          3.8   53.792152  803.7152 1361.7356  136.80247   0.33179846    0.30993778  24.826698        1.0 0.81902915  0.9611776  139.08101   25.36913 2.6418805    0.010992289   0.0069127455   136.7938   -0.005736188   -0.003434472   -2.7606342 172.90529  -6.225605 1731m061    1 1731m061w1o0009950e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  17.159765     0.1992446                                                                       
          3.9   54.014465  824.2083 1393.3058  202.30327   0.21298179    0.20076789  23.764696 0.99999994  0.7706935 0.68688124  209.27457  24.300077  2.642027   0.0019886494    0.004278716  202.30026 -0.00022234571    0.015318368   -1.3656992 172.88104 -6.2099385 1731m061    1 1731m061w1o0010216e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  16.734993     0.1281337                                                                       
         3.10    56.13338   835.974 1363.8865   445.8587  0.100891106    0.09470629  24.975668 0.99999994   0.573632  0.9910011  441.17673  25.531929  2.638286   0.0022725463   0.0020824743   445.8522  -0.0021754801  -0.0034680879   -1.3229285 172.90366 -6.2009625 1731m061    1 1731m061w1o0010366e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  15.877007   0.060883448                                                                       
         3.11   57.924446  836.0859 1386.1509  235.15166   0.18900128    0.17125449  23.856882        1.0   0.322354 0.93803066   239.1432  24.398886 2.6388843    -0.00247401    0.003763321  235.16574   0.0032170762   0.0012036988   -1.3854316 172.88655 -6.2008686 1731m061    1 1731m061w1o0010367e001   12       1            0          0     1       1   55546.6 55549.445 55548.023   16.57163    0.11053168                                                                       
         3.12    58.74273  829.9882 1356.4668   662.5543  0.069079146   0.064022936  25.679813        1.0   1.007551  0.9980792  657.66254  26.260262 2.6429598   -0.002014637   0.0014434257  662.57745   -0.004639021    0.013655429   -1.3077749 172.90935  -6.205538 1731m061    1 1731m061w1o0010300e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  15.446946    0.04210292                                                                       
         3.13   63.258545  800.8429 1389.1995   357.3436   0.11958925   0.110410064   23.26678  0.9999999  2.1360164  0.7484787  349.93668  23.798756 2.6399393    0.004449308   0.0024635037  357.30472    0.000855099   -0.005060424   -3.5967789 172.88419 -6.2277884 1731m061    1 1731m061w1o0009905e001   13       1            0          0     1       1   55546.6 55549.445 55548.023  16.117285    0.07079287                                                                       
          4.1  0.32661512  818.5765 1374.6123   955.6788   0.17708518    0.16397525   87.19197        1.0 0.47500187  0.9492665    948.532  89.520195 2.8825498    0.002964735   0.0034126295  955.90375   -0.011099069   -0.009960913    -1.777732  172.8954  -6.214248 1731m061    2 1731m061w2o0009688e001   12       1            0          0     1       1   55546.6 55549.445 55548.023   15.04922    0.09933406                                                                       
          4.2   16.241802  815.2339 1369.6042  303.19556   0.55561745     0.5254158  86.828285        1.0  0.5432861  0.9159857  299.31232   89.12099 2.8817801   0.0034575462     0.01065729   303.2149   0.0054829656   -0.008572015   -0.7446378 172.89925  -6.216803 1731m061    2 1731m061w2o0009654e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  16.295692    0.31987447                                                                       
          4.3   19.562412  824.4509 1370.5455   354.4226    0.4631523     0.4333375   84.49079        1.0  0.3983784 0.94077057  351.73175   86.83904 2.8829715 -0.00032156706    0.008780637   354.4213    0.010681272    -0.00990819   -2.0895185 172.89853  -6.209762 1731m061    2 1731m061w2o0009764e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  16.126196    0.26390594                                                                       
          4.4   27.611662  827.2694  1379.457  248.50438    0.6687321     0.6275497     86.431        1.0  0.3925963  0.9088324   281.0893  88.787964 2.8822792   -0.004008949   0.0131043745   249.5602     0.61523914     0.08922676    -4.193237  172.8917  -6.207606 1731m061    2 1731m061w2o0027193e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  16.511665    0.39406165                                                                       
          4.5   29.088392 829.11487 1374.3961  233.78003   0.71508586    0.65717316   85.39369        1.0 0.44553304 0.90914136  235.91394   87.75386  2.881255    0.007963717    0.013901128  233.77858    0.004086144    0.012736443    -3.080382 172.89557  -6.206198 1731m061    2 1731m061w2o0033352e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  16.577982    0.41579148                                                                       
          4.6   46.825478 811.14514 1389.8397   56651.19 0.0036986056  0.0034891341  122.46455        1.0  14.225504 0.99941176  56623.434 125.132454 2.8789542  0.00036782026  9.1491325e-05  56654.656   0.0018230509  -0.0030997128   0.24667624  172.8837 -6.2199187 1731m061    2 1731m061w2o0009591e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  10.616978  0.0023470772                                                                       
          4.7   49.136246  819.1962 1392.3561  209.50279    0.7952868     0.7449505  84.983795        1.0 0.44276854 0.36175764   208.5446   87.31732 2.8812695  -0.0018820763    0.014943033  209.31717    -0.09398387      0.4291305   -1.5609244 172.88177 -6.2137675 1731m061    2 1731m061w2o0009730e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  16.697025    0.46728736                                                                       
          4.8    50.64277 800.71704  1379.145  194.01707   0.85132337     0.7788309   82.85613        1.0 0.90476805 0.87139875  205.59134   85.08741 2.8795233   -0.017715693    0.017635508  197.36137      1.0239104     -0.9969451    2.2593634 172.89192 -6.2278886 1731m061    2 1731m061w2o0033293e001   13       1            0          0     1       1   55546.6 55549.445 55548.023    16.7804     0.4954109                                                                       
          4.9    55.59636  835.8122 1363.9963  481.25555   0.35964665     0.3377545   89.14245        1.0 0.71939087  0.9912135   486.9868  91.521065  2.878375   0.0023438334   0.0070208735  481.23526   -0.007603638  0.00049210154   -0.5404463 172.90356  -6.201086 1731m061    2 1731m061w2o0009906e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  15.794061    0.20345831                                                                       
         4.10   56.544556 826.73724 1393.3564    302.829   0.55456495    0.51875067  85.597534        1.0 0.88325214 0.78896147  342.93738  87.882095 2.8816066    0.016530395    0.011405016   302.7194   0.0130307535     0.02768763   -2.9159467 172.88101  -6.208007 1731m061    2 1731m061w2o0027189e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  16.297007    0.31548268                                                                       
         4.11   56.831352  835.5966 1386.1656  272.37787   0.60791415    0.56822836   85.14027  1.0000001 0.46925467  0.9014163   285.4087   87.51451 2.8802304  -0.0049844384    0.011664813  271.13892     0.90836024     0.17774852   -4.6496954 172.88654 -6.2012424 1731m061    2 1731m061w2o0009907e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  16.412071    0.35113123                                                                       
         4.12   58.332424 829.94354 1356.6151  483.20413   0.35623857    0.33252043   89.45405  1.0000001   0.569078  0.9183356   480.9776   91.88835  2.881024  -0.0057950616   0.0070461663  483.29614   -0.062023547     0.03799673 -0.028848307 172.90924 -6.2055717 1731m061    2 1731m061w2o0009848e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  15.789674    0.20334353                                                                       
         4.13     61.8288 801.56793 1389.2498  432.36118     0.367448     0.3420942   81.56718        1.0 0.47112766 0.71789247   440.6678   83.89334 2.8811913   -0.004418969   0.0071007083   432.2578   -0.016822448     0.03182532     1.860431 172.88416  -6.227235 1731m061    2 1731m061w2o0009496e001   13       1            0          0     1       1   55546.6 55549.445 55548.023  15.910383      0.207313                                                                       
         4.14    67.79045  837.6611 1390.0559  242.74017     0.680567     0.6315895   84.38422        1.0  0.6796878 0.83776647    264.336  86.755165 2.8792355   0.0051646233    0.013089943  242.78325     0.14575422     0.19202103   -4.2744393 172.88354 -6.1996636 1731m061    2 1731m061w2o0033375e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  16.537146    0.39384815                                                                       
          5.1  0.07845665 818.52014 1374.5226  377.31284   0.11235356    0.10281442   23.04911  1.0000001  0.5007805  0.8703468   377.0962  23.580416 2.6508536     0.00102669    0.002252704  377.49643    -0.01438064    -0.01844775  -0.93518007 172.89548  -6.214291 1731m061    1 1731m061w1o0010333e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  16.058247    0.06640761                                                                       
          5.2   17.283087  815.0212  1369.291  221.24979    0.1938267    0.17561372  22.816196  1.0000001 0.38361856  0.9357219  214.96443  23.335522 2.6463385   0.0018309951   0.0038159988  221.24161   -0.002928357   0.0036236949   -1.2123857 172.89949  -6.216966 1731m061    1 1731m061w1o0010290e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  16.637793    0.11236506                                                                       
          5.3   19.134724  824.5611 1371.0166  279.67825    0.1541031    0.14163318  23.646212        1.0  0.7854138  0.9545508  277.32617  24.166445 2.6447864   0.0015587807    0.003220862  279.67938    -0.01449513  -0.0002710564  -0.52403235 172.89816 -6.2096777 1731m061    1 1731m061w1o0010433e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.383354    0.09201639                                                                       
          5.4   38.142414 827.37024 1385.1943  103.04665    0.4020439    0.37273732  22.584517        1.0  0.6217323   0.809594  104.23885  23.110138 2.6464195   -0.005186081     0.00819533  103.05593     0.00815283   0.0108893365  -0.45439485 172.88728 -6.2075267 1731m061    1 1731m061w1o0028132e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  17.467415    0.24188232                                                                       
          5.5   44.991135  821.0319 1390.6697  174.42308   0.24612057    0.22461835  23.479073 0.99999994   1.058868 0.52208334  181.93176  24.028543 2.6470492    0.010865927   0.0051983423  174.42897   0.0025616977  -0.0051170285   -0.8350504 172.88307  -6.212366 1731m061    1 1731m061w1o0032857e002   11       1            0          0     2       1 56645.195 56647.965 56646.582   16.89599    0.14704335                                                                       
          5.6    47.04663 811.21246 1389.9609   61625.35 0.0011582847  0.0010228603   48.58317        1.0   99.85481  0.9998721   61657.11   49.39838 2.6434872  -9.196997e-05   3.929085e-05    61625.2   0.0045357076  -0.0025005199    -1.800797  172.8836  -6.219867 1731m061    1 1731m061w1o0010225e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  10.525601 0.00085593475                                                                       
          5.7   48.268906  801.5629 1378.9677  218.97983   0.20575973    0.18820442  24.280134        1.0 0.53764594  0.8787621  232.87743  24.811823 2.6448243   0.0007402897     0.00411806   219.0119  0.00045040116    0.007735389   -1.9619167 172.89206 -6.2272425 1731m061    1 1731m061w1o0010102e002   10       1            0          0     2       1 56645.195 56647.965 56646.582   16.64899    0.12088172                                                                       
          5.8    54.40573  803.7202 1361.3905  190.46936    0.2289999    0.20825377  23.378769        1.0 0.43446684 0.97461694  195.09665  23.902456 2.6492383    0.002465725    0.004498683  190.50104   -0.011342388   0.0054552946   -1.6096231 172.90556  -6.225601 1731m061    1 1731m061w1o0010138e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.800438    0.13394183                                                                       
          5.9   55.372925 824.65247 1393.6852  147.20543   0.29203695     0.2660629   23.26462        1.0  0.5885559  0.6079181  154.54526  23.809294  2.648514   0.0029231906   0.0058598444  147.20854   -0.008031751    -0.00366955  -0.47077355 172.88075  -6.209599 1731m061    1 1731m061w1o0010418e002   12       1            0          0     2       1 56645.195 56647.965 56646.582   17.08019    0.17304218                                                                       
         5.10    56.96276 836.24927 1363.7587  498.05118  0.084611945    0.08009353   23.58838        1.0  0.8381071  0.9916242  506.57022  24.113932  2.646489   0.0005122423    0.001774504     497.99    0.006294831   -0.007153146   -0.8996024 172.90375 -6.2007523 1731m061    1 1731m061w1o0010573e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  15.756815    0.05146047                                                                       
         5.11    58.02536  836.0625  1386.252  180.16158   0.23627093    0.21571311  22.949518 0.99999994 0.76130766  0.9178156  177.41609  23.468746 2.6456764   -0.006142199   0.0048083677  180.07727    0.027752757  -0.0045564943    -0.742125 172.88647 -6.2008862 1731m061    1 1731m061w1o0010574e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.860844    0.13905978                                                                       
