         1.11    52.68228 1790.2106   50.7488   190.6778  0.20316699  0.19545151   22.33014        1.0 0.24600786  0.9537671  185.40865   22.78236 2.4909801    0.003568828   0.004328596  190.67775    0.007765469  -0.0025058363  -0.17741874 155.68259  5.128562 1549p045    1 1549p045w1o0025109e000   15       1            0          0     0       0 55334.715 55340.074 55337.395   16.79925  0.12773588                                                                       
         1.12    52.78317 1809.0222 43.799458  103.35833  0.37990484  0.35917962   22.40927  0.9999999 0.37329176  0.9235527   91.90876  22.852415 2.4885228    0.008523822   0.008285569  103.35716   0.0013646602  -0.0026766928 -0.014964208 155.68793  5.142923 1549p045    1 1549p045w1o0033365e000   15       1            0          0     0       0 55334.715 55340.074 55337.395  17.464136  0.23919621                                                                       
         1.13    54.62721  1787.705  71.95424  232.88263  0.15835984  0.15106921  21.237106        1.0    1.27492 0.95437205  238.24852  21.666405 2.4887898    0.002225697  0.0034022478  232.88101   0.0010445486 -0.00086463103     -1.12069 155.66632  5.126667 1549p045    1 1549p045w1o0025081e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.582157  0.09928664                                                                       
         1.14   54.632595 1815.5917  79.58734  214.04095  0.17293538  0.16519482   21.35706        1.0  0.5106796  0.9861542   216.5583  21.792606 2.4960144    0.006836176  0.0037028263  214.04147   -0.009938797   -0.011362293   -2.6998057 155.66049 5.1479716 1549p045    1 1549p045w1o0025458e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.673758   0.1086967                                                                       
         1.15   57.448353 1823.5614 72.678764  105.46209   0.3528046  0.33593294  21.227877        1.0  0.5099531  0.9063382   97.24846  21.654789 2.4947302   0.0025160909  0.0073139416 105.492004     0.15019603     0.13459212   -2.0663233 155.66579 5.1540527 1549p045    1 1549p045w1o0025588e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.442259  0.22156711                                                                       
          2.1  0.67954385 1805.0052 62.572094   679.8064   0.3420498  0.32863957  125.80266        1.0 0.92922187  0.9955269   680.9702  128.81354  2.736097   0.0021435618   0.007029582   679.8567   0.0022059854   -0.004926307   -7.7602997 155.67352 5.1398716 1549p045    2 1549p045w2o0022593e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  15.419037  0.20326458                                                                       
          2.2   22.966122 1797.0973  60.79337   366.1779   0.6328409  0.60417163 125.531136        1.0  0.7779981  0.9748226  388.75684  128.56917  2.733582   0.0039936304   0.013329824   366.2072    0.007643121  -0.0009957585   -7.7184525 155.67488 5.1338305 1549p045    2 1549p045w2o0022491e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  16.090769   0.3879102                                                                       
          2.3   28.839643 1799.3422 53.954617   540.5838  0.43953738  0.42161307  130.08586  1.0000001  0.5692542    0.98818   553.3552  133.13629 2.7339115    0.014211893   0.009958445   540.5574    0.009461974   0.0013811147    -6.484685 155.68013  5.135539 1549p045    2 1549p045w2o0022516e000    8       1            0          0     0       0 55334.715 55340.074 55337.395  15.667843  0.26649714                                                                       
          2.4   32.109642 1806.4556  74.23913  397.00406   0.5866656  0.55374223  125.24717        1.0  0.7460308 0.98090035  391.62335  128.26732  2.736536  -0.0026820898   0.012049191   397.9887     0.66492236       1.162826   -7.4484262 155.66458   5.14099 1549p045    2 1549p045w2o0022603e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  16.003012  0.35462362                                                                       
          2.5   36.486202 1811.8867 74.112404  356.15833   0.6458263   0.6147303  124.76277  1.0000001 0.60360855  0.9739507  359.96716  127.81126 2.7325532   -0.008012891   0.013881194  356.33527      0.5060613    -0.57712424   -6.6978006 155.66469 5.1451373 1549p045    2 1549p045w2o0022684e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  16.120892  0.39714852                                                                       
          2.6   37.861816 1795.2372 72.081566    389.095  0.60390925   0.5630636   125.4523        1.0   0.550438 0.99656016   430.9914  128.48209  2.733227   -0.010755241   0.012956781  392.83514    -0.72981954    -0.71315265   -7.9346557 155.66623 5.1324196 1549p045    2 1549p045w2o0022467e000    9       1            0          0     0       0 55334.715 55340.074 55337.395   16.02486  0.36301196                                                                       
          2.7   42.846004 1789.7224 63.976803   392.9509  0.58922523  0.56206226   125.5012        1.0  1.0802653 0.99274194  428.73352  128.55013 2.7333188    -0.02332431   0.014455901  392.80948   -0.059238076     0.07984013    -6.873224 155.67244  5.128201 1549p045    2 1549p045w2o0022401e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  16.014154  0.35933313                                                                       
          2.8    49.46398  1799.436 45.597527  496.32883  0.46583232  0.44386163  125.12887        1.0 0.76184416 0.98741865  512.27106  128.19232 2.7385547  -0.0005066991   0.009504178  496.32925    0.021454388   -0.007879113   -5.7742195 155.68654  5.135603 1549p045    2 1549p045w2o0022515e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  15.760576  0.27975458                                                                       
          2.9    52.35986 1821.0116  51.93717     477.13  0.49164167  0.47074053 126.998535        1.0 0.55640095   0.997384  490.90112  130.00958 2.7318587  -0.0040006638   0.010530473   476.4913   -0.059625007   -0.101355225   -4.5120487 155.68169 5.1520867 1549p045    2 1549p045w2o0022786e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  15.803409  0.29612276                                                                       
         2.10   59.292213 1815.9297  81.35529  354.60052  0.65391296  0.65395916   129.6891 0.99999994  0.9317768  0.9938969   358.7578  132.75871 2.7355418   -0.016037405   0.015061781   353.8424    -0.30620313   0.0028795288   -4.2831078 155.65913 5.1482315 1549p045    2 1549p045w2o0043043e000    8       1            0          0     0       0 55334.715 55340.074 55337.395  16.125652  0.41636705                                                                       
          3.1  0.19093259 1805.2136  62.68414   317.1034   0.1267488  0.12157578  23.026575 0.99999994   0.546528  0.9735766  326.46478  23.530394 2.6040483   0.0017334819  0.0026751063   317.2347    0.034530148   -0.029740576   -1.4148138 155.67345  5.140031 1549p045    1 1549p045w1o0022335e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.246998 0.078980155                                                                       
          3.2     11.6239 1801.0255  62.39581  184.67973  0.21406482  0.20063408   21.99416        1.0  0.7662026 0.91828173  192.25563  22.487707 2.6041234   0.0008314252   0.004369639  184.63861    0.010240034    0.009684171   -1.3564216 155.67366  5.136832 1549p045    1 1549p045w1o0022285e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.833952   0.1299207                                                                       
          3.3   24.241936 1796.8646  59.89054  109.49733  0.35862035   0.3426393   22.01412 0.99999994  0.3808986  0.9277201  111.54343  22.504658 2.6002636  -0.0035213828   0.007469356  109.37749     0.18342091    -0.12866738   -1.3551273 155.67558  5.133652 1549p045    1 1549p045w1o0022235e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  17.401491  0.22129856                                                                       
          3.4   28.902248 1800.6852  72.09455  178.48212  0.22088067   0.2117703  21.890268 0.99999994  1.2402394  0.9509571  181.64554  22.359322  2.601575  -0.0014814138  0.0045128646  178.57109    -0.19441539    -0.18898523    -1.294365 155.66621 5.1365805 1549p045    1 1549p045w1o0022286e001   16       1            0          0     1       1  55525.04   55530.4  55527.72  16.871014  0.13383593                                                                       
          3.5    32.42774  1806.208  74.37835    291.982  0.13152774 0.124330014  21.393362 0.99999994  0.5427452   0.983439  289.17844  21.880484  2.604901   0.0028108954  0.0026880815   292.0374   0.0038450484     0.01473153   -1.3089793 155.66447 5.1408005 1549p045    1 1549p045w1o0022346e001   17       1            0          0     1       1  55525.04   55530.4  55527.72  16.336609  0.07969415                                                                       
          3.6    38.77785 1794.6044  71.87956   265.0844  0.15086211  0.14109603  22.120884        1.0  0.5100911  0.9850679  267.56448  22.596958 2.6024063  -0.0015550852  0.0030744954  265.00357   -0.021766383  -0.0046213786   -1.3028816 155.66638  5.131936 1549p045    1 1549p045w1o0022206e001   15       1            0          0     1       1  55525.04   55530.4  55527.72   16.44154  0.09081418                                                                       
          3.7   42.470333 1790.0072 60.105545 125.568054  0.31978595   0.3028837  22.549545        1.0  0.2812834  0.9865755  134.40279   23.03406 2.5997705  -0.0007725358  0.0067543453  126.25201      0.1554722     0.16996211   -1.5044502  155.6754  5.128415 1549p045    1 1549p045w1o0022146e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  17.252802  0.19711426                                                                       
          3.8   46.594593 1810.6259  78.69337 119.104836  0.33117145  0.30623767   21.62132        1.0 0.38312137  0.9311866  113.80173  22.096695  2.605195 -0.00038599968   0.006531209 119.097244  -0.0062671225    -0.03701952   -1.2442083 155.66116 5.1441784 1549p045    1 1549p045w1o0022395e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  17.310177  0.19930455                                                                       
          3.9    50.15183 1799.7222  45.23977 117.677956  0.34522858  0.32505646  22.656813        1.0  0.5659671 0.94972426 117.845314  23.146221  2.603319   -0.008257091    0.00723112  117.57773    -0.36030844     -0.1228917    -0.892532 155.68681 5.1358213 1549p045    1 1549p045w1o0022271e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  17.323261  0.21168128                                                                       
         3.10   52.774292 1789.8833  51.11941  162.87943   0.2453946  0.22687681  22.290556  0.9999999  0.8167205  0.9273027  170.27538  22.779572 2.6002636    0.008684039   0.005240212  162.86798  -0.0015223062    0.003657642   -1.5405262  155.6823  5.128312 1549p045    1 1549p045w1o0022145e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.970335  0.14952457                                                                       
         3.11   54.784843 1815.5361  79.68578  205.08269  0.19349165  0.18186276  22.007687        1.0  0.6715816   0.982388  198.44052  22.484032 2.6057103    0.005373478   0.003961972  205.11182  -0.0129673835   -0.013842846   -1.3678188 155.66042 5.1479297 1549p045    1 1549p045w1o0022455e001   16       1            0          0     1       1  55525.04   55530.4  55527.72  16.720177  0.11696212                                                                       
         3.12   55.067684 1787.5153  71.93811   184.3812  0.21593113  0.20347036   22.14167        1.0  0.8311149  0.9802371  185.04858  22.624693  2.602177 0.000111699104  0.0044376785  184.36217   -0.018086854  1.4322288e-05   -1.3888512 155.66634  5.126522 1549p045    1 1549p045w1o0022118e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.835709   0.1310143                                                                       
         3.13    58.84306 1824.0255 72.887215  87.365555  0.45694837   0.4232667  21.815065  0.9999999 0.47527593   0.822155  82.560745  22.293154 2.5998604   -0.004461348   0.009274929   87.31006    -0.02995239    -0.21008176   -1.4529614 155.66563 5.1544075 1549p045    1 1549p045w1o0022561e001   16       1            0          0     1       1  55525.04   55530.4  55527.72   17.64665    0.276962                                                                       
         3.14   67.719696 1787.5037   79.7084 108.330925   0.3638249  0.34450284   21.83595        1.0 0.36828995  0.9766287 106.065384  22.315859 2.6053758  0.00081533194  0.0073327012  108.39904    0.100126475   -0.076884374   -1.1449854 155.66037 5.1265197 1549p045    1 1549p045w1o0028996e001   16       1            0          0     1       1  55525.04   55530.4  55527.72  17.413118  0.22188699                                                                       
          4.1  0.91408384 1805.2218  62.29173  439.68423   0.4451672  0.41942188   103.3944 0.99999994  0.6688784 0.99807245  475.45483 106.099106 2.8416615    0.007435262   0.009139698   439.7165   0.0044819317    0.006554222   -1.8667837 155.67374  5.140037 1549p045    2 1549p045w2o0020352e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  15.892148  0.26018623                                                                       
          4.2   31.633621 1812.6355   53.8025  373.36624   0.5431647    0.501738   105.6645        1.0 0.44148636 0.99698347  387.45868  108.40793 2.8414316    0.010521531    0.01117436  373.41083   -0.011523347   -0.011310063    -2.259882 155.68025 5.1456914 1549p045    2 1549p045w2o0020440e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.069662   0.3158902                                                                       
          4.3    34.58257 1806.6931 75.117836      416.1  0.44740444   0.4230959  97.991936  0.9999999 0.28724232  0.9808867  449.63162  100.62265 2.8403533    0.003679514  0.0089665465  416.01968    -0.04686715   -0.018742433    -3.097639 155.66391  5.141172 1549p045    2 1549p045w2o0020374e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  15.952005  0.26058263                                                                       
          4.4   35.325443 1792.6802  59.95164  266.78656  0.70966446   0.6754196  99.232704  0.9999999 0.52691513  0.9982169  250.35605   101.8405  2.840045    0.006433606    0.01435303  266.78836   -0.011374953  -0.0075808424   -1.7935231 155.67552  5.130456 1549p045    2 1549p045w2o0029035e001   15       1            0          0     1       1  55525.04   55530.4  55527.72   16.43459  0.42418686                                                                       
          4.5    36.42915 1817.7415  67.03066   264.6539  0.71747094  0.68014246   98.97773  1.0000001  0.7464326  0.9665501  301.64545   101.6536  2.839616   -0.036562204    0.01956705  264.72034     0.40238142     -1.0128585   -2.5597317 155.67012  5.149603 1549p045    2 1549p045w2o0029109e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.443304  0.42675197                                                                       
          4.6   36.831505 1795.1637  71.44368  593.68066   0.3202306   0.3021407   99.28259        1.0  0.5791562  0.9994679   619.4207 101.878075 2.8426278   -0.006615758  0.0063295793  593.88165     0.13237473     0.06338341   -2.4555185 155.66672  5.132363 1549p045    2 1549p045w2o0020228e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  15.566117   0.1832918                                                                       
          4.7    42.38228 1820.6511  63.19462  275.00247   0.7049876  0.66042036  102.30012        1.0 0.74473107   0.966816   320.3652  105.03801  2.841314   -0.011182129   0.014589821  272.24753     0.61242956      0.8020503    -2.598925 155.67307 5.1518216 1549p045    2 1549p045w2o0020528e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.401659  0.42423937                                                                       
          4.8   48.733685 1809.3048  79.87712   297.5606   0.6239449   0.5985935   98.02994  1.0000001  1.1688052 0.91252214  285.72293 100.614655  2.840387   -0.008534789   0.012866142  293.36237     -0.5685184     -1.2940419   -3.7646496 155.66026 5.1431704 1549p045    2 1549p045w2o0020399e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.316061   0.3715453                                                                       
          5.1   0.1915084 1805.1774 62.622433  367.98294  0.10917874  0.10090354  22.191248 0.99999994 0.83458644 0.97483355   372.5683  22.671862 2.6024365   0.0023189187  0.0022550295  367.88586    0.009926949   -0.008451015   -1.3296762  155.6735  5.140003 1549p045    1 1549p045w1o0022926e002   12       1            0          0     2       0 56799.387 56802.215   56800.8   16.08543  0.06555499                                                                       
          5.2   11.153016 1801.1921   62.5119  163.29991  0.23872548  0.22498514  21.797245        1.0  1.0310419 0.88058144  169.32585  22.279863 2.6034153   -0.002935052   0.004893545  163.18004  -0.0071612406      0.1004742   -1.3324611 155.67357 5.1369596 1549p045    1 1549p045w1o0030008e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.967535  0.14579388                                                                       
          5.3    23.33511  1797.475 59.214386  143.86731  0.27517447   0.2594171  22.170475  0.9999998  0.6374698  0.9502941  142.35236  22.650185 2.6016345   0.0018113852   0.005674149   143.8931    0.022939892    0.006100697   -1.2833598  155.6761 5.1341176 1549p045    1 1549p045w1o0022817e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  17.105095  0.16865952                                                                       
          5.4   27.271685  1800.619 71.397064 127.176476  0.31262946  0.29763922  22.104818        1.0   1.173859 0.93507284  125.80229   22.58361 2.6043286 -0.00029480457  0.0062942584  126.63749     0.53313696     0.47544914   -1.3382736 155.66675 5.1365294 1549p045    1 1549p045w1o0022875e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  17.238983  0.19064978                                                                       
          5.5    33.47031 1806.2164   74.7581   216.8618  0.18727514  0.17454152  22.815802  0.9999999 0.62455726 0.97949326  209.62814  23.301659 2.6004426    0.000800848  0.0040083327   216.9186    0.015687488   -0.030297177    -1.273422 155.66418  5.140807 1549p045    1 1549p045w1o0022938e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.659542 0.114653416                                                                       
          5.6   39.011333  1794.686 72.100266  326.97144  0.12406376  0.11579556  22.986477        1.0  0.4970196 0.98831767  320.65265  23.482103 2.5990775   0.0018103719  0.0026725018    327.047   -0.008105731   0.0071178125   -1.2575668 155.66621  5.131999 1549p045    1 1549p045w1o0022789e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.213726  0.07645467                                                                       
          5.7    44.40121 1789.2386 60.499268  108.81414  0.36523178   0.3392784  21.672153        1.0  1.2667923 0.98762965  108.39514  22.147186 2.6038127   0.0036889315   0.007230125 108.804924   -0.036125094    -0.10749568   -1.2980136 155.67511  5.127828 1549p045    1 1549p045w1o0029983e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  17.408287  0.21917184                                                                       
          5.8   46.862125 1810.3394  78.88848    138.324   0.2839515  0.27449152  22.702358  0.9999999 0.72813004  0.9441311  127.75303  23.200209 2.5994046  -0.0044959188  0.0062232716   138.3547     0.05919556   -0.034632843   -1.3002056 155.66101   5.14396 1549p045    1 1549p045w1o0022980e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  17.147757  0.17982233                                                                       
          5.9   52.751255 1798.9069 44.515453   150.9605  0.25971684   0.2453716  21.498701        1.0 0.24768475 0.94782543  149.49379  21.965021  2.602759  -0.0021849275   0.005149098    150.964    0.022311848   0.0022011227  -0.91016006 155.68736  5.135198 1549p045    1 1549p045w1o0022848e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  17.052841  0.15568094                                                                       
         5.10   53.660812 1815.0255  79.51275  165.31299  0.23735267  0.22411367  21.532452        1.0 0.57520515 0.97157276   162.2046  22.006142  2.602557   0.0011970997  0.0047350437    165.313    0.033848267    0.019929081   -1.4587754 155.66054  5.147539 1549p045    1 1549p045w1o0023035e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.954233  0.14222802                                                                       
         5.11   53.954952 1789.6549  50.70955  165.66028   0.2379038  0.22332484  21.910273  0.9999999 0.48536235  0.9340669  165.46915  22.394787 2.6024253 -0.00027096272   0.004857434  165.61505     0.08359334    -0.19930702   -1.3242707 155.68262 5.1281376 1549p045    1 1549p045w1o0022724e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.951954  0.14444602                                                                       
         5.12    55.88816 1787.2427  72.06097  238.92867  0.16660501  0.16110978  23.247133  1.0000001 0.45319903  0.9259479    240.081  23.752302 2.5981178 -0.00014930964  0.0037054135  238.91226    0.019882882    0.006433163   -1.2139444 155.66623 5.1263137 1549p045    1 1549p045w1o0022685e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.554329  0.10597457                                                                       
         5.13   56.708263 1823.5759  72.07868  102.16503  0.37682444  0.35040012  21.600523        1.0  1.3193624 0.92604035    88.3777   22.08367 2.5995846  -0.0068988204   0.008050267  102.13458   -0.023547081     0.51609886   -1.1824776 155.66624  5.154063 1549p045    1 1549p045w1o0023152e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  17.476744  0.23307006                                                                       
          6.1    2.156082 1804.7537 63.232807  608.29395   0.2749541  0.26186532   88.01928        1.0  0.6539626  0.9950405   631.9303  90.296616 2.8491883   0.0039272904   0.005572335  608.37085  -0.0055493372   0.0047556353   -5.8176165 155.67302   5.13968 1549p045    2 1549p045w2o0020941e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  15.539717  0.15821497                                                                       
          6.2   26.468071 1811.2432  70.15373  284.66483   0.5722063  0.52904016   84.09112 0.99999994  0.9870387  0.9732103  295.71188   86.34544 2.8482738  -0.0039117336   0.011253471  284.22412      1.1073073     0.25568944     -6.61816 155.66771 5.1446424 1549p045    2 1549p045w2o0021018e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.364166   0.3305813                                                                       
          6.3   27.357018 1804.1943  52.72903  229.19592   0.7059703   0.6566132    84.2609  0.9999999 0.40284154  0.9870562  259.75027  86.542114 2.8493261    0.013605118   0.014814304  229.17126     0.03169234    -0.04244132   -5.5860286 155.68108 5.1392436 1549p045    2 1549p045w2o0036357e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.599483  0.41875544                                                                       
          6.4   28.566624 1805.7617  73.00053  321.38153   0.5215953  0.48870873  86.179886        1.0 0.39543563  0.9450474  323.72507   88.42701 2.8474216  -0.0030472279   0.010244513   321.9441     0.14737058    -0.11727975   -5.8042054 155.66553 5.1404586 1549p045    2 1549p045w2o0020951e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.232449  0.29844087                                                                       
          6.5   29.762812  1800.643  72.42107  396.05273  0.42852825  0.39855725  89.519104        1.0 0.33775085 0.94555813  407.06433   91.86848 2.8518126  -0.0031855702   0.008566282  395.89172    0.023633223     0.02626416   -5.3435364 155.66597 5.1365485 1549p045    2 1549p045w2o0020898e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.005617   0.2497192                                                                       
          6.6   32.215122 1813.7181 54.527134  338.74844  0.47863433   0.4509586   85.78139        1.0 0.30806112 0.99492013   384.6723   88.05369 2.8515956   -0.005894184   0.009777518  339.57596      0.2936165    -0.31600788   -5.4211154  155.6797  5.146519 1549p045    2 1549p045w2o0021032e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.175306  0.28105533                                                                       
          6.7    35.42458 1792.6136  65.15444  341.15448   0.4910215  0.47063392   88.74265 0.99999994  0.8026202  0.9512162  332.87973   91.08048 2.8491046   -0.014686942   0.010654522  340.95786   -0.029041275   -0.023792904   -4.1137843 155.67154   5.13041 1549p045    2 1549p045w2o0020803e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.167622  0.28906852                                                                       
          6.8   38.910885 1794.6752  72.03326   605.6491  0.27938893  0.26010066  87.910416        1.0  1.1040586  0.9809174   609.7385   90.23932 2.8480017   -0.006624818  0.0055778404   605.8798    0.020228239    0.023965893   -4.3333883 155.66626 5.1319904 1549p045    2 1549p045w2o0020823e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  15.544447  0.15871637                                                                       
          6.9   39.253933 1819.1526 65.856606  222.53687  0.74615836   0.6757519   85.01438        1.0  0.9691067 0.98527175  239.54074   87.22866  2.847636   -0.010453343   0.015164141   222.5548   -0.025052434   -0.036488183    -7.194556 155.67102 5.1506796 1549p045    2 1549p045w2o0036362e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.631495  0.43692967                                                                       
         6.10    45.55771 1803.8798  79.13691  246.41815  0.67074746   0.6676982   88.24845  1.0000001 0.62295663 0.95131725  228.39827   90.52206 2.8474333   -0.008491397   0.013962325  245.39636     0.97906375    -0.31525928    -5.215311 155.66083 5.1390266 1549p045    2 1549p045w2o0029662e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.520819   0.4068613                                                                       
         6.11   46.486534 1788.3613 61.770515  218.90962  0.76581115  0.74678147   88.32472 0.99999994 0.71405214 0.92896354  216.18994   90.63278 2.8498201   0.0011532307  0.0152311865  217.12479     0.17891227     -0.7936634   -3.0319312 155.67413  5.127159 1549p045    2 1549p045w2o0037171e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.649338    0.464471                                                                       
