         1.11   49.013138 647.48676  600.0961  471.83353   0.0794834  0.07566127  21.838568 0.99999994 0.46373054   0.991006  472.95947  22.273127  2.489163   0.0013039112  0.0017239221   471.8946    0.017041618   0.0043221833   -0.9646217 173.26361 16.371391 1729p166    1 1729p166w1o0008934e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  15.815528  0.05028865                                                                       
         1.12   51.921417  643.5796  621.0369  131.75542   0.2807113  0.26920033  21.342411        1.0  0.4469619 0.94373596  130.97336  21.771807 2.4884446  -0.0011652708  0.0059743216  131.75574    -0.05025292   -0.021982653   -1.2930381 173.24693 16.368433 1729p166    1 1729p166w1o0008881e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  17.200579  0.17743596                                                                       
         1.13    52.28494  622.9609  589.7143  108.55848  0.34065422  0.32867563  21.329214  0.9999998  0.6450605 0.98384327   94.85392  21.752504 2.4884896    0.009354949  0.0074260347 108.557915  0.00072238344  -0.0059921094  -0.93744093 173.27185 16.352644 1729p166    1 1729p166w1o0008617e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  17.410841  0.21613225                                                                       
         1.14    52.33015  650.0482  606.3746  159.62546  0.23186173  0.22307287  21.383205        1.0 0.28400323 0.92305666  157.89523  21.812048 2.4901013  -0.0026720166   0.004913697   159.6248    -0.02243239    -0.03177003   -0.9279836 173.25862 16.373356 1729p166    1 1729p166w1o0008977e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.992245  0.14632322                                                                       
         1.15    52.93293 634.34216  587.9712   1096.652 0.034967165  0.03291937  22.184595 0.99999994   2.027745  0.9875457  1098.1771  22.615875 2.4877167   -0.001701057  0.0007581566  1096.6598    0.005605342    0.018766977   -1.0768334 173.27325 16.361334 1729p166    1 1729p166w1o0008755e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  14.899828 0.021966748                                                                       
         1.16    56.49292 620.83014  624.7671  131.27658  0.28332472  0.27055132   21.33869        1.0 0.34150326  0.8941483  138.46211  21.763422 2.4883888   0.0046746135  0.0060058217  131.27835  0.00036783455  -0.0025623785   -1.7970878 173.24394 16.351059 1729p166    1 1729p166w1o0008595e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  17.204533  0.17806323                                                                       
         1.17   64.750656 647.38495 589.99646  116.66242  0.32114127   0.3039877   21.65368        1.0 0.39004254  0.9347791  115.14553  22.085377 2.4880917  0.00083243847   0.006837332  116.69973    -0.02558862     0.07352715   -1.3197311 173.27165   16.3713 1729p166    1 1729p166w1o0008933e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  17.332672  0.20388645                                                                       
         1.18    66.18421  646.1701 625.63965  182.01624  0.20559125  0.19706531  21.492752  1.0000002  1.2142937   0.976192  186.09859   21.92166 2.4908183    0.007675886  0.0044021555  182.07224     0.05492697    0.018737601   -1.4455144 173.24327 16.370417 1729p166    1 1729p166w1o0008921e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.849724  0.12880628                                                                       
          2.1   0.3056901     631.0  607.0405  1000.2464   0.1390621  0.13469085   77.18465        1.0  0.5359207  0.9851111   1011.167   79.05927  2.735422   0.0035771132  0.0030039826  1000.2813   0.0012890582  -0.0024469567   -1.3070226 173.25806 16.358807 1729p166    2 1729p166w2o0008759e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  14.999733 0.083948396                                                                       
          2.2   14.579481  634.0412   611.294  176.46901  0.78799343   0.7516354   75.22446        1.0  0.5648248  0.8223054  165.35405   77.06714  2.738064   0.0035500526    0.01632554  176.31471      -0.493232    -0.29447532   -1.1099589 173.25468 16.361134 1729p166    2 1729p166w2o0040075e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   16.88333  0.49437535                                                                       
          2.3      15.205 626.57385  610.2108  444.26605   0.3140703  0.30203938   75.79169 0.99999994 0.91878253 0.94300383    452.962  77.635826 2.7396402   -0.014972746   0.006948411    444.237   -0.023440521    0.009684515   -1.1391389 173.25554 16.355429 1729p166    2 1729p166w2o0008702e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  15.880892  0.18705535                                                                       
          2.4    22.57624 638.23395   610.864  184.56395  0.75946736   0.7256775   75.91547        1.0  0.6087025 0.88284624  178.98746  77.739174  2.737324   -0.015911639   0.017009145  182.90271     -0.9985501    -0.12006078   -1.1344304 173.25504 16.364336 1729p166    2 1729p166w2o0040085e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.834633  0.47468722                                                                       
          2.5   25.634258 621.70496 606.83954  204.43085   0.6782606   0.6539885   75.43355        1.0 0.44840848 0.95079756  218.76921  77.274796 2.7381282   -0.029780984   0.017863763  204.73813     0.65049964     0.11878658    -1.551191 173.25821 16.351706 1729p166    2 1729p166w2o0031168e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.723635  0.42045876                                                                       
          2.6   34.009468  624.2718 617.29254  222.58511   0.6315489   0.6052701  76.092705 0.99999994  0.7643269  0.8804769   217.2128  77.915215 2.7395992    0.007479787   0.013196049  222.61293    0.011080274    0.008134208  -0.81400144  173.2499  16.35368 1729p166    2 1729p166w2o0040051e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   16.63126  0.38673484                                                                       
          2.7    34.85403 633.18604 594.44324  366.92142  0.38341135  0.36388087  76.160995        1.0 0.44827452  0.9676235  385.92676   78.00894 2.7403114    0.003204167   0.007927509  366.95078    0.009384544    0.011078253   -1.3578156  173.2681  16.36046 1729p166    2 1729p166w2o0008789e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.088568  0.22868648                                                                       
          2.8   34.983192 643.22205  610.5537  198.35612   0.7029428   0.6781168   75.46915 0.99999994 0.56290406  0.8586559  206.96382   77.28847 2.7406287  0.00015765429   0.014233354  198.43567    -0.49954385     0.40113312   -1.1650199 173.25528 16.368147 1729p166    2 1729p166w2o0031272e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.756386  0.43495956                                                                       
          2.9   38.434853  623.5315  595.1349  245.11694   0.5762882  0.55059046   76.93409        1.0 0.43404484 0.94182813   261.7694    78.7839 2.7389042 -0.00026744604  0.0120383985  245.06764     0.03766049    0.028467115    -2.112669 173.26753 16.353086 1729p166    2 1729p166w2o0031169e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.526567   0.3526787                                                                       
         2.10    39.38132  643.1339 614.58167  220.16983   0.6380418  0.60594535   75.92955        1.0 0.31540573 0.83349264  219.67303   77.77269 2.7397788  -0.0036024451   0.013202941  219.95453     0.19722906      0.2889881   -1.1674144 173.25208 16.368084 1729p166    2 1729p166w2o0031273e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.643105  0.39043865                                                                       
         2.11   42.074127  619.6607  596.6892  233.72704   0.5967117   0.5717596  75.425156 0.99999994  0.4670935 0.93437403  239.16135   77.25826 2.7404044   0.0073428154   0.012379144  233.70145   -0.009976473   0.0044921557    -1.989313 173.26628 16.350132 1729p166    2 1729p166w2o0031160e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.578228   0.3633578                                                                       
         2.12   42.355503  638.2757  620.5229  335.54532  0.41711766   0.3986565   75.70386        1.0  0.6209767  0.9882177  314.17484   77.55024 2.7412105   -0.011145532   0.008855748  335.60074    -0.04399653    0.024745813  -0.91352934 173.24734  16.36438 1729p166    2 1729p166w2o0008866e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.185621  0.24924573                                                                       
         2.13    42.38864  641.0807  595.2484  365.79028  0.38378295  0.36592537   76.17924        1.0 0.35132518 0.98121685  399.82785   78.02096 2.7375896    0.002268076    0.00803953   365.8286 -0.00028482798    0.015558531  -0.45807812 173.26747 16.366491 1729p166    2 1729p166w2o0008901e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.091919  0.22947147                                                                       
         2.14   43.902584  622.2813  620.2894  289.62976  0.48298463  0.45993713   75.95359        1.0   0.240346 0.89679825  279.67035   77.80172 2.7396433    0.005251169  0.0100679565  289.64868    0.010044086   0.0061371536  -0.86876225  173.2475 16.352163 1729p166    2 1729p166w2o0008637e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.345392  0.29153788                                                                       
         2.15   46.716324  646.5919  613.7393  294.61594   0.4722552   0.4513697   75.36156        1.0  0.5882808  0.8508871  287.22885   77.21257 2.7402055   0.0028181076   0.009681548  294.60028    0.029529274   -0.106924176    -1.414299 173.25275 16.370724 1729p166    2 1729p166w2o0008961e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.326859  0.28403378                                                                       
         2.16      48.873  647.6889  600.7497  517.31647  0.26986295   0.2598516   75.96359  0.9999999 0.93551874  0.9944123   542.5042   77.80018 2.7393847   -0.011274099  0.0058050463  517.57623     -0.1543167    0.007431677  -0.92891777 173.26309 16.371546 1729p166    2 1729p166w2o0008980e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   15.71561  0.16059221                                                                       
         2.17   50.109303 648.87085  610.6253  264.43246   0.5273368   0.5061373  75.582436  0.9999999 0.43976796  0.8721269  243.32198  77.421104 2.7393854  -0.0016847253   0.010842092  264.44977    0.023371689   -0.021809846   -1.7736833 173.25523 16.372461 1729p166    2 1729p166w2o0008999e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.444214   0.3192261                                                                       
         2.18   53.106045 634.41364 587.91986  969.21954  0.14456041  0.14053942  76.825226  1.0000001  0.8735073 0.93906033  992.67725    78.6645 2.7382755  -0.0056784153   0.003078161   969.2047    0.010258043   -0.034614153   -1.1998764 173.27328  16.36139 1729p166    2 1729p166w2o0008806e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  15.033944  0.08624188                                                                       
         2.19    56.35606 621.81067  625.2373  415.94235  0.33707854  0.32206777   76.29797        1.0  0.5958457  0.8955811  408.47147   78.14556 2.7381468   0.0064352155   0.007154796  415.98163   -0.006733268   0.0038514973   -0.6062896 173.24356 16.351809 1729p166    2 1729p166w2o0008638e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  15.952417  0.20144095                                                                       
         2.20   60.298153 615.73724   591.214  255.64984   0.5538053   0.5209262   75.61991        1.0   0.547625 0.88377255   257.8803  77.440926 2.7384872    0.012275875   0.011795913  256.70477      0.6693589     0.10087408    -2.059323 173.27065 16.347128 1729p166    2 1729p166w2o0031130e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.480886   0.3310463                                                                       
         2.21    66.74091 645.97577   626.053  261.41574    0.533982   0.5124672   75.65492 0.99999994  0.3787708 0.98694015   253.4918  77.472595 2.7354841   0.0034905076  0.0112149045  263.11328     -0.5472333    -0.62239355   -1.3965517 173.24295 16.370268 1729p166    2 1729p166w2o0008962e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   16.45667  0.32345858                                                                       
         2.22   68.807236 614.49115  588.1523  302.08618  0.46646136  0.44439653   75.74485  1.0000001 0.55947965 0.89567745  299.21622   77.56851 2.7391088  -0.0073108077   0.009659327   301.6834    -0.70880234      0.7873627   -2.0062149 173.27307 16.346172 1729p166    2 1729p166w2o0008545e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.299673  0.27816716                                                                       
          3.1   0.6251806 631.11755 607.14087  402.18765  0.10542516  0.10009715  23.471146  1.0000001 0.77766037  0.9958338  404.75775  23.977695 2.6051657   0.0030774474  0.0021575014  402.22653    0.006026876   0.0051622624   -1.0991225 173.25798 16.358896 1729p166    1 1729p166w1o0008011e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  15.988928 0.063434266                                                                       
          3.2   16.867365   626.232 610.75824  119.64507  0.35513774  0.33072668  23.415916        1.0  0.5124035 0.96192205  125.39017  23.927366 2.6075583   -0.003998697   0.007208408  119.76805     -0.1877086    -0.31360888   -1.1652244  173.2551  16.35517 1729p166    1 1729p166w1o0007945e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  17.305264  0.21526818                                                                       
          3.3   26.386227  639.4119  602.2685   173.4001  0.24858119   0.2294159  23.372786  1.0000001  0.5026048   0.963898  178.98627  23.876364 2.6093369  -0.0056393743   0.004922733   173.1248    0.050278854    0.077342875   -1.0882936 173.26187 16.365225 1729p166    1 1729p166w1o0008123e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.902376  0.14724366                                                                       
          3.4    35.35576  633.5923 594.33405  351.39062  0.12054648  0.11258734  23.452044 0.99999994  1.0838541   0.962013  353.27463  23.969387 2.6103916    -0.00788635  0.0025039606  351.33002    -0.07479376     0.17680083   -0.8202397 173.26819  16.36077 1729p166    1 1729p166w1o0008049e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  16.135525 0.072570674                                                                       
          3.5   37.747417   619.271  599.8444  177.00577  0.23701537  0.22306712  23.232498  1.0000001  0.7727816  0.9627068  184.28505    23.7426  2.606519  -0.0056729913  0.0048837448   176.7338    -0.04273684     -0.0857063   -0.9500802 173.26378 16.349838 1729p166    1 1729p166w1o0007864e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  16.880032  0.14333278                                                                       
          3.6   40.042366  616.8148  610.1049 113.294945  0.36840332   0.3545268   23.56596  0.9999999 0.40323424  0.9702375  118.53026  24.069372 2.6051962  -0.0018457174  0.0077002854  113.35711   -0.072972186    0.045173433   -1.2387855  173.2556 16.347975 1729p166    1 1729p166w1o0007838e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  17.364473  0.22918327                                                                       
          3.7    42.97874  638.7614 620.51385  167.16978  0.24995147   0.2356706  22.981895        1.0 0.78512216 0.96363896   161.7407  23.503063   2.61054   0.0025168657   0.004953264   167.1961    0.062756754     0.04640199   -1.4245671 173.24734 16.364752 1729p166    1 1729p166w1o0008112e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  16.942106  0.15021418                                                                       
          3.8    43.04315 641.85846  595.6335  284.39865  0.14711289   0.1391888   23.25414        1.0 0.42623413 0.96167225  285.13513  23.767132 2.6088665   0.0032875538   0.003000652  284.46268  -0.0044240863   -0.018788457    -1.005049 173.26717 16.367086 1729p166    1 1729p166w1o0008149e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  16.365181  0.08897499                                                                       
          3.9    44.06894 622.00916  620.1805  99.237495  0.42649648  0.40237468  23.215357        1.0 0.50664234  0.9260183  100.72052  23.713238   2.60539    0.014069259   0.009187607   99.24296  -0.0017188399   0.0020117022   -1.4680278 173.24759 16.351955 1729p166    1 1729p166w1o0031975e001   12       1            0          0     1       1 55538.133 55540.977 55539.555   17.50831    0.258786                                                                       
         3.10    44.83037  618.4499 596.55884   96.42151  0.44020757  0.40769058   23.51634  0.9999999  0.8435158  0.8822605   95.80512  24.029629 2.6117637    0.012523174   0.009394633   96.56178    -0.23112372     -0.3190215   -0.8867336 173.26639 16.349207 1729p166    1 1729p166w1o0007847e001   10       1            0          0     1       1 55538.133 55540.977 55539.555  17.539566  0.27024746                                                                       
         3.11    46.98227  646.9422  613.1453    158.024   0.2648337  0.25205508  23.187613        1.0  0.3660803  0.9867572   156.4316  23.693264  2.604967   0.0063120723  0.0055156574  158.02803  -0.0052864533    0.003167451   -1.3423626 173.25322  16.37099 1729p166    1 1729p166w1o0008214e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  17.003193   0.1604736                                                                       
         3.12   48.557705  634.0375 624.33215  102.04614  0.41545922   0.3946641  23.399128  1.0000001 0.58861583  0.9566991  97.521355  23.911196 2.6079347    0.004858136   0.008367682 102.374504    -0.18177333    -0.06181966   -1.5121441 173.24431 16.361147 1729p166    1 1729p166w1o0035013e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  17.478008  0.25346503                                                                       
         3.13   48.785107 647.38464  600.0667   547.4808  0.07745086  0.07167745  23.458836        1.0 0.41261476  0.9924502   553.0635  23.978094 2.6064267 -0.00090509653   0.001581062   547.4541    0.011985801    0.009900862   -1.1784139 173.26364 16.371313 1729p166    1 1729p166w1o0008213e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  15.654078 0.046550933                                                                       
         3.14    51.18739 643.25836 620.96423  128.71397    0.322128  0.30786508  22.975683        1.0 0.66487205 0.92509496  125.21466  23.493778  2.605308   0.0073423386  0.0066630254  128.73433    0.066310085   0.0129328435   -1.4077777   173.247 16.368187 1729p166    1 1729p166w1o0008158e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  17.225935   0.1959046                                                                       
         3.15   52.880157  634.3038   587.984  1065.5269 0.039654884 0.037225667  23.600845 0.99999994 0.88680166 0.98578995  1070.0045  24.116367 2.6056347  0.00033968687  0.0008245688  1065.6005    0.011857856    0.002803363  -0.67405826 173.27324 16.361305 1729p166    1 1729p166w1o0008048e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  14.931089 0.024052389                                                                       
         3.16   55.859344  611.8388  613.6003  187.27725  0.22206648   0.2081548  24.047953 0.99999994 0.41042402 0.98536736  185.06895  24.580307  2.609394    0.002402246  0.0048782416  187.15257   -0.006490871   -0.021433348   -1.3857523 173.25282 16.344177 1729p166    1 1729p166w1o0007789e001    9       1            0          0     1       1 55538.133 55540.977 55539.555  16.818787  0.14019151                                                                       
         3.17    56.12085  621.0353 624.72784  172.47853  0.24076836  0.22129616  22.688457  1.0000001  0.5797582  0.8871226  175.50145   23.19383  2.606943   -0.003262043  0.0048063886  172.78531     0.14163943    -0.11138717   -1.6135788 173.24397 16.351215 1729p166    1 1729p166w1o0007892e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  16.908163  0.14365418                                                                       
         3.18    59.22304 617.19055  590.4278 122.031876  0.34096608  0.32422572  23.572186        1.0 0.63553196  0.9834907 109.166664  24.095648 2.6098757   0.0031793118  0.0071130716 122.022255    0.010260038    0.007875793  -0.72019315 173.27127 16.348236 1729p166    1 1729p166w1o0007837e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  17.283817  0.21239382                                                                       
         3.19   62.358723 643.28125  587.8525 101.149055   0.4166749  0.38836387  22.989754        1.0  0.5706402 0.63085914  105.79656  23.492966 2.6064942  -0.0017003417   0.008281529  101.13964    -0.06908422    -0.17601073   -0.8557253 173.27336 16.368162 1729p166    1 1729p166w1o0032009e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  17.487595  0.25115862                                                                       
         3.20     65.0096  646.0263  625.2058  168.06122  0.25357997   0.2419699  23.770441  0.9999999 0.94063854  0.9705513  169.20708  24.285793 2.6058073    0.004195988  0.0052236053  168.42819     0.23432621     0.10001172   -1.4288081 173.24362 16.370306 1729p166    1 1729p166w1o0008200e001   11       1            0          0     1       1 55538.133 55540.977 55539.555   16.93633  0.15460217                                                                       
         3.21     65.0567 647.38983 589.84674  140.92691  0.29378316  0.27829182  22.919245        1.0 0.38406146  0.9242581  139.81804  23.430717  2.607363   0.0066973567    0.00603344  140.91986     0.06903664   -0.025332442   -0.9556873 173.27177 16.371304 1729p166    1 1729p166w1o0008212e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  17.127516  0.17815755                                                                       
          4.1  0.87539196  630.7082 606.93677  1058.5454  0.15595685  0.14324516   84.58829  1.0000001 0.65230393 0.96135914  1075.6388   86.78961 2.8442676  0.00060385466  0.0030217124  1058.5028  -0.0055217664   0.0060785734   -2.1081216 173.25815 16.358583 1729p166    2 1729p166w2o0007557e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  14.938227  0.08694646                                                                       
          4.2    8.003737 632.83997 609.20917  268.62598   0.5969758  0.57001024  83.977776        1.0   0.633102 0.62292874  278.44583  86.202324  2.844667   0.0020172596  0.0117834285   268.5533     0.08191932    -0.09592334   -2.0357864 173.25633 16.360214 1729p166    2 1729p166w2o0033237e001   12       1            0          0     1       1   55538.0 55540.977  55539.49   16.42713  0.35117733                                                                       
          4.3   24.153593  629.4709  598.2879  281.46024   0.5675626  0.53896934   83.42026  1.0000001  0.4051655  0.9390498  296.51407   85.65856 2.8470457  -0.0058125257   0.011153253   281.6606    -0.23280321    -0.07377666   -1.1698233 173.26503 16.357628 1729p166    2 1729p166w2o0007529e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.376457  0.33174723                                                                       
          4.4   24.505482 639.19946  603.3809  408.67966  0.39295945   0.3707483   84.36762 0.99999994 0.48791596  0.9729451  398.66986   86.62577   2.84668  -0.0067397356    0.00786332  408.68057    0.001004575  -0.0020701252   -1.3607963 173.26099 16.365065 1729p166    2 1729p166w2o0007662e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  15.971542  0.22740686                                                                       
          4.5   26.045712  639.2284  611.6698  243.70908   0.6763405  0.62012726   85.11339        1.0  0.7479328  0.9527378  238.93748   87.34261 2.8463907   -0.012309492   0.013701189   243.6007    0.005726888     0.10410826   -1.7159151  173.2544 16.365097 1729p166    2 1729p166w2o0033246e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.532822   0.3958376                                                                       
          4.6   34.400173  633.2416  594.6206  502.24686  0.32982153   0.3169667   88.60387        1.0 0.39575845 0.96223325  516.54236    90.8788 2.8469205   0.0051902533  0.0067353854   502.3353     0.00575206   0.0048867855   -0.5241706 173.26796 16.360502 1729p166    2 1729p166w2o0007584e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  15.747707   0.1935651                                                                       
          4.7    38.41777  620.2272  598.0691  359.78412  0.45020577    0.430247   86.33494 0.99999994  0.7425634 0.93946654  351.94504   88.59551 2.8438978   -0.002840042   0.009230709  359.79953   0.0023512638  -0.0036406333  -0.81098545  173.2652 16.350567 1729p166    2 1729p166w2o0007419e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.109896  0.26571766                                                                       
          4.8    40.30866  645.3121 610.21735  241.37254  0.67931134   0.6365346   86.28604        1.0 0.42356455  0.9602468  250.55313  88.525986  2.845649    0.002335906    0.01360782   242.1487     0.58037436     -0.2002766   -1.4688481 173.25555 16.369743 1729p166    2 1729p166w2o0033256e001   11       1            0          0     1       1   55538.0 55540.977  55539.49   16.54328   0.4060594                                                                       
          4.9   42.987526 615.39465 606.78796  246.78755   0.6614624  0.63100886   84.49149        1.0  0.3215569 0.97459805  221.25389   86.60912 2.8460047   -0.009609163   0.013115613  246.98001     0.21237181    0.091188036   -1.6118869 173.25824 16.346886 1729p166    2 1729p166w2o0026810e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.519192  0.38735753                                                                       
         4.10    43.69095 642.00867 595.45123  423.26947  0.38235444  0.36160195   84.82429        1.0   0.437581  0.9740257   406.6523   87.04648  2.846444    0.007915199   0.007646027  423.31256   0.0009564149   0.0121705895   0.08588376  173.2673   16.3672 1729p166    2 1729p166w2o0007700e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  15.933457  0.22056939                                                                       
         4.11   44.042904  639.0365 620.80225   326.4442  0.49243042  0.46541426  84.070755        1.0  0.5424613  0.9903961  286.41608   86.31616  2.844137  -0.0059397817   0.009847294  326.45544   -0.014346412   -0.014375152   -1.5492208 173.24712 16.364962 1729p166    2 1729p166w2o0007663e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.215477   0.2860549                                                                       
