          2.2   10.944307 617.30646 328.12204  328.16995  0.68896973   0.6723761  124.07159        1.0  0.5015178  0.8090131  336.09076  127.04457 2.7306273    0.007755697   0.014680052  328.18787    0.009450564    0.078199185    -3.503489 156.12868 7.2616243 1555p075    2 1555p075w2o0041219e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.209753  0.43191367                                                                                                               
          2.3   11.923071  625.2576  327.9789   380.4783  0.60460204  0.57849854   124.6454        1.0 0.34636337 0.88213885  388.87372    127.694  2.729593  -0.0008840561   0.012573392  380.47235  -0.0042375806  0.00073606893    -3.829328  156.1288  7.267698 1555p075    2 1555p075w2o0007803e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.049175   0.3693017                                                                                                               
          2.4   26.245934 611.52954 326.77945   372.2675  0.59268606  0.56681484 119.544205  0.9999999  0.8426244  0.9764418  369.12073  122.50856 2.7327602   -0.011348844   0.012741636  372.41925    -0.05638549    0.053147078   -3.1543283  156.1297 7.2572107 1555p075    2 1555p075w2o0028550e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.072863    0.361442                                                                                                               
          2.5   29.917498   617.475  316.5714  1514.2739  0.15299238  0.14536498  125.50923        1.0 0.29098916  0.9987533  1512.7189   128.5053 2.7353885   -0.001580894  0.0031173115  1514.2703    0.012490702   -0.009679536   -1.1464652 156.13757 7.2617426 1555p075    2 1555p075w2o0007702e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  14.549489  0.09019723                                                                                                               
          2.6   31.404686  629.5348  319.1682  500.16687  0.46081385  0.44266987 124.893845        1.0   0.403391 0.98334664  493.50168 127.920044  2.732033  -0.0018041134   0.009444902  500.16418    -0.02189277  0.00084464066  -0.76630396 156.13559  7.270957 1555p075    2 1555p075w2o0007861e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  15.752213   0.2769686                                                                                                               
          2.7    32.28435 632.11584 330.82983  384.59595   0.6138446   0.5839746  128.58762        1.0   0.857031  0.9853838   382.3111  131.69423  2.729723    -0.02113396   0.014651062  384.48233   -0.106552884     0.06449586   -4.3409734  156.1266 7.2729387 1555p075    2 1555p075w2o0028645e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  16.037489  0.37752333                                                                                                               
          2.8   33.851906  627.5702 337.29703  416.89517  0.58123463  0.55188805   130.7782        1.0 0.50598574  0.9898259  440.18158  133.86578  2.733785   0.0034075975   0.011860809   416.9051    -0.05420177     -0.0431292    -6.321884 156.12163 7.2694726 1555p075    2 1555p075w2o0007835e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  15.949933  0.35247248                                                                                                               
          2.9   44.167133 612.12463 340.17685  313.82303   0.7528981   0.7115462  130.69498        1.0 0.47467977 0.89685535  336.74265  133.75111  2.729864   -0.011174977   0.017150518  315.41428     -0.5726265     -0.5551474   -2.6910481 156.11938  7.257677 1555p075    2 1555p075w2o0007642e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  16.258287   0.4814181                                                                                                               
         2.10   45.679928 609.15717 338.41263  367.28372  0.60276747   0.5738994   119.4142 0.99999994 0.78396016  0.9238176  384.97842  122.35717 2.7331927   -0.013353407   0.012975597   366.6543     -0.6404458     0.19473425   -1.9823225 156.12074 7.2554092 1555p075    2 1555p075w2o0007607e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.087496  0.36629546                                                                                                               
         2.11   46.187595  607.4392   317.029   425.0484   0.5239181  0.49615553  119.95595        1.0  0.5241686   0.972168  469.05203  122.88378 2.7308252   -0.017522275   0.011927245  424.44492    0.056393694    -0.23880582   -2.2519703  156.1372 7.2540774 1555p075    2 1555p075w2o0007579e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  15.928904   0.3149606                                                                                                               
         2.12     48.0515 621.06226 344.31424  331.68112   0.6983994   0.6618536  124.54618        1.0  0.9835278  0.9906742  383.18192  127.62351 2.7315776    0.008024514   0.014543613   331.2021    -0.90790963    -0.62697387   -6.1570935 156.11621  7.264508 1555p075    2 1555p075w2o0007755e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.198198  0.42865986                                                                                                               
         2.13   49.435265  634.1247 314.47507  409.97745  0.56683517   0.5360427  125.23637        1.0 0.42048186 0.82625026  430.62933  128.27351 2.7333238   -0.011121511   0.012058513   410.2987    -0.08240006    -0.18370555    0.6545881  156.1392 7.2744584 1555p075    2 1555p075w2o0028658e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  15.968101  0.34259647                                                                                                               
         2.14   59.183964  637.3199  312.7219   922.2253  0.25153816  0.24462917  126.14771        1.0 0.61716306 0.95970154    920.606  129.15034 2.7328393   0.0014942884  0.0051489626  922.24866   0.0037727146    -0.00295127    0.8236866 156.14055 7.2768974 1555p075    2 1555p075w2o0007953e000    9       1            0         66     0       0  55334.32 55339.547 55336.934  15.087908  0.14945057                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.15    63.34841  602.1183 313.74567   325.3932  0.67604136   0.6439581 119.154915        1.0 0.45383006  0.7738331   369.1198  122.07022 2.7309375   -0.017918646   0.015460067  325.55853     0.91173506      0.7041693    -2.446419 156.13974 7.2500105 1555p075    2 1555p075w2o0041204e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.218979  0.41693684                                                                                                               
         2.16    65.84729 638.65857 343.09488   349.4617  0.69807935  0.65772647  130.98302        1.0  0.9328873  0.9920302  343.63205  134.12254 2.7306502    -0.04185182   0.021228539  348.57227     0.11579581     -1.5392606     -8.90652 156.11717 7.2779474 1555p075    2 1555p075w2o0036869e000    8       1            0          0     0       0  55334.32 55339.547 55336.934    16.1415  0.42779294                                                                                                               
          3.1   1.0360861  621.1964 326.48288  612.25775  0.07549575  0.07104115  25.792593        1.0  0.6251316  0.8118538  607.95013  26.346167  2.602986   0.0005566478  0.0015520961  612.09424   -0.010771474   0.0016993962   -1.3622209 156.12994 7.2645946 1555p075    1 1555p075w1o0008015e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  15.532664 0.045765933                                                                                                               
          3.2    5.141834 619.32935 327.51184   283.3256  0.16136941  0.15300083   25.46528        1.0 0.48008877 0.57283133  280.78336  26.020655 2.6041183  -0.0023056269  0.0032620581   283.6315    -0.06390656    -0.21331264   -1.4515902 156.12915 7.2631693 1555p075    1 1555p075w1o0030690e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.369286 0.097849905                                                                                                               
          3.3   5.7799706 622.88617 327.90448  120.55166   0.3804953   0.3589786  25.645344        1.0  0.5078051 0.36364296 119.012955  26.194384  2.597464  -0.0026175976    0.00790581  120.48787  0.00016406753  -0.0073274886   -1.3457766 156.12885 7.2658863 1555p075    1 1555p075w1o0030705e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  17.297068  0.23455423                                                                                                               
          3.4   11.326164 624.40625  324.4183  250.55867   0.1834902  0.17426604  25.710394        1.0  0.7125315 0.85576594  246.20593  26.258913 2.6042616   0.0039226413  0.0037364655  250.55598    0.021888597   0.0035441213   -1.2661207 156.13153  7.267044 1555p075    1 1555p075w1o0026538e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.502726 0.111803375                                                                                                               
          3.5    23.30977 613.13275  329.8044 119.217514  0.37881413   0.3553241  24.874872        1.0 0.39545935  0.9543447   119.8541  25.426857 2.5988722    0.007949352  0.0077881604  119.20914    0.012393982   0.0016196261   -1.6334351 156.12738  7.258438 1555p075    1 1555p075w1o0007918e001   12       1            0          0     1       1 55524.645 55529.867 55527.258   17.30915  0.22991626                                                                                                               
          3.6   30.194899 617.45294 316.47226  1523.3928 0.030063348  0.02779133  26.259497        1.0 0.49549764  0.9971108  1531.5491  26.832832 2.6047633  0.00034832954 0.00065498776  1523.2709    0.009941783    0.021110885   -1.2068312 156.13765  7.261726 1555p075    1 1555p075w1o0007981e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  14.542971  0.01871726                                                                                                               
          3.7    34.78432 613.21027  336.7476  101.32522   0.4513306  0.42559755   25.70651 0.99999994  0.4111675  0.8690075  103.07122  26.278442 2.6003904   0.0017594695   0.009321896  101.31798  -0.0070866533   -0.026249358   -1.7143704 156.12204 7.2585034 1555p075    1 1555p075w1o0007919e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  17.485706  0.28160372                                                                                                               
          3.8   36.622993  634.2757 328.59924  129.04128   0.3583291  0.34722215  26.148844        1.0 0.27865985   0.960966 126.464745  26.707754 2.6031477   0.0039280057    0.00739444  128.94685   -0.011365795   -0.037583202   -1.7309654 156.12833 7.2745867 1555p075    1 1555p075w1o0008150e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  17.223179  0.22310081                                                                                                               
          3.9    37.28233  634.2728 323.73892  213.94884  0.21985623  0.20116322  25.561903        1.0 0.28272378 0.98279876  210.88538  26.107811 2.6010764  -0.0020122528    0.00437257  214.03232     0.06144567   -0.020973498   -1.5886748 156.13206   7.27458 1555p075    1 1555p075w1o0008149e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.674225  0.13034278                                                                                                               
         3.10   42.571644 613.12225 313.55487  139.65823  0.31491646   0.3012131  24.362818        1.0  0.5625508 0.78693956  148.19034  24.897314 2.6023097    -0.01056844   0.006527223  139.58154    -0.23895565     0.21150501   -1.1709949  156.1399  7.258415 1555p075    1 1555p075w1o0026508e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  17.137333  0.19135945                                                                                                               
         3.11    43.77841  610.9496 339.12567  129.14317   0.3521706  0.33365878   25.72279  0.9999999  0.4751528 0.89670616  131.92818  26.298967 2.5975237   -0.009485185   0.007698764   129.2249      0.0707308    0.034848034   -1.8097533  156.1202 7.2567787 1555p075    1 1555p075w1o0007897e001   11       1            0          0     1       1 55524.645 55529.867 55527.258   17.22232  0.21918732                                                                                                               
         3.12   45.075718  614.8149 341.98965 113.772804  0.39804465  0.37355503  25.309797        1.0  0.8323133 0.91102195  118.62539  25.875114 2.5975008   0.0037195683    0.00824549  113.94361    0.061252065     -0.5646726   -1.6946449   156.118 7.2597337 1555p075    1 1555p075w1o0007929e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  17.359903  0.24563888                                                                                                               
         3.13   51.803013 634.41736 313.54077   177.4077  0.25151742  0.23538095  24.482372        1.0  0.4679483  0.6894639  177.48502  25.022305   2.60459   0.0033279657    0.00491178  177.37189   0.0066966144   -0.008320439   -1.2253096 156.13992  7.274681 1555p075    1 1555p075w1o0026558e001   12       1            0          0     1       1 55524.645 55529.867 55527.258   16.87757  0.15079445                                                                                                               
         3.14    56.47039  611.4242 344.96698  219.04294  0.20823035  0.19615836  25.084383        1.0  0.6148151 0.97762185  223.24054  25.642042 2.5993562  -0.0021356344  0.0041850703  219.53683    0.052220598     -0.2329988   -1.8896818  156.1157 7.2571464 1555p075    1 1555p075w1o0007898e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.648676   0.1248843                                                                                                               
         3.15   59.750427 637.29614 312.38306   631.0505   0.0705305  0.06726017   24.92275 0.99999994  0.8763659  0.8648688   629.2247   25.46913 2.6031256    0.001958549  0.0014360334   631.0925  -0.0007130429    0.006647781   -1.1700501 156.14082  7.276879 1555p075    1 1555p075w1o0008194e001   12       1            0         66     1       1 55524.645 55529.867 55527.258   15.49984 0.042902417                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.16    60.26973 638.62317 313.70886    189.082  0.24110137  0.22559117  25.346579  0.9999999  0.4203117 0.41874936  188.22731  25.892122 2.6023853    0.004915297  0.0049170894   189.1138    -0.05103285   0.0059502274    -1.287236  156.1398  7.277894 1555p075    1 1555p075w1o0030745e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.808374    0.146425                                                                                                               
         3.17   60.777943   632.952 308.19952  138.51593  0.32014224  0.30807984  24.716995        1.0 0.24540974 0.91990495  139.02292  25.248037  2.598557    0.002739966   0.006601664  138.52231  -0.0009312319    0.008373145   -1.0146475 156.14403 7.2735567 1555p075    1 1555p075w1o0008133e001   13       1            0          0     1       1 55524.645 55529.867 55527.258   17.14625  0.19583696                                                                                                               
         3.18    60.86036 634.79865  344.2038   235.8791  0.19060087  0.18120869  25.363932        1.0 0.48000246  0.9977736  232.48398  25.922752 2.5995104    0.002423346    0.00397063   235.8714   -0.022168905    0.020265637   -1.7372185 156.11632     7.275 1555p075    1 1555p075w1o0008164e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.568275  0.11720168                                                                                                               
         3.19    65.47325  603.7042 310.55243  510.36862  0.08641939 0.083650514  24.712929  1.0000001  0.4067588  0.9809202  506.30573   25.25259  2.603694  -0.0017122626  0.0017528264  510.47266   -0.019164206   -0.025611479     -0.99266  156.1422  7.251219 1555p075    1 1555p075w1o0007814e001   13       1            0          0     1       1 55524.645 55529.867 55527.258   15.73029  0.05261435                                                                                                               
          4.1    0.902298  620.7497  326.8888  1056.4043  0.21339071  0.19613338  116.39562  1.0000001 0.47048417 0.99881154  1028.6188 119.374695 2.8451068   0.0013445616  0.0042481828  1056.4072   -0.004471646  -0.0015081861   -2.2604225 156.12964 7.2642536 1555p075    2 1555p075w2o0007227e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  14.940425 0.120115094                                                                                                               
          4.2   29.414682  617.5917 316.72446  1131.3531  0.19189215   0.1777739   113.9369        1.0  0.3777761 0.99820036  1153.5852 116.917465 2.8476532  -0.0027620792  0.0038288706  1131.3268   -0.008113464  -0.0037093111   -3.1867576 156.13745  7.261832 1555p075    2 1555p075w2o0007195e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  14.866005   0.1097148                                                                                                               
          4.3   37.441517 612.54004  337.4489   516.1996  0.42637882  0.41938135   116.7558  0.9999999 0.54222095  0.9394353  517.22125 119.810936  2.849272  -0.0038132668   0.008391755   517.1235    -0.12314117    -0.03427568   -2.1743557 156.12149 7.2579923 1555p075    2 1555p075w2o0007120e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  15.717956  0.24989678                                                                                                               
          4.4    37.86406  607.4414 324.90027  330.96515  0.63100594  0.60448045  111.06494  1.0000001  0.5934537 0.97994417   331.0702  114.13061 2.8459969   0.0011278391   0.012885596   335.2375    -0.21597876     -0.6430501   -3.3937614 156.13115 7.2540865 1555p075    2 1555p075w2o0025578e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.200544  0.37903273                                                                                                               
          4.5    41.27098  608.9792 317.95148  283.25558  0.75014234  0.70798427  111.06279        1.0  0.5644922   0.961285   285.5818  113.97078 2.8437786   -0.020762026   0.017238405  287.68396    -0.15273236     0.90182763   -3.6395144  156.1365 7.2552547 1555p075    2 1555p075w2o0035330e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.369555  0.44979003                                                                                                               
          4.6   43.321465  633.5049   317.161   304.7515  0.70604235   0.6620797  110.58401        1.0 0.87385774 0.95459545   281.8439 113.507614 2.8465633   -0.005875647   0.013800528   302.4437    -0.46447054    -0.49302894   -3.7178972 156.13713 7.2739873 1555p075    2 1555p075w2o0007359e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.290136   0.4127782                                                                                                               
          4.7   46.565186 637.39606 331.35138  376.23627   0.5904314  0.55234903  115.39827 0.99999994  0.6526373   0.999459  330.62073  118.42043 2.8484142   -0.003550768   0.011509195  376.72272    -0.10328729    -0.02783758    -4.543959  156.1262  7.276973 1555p075    2 1555p075w2o0007419e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.061348  0.34408936                                                                                                               
          4.8   47.182575  609.0556 339.08533    368.849  0.59624743   0.5640348  116.67266        1.0 0.34211177  0.8775904   360.1098  119.86799 2.8439956   -0.005786538   0.012270736  368.62564    -0.04551126      0.1897535   -1.8365912 156.12022  7.255332 1555p075    2 1555p075w2o0007086e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  16.082878  0.35563037                                                                                                               
          4.9   55.130222  610.7295 344.01315  323.50323  0.68175846   0.6519813   116.3287        1.0 0.64483345  0.9579025   297.7826   119.5076 2.8448217      0.0093683   0.014272214  323.53256    -0.01025095    0.010822434   -1.4828268 156.11644  7.256615 1555p075    2 1555p075w2o0007105e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.225304    0.408688                                                                                                               
         4.10   59.635715 637.74084 312.96323   904.2624  0.23118018  0.21914358  109.30408        1.0  1.2152928 0.98317665  894.70154  112.27143 2.8447914    0.011354744   0.004777804  904.24023  -0.0073556113  -0.0010204572    -4.083506 156.14037 7.2772193 1555p075    2 1555p075w2o0007427e001   12       1            0         66     1       1 55524.645 55529.867 55527.258  15.109263  0.13188484                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.11    61.74215  634.1402 345.10028  291.68015  0.76296085  0.72398275  116.08812        1.0  0.6739259 0.94327134   306.4437  119.03465  2.844388   -0.004476011   0.015188159  291.87225     0.92567265     0.37579182   -4.9107633 156.11562  7.274498 1555p075    2 1555p075w2o0007386e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.337732  0.45738578                                                                                                               
         4.12    63.04905  637.9405  342.3724  403.23856   0.5457521   0.5141859  115.51682        1.0  0.8611661  0.9640112  404.15173  118.56716 2.8468628    0.014341593   0.011493039  403.41458      0.0358741    -0.06893554    -5.562114 156.11772  7.277398 1555p075    2 1555p075w2o0007420e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  15.986094  0.31998742                                                                                                               
         4.13    66.37564 603.31866 310.48523   594.5878  0.35452247  0.33516812  110.40801        1.0   0.634803   0.975607   608.0845 113.375694  2.848791  -0.0025694966   0.006944168   594.5228   0.0070620086   0.0071653104    -4.251063 156.14224  7.250924 1555p075    2 1555p075w2o0007016e001   11       1            0          0     1       1 55524.645 55529.867 55527.258   15.56446  0.20397486                                                                                                               
          5.1  0.35978648 621.11743 326.71582   668.7289   0.0655068 0.061782155  24.351358        1.0  1.6689761   0.896384  676.04443  24.881742 2.6097262   0.0047163367  0.0013563415  668.60175     0.01699162   0.0021014283   -1.3657517 156.12976 7.2645345 1555p075    1 1555p075w1o0008256e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  15.436874  0.03955395                                                                                                               
          5.2    6.151853  618.8707 327.22717  242.41283  0.17659806  0.16664669  24.284462  1.0000001   1.602465  0.5613862  250.89389  24.823397  2.608765    0.004149556  0.0037383917  242.06639   -0.017863253     0.06717983   -1.3902004 156.12936  7.262819 1555p075    1 1555p075w1o0032429e002    9       1            0          0     2       0  56798.86  56801.82  56800.34   16.53861  0.10913311                                                                                                               
          5.3   12.058774    624.63   324.273  280.92987  0.15705387  0.14789164  24.744734        1.0  1.1824939  0.9120066  280.04846  25.288465 2.6114662   0.0053095818  0.0032558118   280.9996   -0.021286247    -0.01194362   -1.1571487 156.13165 7.2672153 1555p075    1 1555p075w1o0027876e002    9       1            0          0     2       0  56798.86  56801.82  56800.34  16.378506  0.09588174                                                                                                               
          5.4   21.576706  613.6341  329.3323   124.4351  0.33865914  0.31992748  23.208748 0.99999994  0.9621629 0.94845766  127.70733  23.718826 2.6124654   0.0077385306  0.0069462294 124.437164   0.0051594027     0.06536341   -1.5196191 156.12775 7.2588205 1555p075    1 1555p075w1o0008161e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  17.262642  0.20490222                                                                                                               
          5.5   30.121101  617.3142 316.55032  1545.3064 0.029332364 0.027576314  25.211525        1.0  1.6356623 0.99676806  1559.0876   25.73244 2.6134477   0.0005249977 0.00059549185  1544.9637    0.014758945   -0.017900089   -1.0285991 156.13759   7.26162 1555p075    1 1555p075w1o0008213e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  14.527464  0.01771527                                                                                                               
          5.6   35.560318  633.8914 328.55746 106.310905  0.41159984   0.3829196  23.787455        1.0  0.7981104  0.9534243 110.911644  24.316006  2.611823   0.0033259392   0.008097496  106.45944     0.14657076   -0.059235115   -1.2959019 156.12836  7.274293 1555p075    1 1555p075w1o0027892e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  17.433556  0.24711803                                                                                                               
