         1.11   51.607967 1958.4728 553.19293  237.03835   0.14826447   0.14884347  20.694115  1.0000001 0.28523228   0.8006642  239.39919  21.092068 2.4748948   -0.002610147  0.0031536275  237.00435    0.010009297   0.0016256807 -2.0688984  13.299568  46.14634 0127p454    1 0127p454w1o0046914e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.562954   0.09502972                                                                       
         1.12   52.875076 1967.2921   536.446   125.6429   0.26705387   0.27241647  19.856567 0.99999994 0.62298554  0.74236226 119.157265  20.253426 2.4765546  -0.0041797757  0.0057101487  125.61142    0.050100107     0.03834877 -3.0835714  13.318095  46.15299 0127p454    1 0127p454w1o0061483e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  17.252155   0.17303981                                                                       
         1.13   53.274456 1960.3488 543.41174   93.28075   0.37558267     0.379853    20.5947        1.0 0.36209428   0.7385595    88.8851  20.991005 2.4773018    0.009745419   0.008139574  93.288475     0.01848849    0.030427432  -2.521134  13.310365 46.147724 0127p454    1 0127p454w1o0061421e000   12       1            0          0     0       0 55212.324 55219.867 55216.098   17.57552   0.24372377                                                                       
         1.14    53.43744 1988.7859  537.2674  218.42453   0.16242725   0.16388066  20.810274  0.9999999  1.1001894  0.69508743  211.48705  21.203959 2.4723532   0.0047493577   0.003486705  218.40782   -0.028487992  -0.0031893116  -4.221914  13.317348  46.16941 0127p454    1 0127p454w1o0061649e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.651747  0.103757605                                                                       
         1.15   53.706867 1965.0376  537.6512  128.43114   0.26151994   0.26477817  19.798147  0.9999999 0.43006033  0.76300913 121.681496  20.190516 2.4714906    0.003852725   0.005634719  128.43735    -0.04668958    0.024725236 -2.9622471  13.316751 46.151276 0127p454    1 0127p454w1o0037246e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  17.228325   0.16871534                                                                       
         1.16   53.940945 1960.0691  562.3906  132.84863   0.24447592    0.2522917  19.221262        1.0  1.7366319  0.66284835  138.51904  19.617748   2.47229   -0.014493763  0.0056272997  132.29243      0.6292097      0.5829955 -2.0408056  13.289439 46.147602 0127p454    1 0127p454w1o0037133e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  17.191607   0.15820037                                                                       
         1.17    55.38742 1958.3619 545.87506  224.27127   0.15641959   0.15768316  20.662947        1.0 0.37059182   0.9031269  218.87126  21.062096 2.4726963  0.00072562695  0.0033355218  224.27072    0.013814091   -0.002711152 -2.2008767  13.307635 46.146217 0127p454    1 0127p454w1o0037095e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.623066  0.100317426                                                                       
         1.18    56.19076 1984.5563  571.9824  471.71033  0.075009905   0.07560303  20.935934        1.0  1.1320746  0.86551934  484.58005   21.33845  2.472805  -0.0047720075  0.0016308714  471.77347   -0.014007051    0.038615018 -3.0758195  13.279032  46.16635 0127p454    1 0127p454w1o0037648e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  15.815811  0.048219964                                                                       
         1.19   67.658424 1994.0966  534.9737  118.68676   0.29632792    0.2995479  20.687674  1.0000001 0.93836975  0.31453612 112.520935  21.090275 2.4671664    0.011056364   0.006708764  118.70601    0.021133125    0.003276151  -5.114143  13.319917 46.173454 0127p454    1 0127p454w1o0065195e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  17.313993   0.19120137                                                                       
         1.20    68.77928 1958.3579 569.30975  5947.6064 0.0062212218 0.0062728194  23.795877  1.0000001  3.6156898   0.9849221  5948.0312  24.222265  2.475917 -0.00020426512 0.00015970311  5947.1743    0.012037996   0.0106096305  -1.880845  13.281799  46.14633 0127p454    1 0127p454w1o0037096e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  13.064144  0.004343967                                                                       
          2.1  0.49094188 1977.2756 552.72675  1031.7773   0.13091697   0.12752861  74.428185        1.0   0.510399  0.97850275  1046.6595  76.153076 2.7333643   0.0025310516   0.002782096  1031.8748    0.005638611   -0.008386814 -4.3207235  13.300216 46.160698 0127p454    2 0127p454w2o0031889e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  14.966035  0.078456834                                                                       
          2.2   14.699324 1982.5773  553.2188  277.18634     0.463005   0.45873532   69.98199  1.0000001  0.3612738  0.86599034   300.2483  71.702255  2.733896    0.006556213  0.0095844185  277.23993   -0.015483186    0.013537313      -3.55  13.299711  46.16475 0127p454    2 0127p454w2o0031982e000   13       1            0          0     0       0 55212.324 55219.867 55216.098   16.39307   0.28017655                                                                       
          2.3   24.897848  1978.855 561.81146   294.9275   0.44867894    0.4456338     72.829        1.0 0.65484345   0.8548036   293.9799   74.55868 2.7304664    0.004832685   0.009553316  294.94327  -0.0049336185    -0.00917574  -4.351786  13.290209  46.16195 0127p454    2 0127p454w2o0044739e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.325712   0.27376845                                                                       
          2.4    32.55325 1969.5938   561.941  231.71275   0.56115156    0.5531635  70.922714        1.0  0.6746462   0.8991449    246.912   72.62413  2.731834   0.0009327531   0.011654834  231.77386   -0.017860042   -0.018494207  -4.310956  13.290002 46.154877 0127p454    2 0127p454w2o0044692e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.587626   0.34332585                                                                       
          2.5    37.44083 1966.0115 545.19995   600.1229   0.21466477   0.20810929   70.91436        1.0 0.44468957  0.97134787   590.6263  72.645096 2.7299216    0.006075144   0.004596599  600.12885   0.0017060171   0.0049273963  -4.188689 13.3084345 46.152058 0127p454    2 0127p454w2o0031693e000   12       1            0          0     0       0 55212.324 55219.867 55216.098 15.5543995   0.12889975                                                                       
          2.6    39.60729 1986.2584  564.1338   6451.489  0.021874463  0.021410812  81.110344  0.9999999  1.1921556  0.99473274  6453.0186   82.95175 2.7309859 -0.00082296133  0.0004977398  6451.0967    0.005548659   0.0039097997  -4.121939    13.2877 46.167614 0127p454    2 0127p454w2o0032057e000   10       1            0          0     0       0 55212.324 55219.867 55216.098   12.97585 0.0136509705                                                                       
          2.7   41.172527 1990.2533  560.3102  263.39926   0.50315756   0.50358725  73.106125        1.0 0.33663929   0.5895251  245.69658  74.836174 2.7337046   0.0075169206   0.010722736  263.24203    -0.04900172    -0.27214316 -3.4171522 13.2919445 46.170647 0127p454    2 0127p454w2o0067426e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.448463    0.3094611                                                                       
          2.8   42.621395 1962.0724  556.1006  2354.9229  0.055332743   0.05424545   71.98094 0.99999994  1.0406468   0.9618574   2343.234  73.700264  2.728794  -0.0027371645  0.0011903656  2355.0151   -0.001024084   -0.007878307  -4.151277  13.296389   46.1491 0127p454    2 0127p454w2o0031627e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  14.070058   0.03319713                                                                       
          2.9   45.388824 1990.1864 563.14307  261.66168    0.5148594   0.50039613  73.209854        1.0  0.5481533  0.40691143  251.02942  74.933105 2.7302492  -0.0132287145  0.0113887815  262.27466     -0.3852158    -0.72142017 -3.8306081  13.288819  46.17061 0127p454    2 0127p454w2o0059420e000   12       1            0          0     0       0 55212.324 55219.867 55216.098   16.45565    0.3120973                                                                       
         2.10   45.606834 1975.4143 536.41644  445.93213   0.28079295    0.2748804   68.40374  0.9999999  1.5659158   0.8798306  453.33908   70.11708 2.7367496  -0.0033492446   0.005732368  446.51788      -0.921467      -0.583206   -4.14116  13.318188  46.15919 0127p454    2 0127p454w2o0031856e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  15.876828   0.16787152                                                                       
         2.11    46.03021 1961.3723 558.23865    222.945    0.5670347    0.5634461   69.30208        1.0 0.46404448  0.23602057  220.82602  71.013466 2.7338455   -0.014597297   0.012505894  221.91473     -0.4957848     0.22968474 -4.1580343  13.294026  46.14858 0127p454    2 0127p454w2o0067391e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.629505   0.34904698                                                                       
         2.12   49.115574 1981.1055  535.4622  1465.8854      0.08671   0.08596619  70.382286 0.99999994  0.4172672   0.9571365  1489.7635   72.09247 2.7338245   0.0007163286  0.0018219758  1466.1277  -0.0012975909   0.0123518165 -2.9073157  13.319282 46.163536 0127p454    2 0127p454w2o0031961e000   14       1            0          0     0       0 55212.324 55219.867 55216.098   14.58475  0.052170135                                                                       
         2.13   49.381905 1959.2816  553.1244  299.51987   0.43972299   0.43671635    73.5533        1.0  0.4727366   0.6746304  281.51837   75.28611  2.731156   -0.001981318    0.00944789  299.46387    0.013039172   0.0007714161 -4.0820236  13.299649 46.146957 0127p454    2 0127p454w2o0059195e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.308935    0.2721873                                                                       
         2.14    49.70935  1966.297 567.29285   759.9581   0.16874829   0.16625342  70.919876 0.99999994  0.6929532  0.94832957   765.8597  72.629036 2.7339537   0.0042521954  0.0035373499   759.9343    0.004541856    0.008428903  -4.342047  13.284078 46.152386 0127p454    2 0127p454w2o0031694e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  15.298026   0.10161739                                                                       
         2.15   52.611973 1960.4965 562.16473  310.70706   0.39983162   0.39076737   67.98901 0.99999994   0.960592   0.7762134    306.614    69.7161  2.733291  0.00038951635   0.008270484   310.5172      0.0643575     0.15699324  -4.185033  13.289692  46.14793 0127p454    2 0127p454w2o0031614e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.269123   0.24148592                                                                       
         2.16   53.022934 1959.6066  545.0975  203.41356   0.65472484    0.6456072   72.53221        1.0 0.72341794  0.91346514   201.3717   74.21462 2.7320385    0.023779333    0.01591611  203.42131    -0.04335743    0.021712765 -4.1657515  13.308501 46.147163 0127p454    2 0127p454w2o0064874e000   12       1            0          0     0       0 55212.324 55219.867 55216.098   16.72905   0.40493247                                                                       
         2.17   53.467777 1966.8564 536.46185  185.75229    0.6970176   0.67849475   70.04532        1.0 0.46680683   0.8764047   190.5719   71.72263 2.7341423  -0.0013915896  0.0141406115  184.84966     -0.6290214    -0.58737266  -4.827575  13.318074 46.152657 0127p454    2 0127p454w2o0068732e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.827665    0.4306712                                                                       
         2.18    55.38529 1989.1005  536.6195  244.04887    0.5436708    0.5355782  72.948395        1.0  1.0425378   0.6883103  252.78842   74.65776 2.7331092    0.015361309    0.01216732  244.16934  -0.0036972836     -0.0316787 -0.6460458  13.318065 46.169647 0127p454    2 0127p454w2o0059419e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.531307   0.33475533                                                                       
         2.19   56.356075 1984.6084 572.02686   660.9466   0.19661124    0.1935558   70.57394        1.0 0.72463465   0.9410358    659.549  72.295395  2.731584    0.004501462   0.004085255   660.9053   -0.009540664  0.00036005783   -4.53408  13.278983 46.166393 0127p454    2 0127p454w2o0032040e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.449584   0.11637532                                                                       
         2.20    65.19679 1991.1793 572.08234  221.30753   0.60127556    0.5956249   73.05193        1.0 0.32560223   0.8178419  219.96886  74.768616 2.7295218  0.00016760826   0.012785962  221.32642    0.007404759    0.004584016 -4.5846205  13.278967  46.17141 0127p454    2 0127p454w2o0059431e000   12       1            0          0     0       0 55212.324 55219.867 55216.098   16.63751   0.37233368                                                                       
         2.21   68.833336 1958.2819 569.25183   5648.366  0.022786347  0.022447096   72.59898  0.9999999  1.3949432   0.9651388  5634.4917   74.33715 2.7330818  -0.0009522438  0.0004989898     5648.9    0.014619873    0.013137469 -4.4074807  13.281863  46.14627 0127p454    2 0127p454w2o0031570e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  13.120193  0.013955865                                                                       
         2.22    69.96668 1959.4904  571.1361   326.8196   0.38585344    0.3808038   69.77324  1.0000001  0.6632412  0.14543726  315.43994   71.46806  2.732902   0.0068504214   0.008228136  325.49796    -0.11231356     0.31630746 -4.5418167  13.279794 46.147205 0127p454    2 0127p454w2o0059202e000   13       1            0          0     0       0 55212.324 55219.867 55216.098   16.21423    0.2354167                                                                       
          3.1  0.14937454 1977.2931  552.8884   388.6255   0.07379502   0.07298675  16.892023 0.99999994  0.7556119  0.94646645  388.09195  17.226845 2.4922783   0.0028457046  0.0016098496  388.60974   0.0085555175   -0.007427729 -3.4463184  13.300037 46.160713 0127p454    1 0127p454w1o0038876e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  16.026173  0.047222458                                                                       
          3.2   18.928135 1983.8436  554.8482 117.713715   0.23929064   0.23712671  16.348507        1.0  0.2854045   0.6974226  118.44824  16.675972 2.4905393   0.0069378614   0.005176673  117.71086   -0.005045684   -0.008455791 -3.3611324  13.297923 46.165726 0127p454    1 0127p454w1o0039036e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  17.322933    0.1517719                                                                       
          3.3   23.035479 1979.1405  561.0609   139.6807   0.19975768   0.19961232  16.312962        1.0 0.49781513   0.7598083  142.45047  16.643593   2.48927    0.005122423  0.0043469183   139.6817   0.0028200282  -0.0024803984 -3.3283982 13.2910385 46.162163 0127p454    1 0127p454w1o0038916e001   19       1            0          0     1       1 55399.633  55411.01 55405.324   17.13716   0.12738167                                                                       
          3.4    32.27067 1969.6377  561.8435   75.75207    0.3684753   0.36810708  16.275297        1.0  0.2779438  0.76691186   71.54497  16.609993 2.4940114  -0.0013753176   0.007780353   75.75109    0.030171797   -0.009998664 -3.0794604   13.29011 46.154907 0127p454    1 0127p454w1o0069779e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  17.801514   0.23696204                                                                       
          3.5   34.041706 1982.4329  541.6624  99.960144   0.28143442    0.2810277  16.377066        1.0  0.6032439   0.6287156   93.74392  16.710924 2.4981585   -0.006377578   0.005949504   99.92682   -0.024936678    -0.12501885 -3.6974678  13.312454  46.16458 0127p454    1 0127p454w1o0065537e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  17.500433   0.17950037                                                                       
          3.6   37.420322 1965.9833  545.2544   478.3852   0.06075735  0.060587723  17.120127        1.0  0.7192187  0.96492624  482.43652  17.458555 2.4912193  -0.0007671118  0.0013239121  478.38882  -0.0024204445    0.006536947  -3.721578  13.308374 46.152035 0127p454    1 0127p454w1o0038635e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  15.800555  0.038872175                                                                       
          3.7    39.54415 1986.2417 564.11774   6731.089  0.004904324 0.0049304096  21.900852        1.0   5.325252   0.9970109  6740.1597  22.280962 2.4913988 -0.00074386597 0.00013748855  6730.9087   0.0061644632   0.0010640523 -3.1445026  13.287717 46.167603 0127p454    1 0127p454w1o0039075e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  12.929787 0.0035326618                                                                       
          3.8    42.74476 1962.0262 556.09924   2177.925  0.014169405  0.014023891  19.010979        1.0  1.2174172  0.99319065  2180.9014  19.364862 2.4886603  -0.0010510087  0.0003424171   2177.959  0.00017707926   0.0021939836 -3.1537232   13.29639 46.149067 0127p454    1 0127p454w1o0038546e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  14.154893  0.009477572                                                                       
          3.9   45.814537 1990.4733  563.0266  213.60709   0.13164169   0.13193184  16.428953        1.0  0.5707708   0.5239411  217.54662    16.7596 2.4936943  -0.0026088953  0.0028121937   213.5889   -0.005525666  -0.0041555967 -3.0901563   13.28895 46.170826 0127p454    1 0127p454w1o0065598e001   20       1            0          0     1       1 55399.633  55411.01 55405.324   16.67596   0.08367142                                                                       
         3.10    45.89752 1974.9409  536.3691  494.84125   0.05879138  0.058752313  17.180086        1.0  0.7545925  0.90835315   491.2671  17.518843 2.4934552  0.00048661232  0.0012775656  494.83618  -0.0021158892    0.010578847 -3.8782182  13.318236 46.158833 0127p454    1 0127p454w1o0038835e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  15.763835  0.037710186                                                                       
         3.11     48.9246 1966.3463   566.971  664.39233  0.042956434  0.042762015   17.01061  1.0000001  0.6761035  0.93679786   660.6371  17.354149 2.4924815  0.00013244152  0.0009516761   664.3605    0.009220828  -0.0035997725 -2.7341175  13.284433  46.15242 0127p454    1 0127p454w1o0038636e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  15.443938   0.02780448                                                                       
         3.12   49.094196 1981.1196  535.4733  1406.7789  0.021057274  0.021145077  17.996803        1.0  1.2307141    0.955457  1403.6633   18.34373 2.4949982  -0.0013744235 0.00048333997  1406.7034    0.003906132    0.007921694  -3.919216   13.31927 46.163544 0127p454    1 0127p454w1o0038955e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  14.629436  0.013890507                                                                       
         3.13   51.349434 1958.5662  553.1411  219.77039   0.13151439   0.13181731  16.947313        1.0 0.41156736   0.7743421  218.84421  17.286943 2.4945655   -0.003235221  0.0028176794  219.77443   -0.010493765    0.009486033 -3.2911155  13.299626  46.14641 0127p454    1 0127p454w1o0048717e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  16.645077  0.083891705                                                                       
         3.14   52.561714  1967.644 536.36993   83.79973   0.34750032   0.34739745  17.337116        1.0  0.4697727  0.68714225   76.23561   17.68564 2.4978218  -7.748604e-05   0.007561221  83.877975    -0.27535602    -0.14453766  -4.179476  13.318182  46.15326 0127p454    1 0127p454w1o0071006e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  17.691893   0.22791494                                                                       
         3.15    52.89911 1960.3413  543.7072  78.837524   0.36580122   0.36847335   16.83975        1.0  0.7170511  0.68811035   73.77539  17.178762 2.4962587  0.00021541119  0.0076781153   79.01656    -0.32955423    -0.16639408 -3.8778048 13.3100395  46.14772 0127p454    1 0127p454w1o0070999e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  17.758167    0.2355409                                                                       
         3.16   52.986202 1960.6381 562.68695  131.02666   0.22065508   0.22058044  16.957073 0.99999994  0.7892187   0.6513995  128.38364  17.297834 2.4969423   -0.008819044   0.004784858  131.03679   0.0022246772    -0.06634538 -2.7387073  13.289117  46.14804 0127p454    1 0127p454w1o0038529e001   17       1            0          0     1       1 55399.633  55411.01 55405.324    17.2066   0.14130518                                                                       
         3.17   52.996685 1988.7515  537.4414  228.59181  0.123933375   0.12329421  16.489191  0.9999999  0.7315447   0.7135892  228.32593  16.822144 2.4968336    0.008406699    0.00265704  228.58734    -0.01035306    0.012647373  -4.175776  13.317156 46.169384 0127p454    1 0127p454w1o0065586e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  16.602348   0.07845455                                                                       
         3.18   55.468796 1964.7537  537.0584  128.42035   0.22640462   0.22575039  16.936752  0.9999999  0.6007214  0.81576633  124.28128  17.274275 2.4909494    0.006780386   0.004946479  128.52155    -0.03545029     0.07094262 -4.2447605  13.317402 46.151054 0127p454    1 0127p454w1o0038616e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  17.228415    0.1440316                                                                       
         3.19   55.547413 1958.2966  545.8839  215.10725   0.13451435   0.13400806  17.061779        1.0 0.51597756   0.8989159  211.26788  17.408009 2.4923952  -0.0016909242   0.002924698   214.9262     0.09685545    0.033270102  -3.734706  13.307625 46.146168 0127p454    1 0127p454w1o0038467e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  16.668362   0.08629923                                                                       
         3.20    56.45209 1984.5914 572.07074   527.2421  0.053462967  0.053123992   16.51702  0.9999999  1.3269793   0.9234801  541.95416  16.850832  2.493516  -0.0029476285  0.0011503021   527.1765   -0.028370207    -0.06290483  -3.095116  13.278935 46.166378 0127p454    1 0127p454w1o0039057e001   20       1            0          0     1       1 55399.633  55411.01 55405.324  15.694975  0.034024227                                                                       
         3.21   68.000946  1994.618 535.30304   98.86605    0.2856123    0.2854235   16.50513  0.9999999  0.8545109   0.2572558   98.15005  16.844208   2.49703    0.010786474  0.0062632393   98.85459   -0.052691717   -0.026826462 -4.6205015  13.319557 46.173855 0127p454    1 0127p454w1o0069829e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  17.512383   0.18297023                                                                       
         3.22    68.71315 1961.0636 571.95074   186.7097   0.15426555    0.1527223  16.931076        1.0   2.511776  0.40618375  176.00394  17.264082  2.488406    0.012515008  0.0035387846  186.92163   -0.041574333     -0.0407061 -2.2668204  13.278907  46.14841 0127p454    1 0127p454w1o0065328e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  16.822083   0.09872717                                                                       
         3.23   68.791534 1958.3345  569.2895  5903.9106 0.0056575295 0.0056415508  21.658089        1.0  2.0409715   0.9866598   5896.169  22.035164 2.4961026  2.8014183e-06 0.00015097513   5903.949    0.009265589   0.0066312985 -2.2779515  13.281822 46.146313 0127p454    1 0127p454w1o0038468e001   18       1            0          0     1       1 55399.633  55411.01 55405.324   13.07215 0.0039829873                                                                       
          4.1  0.56025684  1977.108   552.747   978.1613   0.10647003   0.10366781  57.652542  0.9999999  0.6675512   0.9808908   992.7773  59.071445 2.7451994   0.0026949048  0.0022595099   978.1372   0.0019255186   -0.006727869 -5.1466594  13.300193  46.16057 0127p454    2 0127p454w2o0033418e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  15.023973  0.064067215                                                                       
          4.2   18.045527 1983.5299 554.77704  268.61926   0.38178024   0.37480867   55.83937        1.0  0.7884855   0.7953986   271.5319  57.220226 2.7477605   0.0052347183   0.007895926  268.61044    0.040069494   0.0022877296 -4.8509827  13.297999 46.165485 0127p454    2 0127p454w2o0033552e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  16.427156   0.22903591                                                                       
          4.3    23.89626 1978.7773  561.4553  223.96666   0.46095446   0.44985652  55.763348        1.0  0.5360813  0.81822604  240.79356  57.143005 2.7488282   0.0033586025   0.009294104  223.96098   -0.003876808  -0.0033603944 -5.4793463  13.290602  46.16189 0127p454    2 0127p454w2o0033452e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  16.624542   0.27613068                                                                       
          4.4    26.49434 1986.5913 555.22797  160.61641      0.63693    0.6232159  55.561104        1.0 0.53114414  0.66096383   165.9718  56.940693 2.7475822    0.002414167   0.013019362  160.62141     0.18560332   -0.009201281 -4.6463065 13.2975235 46.167824 0127p454    2 0127p454w2o0074897e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  16.985525   0.39174068                                                                       
          4.5    33.42652  1978.902  540.8592  243.03436    0.4339985    0.4263818   57.48758        1.0 0.46500748   0.7947613  256.51184   58.86715 2.7433991    -0.00306952   0.009112878  243.04309  -0.0036994382  -0.0039097527 -4.2180843  13.313314  46.16188 0127p454    2 0127p454w2o0033451e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  16.535831   0.26177844                                                                       
          4.6   34.045166 1986.6918  544.9018  209.32872    0.4896146   0.48199272  55.864788        1.0    0.30474   0.8441416  217.49634  57.236835 2.7449324    -0.00739789   0.010400495  209.31969  0.00033959284    0.005732988  -3.714822  13.308913  46.16785 0127p454    2 0127p454w2o0046791e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  16.697927   0.29694572                                                                       
