         1.21   42.199688  990.3175 579.76056  97.340096   0.37664136   0.35930094  21.056952        1.0 0.83818626 0.39462796   99.06303  21.479366 2.4937832   0.0014945269    0.00798396   97.30684    -0.14720571    -0.17529589  -3.3686147  109.10911  9.061159 1087p090    1 1087p090w1o0064362e000   13       1            0          0     0       0 55288.934  55291.65 55290.293   17.52927   0.23864038                                                                       
         1.22    44.31676 959.80695  572.1555   267.9575   0.14204395   0.13714856  22.115314        1.0  0.6100329  0.7794057  269.26224  22.549385  2.490666  -0.0017232895  0.0031054176  267.91443  -0.0136832865   -0.017051032  -3.2056134  109.11497 9.0378475 1087p090    1 1087p090w1o0020124e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.429834   0.08981329                                                                       
         1.23   46.553642 969.31714  559.8127  1052.2388   0.03889653  0.036486477  23.842928  0.9999998  1.3203999  0.9829404  1051.0559  24.292223 2.4927046     0.00098598  0.0008709835  1052.3464    0.010016271   -0.004304816   -3.752894  109.12453  9.045103 1087p090    1 1087p090w1o0020341e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  14.944715  0.024606133                                                                       
         1.24   46.580593 965.85767 589.43225   159.6106   0.23817475   0.23071021  22.223207        1.0  0.7142955 0.79577106   152.9088  22.668842 2.4952228    0.013575792   0.005458407  159.59538   -0.008959439     0.01577866   -2.022196 109.101616  9.042482 1087p090    1 1087p090w1o0020282e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.992346   0.15215968                                                                       
         1.25   49.278305  990.8578 584.88293  628.25323  0.058663227  0.056777142  21.542528  0.9999999  0.7235827 0.93046063  628.95544  21.969091 2.4895468  -0.0012952685  0.0013004157   628.2608  -0.0065721306   -0.004270148  -3.4002147  109.10515  9.061576 1087p090    1 1087p090w1o0020787e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  15.504663  0.037244044                                                                       
         1.26   49.594242 957.71735  572.9327  236.13467   0.16147397   0.15435897  21.997303        1.0   0.832327  0.6904092  245.78038  22.423859 2.4905515   0.0006470084  0.0034827066  236.14835     0.05227891    0.009717612  -3.0620248 109.114365  9.036252 1087p090    1 1087p090w1o0064000e000   12       1            0          0     0       0 55288.934  55291.65 55290.293    16.5671   0.10143669                                                                       
         1.27      51.065 993.68524  579.5913  1812.3048  0.020968897  0.020192912  22.699865        1.0  1.0757418  0.9753024  1820.1215  23.140736 2.4968867  -7.408857e-05 0.00047772765   1812.552    -0.01329756     -0.0123143  -3.5106404 109.109245  9.063732 1087p090    1 1087p090w1o0020857e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  14.354422  0.013599983                                                                       
         1.28   51.547104  968.5496  592.9325  340.39423   0.11217916   0.10725803  22.054375        1.0  0.8027966  0.8237108  341.45267  22.491358 2.4920206   0.0051671863    0.00244059   340.3982   -0.016232956  -0.0040664943   -2.666419  109.09891   9.04454 1087p090    1 1087p090w1o0020323e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.170044    0.0704443                                                                       
         1.29    51.84921  982.8656 592.93085   6232.499  0.006483602 0.0062322053  25.370457  1.0000001  3.9072614 0.99407125  6242.5137  25.839409 2.4889038   -6.28829e-05  0.0001664955  6232.4614  -0.0050661606  -0.0024720312   -4.090094 109.098915  9.055476 1087p090    1 1087p090w1o0020628e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  13.013345  0.004419726                                                                       
         1.30   52.799423 988.74023  589.5114 115.429634   0.31882027   0.30757082  21.416471        1.0 0.48848665   0.619315  114.03366  21.848251 2.4968073   0.0044842362  0.0068959203  115.43253    -0.01060415   -0.013033769  -3.8271475  109.10157  9.059961 1087p090    1 1087p090w1o0064348e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.344206   0.20380472                                                                       
         1.31     58.4457 958.73895 562.55896  1393.0762   0.02829794   0.02750391   23.32364  0.9999999  1.8358922  0.9886575  1399.5198  23.776573 2.4965885  -0.0022448301 0.00062721904  1393.6945   -0.010675014   -0.020479681  -3.7449553  109.12239 9.0370245 1087p090    1 1087p090w1o0020142e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.640063   0.01817966                                                                       
         1.32   59.252872  965.6166 594.66327   267.8235   0.14253083   0.13682213  22.054686 0.99999994 0.33520395  0.7032269  260.97076  22.498312 2.4964366     0.00322932  0.0030338655  267.81982  -0.0112411175    -0.01964065   -2.530921 109.097565  9.042301 1087p090    1 1087p090w1o0064092e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.430378  0.089610964                                                                       
         1.33    59.55652 957.29114  587.1777  214.09554   0.17721887   0.17011593  21.944767        1.0  0.7823714 0.93810344  229.86668  22.364769  2.492216    0.010324478   0.003963144  214.09674   0.0077688294    0.007680071    -2.00061  109.10335  9.035936 1087p090    1 1087p090w1o0020103e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.673481   0.11168002                                                                       
         1.34   60.745636  964.5212 556.41486  380.70825   0.10501827   0.10069642   23.09151        1.0  0.6772751  0.9157599   386.5681  23.541695 2.4981384   0.0040789843   0.002226602  380.71234   -0.019370427     0.01121548  -3.9035842  109.12715  9.041437 1087p090    1 1087p090w1o0020238e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.04852  0.065935306                                                                       
          2.1   0.9486191 975.85583  575.3688  848.33655   0.16155237   0.15276182  73.780556        1.0 0.48865038  0.8663064   836.5285  75.612366 2.7478135   0.0071871877  0.0033711474  848.31573   -0.006824257     0.00952723   -8.554866 109.112495  9.050109 1087p090    2 1087p090w2o0016778e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  15.178579    0.0946666                                                                       
          2.2    6.606078 973.83704   577.221   442.7252     0.309848   0.29126608   73.40447 0.99999994  0.7965927    0.60759  430.96045   75.23699 2.7457762    0.015203118   0.006836946  442.75378   -0.020252109   -0.010289918  -8.4116335  109.11106  9.048569 1087p090    2 1087p090w2o0057589e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  15.884665   0.18169393                                                                       
          2.3   13.769671  980.3823 576.90106  341.71436    0.4042437   0.37598318   73.40725        1.0 0.23954615 0.84889287  319.62146   75.20831  2.745806    0.012082636   0.008671047  341.70255    0.008811669    0.010465415   -8.491988  109.11131  9.053568 1087p090    2 1087p090w2o0041060e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.165842   0.23692898                                                                       
          2.4   13.853176 970.61945  574.5706  288.28735   0.48525786    0.4650074  76.451965        1.0  1.3440487  0.7215232  294.20392   78.32171 2.7500472    0.009556055   0.010404743  288.24597  -0.0072876625     -0.0202983   -8.516983  109.11311  9.046109 1087p090    2 1087p090w2o0041008e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.350435   0.29498008                                                                       
          2.5   15.411339 978.68536  570.8955  210.81888    0.6453432    0.6132521   73.25786        1.0 0.51219845  0.8081042  193.21295   75.06835  2.745419  -0.0050892234   0.013516787   211.9873     0.38323963      0.9491055   -8.775593  109.11596  9.052267 1087p090    2 1087p090w2o0057641e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.690226   0.39367533                                                                       
          2.6   15.974054  970.4121  578.2369   876.1986   0.16208623   0.15546608  77.227554 0.99999994  0.5890045 0.90341175   861.5583  79.082146 2.7477286    0.004403174  0.0034250189  876.07825    0.011722027    0.010988957  -8.2823925 109.110275  9.045953 1087p090    2 1087p090w2o0016716e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.143494   0.09594501                                                                       
          2.7   17.493204 972.41626 570.01874  236.07738    0.5841633   0.54907405  73.470985        1.0  0.6354443  0.8458221  239.74207    75.2926 2.7455413    0.005788803    0.01207212  236.19292    -0.15849999    -0.15254079  -8.8738365  109.11663  9.047478 1087p090    2 1087p090w2o0041015e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.567364   0.34948868                                                                       
          2.8   20.993736 971.84375  582.2163  296.03516   0.46852055    0.4466496   74.47898  1.0000001 0.97756636   0.761476  277.60687   76.30227  2.745663    0.007343948   0.009843157  296.51364    -0.06993387     0.05938438   -8.035572   109.1072 9.0470495 1087p090    2 1087p090w2o0057566e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.321642    0.2791511                                                                       
          2.9   22.711609  982.7452  571.4737  282.45663   0.48279795   0.45985067   73.86242  1.0000001 0.37331295  0.8827937  282.71542   75.68001 2.7493956    0.009373248   0.010229718  282.42813   -0.015418304     0.01222209   -8.759371  109.11552  9.055369 1087p090    2 1087p090w2o0041066e000   13       1            0          0     0       0 55288.934  55291.65 55290.293   16.37262   0.29067102                                                                       
         2.10   24.071014   984.314  575.6438   204.8598   0.66868836    0.6324214  73.741486        1.0 0.53378564  0.7403699  197.53836  75.543846 2.7488923  -0.0006158352  0.0136727765  205.29773   -0.098486215      0.4584347   -8.580518  109.11229   9.05657 1087p090    2 1087p090w2o0041077e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.721357    0.4091497                                                                       
         2.11   27.672083  985.1568 578.57904  226.17914    0.6086298    0.5763889  74.514275        1.0 0.43981472  0.7954354  211.53964    76.3344  2.748402  -0.0018877387   0.012613074  226.19304      0.7009429    -0.08757928   -8.403428  109.11002  9.057217 1087p090    2 1087p090w2o0071674e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.613869    0.3715487                                                                       
         2.12   28.793818  968.6472  567.6848  278.28903    0.5073259    0.4817272   76.14662        1.0  0.8207228  0.8968771  285.15616    77.9895  2.748597  -0.0065131783     0.0105731   278.2509     0.13736267   -0.043095075   -9.051886  109.11844  9.044598 1087p090    2 1087p090w2o0040996e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.38876   0.30484998                                                                       
         2.13   29.356066  975.7698   564.875  197.45076   0.69111174    0.6531927  74.019066        1.0  0.6740598  0.9226855  185.48584  75.879005 2.7449756   -0.026945114   0.017629322  197.15019   -0.046331875     -1.3202856   -9.001487  109.12061  9.050035 1087p090    2 1087p090w2o0071639e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.761353   0.42786857                                                                       
         2.14   29.910006  973.0014 586.11945   594.1215   0.23455282   0.21902807   74.14664        1.0  0.4247418  0.8828165  585.52966   75.96827 2.7438567  -0.0020533204   0.004829654   594.1257   -0.000396702   0.0084199635  -7.7957153  109.10418  9.047936 1087p090    2 1087p090w2o0016746e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  15.565311   0.13621056                                                                       
         2.15    35.42598  976.9002 588.36115  1092.3878   0.12674832  0.120168656   75.19546 0.99999994 0.70109075 0.92947453  1089.0848   77.06138 2.7474902   0.0010956526  0.0026585353  1092.5082  -0.0039883954    0.008050407   -8.034426  109.10245  9.050917 1087p090    2 1087p090w2o0016810e000   13       1            0          0     0       0 55288.934  55291.65 55290.293 14.9040575  0.074855946                                                                       
         2.16   37.796528 963.01166  581.1534  209.70145   0.67838335    0.6531488   77.06302  0.9999999  0.5125764  0.8870527  208.95923  78.915375 2.7442486   -0.018949151   0.015882188  209.13396    0.108708315    -0.11531709  -7.7732024  109.10802  9.040302 1087p090    2 1087p090w2o0071583e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.695997   0.41856995                                                                       
         2.17   39.241417  984.6324 586.56415  389.44107    0.3519227   0.33259827   73.85881 0.99999994  0.6543904 0.81845975  395.74603  75.676476 2.7500174    0.011415958  0.0074960054  389.55078   -0.030596139    0.015920306   -8.226419  109.10384  9.056822 1087p090    2 1087p090w2o0016933e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.023895   0.20843697                                                                       
         2.18    40.33226 967.20984  563.4914  205.37408    0.6919774     0.658809   77.00345        1.0  0.6359371 0.74399656  207.15558   78.89463 2.7490726  -0.0035264492    0.01421393  205.28328    0.013299766     0.05877129   -8.839933  109.12168  9.043496 1087p090    2 1087p090w2o0080151e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.718636   0.42795557                                                                       
         2.19   40.470932   989.837  579.1251  234.36148   0.58286774    0.5513853  73.361626        1.0 0.48134744 0.57971597  226.12187   75.14814 2.7444966  -0.0042735934   0.012152731  233.89874     0.76297307    -0.24455585   -8.042375 109.109604  9.060792 1087p090    2 1087p090w2o0057741e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.575285   0.35166833                                                                       
         2.20   40.513783  986.6493  565.8474   536.5761   0.25574753   0.24115333   74.25246  1.0000001  0.4415228  0.9806729   540.2255   76.07015 2.7461917   0.0010319948  0.0053211222    536.524   -0.010615748   -0.016280195   -8.552495  109.11987  9.058347 1087p090    2 1087p090w2o0016969e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.675921    0.1512165                                                                       
         2.21   41.762756  963.8336 585.19714  219.45392    0.6581949   0.62072664  77.308105        1.0 0.97045153   0.884512  216.60016   79.15084 2.7454443   -0.016335607   0.014779019  218.44093     0.28106755    0.023552105  -7.5327554  109.10489  9.040933 1087p090    2 1087p090w2o0071590e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.64664   0.39959282                                                                       
         2.22   46.727898  969.1302  559.8197  1156.4479  0.122722596  0.117323734   76.98293  1.0000001  1.3209935 0.97919333  1168.9631   78.86497 2.7449758  -0.0007763505  0.0025670931  1156.4807   0.0020194831   -0.003337833   -8.473834  109.12452   9.04496 1087p090    2 1087p090w2o0016681e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.842185   0.07238279                                                                       
         2.23   46.832138  958.7932  572.5719  377.94986   0.37843162   0.35501027  76.412315 0.99999994 0.81373113   0.887415  399.93097  78.265175 2.7487955   0.0052045584   0.007731476  378.05612     0.03530236     0.11028928  -8.0134535  109.11465  9.037073 1087p090    2 1087p090w2o0040935e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.056414   0.22257599                                                                       
         2.24   48.311295  969.0413 591.86194  226.97165   0.62526983   0.59016925   76.12336        1.0  0.6253227  0.7615638  241.62134   77.95273  2.744097  -0.0027050376   0.013005917  227.72615    -0.35387224      0.8242389  -7.9019947  109.09974  9.044915 1087p090    2 1087p090w2o0057541e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.610071   0.37879795                                                                       
         2.25     50.1655  991.3198  584.7382  388.99753   0.35022953    0.3311658    73.3597        1.0  1.2624632  0.8595248  392.28375   75.17785 2.7475667   -0.004469514   0.007256817  389.50204     -0.9533227     0.28114343   -7.933775  109.10526  9.061929 1087p090    2 1087p090w2o0017035e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.025133   0.20723578                                                                       
         2.26   50.619133  993.5657  579.3786  1785.0068   0.07789543    0.0738481   75.64014        1.0  0.6742654  0.9543001  1781.4862   77.46415   2.74983   0.0023553371  0.0016278096  1785.7908     0.01171521    0.030122712  -7.7535305 109.109406  9.063641 1087p090    2 1087p090w2o0017086e000   13       1            0          0     0       0 55288.934  55291.65 55290.293    14.3709  0.046035927                                                                       
         2.27   50.688244 964.82245 590.52954  253.95084   0.55823773   0.53047854   76.18051        1.0  0.4870291  0.8455599  261.52548   78.04468 2.7488046   0.0125434995   0.011916468  253.97809    0.016994387  -0.0055332338   -7.709306  109.10076  9.041692 1087p090    2 1087p090w2o0040967e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.488127    0.3360344                                                                       
         2.28    51.66518  986.1601  591.0612   208.8116   0.66619825   0.62510645   74.07665  1.0000001 0.60048276  0.2822706   212.9154   75.85077 2.7439451   0.0038203597   0.013882105  211.16232     -0.8563419      0.5400709   -8.348183 109.100365  9.057992 1087p090    2 1087p090w2o0071675e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.700613   0.40266827                                                                       
         2.29    51.77118 982.87317 592.89685  5817.0264  0.024239859  0.022917118   78.15897        1.0   1.065339  0.9910796   5832.775   80.02014 2.7440567 -0.00074249506  0.0005342065  5817.0845   -0.009049249   0.0032903575   -8.452662 109.098946  9.055482 1087p090    2 1087p090w2o0016892e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  13.088247  0.014589131                                                                       
         2.30   51.947784  958.4189  567.6115  229.86455   0.62105423    0.5852269   77.31333        1.0 0.63777435  0.8366291  246.71992   79.21871 2.7498755   -0.012846589   0.013542047  231.34146    -0.21764159     0.91316456   -8.369265 109.118484  9.036784 1087p090    2 1087p090w2o0040930e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.59632   0.37996787                                                                       
         2.31    52.70305 989.14996  589.0633   514.8486   0.26410252   0.25172746   73.63025  0.9999999 0.88317424  0.8572489   519.9535   75.43998  2.743893    -0.00372082  0.0056098113   515.9198    -0.09737818      0.2715305   -8.154372  109.10191  9.060274 1087p090    2 1087p090w2o0016999e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  15.720801   0.15634662                                                                       
         2.32   58.565983 958.68896  562.5521   984.4438   0.14460154   0.13707288   76.84085        1.0 0.63079727 0.98446333 1008.82025   78.76629 2.7497087   -0.005764067  0.0029850304  984.44135   -0.013540831    -0.00866539   -8.349445   109.1224  9.036986 1087p090    2 1087p090w2o0016518e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.017023   0.08492002                                                                       
         2.33   59.921066  957.0991   587.122  379.61252   0.37446287   0.35275346   76.16626        1.0  0.8305105 0.96260643  396.72382   77.96587  2.744107    0.005580187   0.007825999  379.63965     0.02830774   -0.010522345   -6.561127  109.10339 9.0357895 1087p090    2 1087p090w2o0016496e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.05165    0.2208404                                                                       
         2.34   60.090004  993.8061  563.5228  237.87883   0.57450694   0.54684395   74.07998        1.0  0.5185902 0.33283505  230.46405   75.91207 2.7489357   0.0016908646    0.01181558  239.28078      0.6954194      0.6627456   -7.726332  109.12167  9.063812 1087p090    2 1087p090w2o0057776e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.55911   0.34973297                                                                       
          3.1   2.1086287 976.17487  575.0884  241.12563    0.1622432   0.15472691   22.05127        1.0    1.09536  0.6227509  230.70493  22.515617 2.5713913   0.0045757294  0.0034208528  241.13213    0.016388439  -0.0028612223  -3.5655468  109.11272  9.050353 1087p090    1 1087p090w1o0065086e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.544392   0.09957024                                                                       
          3.2   2.9887826  974.8878  576.4013   314.0305   0.12481175  0.118281536  21.871449 0.99999994 0.74966985  0.7048292  304.59058  22.332458 2.5757225   0.0027330518   0.002525521  314.00766  -0.0023058013    0.009987687   -3.658005   109.1117  9.049371 1087p090    1 1087p090w1o0020687e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.25757  0.075741515                                                                       
          3.3   11.701652  971.3229  575.1704  201.15096   0.19168846   0.18278068  21.615627        1.0   0.713776  0.7107157  193.77565  22.077763 2.5737484   0.0030987263  0.0039261146  201.15843   0.0111592105    0.008701382  -3.9951956  109.11265  9.046646 1087p090    1 1087p090w1o0047903e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.741196  0.117125176                                                                       
