          2.2   20.678907 591.85754 1971.8232   775.7486  0.18205342  0.17049386   75.76869  1.0000001  0.3463453  0.9050687  789.80774   77.70535  2.785596   -0.001995802  0.0037911849  775.48096   0.0036152345   -0.024673067   -4.7366953 173.90524  8.756239 1746p090    2 1746p090w2o0007740e000   13       1            0          0     0       0  55352.71  55355.82 55354.266  15.275698  0.10638485                                                                       
          2.3   21.962975  587.3507   1975.29  1762.1658 0.082822986  0.07709124  77.158714        1.0 0.42411542 0.98586106  1787.1377   79.05902 2.7884502  0.00031530857  0.0016619454  1762.1453    0.009737633   0.0081170155    -5.381315 173.90257  8.752791 1746p090    2 1746p090w2o0007658e000   13       1            0          0     0       0  55352.71  55355.82 55354.266  14.384883 0.047570772                                                                       
          2.4    28.66906 592.85156 1968.5704  451.97833  0.30773818   0.2865683  74.286095  0.9999999  0.4833511  0.8229507    466.085  76.246155   2.78868   -0.006775677  0.0063820155  451.63638    0.009519898    -0.14147706   -4.5736113 173.90776  8.757003 1746p090    2 1746p090w2o0028844e000   13       1            0          0     0       0  55352.71  55355.82 55354.266 15.8622055  0.18008243                                                                       
          2.5   29.723095  583.8831 1980.9414  197.70102  0.72970766   0.6848112   76.10324  0.9999999 0.25095105   0.898104  226.93138    78.0301 2.7844067   0.0002206564   0.014831622  197.56714   -0.037680183   -0.032340933   -4.6210313 173.89821 8.7501335 1746p090    2 1746p090w2o0043681e000   13       1            0          0     0       0  55352.71  55355.82 55354.266  16.759977   0.4406432                                                                       
          2.6    34.75093 585.24023 1987.4784  407.42282  0.36434475  0.34158674   78.64043        1.0 0.47669291  0.9922989    427.424  80.601036  2.789449  -0.0017786622   0.007257695  407.42224    0.009537026    0.014361678   -3.8265476 173.89316  8.751161 1746p090    2 1746p090w2o0007631e000   12       1            0          0     0       0  55352.71  55355.82 55354.266  15.974887  0.21223025                                                                       
          2.7   36.212894 594.65674 1992.0371  291.00208   0.5101892  0.47752684   78.49338 0.99999994  0.5831447  0.9835408  291.76453   80.42803 2.7857158    0.007868111  0.0105215395  290.99875   -0.009923218  0.00028914682   -3.5738785 173.88962  8.758347 1746p090    2 1746p090w2o0007784e000   12       1            0          0     0       0  55352.71  55355.82 55354.266   16.34026   0.3002905                                                                       
          2.8      36.634  601.7889 1990.0148  313.94263  0.46045387    0.426794     75.724        1.0 0.51697356 0.98770154   323.7229   77.68294 2.7848027    0.015417397   0.009962172  313.93246  -0.0066887136   0.0010838317   -3.9319274 173.89117  8.763797 1746p090    2 1746p090w2o0007880e000   13       1            0          0     0       0  55352.71  55355.82 55354.266  16.257874  0.26714686                                                                       
          2.9   37.601624  594.8041 1965.1952   311.0898  0.45269176   0.4185446   74.37616        1.0 0.55651677  0.8850204  312.37332   76.29124 2.7861445  -0.0061431527   0.009253496  311.98022     0.13897851   -0.033412173   -4.2704334 173.91035  8.758499 1746p090    2 1746p090w2o0007782e000   13       1            0          0     0       0  55352.71  55355.82 55354.266  16.267786  0.26470342                                                                       
         2.10    43.69793 602.76984    1965.3   261.7455   0.5463769   0.5134547   76.06204        1.0 0.55620927  0.9014837  243.16527   77.94884 2.7878132   -0.012189746   0.011625472  261.96487    -0.11580497     0.14147356   -3.2777274 173.91026  8.764583 1746p090    2 1746p090w2o0007889e000   13       1            0          0     0       0  55352.71  55355.82 55354.266  16.455301  0.32487014                                                                       
         2.11   49.224503 601.08606 1962.2228   312.5665  0.45947444  0.43519336   77.33782  1.0000001 0.64375085 0.92194766  312.49866   79.23617 2.7859623    0.007390499   0.009714709  312.49225    0.015031646    0.030540153    -3.476922 173.91264  8.763302 1746p090    2 1746p090w2o0007863e000   12       1            0          0     0       0  55352.71  55355.82 55354.266  16.262644  0.27433476                                                                       
         2.12   53.826614 602.46344 1996.7471  210.89871  0.68211895   0.6354117  75.676506  1.0000001  0.5426528  0.9765451  220.98254   77.65006 2.7883558   -0.014592171   0.014529427  211.07578    -0.10874413    0.074127525    -4.114901 173.88597  8.764301 1746p090    2 1746p090w2o0028885e000   13       1            0          0     0       0  55352.71  55355.82 55354.266  16.689816  0.40773833                                                                       
         2.13    73.60054  575.4408 1960.0657  426.41754   0.3356881  0.31431723   76.54412        1.0 0.29970986 0.97229975    418.486  78.476746 2.7862618   0.0018962622  0.0069168145  426.50693    0.045765925   -0.065218575   -0.6789543 173.91435  8.743716 1746p090    2 1746p090w2o0007498e000   12       1            0          0     0       0  55352.71  55355.82 55354.266  15.925412  0.19702993                                                                       
          3.1  0.69209325 594.57184 1978.6287  344.94888    0.119413  0.11249804  22.976141  0.9999999  0.3369325 0.95924556  349.06732  23.489323 2.6116168  -0.0030049682   0.002440577  345.03906   -0.016956316   -0.029925646  0.038843933 173.89998  8.758302 1746p090    1 1746p090w1o0007060e001   13       1            0          0     1       1 55542.367  55545.21  55543.79  16.155613  0.07242526                                                                       
          3.2   20.254225 591.97754 1971.9436   449.5361  0.09187839  0.08576645  22.985888 0.99999994 0.46593913  0.9190128  448.50433  23.494864 2.6045382  -0.0004890561  0.0018812853  449.54156    0.010589496   -0.016737677  -0.18879825 173.90515   8.75633 1746p090    1 1746p090w1o0007022e001   12       1            0          0     1       1 55542.367  55545.21  55543.79  15.868089 0.055564858                                                                       
          3.3   22.130262  587.3206 1975.2147   1456.916 0.029594084 0.027271485  24.108456        1.0  1.8739934  0.9935914  1460.8757  24.622194 2.6083958  -0.0015044808  0.0006231934  1456.8871    0.011073845    0.014242375  -0.24285804 173.90263 8.7527685 1746p090    1 1746p090w1o0006943e001   12       1            0          0     1       1 55542.367  55545.21  55543.79 14.5914135  0.01796792                                                                       
          3.4   28.040606  592.4171 1968.8826   195.8327    0.212414  0.19692504  22.613808        1.0  0.5303317  0.7853904  188.50412   23.11743 2.6075726   0.0017654896   0.004225558  195.78082   -0.021051038  -0.0056537604  -0.27477622 173.90752   8.75667 1746p090    1 1746p090w1o0025442e001   13       1            0          0     1       1 55542.367  55545.21  55543.79  16.770287  0.12593727                                                                       
          3.5   32.506104  585.7715 1986.8502  199.07922  0.20507808  0.19306457  23.082512        1.0   0.541532  0.9947107  191.47481  23.599869  2.606612    0.005466759  0.0042973054  199.05928   -0.016518665   -0.010476714  -0.45134327 173.89365  8.751568 1746p090    1 1746p090w1o0006930e001   11       1            0          0     1       1 55542.367  55545.21  55543.79  16.752436  0.12645592                                                                       
          3.6    37.76915 595.16656 1965.1473  317.53186  0.13051184  0.12198599  22.955643 0.99999994  0.8376275  0.9687272  311.85165  23.478048 2.6060984   0.0057523847  0.0027046097   317.5275   0.0026903162    0.004876178  -0.23664467  173.9104  8.758776 1746p090    1 1746p090w1o0007059e001   12       1            0          0     1       1 55542.367  55545.21  55543.79  16.245531 0.078629315                                                                       
          3.7    37.87245  601.6876  1990.612  197.11914  0.21196826  0.19710462   22.76968        1.0  1.3463374  0.9998552  189.01822  23.273293  2.611108   0.0119152665   0.004388902  197.10251   -0.013265605  -0.0145966355   0.36193338  173.8907  8.763719 1746p090    1 1746p090w1o0007149e001   13       1            0          0     1       1 55542.367  55545.21  55543.79  16.763178   0.1259782                                                                       
          3.8   41.542797 608.09625 1972.2946 114.158066  0.37413338  0.34941554  23.749184        1.0  0.6908715  0.9919994  110.91371  24.275198  2.608119   0.0022506714   0.007708164  114.16155  -0.0071255704    0.014965509   0.32027313 173.90485 8.7686405 1746p090    1 1746p090w1o0007223e001   11       1            0          0     1       1 55542.367  55545.21  55543.79  17.356234  0.22922003                                                                       
          3.9   59.283836  580.8327 1995.5509  149.74773   0.2798719  0.25758937  22.734003        1.0 0.35069448  0.9804963  146.58556  23.233788 2.6104813    0.007341087  0.0056173145  149.74979   -0.007942603   -0.014201692   -0.9285266 173.88692  8.747782 1746p090    1 1746p090w1o0006869e001   13       1            0          0     1       1 55542.367  55545.21  55543.79    17.0616  0.16611557                                                                       
         3.10   72.633484  575.3988 1960.6136  136.24632  0.31389064  0.29396054  23.635849        1.0  0.5711695  0.9537349   128.1223  24.153728  2.611676  -0.0083165765   0.006428198  136.32732   -0.077444166     0.06581655   -0.9402742 173.91393  8.743684 1746p090    1 1746p090w1o0006804e001   11       1            0          0     1       1 55542.367  55545.21  55543.79  17.164188  0.19027656                                                                       
          4.1   0.6610774 594.42346  1978.637  1389.8698  0.11459066    0.107137   83.94009        1.0 0.55191433  0.9368241  1398.1086   86.16343 2.8467982  -0.0048422217   0.002301544  1390.0082    0.007816813  -0.0072798165   -1.1854215 173.89998  8.758188 1746p090    2 1746p090w2o0006802e001   13       1            0          0     1       1 55542.234  55545.21 55543.723  14.642565 0.065652065                                                                       
          4.2    7.754374  596.4342 1976.8224   297.2508    0.534899  0.50863314   83.02399        1.0  0.5036621 0.46219897   319.4017   85.18664 2.8448014  -0.0029423237   0.010673546  297.47998   0.0022835452    -0.32216516   -1.3619437 173.90137  8.759727 1746p090    2 1746p090w2o0031081e001   13       1            0          0     1       1 55542.234  55545.21 55543.723  16.317192  0.31152964                                                                       
          4.3   19.975166  591.5544 1972.2231   699.4248  0.22761944  0.21035856   82.05226        1.0  0.4725291 0.84100467  712.73303   84.21834 2.8453186   0.0009939075   0.004421596  699.37665   -0.021846725 0.000106319705   -1.5839024 173.90494  8.756006 1746p090    2 1746p090w2o0006766e001   13       1            0          0     1       1 55542.234  55545.21 55543.723  15.388147  0.12796113                                                                       
          4.4   20.467394  601.1618 1982.1719    255.678   0.6153537   0.5800967   81.96424  1.0000001 0.49771905 0.94228107  260.02603   84.14717 2.8432894  -0.0013012886   0.012173028  255.72513    0.012210483  -0.0073351203   -1.2610041 173.89723 8.7633295 1746p090    2 1746p090w2o0006863e001   13       1            0          0     1       1 55542.234  55545.21 55543.723  16.480766  0.36077824                                                                       
          4.5   21.995054  587.3338 1975.2977  1731.2786  0.09327468  0.08629698  85.363914        1.0   0.422234 0.98192406  1754.7507   87.59592 2.8457289 -0.00089257956  0.0018900702  1731.4763   0.0063607795   0.0065569067   -1.2517728 173.90256  8.752778 1746p090    2 1746p090w2o0006710e001   12       1            0          0     1       1 55542.234  55545.21 55543.723  14.404082  0.05357768                                                                       
          4.6   26.663485  592.6128 1969.3539   479.8053  0.32627258  0.30884543   81.78477 0.99999994  0.6012397 0.78346956   476.7916   83.97382  2.846577   0.0038266182   0.006382024   479.7747  -0.0057883044    0.028615274   -1.8208145 173.90715  8.756819 1746p090    2 1746p090w2o0025123e001   13       1            0          0     1       1 55542.234  55545.21 55543.723  15.797338  0.18689243                                                                       
          4.7   31.019535  596.8446 1989.9011  243.22067  0.65150136   0.6166012   83.41945        1.0 0.53098357  0.9129709  221.22554   85.59804  2.842639  -0.0020303726   0.013120328   243.2266  -0.0002363871   -0.001189297  -0.72015655 173.89127   8.76002 1746p090    2 1746p090w2o0006821e001   12       1            0          0     1       1 55542.234  55545.21 55543.723  16.534998   0.3881118                                                                       
          4.8    32.33252  585.8687 1986.8624  303.61105    0.518874  0.48686182   82.80343        1.0 0.59936535  0.9928065  326.71387   84.98505 2.8428202   0.0014317036   0.010467155  303.73666    0.042516343   -0.008808245  -0.17999914 173.89363  8.751641 1746p090    2 1746p090w2o0006698e001   12       1            0          0     1       1 55542.234  55545.21 55543.723  16.294207  0.30379918                                                                       
          4.9    36.84162 600.92786 1990.6194  344.12662   0.4535394  0.43362418  81.600105        1.0 0.67703956  0.9394796  319.41336   83.74766  2.845181   0.0067284107   0.009024119   344.1302  -0.0019708062   -0.008578737   -0.9992141  173.8907  8.763138 1746p090    2 1746p090w2o0006864e001   13       1            0          0     1       1 55542.234  55545.21 55543.723  16.158205  0.26244715                                                                       
         4.10    36.96561 594.30707 1965.4243  378.63788  0.42121488  0.39032248    83.1915 0.99999994  0.4806828 0.88261205  370.87875   85.42159  2.846707   -0.013568044   0.008828938  378.53116    0.050390966    0.011422288    -2.148669 173.91019  8.758119 1746p090    2 1746p090w2o0006793e001   13       1            0          0     1       1 55542.234  55545.21 55543.723   16.05444   0.2425036                                                                       
         4.11   37.651676 600.48895 1966.5562   273.1776   0.6009984   0.5681861   87.03817  1.0000001  0.4870766  0.9391794   273.9221   89.28478 2.8474636    0.016254246   0.013128027  273.17297     0.00903692    2.86149e-05   -2.3593476  173.9093  8.762839 1746p090    2 1746p090w2o0006862e001   11       1            0          0     1       1 55542.234  55545.21 55543.723  16.408888  0.35840544                                                                       
         4.12   45.235214  597.2103 1962.6414  250.48973  0.63486964  0.59894866  82.803375        1.0  0.6787206  0.8633705  227.30751  85.007645  2.845621   -0.020217359   0.014056945   251.5626     -0.4544016     -0.9187955   -2.5051196 173.91232  8.760341 1746p090    2 1746p090w2o0006820e001   13       1            0          0     1       1 55542.234  55545.21 55543.723  16.503025  0.37291074                                                                       
         4.13   51.233646  602.6769 1995.6066  266.02597  0.59394133  0.55945224  81.421486 0.99999994 0.45930585 0.96234506   238.4064   83.57182 2.8465984    0.011896372   0.011844145  266.01746   -0.009275691    0.005317149    -1.066509 173.88684  8.764466 1746p090    2 1746p090w2o0006887e001   13       1            0          0     1       1 55542.234  55545.21 55543.723   16.43769  0.34330857                                                                       
         4.14    61.71861 611.21625 1993.8375   207.5215  0.77034307  0.74358517    86.3404  1.0000002 0.91722786  0.9678931  185.08173   88.60057   2.84351  0.00010573864   0.015628949  208.80402     -1.2676075    -0.11043369   -1.4849837  173.8882  8.770991 1746p090    2 1746p090w2o0035032e001   10       1            0          0     1       1 55542.234  55545.21 55543.723  16.707342   0.4808855                                                                       
         4.15   73.883675 575.61786 1959.7429   482.2105   0.3507898   0.3301293   88.34157  1.0000001 0.69251853  0.9698269  484.20517   90.51293  2.845504    0.009077668  0.0071539734   482.1429   -0.013507456   -0.044194963   -1.9463978  173.9146  8.743853 1746p090    2 1746p090w2o0006567e001   11       1            0          0     1       1 55542.234  55545.21 55543.723  15.791908  0.20117941                                                                       
          5.1  0.94116604  594.8284  1978.804  321.59717  0.13565686  0.12710126  24.671873 0.99999994  0.5842673  0.9570074   337.8406   25.20837 2.6161191  -0.0011944771  0.0028560662  321.50256   -0.004236518   -0.012769909  -0.53928614 173.89984  8.758497 1746p090    1 1746p090w1o0007081e002    9       1            0          0     2       1  56640.65 56643.348   56642.0   16.23172  0.08345809                                                                       
          5.2    19.80952  592.0024 1972.1068   486.2756 0.086522035  0.08213459   23.29455        1.0 0.61842805   0.921858   488.6418  23.816383 2.6140924   -0.004397571  0.0017908207  486.28537  -0.0022785962   -0.007182969  -0.41504908 173.90503  8.756349 1746p090    1 1746p090w1o0007044e002   12       1            0          0     2       1  56640.65 56643.348   56642.0  15.782794 0.052050967                                                                       
          5.3   21.624384  587.4394 1975.3882  1456.3741 0.030096287 0.028091418  24.473183 0.99999994  0.6339328 0.99322915  1460.3242  25.011196  2.621405  -0.0009765029  0.0006287142  1456.4263    0.009750819    0.017793091    -0.676259  173.9025  8.752858 1746p090    1 1746p090w1o0006989e002   11       1            0          0     2       1  56640.65 56643.348   56642.0  14.591818 0.018246602                                                                       
          5.4   27.278517  592.7354 1969.1031  206.96165   0.2077468  0.19266245  23.846832        1.0 0.70057225 0.78372586  209.08282  24.377544 2.6154654   -0.005272627  0.0043855077  206.96071    0.009021377    0.000409566  -0.26980814 173.90735  8.756913 1746p090    1 1746p090w1o0025379e002   11       1            0          0     2       1  56640.65 56643.348   56642.0  16.710276  0.12566034                                                                       
          5.5    34.28579 585.20074 1987.1841  190.34955  0.22597775  0.20914984  24.040915        1.0 0.38307643  0.9955814  184.06458  24.582788 2.6161363    0.008884311    0.00493398  190.38496     0.01651069    0.021401295  -0.53683555 173.89339  8.751131 1746p090    1 1746p090w1o0006946e002   11       1            0          0     2       1  56640.65 56643.348   56642.0   16.80112   0.1378633                                                                       
          5.6    36.90679 601.38275 1990.3861  180.07018  0.24133337  0.22225446  23.746794  1.0000001  0.6535227  0.9997606   178.7643   24.28818 2.6211195   0.0045417547  0.0048688767  180.12024    0.030043872    0.020466866     -0.29683 173.89088  8.763486 1746p090    1 1746p090w1o0007157e002   12       1            0          0     2       1  56640.65 56643.348   56642.0  16.861395  0.14402051                                                                       
          5.7   37.103317 594.85126 1965.3777  274.69952  0.15759692  0.14813541  23.800915        1.0  1.1111646 0.93095446   275.5427  24.319637 2.6192365    0.005128145  0.0032187675  274.67587   -0.007358287    0.006653066  -0.04965361 173.91022  8.758534 1746p090    1 1746p090w1o0007080e002   11       1            0          0     2       1  56640.65 56643.348   56642.0  16.402855 0.094308384                                                                       
          5.8    46.37769  593.9454 1962.0088 120.398865   0.3535569   0.3472495  24.488382 0.99999994  0.7103978  0.8403509 119.846596  25.019012 2.6135223   -0.002719164   0.007782595  120.37801  -0.0073115495   -0.010327125   0.03211849 173.91283  8.757848 1746p090    1 1746p090w1o0025384e002   10       1            0          0     2       1  56640.65 56643.348   56642.0  17.298445  0.22395512                                                                       
          5.9    58.57268   580.031 1994.5104  103.84187  0.40645328  0.38086036  23.529182 0.99999994 0.26070294  0.9637058  105.03509  24.070854  2.619638   0.0086606145     0.0085926  103.83039    0.010286758   0.0043224003  -0.42158327 173.88773  8.747171 1746p090    1 1746p090w1o0029374e002   11       1            0          0     2       1  56640.65 56643.348   56642.0  17.459068  0.25035822                                                                       
          6.1   0.5855869  594.6949 1978.8024  1277.1812  0.15880138  0.14326589   109.0926        1.0 0.49141935 0.98679924  1283.6902  112.04899 2.8545942   0.0023169518  0.0032922758  1276.8619   -0.010440762  -0.0051203086   -1.8960375 173.89984  8.758395 1746p090    2 1746p090w2o0005850e002    7       1            0          0     2       1  56640.65 56643.348   56642.0  14.734368  0.09296659                                                                       
          6.2    18.95542 592.14026 1972.3871  549.24854  0.35640404  0.34411654 102.344536        1.0 0.33614847  0.8397317   558.2886   105.0697   2.85589   0.0012255311  0.0069950162  549.28687  -0.0011508476    0.019414568    -1.205348  173.9048 8.7564535 1746p090    2 1746p090w2o0005825e002   12       1            0          0     2       1  56640.65 56643.348   56642.0  15.650578  0.20470278                                                                       
          6.3   21.779026  587.4044 1975.3323   1635.934 0.121707216 0.113798216  101.91102 0.99999994   0.665312  0.9871925   1640.772  104.58346  2.856768    0.001170814  0.0023042546  1635.8892    0.008258643   0.0069746734  -0.72873825 173.90254  8.752831 1746p090    2 1746p090w2o0005765e002   12       1            0          0     2       1  56640.65 56643.348   56642.0  14.465586  0.06772397                                                                       
          6.4   24.235523 594.03766 1970.0647  347.21835   0.5709257   0.5211064    101.153  1.0000001   0.505314 0.75707287  340.70712  103.92023 2.8521178    0.014167368   0.012009937  347.21985   0.0054118806  -0.0031208158   -1.3884678  173.9066  8.757906 1746p090    2 1746p090w2o0021558e002   12       1            0          0     2       1  56640.65 56643.348   56642.0  16.148493  0.32573423                                                                       
          6.5    32.17374   586.088   1987.01   265.9316    0.733612   0.6862775  101.01833        1.0 0.53747725  0.9892429  286.21774  103.74453 2.8520765  -0.0070112348   0.014986659  265.78268     -0.8642416     0.57661957   -1.3220557 173.89351  8.751809 1746p090    2 1746p090w2o0021533e002   12       1            0          0     2       1  56640.65 56643.348   56642.0  16.438076  0.43418905                                                                       
          6.6    32.52894  604.0526 1985.8347  281.76288   0.7218139   0.6993593 107.907074  1.0000001 0.47013867  0.9289049  247.05257  110.61182  2.852973   0.0048561096   0.014830648  281.75815  -0.0024184922   -0.005181352    -1.793048  173.8944 8.7655325 1746p090    2 1746p090w2o0005942e002   10       1            0          0     2       1  56640.65 56643.348   56642.0   16.37529  0.43813464                                                                       
          6.7   32.966423   594.738 1990.8549  343.55414   0.5740745  0.53116226   99.78638        1.0 0.56648964  0.9672352   304.4437 102.465515 2.8537486   0.0048571825   0.010937521  343.56506    0.013263224     0.02245351   -1.2721435 173.89053 8.7584095 1746p090    2 1746p090w2o0005851e002   12       1            0          0     2       1  56640.65 56643.348   56642.0  16.160011  0.32470143                                                                       
          6.8   35.298527  601.6028 1989.5557  427.55862   0.4741827   0.4442516 108.295395        1.0 0.36980528 0.91342705   357.6305  111.16413  2.857691    0.006031573   0.009901619   427.6314  -0.0138626015   -0.014962188   -1.2069731 173.89153  8.763656 1746p090    2 1746p090w2o0005910e002   10       1            0          0     2       1  56640.65 56643.348   56642.0  15.922511  0.28112194                                                                       
          6.9     37.5061   594.333 1965.2274  373.63376  0.52942955   0.5005602  103.79083        1.0  0.4194337 0.96008295   372.9871  106.53621 2.8551207  -0.0021217465   0.010592995  373.47934    -0.08869661  -0.0152321765   -1.1140282 173.91034  8.758139 1746p090    2 1746p090w2o0005841e002   11       1            0          0     2       1  56640.65 56643.348   56642.0  16.068884  0.30974218                                                                       
         6.10   42.562195  600.4835 1993.1403   394.0835  0.49723288   0.4696606 101.565544        1.0 0.29889014 0.91753525  352.36166 104.313324 2.8546257    -0.00483191   0.009813416   394.0267   -0.003675966    0.010273895   -0.9129806 173.88875 8.7627945 1746p090    2 1746p090w2o0005911e002   12       1            0          0     2       1  56640.65 56643.348   56642.0   16.01103   0.2862772                                                                       
          7.1   0.3577469  594.4247 1978.7561  329.40247    0.156505  0.14300622  27.621246        1.0 0.77611417  0.9522578   337.7065   28.24163 2.6492279  -0.0025202632  0.0030801527   329.6553    -0.01014023   -0.041565653  -0.49458575 173.89989  8.758189 1746p090    1 1746p090w1o0006596e003   10       1            0          0     3       0  56813.93  56820.64 56817.285  16.205683  0.09125607                                                                       
          7.2   20.152985 591.71985 1972.0825  489.07117  0.10732568  0.09538481   28.65131        1.0   0.711225  0.9223114   488.7994   29.29119 2.6460602   0.0013346672  0.0022123014  488.92935  -0.0052923905    0.018555358   -0.6406833 173.90504  8.756133 1746p090    1 1746p090w1o0006569e003    8       1            0          0     3       0  56813.93  56820.64 56817.285   15.77657  0.06367871                                                                       
          7.3     22.1358 587.30493 1975.2412  1579.3771 0.032726917   0.0311006  28.478045  0.9999999 0.50883156  0.9930268  1578.8464  29.089817 2.6485367 -0.00039881468 0.00066841533  1579.5337    0.009129961    0.013009433  -0.79259247  173.9026  8.752756 1746p090    1 1746p090w1o0006509e003   10       1            0          0     3       0  56813.93  56820.64 56817.285  14.503785 0.019579224                                                                       
          7.4    27.59346   592.404 1969.0515  153.07448  0.33062223  0.30550134  27.247969        1.0  0.3241689 0.73262936  145.46329  27.860445 2.6465619   0.0027659535   0.006615831  153.10396    0.021349538    0.033985216  -0.66864175 173.90738 8.7566595 1746p090    1 1746p090w1o0027776e003   10       1            0          0     3       0  56813.93  56820.64 56817.285  17.037743  0.19534707                                                                       
          7.5   32.971622  585.5754  1986.886  211.60715  0.24716932   0.2299503  28.203735        1.0  0.3959142  0.9967212  202.10654  28.800589 2.6471875     0.00601393     0.0050276  211.47911    -0.02279711  -0.0039465996  -0.59930253 173.89362  8.751417 1746p090    1 1746p090w1o0006499e003    9       1            0          0     3       0  56813.93  56820.64 56817.285  16.686174  0.14557685                                                                       
