         1.11    43.46252  59.80135  757.4111 101.270325   0.33048275   0.31804478   19.55193        1.0 0.27675557  0.5297034   97.07511  19.952108 2.4858193  -0.0013014674    0.007087687 101.266716    0.004176269   0.0104584955    -1.2777487  127.68865 41.668007 1274p424    1 1274p424w1o0033950e000   13       1            0          0     0       0 55298.203 55301.312 55299.758  17.486294   0.21228383                                                                       
         1.12    45.05434 56.176952  778.9393   507.8845   0.06881184   0.06619446  20.367296 0.99999994  0.3467842 0.87163144  502.38583   20.76409 2.4795823   0.0010973811    0.001502947  507.94357  0.00072760455    0.045091838     -0.902632  127.66663 41.665287 1274p424    1 1274p424w1o0000799e000   13       1            0          0     0       0 55298.203 55301.312 55299.758  15.735588  0.043563794                                                                       
         1.13    45.06374 86.094086 770.45557  140.31586   0.24691424   0.23907773  20.067495        1.0  0.4001578  0.9609754  138.57869   20.45889  2.485253  -0.0015346408   0.0052296487    140.331     0.05273526    -0.03502287     -1.837244   127.6754 41.688118 1274p424    1 1274p424w1o0001229e000   13       1            0          0     0       0 55298.203 55301.312 55299.758  17.132233   0.15635014                                                                       
         1.14   48.524433  74.02704  786.8315  276.42053   0.12138649   0.11666556  19.461334        1.0   1.298867  0.7070195   274.6709  19.845438 2.4800065    0.005304277    0.002654464  276.33545     -0.1041493   -0.115032054    -1.2698556 127.658615 41.678936 1274p424    1 1274p424w1o0033984e000   14       1            0          0     0       0 55298.203 55301.312 55299.758  16.396074  0.076567724                                                                       
         1.15   50.115723  55.37157 780.95514  310.63885   0.11229118   0.10808674  20.251036        1.0  0.5771481  0.7217433   305.0137  20.647905 2.4816785  0.00014418364   0.0024225267  310.72263   -0.036607932   -0.068196066    -0.7925257 127.664566 41.664677 1274p424    1 1274p424w1o0033936e000   13       1            0          0     0       0 55298.203 55301.312 55299.758  16.269361   0.07088139                                                                       
         1.16   50.978878  66.91856  751.3911  245.73564   0.13611013   0.13110273   19.43017        1.0 0.95077443 0.93081033   246.3513  19.816706  2.484521   0.0055783987   0.0029398494  245.73463    0.006658444    0.009230496    -1.0979438  127.69483 41.673428 1274p424    1 1274p424w1o0000966e000   14       1            0          0     0       0 55298.203 55301.312 55299.758   16.52383  0.086028084                                                                       
         1.17    52.84445  50.72574  772.6426  204.42952   0.17071152   0.16373916   20.23224        1.0 0.38757536  0.9370163   205.7679  20.633081 2.4859369    0.004466474   0.0036692405  204.45091   -0.007856135   -0.012042168    -1.0312064  127.67305  41.66111 1274p424    1 1274p424w1o0000736e000   13       1            0          0     0       0 55298.203 55301.312 55299.758   16.72364   0.10780742                                                                       
         1.18   53.576817  75.94727 788.18085   232.1407   0.14495815   0.13921903  19.516438        1.0  1.2718424  0.5904482   228.2115  19.900307  2.480304   0.0027030706   0.0031463176  232.05716     0.07942921     0.04621065     -1.371676  127.65724 41.680405 1274p424    1 1274p424w1o0033988e000   14       1            0          0     0       0 55298.203 55301.312 55299.758   16.58562   0.09149552                                                                       
         1.19    54.22146 60.977524  752.0428  165.02664   0.20412436   0.19630118  19.468967        1.0 0.47609264  0.7499956   162.6596  19.857853 2.4784389  -0.0026183724    0.004432051  165.08476   0.0033975234     0.04529713    -1.1020591 127.694145  41.66889 1274p424    1 1274p424w1o0000874e000   14       1            0          0     0       0 55298.203 55301.312 55299.758  16.956116   0.12868863                                                                       
         1.20     60.9708   53.1484  754.9847  9973.3545 0.0041934643 0.0039834413  27.133387        1.0  2.9119766 0.99919575   9966.963  27.581347  2.479057   2.026558e-06 0.000114811606    9973.27   0.0038234699  0.00090044027    -1.1342876  127.69111 41.662918 1274p424    1 1274p424w1o0000764e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  12.502897 0.0029538919                                                                       
          2.1   0.9168521 70.017586   769.565  402.57892    0.3161878   0.29886708   68.64071        1.0 0.80727994 0.95806915  405.74722  70.291275 2.7331767   0.0021842122    0.006502524  402.40814   -0.068763725    0.011809554     -3.473642 127.676254 41.675835 1274p424    2 1274p424w2o0000999e000   14       1            0          0     0       0 55298.203 55301.312 55299.758  15.987872   0.18694659                                                                       
          2.2   11.416901  66.16367  767.5763  281.08844   0.44864213   0.43121102   68.99142        1.0 0.91984147 0.87161326  292.39307   70.64865 2.7337098   -0.008194745    0.009538865   280.7162    -0.40585983     -0.3453405    -3.2426758 127.678276  41.67289 1274p424    2 1274p424w2o0000942e000   13       1            0          0     0       0 55298.203 55301.312 55299.758  16.377893   0.27204072                                                                       
          2.3   19.877714  65.76296  763.6684  226.91115    0.5571768    0.5244743    67.8067        1.0 0.34840232 0.87408894  237.49753   69.44287 2.7332969  -0.0074371696    0.011547791  226.89937      -0.029783  -0.0019929218    -3.2017386 127.682274 41.672573 1274p424    2 1274p424w2o0000941e000   14       1            0          0     0       0 55298.203 55301.312 55299.758  16.610361   0.33465514                                                                       
          2.4   21.429296 61.973682 768.86914  190.77489   0.66221863   0.62554246   68.91977  1.0000001  1.1771967  0.8981159  194.18773   70.60412 2.7293298   -0.024731576    0.016577795  191.46811     -1.5336477    -0.23415478    -2.9932735  127.67694 41.669693 1274p424    2 1274p424w2o0028291e000   13       1            0          0     0       0 55298.203 55301.312 55299.758  16.798697   0.41077402                                                                       
          2.5   23.219704 69.381615  778.1552   406.1871   0.31246325   0.30320352   70.07501        1.0   0.551081   0.971113   397.4468   71.75351  2.731886 -0.00059986115   0.0066827396   405.8614    0.083686724   -0.040451705     -3.452294  127.66747  41.67537 1274p424    2 1274p424w2o0000988e000   13       1            0          0     0       0 55298.203 55301.312 55299.758  15.978185   0.18920238                                                                       
          2.6   24.087067  71.99843  761.2592  220.49905    0.5638515    0.5360064   67.21866  0.9999999  0.8723996 0.93908674  228.33783  68.878204 2.7310643     -0.0139907    0.012587439  225.27269   -0.120857604      1.0166409    -3.4165952  127.68476  41.67733 1274p424    2 1274p424w2o0028339e000   15       1            0          0     0       0 55298.203 55301.312 55299.758  16.641483   0.34184998                                                                       
          2.7   37.483154  68.42104  756.1483  252.02303   0.48593277   0.46591628   66.22476        1.0 0.55426985 0.87977535  256.97388    67.8768 2.7320032    0.008306444    0.010262632  251.98766    0.011911705    0.006642443     -2.917602  127.68997 41.674583 1274p424    2 1274p424w2o0000969e000   15       1            0          0     0       0 55298.203 55301.312 55299.758  16.496399    0.2921547                                                                       
          2.8   37.948692 63.957096 782.25714  162.10344    0.7820716    0.7387543   68.43756        1.0 0.91467994  0.8729206  176.99338  70.132416 2.7310781  -0.0016034245    0.016294667  163.60693     -1.1095575    -0.53764194    -3.0367134  127.66326 41.671238 1274p424    2 1274p424w2o0045825e000   14       1            0          0     0       0 55298.203 55301.312 55299.758   16.97552   0.48895845                                                                       
          2.9   38.586926  69.99225   783.748  419.73706   0.30411637   0.29165065   69.17879  0.9999999  0.5086879 0.93824124  416.06363  70.832756  2.730951     0.00833416   0.0064621037   419.7734  -0.0033997828  -0.0064702216     -3.506345  127.66175  41.67585 1274p424    2 1274p424w2o0001000e000   14       1            0          0     0       0 55298.203 55301.312 55299.758  15.942556   0.18059233                                                                       
         2.10   41.110645 56.596607 776.87933  273.30383    0.4795664   0.45537543   71.40967        1.0 0.53062856  0.7793418  288.15756   73.11722 2.7316184    -0.00665313    0.010219551  273.41653    -0.07573117    -0.20163885    -2.5329487  127.66874 41.665604 1274p424    2 1274p424w2o0038373e000   13       1            0          0     0       0 55298.203 55301.312 55299.758  16.408386   0.29041815                                                                       
         2.11    41.18663  73.38925 755.19556   306.2909   0.40031606   0.38573638  67.128654  0.9999999  0.3484029 0.93749577  313.55878  68.826515 2.7324595  0.00030833483    0.008405551  306.05167   -0.028906759     0.16459054    -3.2971368  127.69096  41.67838 1274p424    2 1274p424w2o0001038e000   14       1            0          0     0       0 55298.203 55301.312 55299.758  16.284664   0.24188058                                                                       
         2.12   44.578842  85.92908 770.13074  251.98499   0.52011085   0.49281004   70.92999        1.0  0.7722616  0.9619819  259.58392   72.63892 2.7294393   -0.019340098   0.0122001525  252.37495      0.7298849    -0.08122775    -4.1982794  127.67573 41.687992 1274p424    2 1274p424w2o0001199e000   13       1            0          0     0       0 55298.203 55301.312 55299.758  16.496563    0.3140971                                                                       
         2.13   44.882305 60.695988 756.11664  192.31349    0.6548459    0.6224842  68.276634        1.0   0.797632 0.71879476  183.08354   69.92565  2.730917      0.0107162    0.014294137  192.83786      0.9275054     0.19431007    -2.5561888  127.68998 41.668686 1274p424    2 1274p424w2o0000858e000   14       1            0          0     0       0 55298.203 55301.312 55299.758  16.789976     0.403009                                                                       
         2.14   46.110523 83.344086  759.9386  200.69102   0.66171235    0.6223435   71.73984        1.0  0.5263857 0.98951954  192.50684   73.41756 2.7307913     0.01634401    0.015124535  200.68307   0.0054343687  -0.0063416525    -4.1668477  127.68614 41.685993 1274p424    2 1274p424w2o0045856e000   13       1            0          0     0       0 55298.203 55301.312 55299.758  16.743681   0.40603867                                                                       
         2.15   47.035408  55.83547 779.70764  555.89056   0.23516518   0.22391565   71.08885        1.0  1.0415927  0.9326707  562.31714   72.79266 2.7321813   -0.009204686   0.0050518853  555.89166   -0.019736247   -0.021360045     -2.394213  127.66584 41.665028 1274p424    2 1274p424w2o0000784e000   13       1            0          0     0       0 55298.203 55301.312 55299.758 15.6375265   0.13961145                                                                       
         2.16   47.766922  63.81721   786.055  193.90738   0.65801233   0.62149256   68.35881        1.0 0.44890437 0.91844386   219.1107   70.02835 2.7294722    0.006212592    0.013724279  193.83273  -0.0035835714   -0.089243315    -2.9116735  127.65938  41.67114 1274p424    2 1274p424w2o0028304e000   14       1            0          0     0       0 55298.203 55301.312 55299.758  16.781013   0.39991313                                                                       
         2.17    51.36464  67.07821  751.2257   397.3135    0.3165525   0.30099636   68.29918  1.0000001  0.8996128 0.93786937  388.75873   69.94853 2.7307138   -0.008613408    0.006797555  397.28485    0.055795934    0.024946636     -2.622305    127.695 41.673546 1274p424    2 1274p424w2o0000960e000   14       1            0          0     0       0 55298.203 55301.312 55299.758  16.002167   0.18851244                                                                       
         2.18   51.715828    78.368  786.4203  101.81908    1.2532371    1.1809416   68.61141 0.99999994 0.60715175 0.43363148  98.970825  70.307846 2.7352574  -0.0010771155    0.025501946   102.0685     0.12793201     0.66089225     -3.658186  127.65904  41.68225 1274p424    2 1274p424w2o0038430e000   14       1            0          0     0       0 55298.203 55301.312 55299.758  17.480427   0.88788617                                                                       
         2.19    51.85502 52.088062 763.02734  233.88138    0.5409759    0.5117699   68.48086        1.0  0.3483773 0.82721794   240.2187   70.18687 2.7287965  -0.0014192462    0.011447879  233.87708   0.0042150337   0.0028898942    -2.4002373 127.682884  41.66213 1274p424    2 1274p424w2o0000731e000   14       1            0          0     0       0 55298.203 55301.312 55299.758   16.57751    0.3274884                                                                       
         2.20    51.88329  75.60479  787.6457   522.3208   0.24498114   0.23306806   69.24564        1.0 0.61533725  0.6794841    526.368  70.918274 2.7347527     0.00885421   0.0051533026   522.2434     0.08109474   -0.005275972    -3.2987611  127.65778 41.680145 1274p424    2 1274p424w2o0001065e000   14       1            0          0     0       0 55298.203 55301.312 55299.758  15.705156   0.14479162                                                                       
         2.21   52.172115  73.50568 788.31006   592.3528    0.2188236   0.20979479   71.59419        1.0  0.4676641 0.74612075   587.9528  73.300705 2.7344558     0.00651294   0.0047501754  592.60675   -0.046670653    0.007021863    -3.2073338   127.6571 41.678543 1274p424    2 1274p424w2o0038414e000   14       1            0          0     0       0 55298.203 55301.312 55299.758  15.568549   0.13187116                                                                       
         2.22   54.605774  60.50667  752.1257  348.01474   0.36678344   0.34638098   68.65053        1.0  0.5025756  0.7821597  331.04333  70.278625 2.7319193   -0.004529059   0.0076225926  348.17593    0.107556425    -0.12771039    -2.3686635  127.69406  41.66853 1274p424    2 1274p424w2o0000841e000   14       1            0          0     0       0 55298.203 55301.312 55299.758  16.146006    0.2170207                                                                       
         2.23   61.072945 53.127815 754.95197   9138.121  0.015207298  0.014416542   79.03402 0.99999994 0.72610146 0.99823487   9142.781   80.78698 2.7290573  -0.0001949668  0.00035138027   9137.634   0.0025364873  -0.0017390712     -2.098733  127.69115 41.662903 1274p424    2 1274p424w2o0000746e000   13       1            0          0     0       0 55298.203 55301.312 55299.758  12.597857  0.009390596                                                                       
         2.24    67.54103 52.513218  787.2457  249.14287    0.5263138    0.4981968   70.80012        1.0  0.3601855 0.95819885  273.88416   72.51597 2.7335048  -0.0108367205    0.011226043  249.13916 -0.00078919745     0.01102706    -2.0604136  127.65813 41.662506 1274p424    2 1274p424w2o0000747e000   13       1            0          0     0       0 55298.203 55301.312 55299.758  16.508879   0.31727144                                                                       
          3.1   0.4954034  69.66445  769.5467  127.73666    0.2637354   0.24658121  18.725655        1.0  0.8536864 0.89787346  135.10553  19.141907  2.597224   0.0019280314   0.0053421278 127.709236  -9.697925e-05   -0.041210987    -0.5489382  127.67628 41.675568 1274p424    1 1274p424w1o0001052e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  17.234211   0.16031943                                                                       
          3.2   11.841173 66.102974   767.382  197.45337   0.17119585   0.16199699   18.95245        1.0  0.3938807  0.9367415  203.49126   19.37117 2.5948834   -0.002471745   0.0035537686  197.44356   -0.011902552  0.00031659624   -0.55458295 127.678474  41.67284 1274p424    1 1274p424w1o0001009e001   15       1            0          0     1       1  55489.59 55499.375  55494.48   16.76134   0.10453562                                                                       
          3.3   14.799714 65.275536 772.75195   86.70141   0.38787726   0.36845395  18.728043 0.99999994  0.7537438  0.8589829  97.316986   19.14376 2.5939045   -0.008551478    0.008120912  86.674034     0.16741727    0.041556235    -0.5721932  127.67298 41.672222 1274p424    1 1274p424w1o0029446e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  17.654934   0.23827896                                                                       
          3.4   17.411577 75.528145  767.1923   78.57222   0.42783502   0.40666687  18.707197        1.0 0.46618468  0.9420627   77.36798  19.114073  2.594029   0.0013483763    0.008758222    78.5697   -0.011945453   -0.008970244   -0.27502862   127.6787  41.68004 1274p424    1 1274p424w1o0034967e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  17.761827    0.2635598                                                                       
          3.5    22.64101  69.16072 777.93243   378.3099   0.08931112   0.08601612   18.96418 0.99999994  0.4265863 0.98797876  384.93958  19.383833 2.5904667  0.00054454803   0.0018637314  378.28793   0.0021661608   -0.005499781    -0.7356168   127.6677   41.6752 1274p424    1 1274p424w1o0001053e001   15       1            0          0     1       1  55489.59 55499.375  55494.48   16.05538   0.05447217                                                                       
          3.6   24.305582   60.8895  769.3362  177.96881   0.20122601   0.19128764  19.678799 0.99999994  0.5530925   0.934784  190.85551  20.079473  2.594259   0.0060337186   0.0040693553  177.96219   -0.007480371    0.006882762   -0.55974984  127.67646 41.668865 1274p424    1 1274p424w1o0000933e001   14       1            0          0     1       1  55489.59 55499.375  55494.48   16.87414   0.12054759                                                                       
          3.7   24.704617   71.9564  761.0159  112.85752    0.2969454   0.28268644   18.85192        1.0  1.5063118 0.92691845  114.45437  19.260017  2.589692     0.01898253   0.0070057446  112.86901   -0.007251275   -0.003742073   -0.46364817 127.685005 41.677296 1274p424    1 1274p424w1o0001110e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  17.368673   0.18307897                                                                       
          3.8    34.82753  68.46915 757.11395  129.80254   0.26245436   0.24373963  19.093262        1.0  0.8421847 0.87845534  133.32805   19.50643 2.5928972     0.00054425   0.0054505337  130.30551    -0.29602346    -0.12447539   -0.66290486  127.68899 41.674625 1274p424    1 1274p424w1o0001042e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  17.216791   0.16087304                                                                       
          3.9    38.57622 56.144497  766.1793  182.26605   0.19092365   0.18041913  19.544125  0.9999999  0.5874161  0.9318807  185.26581  19.964394 2.5917218   0.0022568107   0.0040161577  182.27797  -0.0021526753   0.0055759843    -0.6596508  127.67968 41.665234 1274p424    1 1274p424w1o0000843e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  16.848236   0.11687125                                                                       
         3.10    39.80577  69.25297  784.1863  173.11966   0.20545165   0.19491802  20.008173        1.0 0.39436033  0.9274941   175.5271  20.437935 2.5926447 -0.00012987852    0.004310986  173.08885   -0.010254136  -0.0031045265    -0.8457423   127.6613 41.675285 1274p424    1 1274p424w1o0001054e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  16.904135    0.1260464                                                                       
         3.11   41.669285  72.24013  754.7748  129.25728    0.2649201   0.25036913   18.92658 0.99999994  0.5497155 0.88449335   130.2679  19.325457  2.593208  -0.0066281557   0.0055053914  129.22162    0.017064692    0.056287516    -0.5712385  127.69139 41.677498 1274p424    1 1274p424w1o0001109e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  17.221363   0.16013065                                                                       
         3.12   45.087254 56.192352  778.9831   562.3558   0.06254119   0.05883835  19.674767        1.0  1.3361294 0.90369534   571.1136  20.097853 2.5904634  -0.0038493276   0.0013100848   562.3698   -0.007108737   0.0006618606   -0.19782506  127.66659   41.6653 1274p424    1 1274p424w1o0000844e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  15.624972  0.038001396                                                                       
         3.13   46.494915  86.61467 770.46564  147.47928   0.23465884   0.21628079   18.95588        1.0  0.7669145  0.9260961  138.31604  19.379454  2.597607  -0.0030139089    0.004655625   147.4663   -0.032016877    0.010205906    0.12842083  127.67539 41.688515 1274p424    1 1274p424w1o0001320e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  17.078173   0.14032853                                                                       
         3.14   47.863186   74.3413 786.50006  288.86218   0.12651242    0.1192279   20.13258 0.99999994   1.078897  0.7343719  291.71985  20.557402 2.5973988    0.008816421   0.0025634482    288.879 -0.00070125936   -0.030151116   -0.70075285  127.65895 41.679176 1274p424    1 1274p424w1o0034965e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  16.348274  0.075794466                                                                       
         3.15   50.544643  55.27994   781.091  257.42578   0.13535528   0.13090955  19.827887 0.99999994  0.9089379  0.6673186  265.59476  20.256203 2.5915926   -0.002415955    0.002897011   257.6234   -0.088464886     0.08463866   -0.07570536  127.66443 41.664608 1274p424    1 1274p424w1o0034913e001   13       1            0          0     1       1  55489.59 55499.375  55494.48   16.47337  0.083793364                                                                       
         3.16    51.71849  67.04327  751.1007  233.34549   0.14471665   0.13593985  18.813967 0.99999994  0.7743228 0.92215765  233.42793  19.220976 2.5902212   0.0016120672    0.003014063  233.29117   -0.020023018   -0.007833119    -0.8225695  127.69513  41.67352 1274p424    1 1274p424w1o0001028e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  16.580002   0.08773017                                                                       
         3.17   52.111107  50.99519 772.63965  170.56621   0.20449942   0.19631593   19.96384        1.0   1.027992 0.91901004  176.30719   20.39675  2.594333   0.0032464266   0.0042548827  170.65901   -0.023207188    0.018727511   -0.32140994  127.67306 41.661316 1274p424    1 1274p424w1o0000776e001   11       1            0          0     1       1  55489.59 55499.375  55494.48  16.920267   0.12766458                                                                       
         3.18   54.246307  74.90865  788.7515  445.48788   0.08277719   0.07904877  20.922604  1.0000001  1.6105803 0.86021125   447.7696  21.360846 2.5926309    0.005735934   0.0017454913  445.63486   0.0029897287     0.01976233   -0.76124346 127.656654 41.679615 1274p424    1 1274p424w1o0001148e001   11       1            0          0     1       1  55489.59 55499.375  55494.48  15.877911  0.051029798                                                                       
         3.19   54.380104  61.07978  751.9284  140.41045   0.24272883   0.22327805  18.783577        1.0 0.48602623  0.7067113  145.61612  19.201998 2.5900629    -0.00229913    0.004998689  140.39018   -0.024106333    -0.02488767    -1.0680852  127.69427  41.66897 1274p424    1 1274p424w1o0000932e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  17.131502   0.14612156                                                                       
         3.20   55.255486 56.753414  785.0685    74.7344   0.47976026    0.4370554  19.669086        1.0 0.50425285  0.8215097   77.11535  20.095175 2.5911295  -0.0055463314    0.009887417   74.90565    0.124018796     0.45824948  -0.052322548  127.66036  41.66574 1274p424    1 1274p424w1o0040772e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  17.816198   0.29263744                                                                       
         3.21    55.69331  88.44365  761.9892  111.33473   0.30702126   0.29205006   19.08393 0.99999994 0.35130724 0.98468024  104.41797   19.49853 2.5921562    0.008699834    0.006445888  111.34254    0.012974531 -0.00011745046   0.093232974  127.68407  41.68989 1274p424    1 1274p424w1o0001357e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  17.383423   0.18796197                                                                       
         3.22    61.15801  53.09582 754.94135    9855.21 0.0042142067 0.0039192527  26.014153        1.0   2.126061 0.99914193   9863.314  26.496782 2.5900295 -0.00026208162  0.00011235234   9855.196   0.0014302309  -0.0037509014    -1.2660102 127.691154 41.662876 1274p424    1 1274p424w1o0000806e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  12.515836 0.0028659005                                                                       
          4.1    2.317539 68.923515  769.4453  314.08542    0.4004882   0.38045478   66.43551        1.0  0.7114527  0.9393335  287.68784   68.19242 2.8300855    0.004170716    0.007909838  314.09473    0.024097988   -0.003836905     0.7020747  127.67638    41.675 1274p424    2 1274p424w2o0001023e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  16.257381   0.23317549                                                                       
          4.2   13.775112  65.58705 766.88776  253.26776   0.50403965   0.47078058   66.14508        1.0 0.61557007  0.8912204   212.3284   67.87017 2.8281522     0.01133132    0.010205045  253.27626   -0.015674915  -0.0051499167     0.2955254  127.67898 41.672447 1274p424    2 1274p424w2o0000984e001   15       1            0          0     1       1  55489.59 55499.375  55494.48   16.49105   0.29028243                                                                       
          4.3   16.695724  75.44452 767.68964  161.34184    0.7890462    0.7346478   66.41861 0.99999994 0.98754126   0.953779  165.92528   68.14422    2.8305   0.0068305135     0.01570483  161.09207     -0.7237556    -0.46225953    0.43662035  127.67819 41.679977 1274p424    2 1274p424w2o0039519e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  16.980633   0.47513226                                                                       
          4.4    22.78051  69.10373 777.97925  448.99042    0.2844736   0.26333964  66.379074        1.0  0.3978495 0.97768325  435.55707  68.144806 2.8262434   0.0060938597   0.0057208524  448.98856    0.001387729 -0.00011285946    0.15571263  127.66765 41.675156 1274p424    2 1274p424w2o0001024e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  15.869408   0.16170111                                                                       
          4.5   24.624176 60.796776 768.96844  356.71442    0.3653306    0.3451101   68.57253  1.0000001 0.30198213 0.96482646   316.4188   70.32312 2.8266997 -0.00065237284   0.0073585263  356.70654  -0.0060625765   -0.003181744    -0.6519378  127.67684 41.668793 1274p424    2 1274p424w2o0000896e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  16.119198    0.2113446                                                                       
          4.6   38.233852   69.6653  783.6221  410.73553     0.313373    0.2939206    66.7678        1.0 0.63638186  0.9483512   400.0028   68.56343 2.8308294  -0.0008354783   0.0059950342   410.7246   -0.014377094   -0.012452684   -0.36733904  127.66188   41.6756 1274p424    2 1274p424w2o0001037e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  15.966094   0.17807336                                                                       
