          4.4   18.264767 250.30478 1856.0662  13756.755  0.011901056  0.011195891  90.170654        1.0 0.80395573  0.99466246  13735.388   92.47325 2.8545628   0.00053822994  0.0002622544  13756.578    0.005608246    0.003675389    -0.9044774 164.48572 29.696262 1652p302    2 1652p302w2o0002877e001   13       1            0          0     1       1 55524.242  55529.73  55526.99   12.15371 0.0071167373                                                                                
          4.5   21.474672  237.4782 1851.5118  366.68082   0.42962804     0.409996   83.14906  0.9999999  0.6827782   0.8262555  352.39035   85.35266 2.8587499     0.008534908    0.00870919  366.49988   -0.018996391   -0.025688712    -2.8444262 164.48979 29.686487 1652p302    2 1652p302w2o0002742e001   13       1            0          0     1       1 55524.242  55529.73  55526.99   16.08928    0.2505583                                                                                
          4.6   26.640383 252.91881 1853.4044  380.90826   0.40185618    0.3771823   79.08898 0.99999994  0.5547928  0.22932138   353.2279   81.19803 2.8564904    0.0040337443  0.0077978526   380.9203    0.020198219    0.031818055    -1.2120911 164.48804  29.69827 1652p302    2 1652p302w2o0030322e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  16.047949   0.22876033                                                                                
          4.7   27.090681 238.48044    1847.9   285.7566   0.55411404     0.519864   81.78651  1.0000001 0.47119415  0.84113365  247.40735   83.91303 2.8555305     0.014062822   0.011529439  285.74475    0.021257274  -0.0027168125    -2.8330703 164.49297 29.687271 1652p302    2 1652p302w2o0024183e001   13       1            0          0     1       1 55524.242  55529.73  55526.99   16.36001    0.3196772                                                                                
          4.8   36.351757 241.71695 1843.2012  220.79071    0.7010162    0.6571455   80.67306        1.0  0.3594771  0.88705003  186.31041  82.807304 2.8555632    -0.016373992   0.015045288   220.9201     -0.3560492    -0.19639577    -2.1990833 164.49707 29.689764 1652p302    2 1652p302w2o0034323e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.640047    0.4159279                                                                                
          4.9    37.01859 253.33202 1865.6481  256.64615     0.604156   0.56362635   80.10203        1.0  0.6423466  0.87770873  242.00693      82.28 2.8574808    0.0079423785   0.011910273   256.5533    0.008459472    -0.01911311    -2.0474505 164.47728 29.698528 1652p302    2 1652p302w2o0024220e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.476664   0.35056496                                                                                
         4.10    39.56237 257.62024 1859.7826  301.25623    0.5108192    0.4858367   79.98304        1.0 0.82937527  0.73304975  301.07883   82.09158 2.8562975    -0.014373422   0.010719722  303.14996     0.17297935     0.44045064      -2.15415  164.4824 29.701832 1652p302    2 1652p302w2o0002972e001   14       1            0          0     1       1 55524.242  55529.73  55526.99   16.30266     0.295336                                                                                
         4.11   44.369747 253.90543 1843.8047  243.31186     0.623287    0.5899161  78.711525  1.0000001 0.36798754  0.77833253  221.55466   80.80141 2.8544447   -0.0060080886   0.012427916  243.52393     0.06166896     0.06746243    -1.0364459 164.49648  29.69907 1652p302    2 1652p302w2o0030326e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  16.534592   0.36432084                                                                                
         4.12   48.729908 232.99603 1842.1272   307.8726   0.51229084   0.48163906   84.12161        1.0 0.48206425  0.81521857   321.4142   86.40893 2.8536382      0.01194787   0.011038375  308.07745     0.10251718    -0.12926042    -4.1913176 164.49806  29.68311 1652p302    2 1652p302w2o0024172e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  16.279072   0.30439338                                                                                
         4.13   52.357845  261.1308 1863.8633  304.60577   0.50817466   0.47178662  80.063614        1.0 0.43477732  0.90171313   315.1609   82.20083 2.8540423     0.002328813   0.010172502  304.61108    0.012616679    0.001509461    -2.7187464  164.4788 29.704493 1652p302    2 1652p302w2o0003007e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  16.290655   0.29223713                                                                                
         4.14    55.20876 233.73784 1838.8253  461.19455   0.34143558   0.32642373   82.24788  1.0000001  0.5988827  0.86786264   477.2964   84.43154 2.8551638     0.012091935   0.007026847  461.46277   0.0052984795    -0.08632561     -4.139931 164.50096 29.683691 1652p302    2 1652p302w2o0002696e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  15.840289   0.19571935                                                                                
         4.15    58.42437 228.19194 1841.7162  220.61928   0.70368415    0.6783013  81.197365        1.0 0.96505594   0.8945102  245.20938  83.423195 2.8558989    -0.016947389   0.015049138  220.90245     0.44378158      0.9109165    -5.2787147 164.49846 29.679441 1652p302    2 1652p302w2o0024142e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.640892   0.41926524                                                                                
         4.16   58.452583 255.07622 1838.3392   429.0059   0.36688057    0.3456687  83.441246 0.99999994 0.67438513   0.7930685   421.4116   85.57767  2.855938    0.0002464056  0.0074796984   427.8583     0.06145923     0.11127807    -1.0755073 164.50128 29.699991 1652p302    2 1652p302w2o0002952e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  15.918842   0.21389973                                                                                
          5.1   0.5039758 243.84604 1856.2473  306.11176    0.1420784    0.1284145   24.01882        1.0   1.051107   0.6574635  310.86716   24.53484 2.6096916   -0.0053575635   0.002948451    305.381    -0.10274836      0.2122296   -0.23865922  164.4856 29.691328 1652p302    1 1652p302w1o0028498e002    9       1            0          0     2       0 56798.336 56801.562  56799.95    16.2853   0.08536696                                                                                
          5.2    14.24122 247.82347 1853.1891  159.69724    0.2646451    0.2513917  23.855143        1.0  2.1517835  0.14196986  166.75609  24.364735 2.6088307     0.023125172   0.006615984  159.50702    -0.07149942   -0.019818598    -0.5534681 164.48827  29.69438 1652p302    1 1652p302w1o0028502e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.991756    0.1634071                                                                                
          5.3   15.105595 239.38216 1852.8376  128.05806    0.3222769   0.30213246  22.863697        1.0  0.6429417   0.6366844  131.22823  23.368355 2.6100686    -0.001473248  0.0066005387  128.00334    -0.07426632    0.059261557     0.1774899 164.48862 29.687935 1652p302    1 1652p302w1o0028492e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  17.231483    0.1959492                                                                                
          5.4   18.034796 250.21916 1856.0125  14223.867 0.0035076975 0.0032574653  31.053877        1.0  12.722508   0.9949896  14237.416  31.638805 2.6073737   -7.402897e-05 9.2799615e-05  14223.051   0.0066607525   0.0035217083    -0.5569082 164.48576 29.696198 1652p302    1 1652p302w1o0003091e002   11       1            2          0     2       0 56798.336 56801.562  56799.95 12.1174555 0.0023703955                 1 PSF-based diffraction spike                                  
          5.5    23.16123 237.15205 1850.9365  196.59056   0.20863962   0.19860904  22.833914        1.0  0.2853564    0.801159  196.65572  23.331167 2.6070967    0.0018873811    0.00434274  196.61046   -0.020007193   -0.027095566     0.3558653  164.4903 29.686241 1652p302    1 1652p302w1o0002947e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.766094   0.12667952                                                                                
          5.6   28.849852 253.71588 1853.2632  107.23744   0.39373514    0.3715283  23.273582        1.0  1.2582963  0.20157643 111.311005  23.771242  2.611062    -0.011279047   0.008414515  107.84862     -0.7999857      0.6744337    -0.6264583 164.48816 29.698881 1652p302    1 1652p302w1o0028515e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  17.424133   0.23944348                                                                                
          5.7   33.580437  248.9139 1845.2493  111.73037    0.3760193    0.3457137  23.113115        1.0  0.2843998  0.77333224  117.00439  23.611147 2.6093323    -0.008004725   0.007995446 111.361305    0.051550806    -0.19872968   -0.59062296 164.49524 29.695251 1652p302    1 1652p302w1o0024546e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  17.379572   0.22788961                                                                                
          5.8   37.706852  237.2197 1844.1736  120.31912   0.32716224   0.30828223  21.689966        1.0 0.52979994  0.87019676  118.10925  22.182281 2.6089277    0.0013224483  0.0066163046  120.31454     0.01837512    0.040052406     0.4116562 164.49625 29.686325 1652p302    1 1652p302w1o0002946e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  17.299164   0.19788854                                                                                
          5.9   50.391968 232.32837 1841.8785  116.54304   0.33709726   0.31877482   21.96303        1.0  0.7625967   0.8716902  100.73546   22.45997  2.609121      0.01766938  0.0077075963  116.53379    0.008257302  -0.0043477356    0.86995554 164.49829   29.6826 1652p302    1 1652p302w1o0002899e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  17.333784   0.20708683                                                                                
         5.10   56.097485  254.1843 1838.7947  221.06577   0.18097205   0.16793112  22.571999        1.0  0.5063562  0.85328394  213.02725   23.07094 2.6091695    0.0014998913   0.003830716  220.98029    0.012376181   -0.018672308   -0.93896264 164.50089 29.699308 1652p302    1 1652p302w1o0003135e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.638697   0.11124713                                                                                
         5.11   56.682518 233.93475 1838.1044  157.07443   0.25449854   0.24059333   21.90711        1.0 0.69827336  0.88287866  147.31664  22.385767 2.6069984     0.012174249   0.005412988  157.06755   0.0013428807   0.0053976355    0.62313825  164.5016 29.683846 1652p302    1 1652p302w1o0002910e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  17.009737   0.15242063                                                                                
          6.1  0.34016111 243.54169 1856.2833    862.476   0.20363468   0.19186015  92.354935  1.0000001 0.39721417   0.8421907  859.03656   94.81915 2.8563657   -0.0007712841  0.0040307846   862.0345   -0.025031233    0.008537807    -5.1480913 164.48557 29.691095 1652p302    2 1652p302w2o0002805e002    9       1            0          0     2       0 56798.336 56801.562  56799.95  15.160632   0.11670933                                                                                
          6.2   14.271781 248.39816 1854.1459  554.18933   0.32501864   0.30490252  95.180244  0.9999999 0.77654004  0.14548446   541.9632     97.616  2.854649     0.005821049  0.0065489174   555.6019     -0.0992915     0.11997519    -5.0697975 164.48741 29.694815 1652p302    2 1652p302w2o0029728e002    9       1            0          0     2       0 56798.336 56801.562  56799.95  15.640855   0.18833831                                                                                
          6.3     18.2762 250.30838 1856.0488  13691.736  0.013756334  0.013047237   103.1955        1.0 0.63770676  0.98839164  13665.405  105.73456 2.8534608    0.0001001358 0.00029934134  13691.393   0.0050524054   -0.002229005    -4.9317102 164.48573 29.696264 1652p302    2 1652p302w2o0002869e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  12.158854  0.008183404                                                                                
          6.4    18.85948 248.30644 1851.2267  387.53473   0.46024227   0.43286583  93.864204  1.0000001 0.59071934   0.4614509  367.78152   96.26838 2.8550315    0.0021004677   0.009149754  385.15137    -0.18419333      0.2742671     -4.831561 164.48999  29.69476 1652p302    2 1652p302w2o0033312e002    9       1            0          0     2       0 56798.336 56801.562  56799.95  16.029222   0.26830593                                                                                
          6.5   22.607105 237.33621 1851.0299  395.80408   0.43114558   0.41347706   90.21789        1.0  0.6375072  0.93464774   371.7814   92.62023 2.8536487    -0.010032296   0.008852975  395.91425    -0.04606298   -0.003584121     -4.552293 164.49022 29.686382 1652p302    2 1652p302w2o0002730e002   10       1            0          0     2       0 56798.336 56801.562  56799.95    16.0063   0.25190273                                                                                
          6.6   39.068516 247.67563 1869.9088  325.64062   0.49901697   0.46996763  84.722664        1.0 0.98466176  0.92695796  341.84207   87.03387 2.8538415    -0.012669444   0.010374113  327.94382    -0.37733185    -0.87306243     -5.256706 164.47356 29.694187 1652p302    2 1652p302w2o0002834e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  16.218153   0.28912413                                                                                
          6.7    47.51557 226.40494 1857.1321  263.28452    0.6716639   0.63132083   91.45791  1.0000001  0.8944863  0.85457194  266.75812  93.822556 2.8545518    -0.015856922   0.014306973  261.41583     -0.7477837     0.44411215     -4.435183 164.48491 29.678003 1652p302    2 1652p302w2o0002611e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.448936   0.39352843                                                                                
