         1.11     61.0657  1896.452  1854.024 100.687225    0.3296787   0.31381962  19.025978  1.0000001 0.34504643  0.9253008   93.92887 19.407288 2.4878488    -0.004837215    0.006983725  100.65401     0.01966923   0.0089973835     1.0890791  160.9786 46.096493 1618p454    1 1618p454w1o0027343e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  17.492563   0.20765756                                                                       
          2.1  0.22320268 1915.2687 1842.1472  1003.1088   0.12618147    0.1212963  69.140724        1.0 0.48831922  0.9871731   969.9631  70.81757 2.7428248    -0.001365304   0.0026554798  1003.0052    0.008524607    0.003809031    -1.1843836 160.99146 46.110966 1618p454    2 1618p454w2o0027293e000   13       1            0          0     0       0 55323.875  55327.51  55325.69   14.99663   0.07495478                                                                       
          2.2   14.144835  1916.933 1837.2695  228.98463    0.5571843   0.54415447   70.46025  0.9999999  0.5562586  0.8759069  238.13438  72.14083 2.7428458   -0.0045731664    0.011955373   228.9444    -0.04461273     0.03015795    -1.3589135 160.99681 46.112278 1618p454    2 1618p454w2o0027323e000   12       1            0          0     0       0 55323.875  55327.51  55325.69  16.600485   0.34527603                                                                       
          2.3    19.05025 1913.9349 1848.9246  203.45787     0.604025    0.5777249   66.57779        1.0 0.44544524  0.7394324  195.24571  68.22685  2.740673   -0.0023682117    0.012696362  203.45767  -0.0019758567  -0.0067414264    -1.1142153 160.98401  46.10989 1618p454    2 1618p454w2o0046081e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.728813   0.36885104                                                                       
          2.4   21.152048 1917.6703 1849.3962    813.538   0.15431876   0.14698939   67.78717 0.99999994  0.5528343  0.9590899   801.0273  69.43583 2.7464156    0.0032525063   0.0031614525  813.63916  -0.0071545807    0.008640822    -1.0672383 160.98344 46.112736 1618p454    2 1618p454w2o0027334e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  15.224055  0.090678036                                                                       
          2.5    27.01689  1919.565 1833.3109  262.15466   0.49040556    0.4680491   69.31106  1.0000001  0.5885229 0.95252264   269.5022  70.96712  2.746165     0.010424197    0.010345113  262.13803   -0.012547342   0.0071465885    -1.6077627 161.00114 46.114323 1618p454    2 1618p454w2o0027352e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  16.453606   0.29404175                                                                       
          2.6    29.31927  1925.811 1841.0994  187.99304    0.6533738     0.624876   66.52835  1.0000001  0.2418253  0.9298711  163.58026   68.1887  2.741646     0.014431179    0.014570042  188.00253  -0.0095413225   0.0074543273    -0.5047878 160.99248 46.119026 1618p454    2 1618p454w2o0046137e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.814646    0.4015928                                                                       
          2.7    33.04551 1925.0295  1849.023  203.82597    0.6033318    0.5769193   66.54418  1.0000001 0.24071515 0.87387615   177.8817  68.17365 2.7403684     0.005417049    0.012767142  203.83182   0.0022182188   -0.001383877   -0.93057203 160.98376  46.11836 1618p454    2 1618p454w2o0039013e000   14       1            0          0     0       0 55323.875  55327.51  55325.69   16.72685   0.36793223                                                                       
          2.8   37.789505 1913.8502 1855.7898  284.67297    0.4341052   0.41514304   66.84166        1.0  0.5522113  0.8690883  271.27304  68.46896 2.7425203    -0.002463162    0.009025911   284.6612  -0.0133556025    -0.01565379    -1.0198662 160.97646 46.109764 1618p454    2 1618p454w2o0027282e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.364134    0.2597789                                                                       
          2.9    41.75404 1922.6501 1855.3434  1712.1046   0.07334541   0.07046828   69.01893        1.0 0.31890246  0.9794277  1696.0299 70.683304 2.7460446   -0.0025244951   0.0015527387  1712.1781   -0.011992271    0.009053208    -1.1457173 160.97684  46.11649 1618p454    2 1618p454w2o0027415e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  14.416174  0.043792285                                                                       
         2.10   44.910805 1911.3159  1857.978  217.83372   0.56829274   0.54963887  67.973305        1.0   1.139816 0.82185715  213.07733  69.62196 2.7424452    -0.008667648    0.012352142  217.87436   -0.027353343    0.022210408   -0.98017323 160.97408 46.107807 1618p454    2 1618p454w2o0038941e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  16.654688    0.3504825                                                                       
         2.11   47.971657 1921.4205 1858.4119  179.84581    0.6917683    0.6597832   66.91126        1.0 0.23503108 0.46787885  180.07243 68.540184 2.7471607   -0.0012560487    0.013941466  179.80779    -0.24300073      0.3042107    -1.1442161 160.97346  46.11552 1618p454    2 1618p454w2o0050773e000   14       1            0          0     0       0 55323.875  55327.51  55325.69   16.86275    0.4243035                                                                       
         2.12    49.15961 1901.6124 1853.7367  189.92621   0.65316385   0.62569773   67.39272        1.0  0.6809219  0.9438349  182.64636 69.057976  2.745284   -0.0066480637     0.01380086  191.54033     -0.7055122     -0.8872197    -1.0811565 160.97887 46.100437 1618p454    2 1618p454w2o0046038e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.803537    0.4027712                                                                       
         2.13   49.395912 1933.0651 1843.9718  385.82544   0.32103172   0.30634624   67.03943  0.9999999  0.6507253 0.97802925  364.06882  68.66971 2.7404733     0.007546425   0.0068826964   385.8415   0.0030398653 -0.00041058604    -0.2704184 160.98923 46.124542 1618p454    2 1618p454w2o0027552e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.034023   0.19058672                                                                       
         2.14   51.926052 1907.0679  1859.158  183.09053   0.68091583   0.64563507  67.038925  0.9999999  0.6036232  0.8930144  182.49126  68.65791  2.741409    -0.017207742    0.015466542  183.22382    -0.27037057    -0.40999135   -0.93727684 160.97282 46.104553 1618p454    2 1618p454w2o0046058e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.843336    0.4168921                                                                       
         2.15   52.043148 1909.7416 1823.9855  267.42136    0.4598641   0.44091713   66.58325        1.0   0.702576 0.99483544  291.25314  68.22858 2.7419016     0.013276756     0.01012649  267.43002   -0.008057108  0.00046571004    -2.6341572 161.01154   46.1069 1618p454    2 1618p454w2o0027211e000   14       1            0          0     0       0 55323.875  55327.51  55325.69   16.43201   0.27613294                                                                       
         2.16   53.285442 1927.9008 1856.7482  197.33105      0.62202    0.5999903   67.40891 0.99999994 0.32550246 0.80767626   170.6942 69.057755 2.7427483   -0.0020992756    0.013156834  197.30295    0.018806076   -0.028955454    -1.3925703 160.97522 46.120483 1618p454    2 1618p454w2o0046145e000   13       1            0          0     0       0 55323.875  55327.51  55325.69   16.76201   0.38642037                                                                       
         2.17     61.9038 1898.8806 1857.6254   261.4965   0.47148806   0.45401844  66.974464        1.0 0.21778195 0.93355954  264.21014  68.62433 2.7443948    0.0035478473    0.009833483   261.4869    0.019808412    -0.03035223    -0.9292285 160.97461 46.098316 1618p454    2 1618p454w2o0027033e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.456335    0.2844102                                                                       
          3.1  0.38061365 1915.2787  1842.001  335.04538   0.10544232  0.097314976  20.203106        1.0 0.52410746  0.9934024  331.42346 20.633759 2.5969615   -0.0045184493   0.0022818383   335.1327    0.018380258   -0.005039178    0.07500119 160.99162 46.110973 1618p454    1 1618p454w1o0026516e001   12       1            0          0     1       1 55514.848 55518.223 55516.535   16.18724   0.06554896                                                                       
          3.2   20.473518 1917.1665 1849.2927  194.56136   0.17367554   0.16155347  18.645887  0.9999999  0.8429881 0.94337636  196.21411 19.053955 2.5994258   0.00023055077   0.0035129555  194.30417    0.044373263     0.15553413   -0.10717156 160.98357 46.112354 1618p454    1 1618p454w1o0026547e001   15       1            0          0     1       1 55514.848 55518.223 55516.535  16.777359   0.10437242                                                                       
          3.3   36.882133 1905.1575 1833.2122  86.193146    0.4011671   0.38267863  19.314268        1.0  0.4399376 0.98781127   85.15017 19.731525 2.5979772    0.0012395978    0.008309361  86.494125    0.118697524     0.18010801   -0.22838947 161.00143  46.10332 1618p454    1 1618p454w1o0037643e001   15       1            0          0     1       1 55514.848 55518.223 55516.535  17.661318   0.24749252                                                                       
          3.4   39.162468 1928.4457 1847.3403   90.80631   0.37628287   0.35937205  19.158901  1.0000001  0.5884361  0.8900127   85.45199  19.56692 2.6022954    0.0017036796    0.007693799    90.3499     0.41067958    -0.30851424   -0.17593487 160.98558 46.120983 1618p454    1 1618p454w1o0033155e001   15       1            0          0     1       1 55514.848 55518.223 55516.535   17.60471   0.23256847                                                                       
          3.5   41.464657 1922.5558 1855.2756  1769.4349  0.019476257  0.018443666  19.939606  1.0000001   2.064947 0.99533683   1780.502 20.368038 2.6012356   -0.0021663308  0.00042952615  1769.4766   -0.019759214    0.015072778   -0.30108595 160.97691 46.116417 1618p454    1 1618p454w1o0026634e001   16       1            0          0     1       1 55514.848 55518.223 55516.535  14.380413  0.012235564                                                                       
          3.6   46.259144 1928.6489 1852.2172  101.74691   0.33175564     0.308864  18.988518  0.9999999 0.54934806 0.82712346  104.30329  19.40827  2.599712   -0.0026782155    0.006896004  101.70441   -0.032289222    -0.03577827    -0.2622235  160.9802 46.121098 1618p454    1 1618p454w1o0026703e001   13       1            0          0     1       1 55514.848 55518.223 55516.535  17.481197   0.20502836                                                                       
          3.7   49.645584 1910.6265 1824.6425  228.03548   0.15180351    0.1427784  19.370468        1.0  0.8070925   0.992388  225.53874 19.795767  2.602177    0.0017205477   0.0031240454   228.1351  -0.0043371487    -0.02555703    -0.3485764  161.0108  46.10757 1618p454    1 1618p454w1o0026451e001   15       1            0          0     1       1 55514.848 55518.223 55516.535  16.604994  0.092450626                                                                       
          3.8    53.99716 1926.9219 1857.8673   91.92437   0.37307885   0.35242584  18.912907        1.0  0.3690277 0.64399594   94.98201 19.318264 2.5963192    0.0022677183    0.007574077  91.872635   0.0026983118   -0.020453233   -0.35725352   160.974 46.119728 1618p454    1 1618p454w1o0037690e001   15       1            0          0     1       1 55514.848 55518.223 55516.535  17.591423   0.22661854                                                                       
          3.9    59.36561 1897.0338 1853.7863   97.87019   0.35682032    0.3327287  19.042517        1.0 0.83393127 0.94759065    95.5842 19.453878 2.5973976   -0.0011707544    0.007061844  97.928154   -0.011421031   -0.038247366   -0.33425888 160.97887  46.09694 1618p454    1 1618p454w1o0026246e001   15       1            0          0     1       1 55514.848 55518.223 55516.535  17.523375   0.21397877                                                                       
         3.10   61.831146 1899.2079 1857.9248 104.741264   0.32487124    0.3100177  19.114853        1.0 0.49253803   0.963477  110.06549  19.53434 2.5966158    -0.013460696     0.00715729  105.17184       0.234495    -0.56577325   -0.38571143 160.97429 46.098564 1618p454    1 1618p454w1o0026271e001   14       1            0          0     1       1 55514.848 55518.223 55516.535  17.449705   0.20038715                                                                       
          4.1  0.39512816 1915.1791 1841.9689  901.59863   0.14452878    0.1367743   68.89515  1.0000001 0.45283377   0.993384  913.83215   70.6611 2.8395941   -0.0006136298    0.002892007   901.6557    0.003958288   0.0019473744     -1.037644 160.99165 46.110897 1618p454    2 1618p454w2o0024234e001   14       1            0          0     1       1  55514.72 55518.223  55516.47  15.112467   0.08312796                                                                       
          4.2    21.32187 1917.0983 1849.6298   750.6768   0.16819125    0.1579822   66.10648        1.0 0.35730726 0.97704554   770.5621  67.86066 2.8421528    7.408857e-05   0.0033383744  750.72345  -0.0066110482    0.006315503   -0.68826914  160.9832 46.112297 1618p454    2 1618p454w2o0024262e001   16       1            0          0     1       1  55514.72 55518.223  55516.47  15.311367     0.095861                                                                       
          4.3   23.878067 1922.9728 1838.2474   196.6238    0.6426021   0.60558593   67.55762 0.99999976 0.72851926 0.94644505  198.61768  69.39422 2.8406835   -0.0057690144    0.013178508  193.50427    -0.33686253     0.95898944    -0.6552719 160.99567 46.116882 1618p454    2 1618p454w2o0024327e001   13       1            0          0     1       1  55514.72 55518.223  55516.47   16.76591   0.38886222                                                                       
          4.4   33.394436  1922.591 1832.4778  217.28209    0.6083637   0.57379925   68.12952        1.0  0.6834459 0.95126235   226.6164  69.85947 2.8445752    -0.004298508    0.011639719  214.88066    -0.62995625      1.3480451    -1.3058177 161.00203 46.116642 1618p454    2 1618p454w2o0024322e001   15       1            0          0     1       1  55514.72 55518.223  55516.47   16.65744   0.35230112                                                                       
          4.5    37.99764 1907.6353 1830.5421  182.51859    0.7055812    0.6929096   68.09727        1.0  0.9035781 0.98341566  194.15593  69.88707   2.84432    -0.011280298    0.014379902  182.41751     0.31719416    -0.07828686     -1.805193 161.00433 46.105236 1618p454    2 1618p454w2o0040674e001   14       1            0          0     1       1  55514.72 55518.223  55516.47  16.846733   0.42562696                                                                       
          4.6    39.51881 1912.4193 1856.2139  229.85168    0.5542387    0.5175762   67.15723 0.99999994 0.44813368 0.92667323  247.41185  68.93389    2.8424   -0.0050131083    0.011207547  229.80632  -0.0019183096    0.046787106   -0.62264097   160.976 46.108665 1618p454    2 1618p454w2o0032766e001   14       1            0          0     1       1  55514.72 55518.223  55516.47   16.59638    0.3267459                                                                       
          4.7   41.447857  1922.586 1855.2516   1822.955   0.07033748    0.0670146   67.98187        1.0 0.41218567 0.99501306   1821.233  69.73468  2.842797  -0.00042665005    0.001416297  1823.1824   -0.012697113    0.004907121   -0.20517358 160.97693  46.11644 1618p454    2 1618p454w2o0024328e001   16       1            0          0     1       1  55514.72 55518.223  55516.47  14.348061  0.040508166                                                                       
          4.8    41.76049 1908.3394 1855.6637  152.77504   0.82263297    0.7791543    66.0094        1.0  0.7099069  0.8955491  160.41986   67.7887 2.8433406   -0.0036990643     0.01624479  152.16539     0.70796794     -0.9186171    -0.8104237 160.97665 46.105556 1618p454    2 1618p454w2o0037934e001   15       1            0          0     1       1  55514.72 55518.223  55516.47   17.03987    0.5020858                                                                       
          4.9    46.83402 1898.3401 1844.5679  210.10667     0.624445   0.58826673  67.959206 0.99999994 0.43955585  0.9826115  211.15703 69.735855 2.8440747    0.0004901886    0.011993575   211.4448      0.6539469     0.62213904    -0.7482727   160.989 46.098015 1618p454    2 1618p454w2o0024008e001   15       1            0          0     1       1  55514.72 55518.223  55516.47  16.693901   0.36426076                                                                       
         4.10    51.43261 1910.0262 1824.1332   233.1368   0.54811716     0.526479   67.95923        1.0 0.35601348  0.9276251  251.41138 69.760635  2.839524   -5.811453e-05    0.011090107  232.86183   -0.109312505     0.12586911    -2.6448147 161.01137 46.107117 1618p454    2 1618p454w2o0024166e001   14       1            0          0     1       1  55514.72 55518.223  55516.47  16.580973   0.32594243                                                                       
         4.11    62.51885 1899.7793 1858.8242  180.57562     0.721841   0.68216425   67.73884        1.0 0.66098636  0.9861137  187.49571  69.48636  2.840798   -0.0063789487     0.01439321  181.14227      0.9079718     0.45886168    -1.2999034 160.97328  46.09899 1618p454    2 1618p454w2o0032717e001   15       1            0          0     1       1  55514.72 55518.223  55516.47  16.858353   0.42818913                                                                       
         4.12    70.46975 1931.9783 1822.7423   9264.197  0.015118116  0.014365673  76.763664 0.99999994  1.1812242 0.94312936   9265.375 78.664246 2.8407478  -0.00057667494  0.00032679987   9265.277  0.00032314478   -0.010621463    -1.3060088 161.01263 46.123894 1618p454    2 1618p454w2o0024428e001   15       1            0          0     1       1  55514.72 55518.223  55516.47   12.58298 0.0089966785                                                                       
          5.1   0.9139068 1914.8749 1842.0244   341.6226   0.10077736    0.0939568  19.168367  0.9999999  1.0518138  0.9922014   337.3475 19.573954 2.6030235   -0.0031602979    0.002106542  341.63205  -0.0034882883  0.00061690115     0.3733142 160.99161 46.110664 1618p454    1 1618p454w1o0026667e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  16.166134  0.060984462                                                                       
          5.2    20.55721 1916.9447 1849.3812   262.1649   0.12836805   0.12419804  19.403217        1.0  0.6027278 0.95652544   264.6313 19.832853 2.6075766    0.0024989843    0.002756848  262.16638  -0.0035369757   0.0077831186    0.07558566 160.98347 46.112183 1618p454    1 1618p454w1o0026698e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  16.453564   0.08050419                                                                       
          5.3   25.269218 1909.8369 1834.6443   77.56521    0.4258606    0.3976084  18.050034        1.0 0.42190436 0.97593486   79.38446 18.452898  2.607844    -0.005168617    0.008531674   77.54322   -0.021790233     0.18906818    0.36161315 160.99979 46.106884 1618p454    1 1618p454w1o0038195e002   17       1            0          0     2       0 56784.258  56792.35 56788.305  17.775833   0.25737426                                                                       
          5.4   41.222187 1922.4353 1855.2416  1784.4772  0.019646537   0.01901548  20.688234 0.99999994  1.7702433  0.9951401  1787.7462 21.122694 2.6080759   -0.0018581748  0.00044921038  1784.6653    0.014185852    0.007916507   -0.16503936 160.97694 46.116325 1618p454    1 1618p454w1o0026770e002   15       1            0          0     2       0 56784.258  56792.35 56788.305 14.3712225  0.012587983                                                                       
          5.5    44.15001 1929.9471 1848.4575  77.669014   0.43609202   0.40410706  18.557377        1.0 0.99302316 0.85805637   76.59882 18.958637 2.6082554     0.009447575    0.009134247  77.679214    0.019742722  -0.0034477324   0.027147384 160.98433  46.12212 1618p454    1 1618p454w1o0038247e002   17       1            0          0     2       0 56784.258  56792.35 56788.305   17.77438   0.26452655                                                                       
          5.6   46.070965 1928.6837 1852.0558   99.06025    0.3349426   0.32522684  18.966125 0.99999994  0.5790865  0.8213281  101.08546 19.379108 2.6048088   -0.0054227114   0.0072558946  98.850235    -0.22559047     0.19330893   -0.04188025 160.98038 46.121124 1618p454    1 1618p454w1o0026851e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  17.510252   0.21047302                                                                       
          5.7   50.204235 1910.4427  1824.481  237.95306   0.13689801   0.13256961  18.077549        1.0  0.8180554  0.9928444  237.63019 18.477379 2.6111524   -0.0004374385   0.0026933802  237.87512    0.015217395    0.015327092    0.27926746 161.01099 46.107433 1618p454    1 1618p454w1o0026589e002   17       1            0          0     2       0 56784.258  56792.35 56788.305  16.558771   0.08264376                                                                       
          5.8    52.59125 1926.5596 1857.4994   87.90074    0.3787421   0.35856766  18.107347        1.0  0.7551752 0.57128567   94.76544 18.509441   2.61117   -0.0013520718    0.007278717   87.94791   -0.012387674    0.116051406   -0.16995582 160.97441 46.119453 1618p454    1 1618p454w1o0038233e002   17       1            0          0     2       0 56784.258  56792.35 56788.305  17.640018   0.22690584                                                                       
          5.9   60.480717 1896.6588 1853.9528   94.08977   0.37833914   0.34778345  19.579285        1.0  0.6584756 0.97058994   90.54825 20.008911 2.6049728    -0.007752657    0.007776276    94.0957     0.12066789    -0.08139139    -0.5514416 160.97868  46.09665 1618p454    1 1618p454w1o0026404e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  17.566145   0.22928108                                                                       
         5.10   64.605095 1901.0048 1823.3818   75.80508    0.4531803    0.4225513  18.765423  0.9999999  2.1626518 0.98523235   82.31648 19.175053 2.6074986    -0.014749646    0.009703583  75.137596     0.50934863     -1.0627514   0.048091467  161.0123 46.100235 1618p454    1 1618p454w1o0033401e002   16       1            0          0     2       0 56784.258  56792.35 56788.305  17.800755    0.2744735                                                                       
          6.1   0.5680371 1915.0712 1841.9468   977.5184   0.14703624   0.13914889   74.24751        1.0 0.58886796  0.9904929  974.86395  76.19405 2.8553724   -0.0035947561   0.0029044617   977.5428   0.0048397756    0.008214982     -4.308421 160.99168 46.110817 1618p454    2 1618p454w2o0023770e002   17       1            0          0     2       0 56784.258  56792.35 56788.305  15.024688  0.082626335                                                                       
          6.2   15.964022 1916.2643 1836.4048  227.60764    0.6018689   0.58191717   73.26297  0.9999999  0.3410801   0.927276  236.32191  75.26826 2.8596487    0.0007086992    0.012080244  227.64848    0.008874186    0.033381563    -5.0819874 160.99777 46.111774 1618p454    2 1618p454w2o0023777e002   16       1            0          0     2       0 56784.258  56792.35 56788.305  16.607033   0.36236018                                                                       
          6.3   21.207876 1917.2322 1849.5516   837.2305   0.17362633   0.16779928  78.286644        1.0  0.4652979  0.9806279  834.10925 80.376884 2.8596458    -0.002690494   0.0035550343   837.1564    0.010558448   -0.011160255    -2.9851425 160.98328   46.1124 1618p454    2 1618p454w2o0023795e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  15.192887  0.101821005                                                                       
          6.4   30.834574 1926.3542 1843.2341  188.37566   0.78741294   0.72742563   75.82466        1.0   0.814658  0.9559185  170.74765  77.76631 2.8585665    -0.023736894      0.0179576   190.3677    -0.84207594     -1.1770445    -3.1785579 160.99013 46.119423 1618p454    2 1618p454w2o0032263e002   16       1            0          0     2       0 56784.258  56792.35 56788.305  16.812439   0.46322998                                                                       
          6.5    41.46234 1922.5619 1855.2712   1714.439   0.08664857   0.08031831   77.59555  1.0000001 0.38956082  0.9946822  1667.5654  79.64414  2.859355    0.0030449033   0.0017139592  1715.0452   -0.011019302    0.006818498    -1.8553997 160.97691  46.11642 1618p454    2 1618p454w2o0023857e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  14.414695  0.049174063                                                                       
          6.6   47.248978 1912.5693 1825.1285  210.02472   0.67941326    0.6313999   71.86389        1.0 0.39287314   0.835201   208.9181  73.74291 2.8578749    0.0028203726    0.012778365   209.9038   -0.050667048     0.08265697    -4.7662086 161.01024  46.10905 1618p454    2 1618p454w2o0032207e002   18       1            0          0     2       0 56784.258  56792.35 56788.305  16.694324   0.38711575                                                                       
          6.7   52.735435 1909.0461 1823.9432   299.6111    0.4574749    0.4566634    72.4369  0.9999999  0.4469176  0.7749783  289.51913  74.36963 2.8553226     0.007542908    0.009469317  299.68533     0.08577264   -0.061867204     -4.401218  161.0116  46.10637 1618p454    2 1618p454w2o0023683e002   18       1            0          0     2       0 56784.258  56792.35 56788.305  16.308605    0.2677999                                                                       
          6.8    54.57485  1905.583 1824.7441  165.98184    0.8503988   0.81496364   73.30303        1.0 0.84455186 0.71924317  159.22177   75.2821 2.8591065     0.018476665    0.018252594  164.45618      0.2629607    -0.13714522     -4.019864 161.01074 46.103718 1618p454    2 1618p454w2o0032179e002   17       1            0          0     2       0 56784.258  56792.35 56788.305  16.949848    0.5149185                                                                       
          6.9   61.556297 1902.4796 1823.6833  161.32072     0.902966    0.8628583   75.03427  0.9999999 0.80256224  0.8279178    157.201  77.00428 2.8599193    -0.030847728     0.02239994  158.81895     0.71659166      1.1005265     -3.715994 161.01195 46.101357 1618p454    2 1618p454w2o0032173e002   17       1            0          0     2       0 56784.258  56792.35 56788.305  16.980774    0.5470277                                                                       
         6.10    70.27054 1931.9362 1822.8016   8981.437  0.016473541  0.015675591   80.61951        1.0 0.41542047  0.9297331   8975.139  82.61118 2.8564188    9.435415e-05   0.0003500517   8981.827   0.0006717071   -0.003767592    -3.2187228 161.01257  46.12386 1618p454    2 1618p454w2o0023964e002   16       1            0          0     2       0 56784.258  56792.35 56788.305  12.616635  0.009746043                                                                       
          7.1  0.13796444 1915.2443 1842.1239  315.13446   0.10684011   0.10047107  18.881577        1.0  0.3159388 0.99217546  317.78024  19.29016 2.5987647     -0.00101614    0.002239116   315.1296   0.0023076287   0.0019356697   -0.24650724 160.99149 46.110947 1618p454    1 1618p454w1o0026708e003   14       1            0          0     3       1   56975.3 56982.926 56979.113   16.25376   0.06513097                                                                       
