         2.13   41.832073 344.17477 225.62697  434.11383  0.34084386  0.32377595  79.492905  1.0000001   0.737401  0.7909601   413.2128  81.486626  2.757475   -0.0004041195  0.0069151153  434.16016    0.062547915   -0.024164349   -3.6569278 141.87666   4.02419 1412p045    2 1412p045w2o0004793e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.905991  0.20108297                                                                       
         2.14   43.578117  328.5175 229.03812  357.70508  0.41305262  0.38999754   79.25928        1.0 0.41832542  0.9734189  359.79877  81.229675 2.7554824     0.008162022   0.008670791  357.70728   -0.008939247  0.00040522445   -4.6564794 141.87404 4.0122333 1412p045    2 1412p045w2o0004576e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.116188  0.24463168                                                                       
         2.15   43.812912 349.02945 227.21843   243.9138  0.60513425  0.57189393  79.212585        1.0  0.8091289  0.5319041  220.22466   81.20437 2.7548327     0.010169625   0.012863775   243.9086    0.004931109    0.008736879   -3.4226723 141.87546  4.027899 1412p045    2 1412p045w2o0041190e000   11       1            0          0     0       0  55322.41 55325.387   55323.9   16.53191  0.36584455                                                                       
         2.16    45.43037 355.74228  235.9326   374.6599   0.3980375  0.37475365   81.29564 0.99999994  0.4546534 0.85545105   350.8968   83.24529  2.754458    0.0058128834    0.00851191  374.86777    -0.06453217     0.04964652    -3.888676 141.86879  4.033031 1412p045    2 1412p045w2o0004944e000   10       1            0          0     0       0  55322.41 55325.387   55323.9  16.065907  0.23939416                                                                       
         2.17    48.33168 343.14792 257.44366  290.43243   0.4925328  0.46544746   76.51883 0.99999994 0.75319284   0.737255   301.0321   78.39361 2.7578754    0.0013132095   0.009947682  290.94418      0.0191049    -0.22560436   -3.9812534 141.85231 4.0234237 1412p045    2 1412p045w2o0030996e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.342388  0.29296246                                                                       
         2.18   49.763138 355.90924 231.98643  381.96005   0.3929052  0.36876777   79.95188        1.0 0.46536002  0.8574585  355.94046   81.86885 2.7532313   0.00029367208   0.008100305   383.4527     0.16523597     0.37722903   -3.6340659 141.87181 4.0331564 1412p045    2 1412p045w2o0004943e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.044954   0.2306756                                                                       
         2.19   51.891853 356.97095 247.97708  198.93495  0.70980746  0.67037076  75.856606  0.9999998  0.7756311  0.6753505  212.27776    77.7397 2.7530823    -0.024790943   0.017491529  198.92404    0.030674068   -0.043464784   -4.6196613 141.85956  4.033976 1412p045    2 1412p045w2o0048390e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.753222  0.43602717                                                                       
         2.20   56.011253   326.656 255.77109  275.12534   0.5209767  0.49214557   76.27643        1.0 0.63365316  0.9617209  282.88556   78.14372 2.7567859     0.033107042   0.013932274   275.0749    -0.03027163   -0.017924944   -4.0623693 141.85358 4.0108266 1412p045    2 1412p045w2o0004563e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.401173   0.3091009                                                                       
         2.21     56.2967  348.4293 258.74957  287.00845  0.49980515  0.47211593   77.06784        1.0 0.26261193  0.8906974  295.97397   78.96065 2.7575102   0.00018244982  0.0101135885  286.99847    0.015005934   0.0036692175   -3.7002003  141.8513  4.027458 1412p045    2 1412p045w2o0031017e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.355263  0.29886994                                                                       
         2.22   57.906925  356.1782 253.40587  224.00322   0.6322078   0.5985979   75.98688        1.0  0.5498696 0.78638697  222.47722   77.87401 2.7578092   -0.0043668747   0.012885138  224.59529    -0.70954883     -0.8637054   -3.8842237 141.85541  4.033374 1412p045    2 1412p045w2o0004945e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.624365  0.38349658                                                                       
         2.23   61.368652 354.01227 257.38422  670.34674  0.21818034   0.2045116   78.03325 0.99999994 0.61396384  0.9587952  669.92065   79.90169 2.7569716    0.0059177876  0.0044904123   670.4205    0.007839756    0.007348934   -3.4324787 141.85236 4.0317216 1412p045    2 1412p045w2o0004917e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.434251   0.1269632                                                                       
         2.24    64.11974 358.67487 226.52823   387.4577  0.39706087   0.3671061   80.22992        1.0  0.7271893 0.73847985   332.1542   82.16545 2.7592227     0.021447659   0.008874637  387.22778   -0.021441123    0.048067894   -3.4025462 141.87599 4.0352654 1412p045    2 1412p045w2o0031072e000   11       1            0          0     0       0  55322.41 55325.387   55323.9   16.02944  0.22811924                                                                       
          3.1  0.39239073 339.64224 240.14949   367.3795  0.11419667  0.10571573  23.071203        1.0 0.54696923  0.9507416  377.90866  23.575933 2.5989935    0.0027503371   0.002329585  367.39395  -0.0129329525    0.001960907  -0.63765424 141.86554 4.0207367 1412p045    1 1412p045w1o0004562e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.087214  0.06827339                                                                       
          3.2    14.75068 342.26895 235.44014  119.30303  0.34523496  0.32645813  22.810175        1.0  0.6889668 0.72931075  130.37282  23.317505  2.602491    -0.011143684   0.007226446 119.390945    -0.15355562   -0.002843581     -1.18738 141.86916   4.02274 1412p045    1 1412p045w1o0004592e001   12       1            0          0     1       1  55513.27 55516.113  55514.69   17.30837  0.21017407                                                                       
          3.3   16.375261   337.032 234.90692   423.3202  0.09855657 0.092973866  23.113304        1.0 0.64322895  0.9623718  431.28088  23.603775  2.596164   -5.722046e-05  0.0020216908  423.29944   -0.006662433   -0.005034231   -0.8549712 141.86955 4.0187397 1412p045    1 1412p045w1o0004524e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  15.933328 0.059340287                                                                       
          3.4   22.458857 340.41757 248.33464  132.92249  0.31064343  0.29207292  23.180807  0.9999999  0.6889621  0.8593845  137.73976  23.694311  2.602335     0.003979206  0.0064183786   132.9055    0.011276785    0.012961874  0.029165177 141.85928  4.021333 1412p045    1 1412p045w1o0004563e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  17.191004  0.19130057                                                                       
          3.5   31.552223 350.83273 243.27231 105.822174   0.4076783  0.38149837   24.11466        1.0 0.62950444  0.8444187  106.21833  24.635479 2.5994413     0.014990687   0.009056336  105.82466   0.0066112913   0.0034659887   -0.6433345 141.86316 4.0292854 1412p045    1 1412p045w1o0030321e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  17.438559  0.25183785                                                                       
          3.6   35.976265 331.11877 249.99901 103.051605   0.3999053   0.3812834  22.860485        1.0 0.37337536 0.89565575   92.54796  23.352365 2.5960503     0.003729105    0.00820546 103.049065  -0.0057955887    0.002945286      0.14278   141.858  4.014232 1412p045    1 1412p045w1o0004440e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.467363  0.24492648                                                                       
          3.7    39.69531 352.80515 246.41582  116.38373   0.3722508   0.3484972  23.988234        1.0 0.48382318 0.82417446 118.078606  24.505533 2.6016815    0.0070044994   0.007674878  116.39474   -0.006932824    0.008989597   -0.4073728 141.86076 4.0307937 1412p045    1 1412p045w1o0030327e001   11       1            0          0     1       1  55513.27 55516.113  55514.69   17.33527  0.22703698                                                                       
          3.8    39.70284 339.27753 254.62233  1104.4984 0.038340837 0.035964143  23.625645        1.0  1.0443957  0.8101982  1103.7349  24.131983 2.6019626    0.0018352866  0.0007848592  1104.6895    0.033501815   -0.013421727  -0.17600378 141.85446  4.020466 1412p045    1 1412p045w1o0004564e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  14.892087 0.023227824                                                                       
          3.9    40.85411 340.85178 255.01108  455.34103   0.0931161   0.0861497   23.75799  0.9999999 0.68487245  0.4232097   454.1806  24.266846  2.596238   0.00077700615   0.001955582  455.36356   -0.052700795   -0.041653708  -0.18604855 141.85417 4.0216684 1412p045    1 1412p045w1o0035806e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.854158 0.056701154                                                                       
         3.10   41.603367  329.5495  229.0414  180.77097  0.22049178  0.20786324   22.01053        1.0 0.35112697  0.9566252    185.644  22.506796 2.5984542    0.0046576858   0.004491994  180.77544   -0.016222069  -0.0012391632   -0.6982885 141.87404 4.0130215 1412p045    1 1412p045w1o0004410e001   13       1            0          0     1       1  55513.27 55516.113  55514.69  16.857178  0.13285755                                                                       
         3.11   42.911106 343.65952 225.07574  184.86705  0.21999905  0.21137561  23.088001        1.0  0.9143474  0.6334958  161.82309  23.624058 2.5980735     0.007597506  0.0046848026  184.85121   -0.012519654   0.0009457372    -1.940999 141.87709  4.023796 1412p045    1 1412p045w1o0004626e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.832851  0.13630897                                                                       
         3.12    47.76566 355.42035 232.63564  207.25084  0.21185789  0.20025645  24.518637        1.0 0.31415334  0.8186282  223.98407  25.042934 2.6027737   -0.0021244287   0.004332245  207.36905    0.024874987  -0.0010576437   -1.1333388  141.8713 4.0327835 1412p045    1 1412p045w1o0004783e001   11       1            0          0     1       1  55513.27 55516.113  55514.69   16.70876   0.1290514                                                                       
         3.13   47.962322  342.5069 257.42053   137.6673  0.30143118  0.28199053  22.855907        1.0  0.6215774  0.5156882  135.67317  23.358765 2.6035752   -0.0059600472  0.0060667116  137.65114     0.08399327   -0.014218296  -0.23901892 141.85233  4.022934 1412p045    1 1412p045w1o0040817e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.152924  0.18194109                                                                       
         3.14    48.06996 356.71124 235.84349  200.58069  0.21403717   0.2017033  23.769737        1.0  0.8073261 0.74965477  205.07845  24.291338 2.5985491     0.009162009  0.0044554113  200.57681  -0.0056545944   -0.006364516  -0.84148365 141.86885  4.033771 1412p045    1 1412p045w1o0035845e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.744278  0.12927221                                                                       
         3.15    50.62026  323.5999 231.40488    96.7105  0.41138238   0.3868133  22.200083  1.0000001 0.55591923  0.9452484    94.2246  22.709433 2.6031563     0.018444896   0.009352906   96.69957   -0.025659239     0.01777371  -0.57904816 141.87224 4.0084786 1412p045    1 1412p045w1o0030268e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.536316  0.25375435                                                                       
         3.16   52.952785 357.11008 248.58951  230.31413  0.18913962  0.17664984  24.123947        1.0  0.3354146 0.73678577  232.76974  24.644936 2.6010587    0.0032491684  0.0038493827  230.36311   -0.017182123   -0.023249628   -0.3814015  141.8591  4.034083 1412p045    1 1412p045w1o0035849e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.594198  0.11414265                                                                       
         3.17   61.438103 353.92224   257.491  669.02985  0.06491493 0.062205423   24.54679        1.0  0.5335495  0.9869773  659.84436  25.066858 2.6013486   -0.0012673736  0.0013444097  669.07153  -0.0019739526    0.015894357   -0.5040692 141.85228  4.031653 1412p045    1 1412p045w1o0004760e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.436386  0.03985373                                                                       
         3.18    69.54068  358.8126 223.53954  152.92305    0.279539    0.262752  23.768679        1.0  2.1893885  0.3219025 113.104385    24.3102 2.6019225    -0.004653275   0.005663599  154.85762    0.037425175       0.429916   -0.8687801 141.87828  4.035369 1412p045    1 1412p045w1o0035859e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  17.038818  0.17013387                                                                       
          4.1   0.3211538 339.80884 240.30435  654.22046  0.25343397  0.23594369   85.44055        1.0  0.7229265  0.9522187     651.14   87.60922 2.8350115  -0.00074225664    0.00490917   654.2991   -0.011893967   0.0116346525   -2.3831437 141.86543  4.020864 1412p045    2 1412p045w2o0004209e001   12       1            0          0     1       1  55513.27 55516.113  55514.69   15.46069   0.1426106                                                                       
          4.2    16.03186 337.14737 234.98813   657.6718  0.24415283  0.23035507  85.019135        1.0 0.69657195  0.9702245  664.06323   87.23785 2.8322709     0.009034276   0.005098705   657.6722   0.0027718323  0.00028810505   -1.9207443 141.86949  4.018828 1412p045    2 1412p045w2o0004168e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.454977  0.14114599                                                                       
          4.3    21.12458 340.83557 247.80139    401.285   0.4057711   0.3803383   85.65634        1.0  0.6348281   0.893765  415.52737   87.88743 2.8336253   -0.0041718483   0.008139858  400.71942    -0.07558782    -0.07530846   -3.7643383 141.85968  4.021652 1412p045    2 1412p045w2o0004226e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.991367  0.23537527                                                                       
          4.4   30.164665  338.9876  251.1335   345.6053  0.46540195  0.44514087   83.80976 0.99999994  0.7625268 0.68595546   337.7273  85.972145 2.8325014    0.0103161335   0.009467905  345.55304    0.008848287    0.018232258    -4.072604 141.85713 4.0202427 1412p045    2 1412p045w2o0027914e001   12       1            0          0     1       1  55513.27 55516.113  55514.69   16.15355  0.26864377                                                                       
          4.5    34.05005   351.851 242.95111  397.75726  0.43182808  0.39791426   88.49063        1.0  0.9804486 0.94619447  416.18573  90.722435 2.8323576    -0.016832292   0.009329524    395.428    -0.22940345     0.15571265   -1.9651742  141.8634  4.030063 1412p045    2 1412p045w2o0004363e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.000956  0.24565583                                                                       
          4.6    34.62868 332.82486 250.69116  297.09674   0.5502756  0.51853275  86.485504  1.0000001   0.391032 0.91830873  306.16614   88.71885 2.8349817    0.0063091516   0.011233795  296.97665    0.043086506    -0.03791932    -5.107327 141.85747 4.0155354 1412p045    2 1412p045w2o0004124e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.317755   0.3254712                                                                       
          4.7   38.818447 325.89297 237.64064  250.90149  0.63032174   0.5982823    84.2668        1.0  0.5884636  0.9737485   267.2754   86.45671 2.8352032    -0.005518496   0.012730611  244.81029     -0.8397661    -0.37488377   -3.8215613 141.86746  4.010234 1412p045    2 1412p045w2o0004028e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.501242  0.37937185                                                                       
          4.8   39.286198  353.8124 237.51039   214.8736  0.78598243   0.7372366   88.57931 0.99999994 0.66794485  0.7390967  224.63167   90.88189  2.836305   -0.0018915534   0.015498801  215.34119    -0.27832824    -0.27814287   -0.9466389 141.86757  4.031558 1412p045    2 1412p045w2o0027952e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.669542   0.4758845                                                                       
          4.9    40.02483 339.56732 254.74663  1668.6013 0.096456155  0.09118183  84.718094        1.0 0.98074985  0.9556147  1654.6252   86.93588 2.8356717      0.00420171  0.0019270281  1668.6533   -0.011926731   -0.006628834   -3.8411705 141.85437 4.0206876 1412p045    2 1412p045w2o0004210e001   12       1            0          0     1       1  55513.27 55516.113  55514.69 14.4441185 0.055172384                                                                       
         4.10   42.943054 328.99628 228.89174   291.1525   0.5319198   0.5066265   82.35354        1.0  0.3801061 0.97260535  320.32318   84.52851 2.8323002    -0.009159148   0.011189389  290.17746    -0.25302643    -0.30307874   -2.0735216 141.87416  4.012599 1412p045    2 1412p045w2o0004064e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.339699  0.31571165                                                                       
         4.11    47.18958 342.07727  257.1995  402.50302  0.39796427  0.38075605   84.92228        1.0 0.47373664  0.6885421  388.94403   87.13218 2.8332784    0.0119687915    0.00847979  402.70184    0.013498367    0.020287968   -3.4971478  141.8525  4.022606 1412p045    2 1412p045w2o0035732e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  15.988077  0.23256737                                                                       
         4.12    47.80484  355.3045 232.36867  411.28577     0.42476   0.3927349   89.66173        1.0 0.45805076  0.8848443   407.6213  91.867516 2.8363645   -0.0012625456   0.008042754  411.25574    0.038408883   0.0040849727   0.44702578  141.8715  4.032695 1412p045    2 1412p045w2o0004396e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  15.964641  0.24055468                                                                       
