          2.1   1.0815245 417.82977 262.78458  610.55963  0.22596005   0.21529351  74.667496        1.0  0.7469087  0.8708906  575.29553   76.50563 2.7484753  -0.0016399622  0.0047156843   610.5937    0.005924103  -0.0031602685  -0.7864488  144.2791  -0.4626309 1436p000    2 1436p000w2o0005860e000   12       1            0          0     0       0 55326.113  55329.09   55327.6   15.53568   0.13344643                                                                       
          2.2    5.410948  417.9952  260.4295    336.992   0.4086778   0.39243189   74.59915 0.99999994 0.56615275  0.6829357  320.04938   76.42982 2.7503335   -0.009676158   0.008700114  336.99078   -0.054225728     0.04305509  -1.2339107  144.2809  -0.4625044 1436p000    2 1436p000w2o0040691e000   12       1            0          0     0       0 55326.113  55329.09   55327.6   16.18095   0.24439254                                                                       
          2.3    21.46769 411.11798  266.3087   792.7648  0.17666756   0.16656911   76.22367        1.0 0.24314314  0.9777049  779.16455   78.08213 2.7494266 -0.00032180548   0.003719388   792.7158   0.0037651167    0.008341245   0.7519298 144.27641 -0.46775758 1436p000    2 1436p000w2o0005761e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  15.252139   0.10471615                                                                       
          2.4   25.252926 416.91397 271.52744  219.01253  0.63769555   0.60802436  76.432816        1.0  0.8884372  0.9606136  195.80203   78.29423  2.750709     0.02182281   0.015444815  219.00974    0.012992314   -0.009863945  0.07018407 144.27243 -0.46333095 1436p000    2 1436p000w2o0040685e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.648829   0.39552426                                                                       
          2.5    25.73664  413.7752 253.97758  272.77612   0.5154892    0.4872178   75.40596        1.0 0.41982013  0.9569721   274.8624   77.20745 2.7472203    0.008625686   0.010980357   272.8077   -0.037063394   -0.023739027  -1.3127519 144.28583  -0.4657272 1436p000    2 1436p000w2o0005806e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.410484   0.30815613                                                                       
          2.6   30.274733 407.38342  259.0449  196.97769   0.6994361    0.6713744   74.66301 0.99999994 0.38656127  0.8471241  189.48671    76.4944  2.748515   0.0016268492   0.014665077  197.21483     0.05568682    -0.15359797   0.6403586 144.28197 -0.47060958 1436p000    2 1436p000w2o0030717e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.763958   0.43314528                                                                       
          2.7    32.17371 406.54712 265.33356  286.62808   0.4835111     0.459098    74.5099  1.0000001 0.35576513  0.8728585  267.14355   76.33591 2.7520297    0.006964922   0.009995122  286.66455   -0.015957372   0.0025035436   1.2703176 144.27716 -0.47124875 1436p000    2 1436p000w2o0005704e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.356703    0.2888691                                                                       
          2.8    33.70497 408.12692 254.95764  171.79065   0.8013053   0.76557297   74.30603        1.0 0.79192305  0.8002679  176.69073   76.12592 2.7465541    0.003266275    0.01679863  172.52124    -0.21912362    -0.92839956 0.020379914 144.28508 -0.47004142 1436p000    2 1436p000w2o0030722e000   12       1            0          0     0       0 55326.113  55329.09   55327.6    16.9125    0.5027121                                                                       
          2.9    35.89355  428.4432  270.0534  281.44504  0.48996216   0.46877116  74.586845        1.0  1.0465001  0.9695369  289.32996   76.41144 2.7488232    0.013582885   0.010844002  281.43945     0.01681505   0.0061145965  -1.7596527 144.27356 -0.45452482 1436p000    2 1436p000w2o0006011e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.376516   0.29477024                                                                       
         2.10    36.45778 431.13086 262.50534  193.30035   0.7261432    0.6832276  75.988106        1.0  0.5287652  0.9037028   206.2735   77.84064 2.7509696   0.0025377274   0.015218609  193.28899    0.071869574    0.058924884  -3.6282246 144.27931  -0.4524715 1436p000    2 1436p000w2o0047413e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.784418   0.45109296                                                                       
         2.11    37.59483  424.9115 274.11554   270.7171  0.51720357    0.4985245    77.0807        1.0  0.8871677  0.9698311  260.53305   78.94072 2.7468297   -0.022859275   0.012967405   270.8641    -0.05992654    -0.10503609  -1.1095592 144.27045 -0.45722258 1436p000    2 1436p000w2o0005947e000   11       1            0          0     0       0 55326.113  55329.09   55327.6   16.41871   0.31792477                                                                       
         2.12   38.996952 405.00348 256.43167   176.3091     0.77912    0.7467074   75.11841        1.0 0.56456757 0.77256274  183.69557    76.9806 2.7503467   -0.005283892   0.016414264  176.54265     0.11595254    0.049651075  0.55367315 144.28395 -0.47242722 1436p000    2 1436p000w2o0030713e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.884314    0.4940903                                                                       
         2.13   41.745457 418.20444 247.21497   827.6842   0.1684868    0.1599761  75.999245        1.0 0.79340863  0.9919958    850.932   77.84781  2.748732   0.0049476624  0.0035639543  827.70984    0.006848844   0.0055638463  -3.1781552   144.291 -0.46234378 1436p000    2 1436p000w2o0005859e000   11       1            0          0     0       0 55326.113  55329.09   55327.6 15.2053385  0.099975616                                                                       
         2.14   43.257492 402.17252 263.39413  320.24088  0.43116343   0.40971783   74.41087        1.0 0.47493693 0.93646395   299.6226    76.2442  2.750753    0.010202765   0.009158227   320.2675   0.0012306116    0.008563211   1.4740927 144.27864 -0.47458994 1436p000    2 1436p000w2o0005637e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.236307   0.25697392                                                                       
         2.15    46.20026 434.65643 261.61664  217.03682   0.6385086   0.60979235    74.5029 0.99999994  0.4923137   0.922953   249.8578   76.32095 2.7520227   -0.013686359    0.01375009  216.86536      0.5504419     0.18525529   -5.073892    144.28 -0.44977862 1436p000    2 1436p000w2o0030869e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.658667    0.3884744                                                                       
         2.16   49.283947  402.2975  271.2623  265.41577  0.52305615   0.49664357   74.70276  0.9999999  0.5791084  0.9575494  277.66727   76.53084 2.7501616   -0.004678726   0.010833132  265.50992      0.3656379     -0.5535824   1.8678182 144.27263   -0.474495 1436p000    2 1436p000w2o0005638e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.440184   0.31406245                                                                       
         2.17   49.320812 412.00784 279.34448  274.70438  0.50028455    0.4781992   75.22775  0.9999999 0.44509178  0.9771606  259.18347   77.09486 2.7495408  -0.0006310344   0.010514159  274.67654   0.0033945676     0.01577637  0.72023433 144.26645 -0.46707875 1436p000    2 1436p000w2o0005776e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.402836   0.30511478                                                                       
         2.18     54.6003  432.8659  249.3755  291.48584  0.47209406    0.4517326  74.365814  1.0000001 0.50061333 0.95764446  279.14645    76.1878  2.750318   0.0041429996   0.009773156  291.46408   -0.020903734     0.00813312   -6.148494 144.28935 -0.45114547 1436p000    2 1436p000w2o0006067e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.338457   0.28325644                                                                       
         2.19   55.492542 432.33203 276.47366  243.45407  0.56569314   0.54051805    75.0732        1.0  0.5063095  0.9822526  264.34802  76.937035 2.7525017   -0.009470642   0.012082152  243.64955      0.6291776    -0.44590098  -3.3394105 144.26865  -0.4515549 1436p000    2 1436p000w2o0030857e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.533957   0.34606734                                                                       
         2.20    57.47745  401.7576 249.07794  2216.5288 0.062999696  0.060344063    77.2322        1.0 0.60210323  0.9984825  2216.9668   79.09795  2.747601   -0.002231717  0.0013656942  2216.4653   -0.007662141   0.0015665449  0.31813574 144.28957 -0.47490594 1436p000    2 1436p000w2o0005636e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  14.135817  0.037846442                                                                       
         2.21   59.629494 430.68582 244.89856  230.56544   0.6098116   0.58472013   76.91142        1.0  0.4151525 0.84548783  224.20065    78.7488 2.7483659   0.0019732714   0.012995421  230.47636     0.01882513   -0.052196886  -6.3113966 144.29277 -0.45281035 1436p000    2 1436p000w2o0030851e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.593014   0.37658563                                                                       
         2.22   60.178513 400.60876 275.84406  216.14888   0.6416402    0.6056092   74.47342        1.0  0.9815652 0.96538925  247.00954   76.30824 2.7494287   -0.018666863   0.014717617  216.01657     -0.3279687     -1.6596649    1.907958 144.26913  -0.4757851 1436p000    2 1436p000w2o0030690e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.663118    0.3900429                                                                       
          3.1   1.2661047 417.76993 262.84247  264.50278  0.15595672    0.1466318  22.827734        1.0  0.5896192  0.8038084  258.00644  23.321014  2.598632   0.0050267577   0.003204864  264.53314  -0.0039045385  -0.0013292104  -2.0822854 144.27905  -0.4626766 1436p000    1 1436p000w1o0005651e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.443924  0.093937404                                                                       
          3.2   4.7181726  416.9294  260.9599  207.10284  0.19556798   0.18919963  23.396774        1.0  0.5461422  0.7147096  198.20316  23.909607 2.5964782    0.009720266   0.004355517  207.12286   -0.010555398   0.0012317452  -2.0414057  144.2805 -0.46331847 1436p000    1 1436p000w1o0033931e001   10       1            0          0     1       1 55516.844 55519.688 55518.266  16.709536   0.12318338                                                                       
          3.3   20.657797  411.3584 266.13605  215.94441  0.18904085   0.17859815   22.65308  1.0000001 0.48635477 0.98658025   215.7925  23.148708 2.5993743   -0.004729569  0.0038684825  215.93501   -0.011079646  -0.0056173047  -1.9800649 144.27655 -0.46757394 1436p000    1 1436p000w1o0005558e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.664145   0.11431685                                                                       
          3.4   38.958073 429.46133  270.5454  185.23112  0.22659624   0.20761256  23.287462 0.99999994 0.57937247  0.9870179  188.43207  23.785194  2.604352   0.0021683574    0.00462953  185.23883    0.010870986   -0.012261833   -2.203926 144.27318 -0.45374718 1436p000    1 1436p000w1o0005800e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.830715   0.13722602                                                                       
          3.5    39.31485 431.65005 266.21683  116.84368  0.34767348   0.32765582  22.821663        1.0  0.6009165  0.9684316  118.14095  23.316181 2.6005368    0.001919806  0.0071877614  116.85466    0.018868819   0.0048573865  -2.4225974 144.27649 -0.45207515 1436p000    1 1436p000w1o0005841e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  17.330986   0.21482386                                                                       
          3.6    42.40256 417.93738 246.97246   641.5841 0.064124614  0.060554516  22.917543  1.0000001 0.63733226  0.9975498   643.3594  23.405952  2.596407  -0.0015580654  0.0013194502   641.5932  -0.0019719657  -0.0015564158  -2.0424721 144.29118 -0.46254772 1436p000    1 1436p000w1o0005650e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  15.481866   0.03879927                                                                       
          3.7   44.587093 411.30795  277.2205 104.337234  0.38962325   0.36838642  22.661497        1.0  1.0759817  0.9881659  102.64857  23.161182 2.6002793 -0.00091809034   0.007957621 104.348114     0.69081414      0.8891341  -1.7119437 144.26808  -0.4676132 1436p000    1 1436p000w1o0005569e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  17.453901   0.23963292                                                                       
          3.8   49.364048 401.95975  270.7041  129.61455  0.31241626   0.29760915  22.516249        1.0 0.42422086  0.9957758   128.0595  23.011564  2.599812  -0.0008684397  0.0063098054  129.60161   -0.009450267    0.011847451  -1.9374318 144.27306 -0.47475293 1436p000    1 1436p000w1o0005432e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  17.218365   0.19054322                                                                       
          3.9   57.956444  401.6067  248.9871  2344.7483 0.018175118  0.017051475  24.491467        1.0   1.070557  0.9998993   2340.943  25.012413 2.5986755  -0.0006508231 0.00039663023   2344.717   -0.012017814  -0.0019451284  -1.1449814 144.28964 -0.47502118 1436p000    1 1436p000w1o0005431e001   11       1            0          0     1       1 55516.844 55519.688 55518.266 14.0747595  0.011341186                                                                       
          4.1   0.8020787 417.61563 262.25516   602.4702    0.269506   0.25042412   84.79787        1.0 0.79114634  0.9869527  591.51465  86.937454 2.8385804    0.006536007   0.005356695   602.5376   -0.011110555    0.007639046   -5.058274 144.27951 -0.46279442 1436p000    2 1436p000w2o0005196e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  15.550161   0.15383898                                                                       
          4.2    20.54662  411.3404 266.02197  745.14716  0.21443358   0.20316951   83.63451        1.0 0.80641824  0.9884061   741.4398   85.80394 2.8364947  -0.0001949668  0.0042847088    745.075   0.0062150015   0.0020662516  -4.8551373 144.27663 -0.46758768 1436p000    2 1436p000w2o0005089e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  15.319395    0.1223775                                                                       
          4.3   23.381678  410.2293  258.6658  296.34998  0.53114647   0.50367314  83.578064        1.0 0.64489126  0.9685246  256.47568   85.77416 2.8386252   -0.012455761    0.01115401  296.64703      0.8103663    -0.61181355  -4.6861663 144.28226 -0.46843588 1436p000    2 1436p000w2o0005078e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.320488    0.3147338                                                                       
          4.4   24.350046  416.1918 271.08823  239.00322    0.657677    0.6252283   82.38381  0.9999999 0.43662268 0.95398366  254.92227   84.55099  2.835875   0.0033278465   0.013102335   238.9567    -0.03148588   -0.004153112   -5.368814 144.27277  -0.4638825 1436p000    2 1436p000w2o0027148e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.553991   0.39022842                                                                       
          4.5   38.383713 431.65536 264.60684   286.4582  0.53094345   0.50587565   80.11914        1.0  0.7105224  0.9871108   321.4421  82.249435  2.839832     0.01028645   0.010853796   286.4515     -0.0092979   -0.007848599  -6.2451606 144.27771   -0.452071 1436p000    2 1436p000w2o0005385e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  16.357347   0.31198022                                                                       
          4.6    39.35041 429.77185 270.34485  281.42422    0.550462   0.51011497   79.95565 0.99999994 0.36407036  0.9837307  298.89877   82.07818 2.8387194   0.0005121231   0.010619789  281.49243    -0.03672388     0.04269423    -6.48297 144.27333 -0.45351002 1436p000    2 1436p000w2o0005357e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  16.376596   0.31719583                                                                       
          4.7   40.803238   422.958  276.3348  238.29317  0.67427295    0.6354024   83.00338  1.0000001  0.4837247 0.98981184  235.15317   85.11789  2.837836    0.005610168   0.013082054  238.11101     0.23144126    -0.20751943  -6.1037717 144.26875 -0.45871478 1436p000    2 1436p000w2o0027173e001   12       1            0          0     1       1 55516.844 55519.688 55518.266   16.55722   0.39470392                                                                       
          4.8    41.46871 413.53824 247.94781   310.8062   0.5173994   0.48333737   84.74139 0.99999994 0.43329945 0.90246356   312.5867  86.893105 2.8370113   -0.005656421  0.0104835145  310.07495    0.091038324    -0.22195674  -4.3617616 144.29044 -0.46590784 1436p000    2 1436p000w2o0005141e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.268776    0.3037072                                                                       
          4.9    42.26681 417.97214 247.02202  732.71106  0.21443851   0.19892094   83.36739        1.0 0.37020987  0.9789748   733.0971   85.54247 2.8350263   -0.005354047   0.004412763   732.6525   0.0128421355   0.0063553825   -4.305987 144.29114 -0.46252117 1436p000    2 1436p000w2o0005195e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  15.337668   0.12407159                                                                       
         4.10    45.34108  411.6229 277.65274  281.06473   0.5652879   0.52556235   82.77349        1.0  0.4651848  0.9432191  288.96274   84.97854 2.8395834  -0.0028538704   0.011005653  281.05685   -0.012157518    -0.03324887   -5.253049 144.26775 -0.46737266 1436p000    2 1436p000w2o0005105e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.377985   0.32950604                                                                       
         4.11    50.50925 399.50574  262.6946  274.42712   0.5817556   0.54685104   83.90366  0.9999999  0.6219778 0.88836414   277.4135  86.076126 2.8394256    0.004797101   0.011572002  274.62924    0.052906476     -0.1236493  -4.0362396 144.27917 -0.47662675 1436p000    2 1436p000w2o0004954e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.403933   0.34291956                                                                       
         4.12    51.69792  401.6656 271.92303  262.96722  0.60880166    0.5767647   84.99184        1.0 0.37818462 0.98761386  263.25824    87.1809 2.8366537   0.0054612756   0.012263144   260.6203    -0.43104076     -0.1110828   -4.382461 144.27213 -0.47497767 1436p000    2 1436p000w2o0027082e001   10       1            0          0     1       1 55516.844 55519.688 55518.266  16.450247   0.36396024                                                                       
         4.13   57.700745 401.70895 249.00932  2211.6226  0.07406397    0.0708201   86.58555        1.0 0.48643804 0.99952453  2212.1218  88.734795 2.8361986  -0.0026432872   0.001511584  2211.8386   -0.008131486    0.001080536   -4.016874 144.28963 -0.47494307 1436p000    2 1436p000w2o0004986e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  14.138223  0.042528518                                                                       
         4.14    73.25886 436.81247 281.13318  217.46353    0.693139   0.65751576   79.08616        1.0 0.30399004 0.97826195  227.14317   81.22515 2.8361776  -0.0038124323   0.013881228  217.49063   -0.005141935    -0.07737787   -6.945569 144.26509 -0.44813302 1436p000    2 1436p000w2o0027217e001   13       1            0          0     1       1 55516.844 55519.688 55518.266  16.656534   0.41379043                                                                       
          5.1   1.6395897 417.42545 261.99887  289.31253  0.13852961   0.13205239  22.731436  1.0000001 0.55162543 0.86530817  289.53674  23.226254 2.5964866   0.0022653937  0.0029485214  289.18698    0.012204083    0.029034976  -1.9419047 144.27971 -0.46293968 1436p000    1 1436p000w1o0005722e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.346582   0.08548309                                                                       
          5.2    5.303179 417.88248 264.32224  112.24322  0.35057074    0.3367512  22.190937        1.0   0.687513 0.63134646 111.280754  22.683002 2.5982273    0.006924808  0.0073387884  112.25807    0.029480007    0.004529271   -1.936266 144.27792 -0.46259075 1436p000    1 1436p000w1o0034132e002   11       1            0          0     2       0  56790.83  56793.79  56792.31    17.3746   0.21751867                                                                       
          5.3   7.8581443 417.59186 259.54944  109.52488  0.36569056    0.3542779  22.246708        1.0  0.5182216  0.6597174 110.159706  22.726612 2.6020684  -0.0066035986  0.0073590707  109.50372    0.008534363   -0.042792562   -1.980858 144.28157 -0.46281242 1436p000    1 1436p000w1o0034131e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  17.401218   0.22364521                                                                       
          5.4   20.520348  411.3469   266.014  232.99388  0.17300113   0.16279425  22.449966  0.9999999  0.5596947 0.98690444  229.20912   22.93663  2.596012  -0.0024600625  0.0035647857  233.00804    0.001597779    0.012674563  -1.8484752 144.27664 -0.46758273 1436p000    1 1436p000w1o0005638e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.581638   0.10494094                                                                       
          5.5   37.833824 431.26904 265.53326  185.13574  0.21771717   0.20685042  22.861443        1.0  0.7806407  0.9815332  188.61856  23.362411 2.6010833   0.0068485737  0.0046340227  185.12349    0.011883376   -0.011684933  -2.1982622 144.27701 -0.45236614 1436p000    1 1436p000w1o0005919e002   10       1            0          0     2       0  56790.83  56793.79  56792.31  16.831274    0.1347597                                                                       
          5.6   39.091534 429.60892 270.41782  178.59053  0.22414954   0.21232726  22.163837        1.0   0.523897  0.9813776  189.05922  22.654232 2.6017263   0.0059108734  0.0045477375  178.60577    -0.03554842    0.023779565   -2.015315 144.27327 -0.45363447 1436p000    1 1436p000w1o0005893e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.870354   0.13544264                                                                       
          5.7   42.212246  417.8835 247.04155   586.4182  0.06765297   0.06401032  22.806334        1.0 0.63401705 0.99663657   588.9493  23.309103 2.5941842 -0.00038063526  0.0014627198    586.409  -0.0028319687    0.002877801  -2.1312215 144.29112 -0.46258888 1436p000    1 1436p000w1o0005733e002   10       1            0          0     2       0  56790.83  56793.79  56792.31  15.579481  0.042246573                                                                       
          5.8   50.200607  401.8848 271.20773  140.13899  0.28378758   0.28057685  22.721224  1.0000002 0.42918804  0.9970032  129.16745  23.209991 2.5961716    -0.00691545   0.006150267  140.15724   -0.016476221   -0.041298002  -1.7251451 144.27267  -0.4748102 1436p000    1 1436p000w1o0005516e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  17.133602   0.17760147                                                                       
          5.9   58.217457 401.49304 248.97588  2254.9595  0.01830773  0.017280035  23.692562        1.0  1.9680569 0.99989796   2255.506  24.188097 2.5966828  0.00022494793  0.0004006331   2255.285     0.01646763    0.003312624  -1.3939037 144.28966   -0.475108 1436p000    1 1436p000w1o0005509e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  14.117153  0.011408138                                                                       
         5.10    72.24819 436.63058 280.79404   95.82394  0.41464683   0.39253083  22.148968        1.0  0.5098905  0.9836467  109.11886  22.640661 2.5982285   0.0014452934   0.008503244   96.25643    -0.38402048     0.33354223  -1.8779471 144.26535  -0.4482719 1436p000    1 1436p000w1o0038617e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  17.546314   0.25557783                                                                       
          6.1   4.6727877  417.7246 264.08652   399.7359   0.4195223   0.40452144   88.71335        1.0 0.40667245 0.92320997  422.72253   91.03284 2.8393476    0.009762764   0.008729115   399.7703   0.0003422168    0.010016685 -0.95205957  144.2781  -0.4627113 1436p000    2 1436p000w2o0005138e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  15.995567   0.24503446                                                                       
          6.2    5.606438  416.3931 260.99026  247.86887  0.68711627    0.6633736   90.48717  0.9999999 0.32377478 0.83778304  249.41167   92.82749  2.839728  -0.0017792583    0.01432075  248.29306    0.054230027    0.051585954  -1.4451529 144.28047 -0.46372813 1436p000    2 1436p000w2o0038643e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.514444    0.4155246                                                                       
          6.3   21.369862 411.12485  266.2493  673.00726  0.25746632   0.24459504   89.96345        1.0 0.71190035 0.98966205    659.248    92.2493  2.840148  -0.0018638968  0.0051085944   673.0821   0.0056294533    0.007812397  -0.7717812 144.27646 -0.46775234 1436p000    2 1436p000w2o0005054e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  15.429951   0.14600833                                                                       
          6.4   21.900976 423.40155 256.66077   288.7027  0.58345115   0.56922984   89.74977        1.0  0.7767235  0.9786161   295.7222  92.082275 2.8428144   -0.011654735   0.012226593   288.9816   -0.119811855     0.17384702  -2.4410026 144.28378  -0.4583748 1436p000    2 1436p000w2o0026075e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.348873   0.34907624                                                                       
          6.5   30.942095 429.03036  263.8539  345.38022  0.49156186   0.46451208   89.82576        1.0 0.92405224  0.9860518  367.57748   92.18805 2.8386621  -0.0012575388   0.010122279   345.1457     0.73978245     0.42975396  -1.2743449 144.27829 -0.45407596 1436p000    2 1436p000w2o0005272e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.154257   0.28901425                                                                       
          6.6   33.054897  419.1846 250.44388   267.8684   0.6270795   0.59328324   87.67566        1.0 0.30537432  0.8040324  284.50735   90.00567  2.842403   -0.007394016   0.012487752    267.807    0.036833372   0.0022338494  -3.5274386 144.28853 -0.46159533 1436p000    2 1436p000w2o0032815e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.430197   0.36894515                                                                       
