         1.11    46.62617  628.1682 23.948202  1490.4304  0.02186971 0.020809526   19.35222 0.99999994  1.9150046  0.8694921  1491.4563  19.719162 2.4831014  -0.0018330216  0.0005020223  1490.5538    0.007835023   -0.007209213  -1.0618114 124.502945 17.869705 1237p181    1 1237p181w1o0034640e000   18       0            0          0     0       0 55300.977 55303.953 55302.465  14.566721  0.014098301                                                                                                               
         1.12   48.014458   607.538  50.70981  160.56554  0.20336889  0.19353636  18.718138        1.0 0.58581555 0.94821155  155.97043  19.090857 2.4900095  0.00086945295  0.0042662434  160.55794   -0.011919071  -0.0014915847    -1.19955   124.4814 17.854036 1237p181    1 1237p181w1o0009893e000   16       1            0          0     0       0 55300.977 55303.953 55302.465  16.985868   0.12714922                                                                                                               
         1.13   48.633034 603.04376  41.24255  89.176926  0.35788822  0.34576917  18.843992 0.99999994 0.50493115  0.8474235   79.75489  19.221266   2.48524    0.011174917   0.008196167   89.17314   0.0035747276    0.006424719   -1.175458  124.48898 17.850573 1237p181    1 1237p181w1o0034559e000   15       1            0          0     0       0 55300.977 55303.953 55302.465  17.624369   0.23293644                                                                                                               
         1.14    50.78118  624.9459 57.076313   447.5413  0.07233442 0.068988964  18.829819        1.0  0.8718679  0.9023925  417.88882  19.207903 2.4824488  0.00062304735  0.0015990277   447.5324 -0.00043032927   0.0074192206  -0.7719273  124.47636 17.867352 1237p181    1 1237p181w1o0010200e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  15.872917   0.04570813                                                                                                               
         1.15    51.47928  623.4409 20.617899 102.806854  0.30580744  0.29647097  18.320631        1.0  1.0499253  0.7194027 107.194244  18.685043 2.4916358     0.02003318  0.0074426914   102.8048    0.012083401   -0.008210818 -0.95045686  124.50561 17.866085 1237p181    1 1237p181w1o0010176e000   17       0            0          0     0       0 55300.977 55303.953 55302.465  17.469944   0.19557102                                                                                                               
         1.16   52.612724  634.3062  52.48088  1184.6912 0.028264359 0.026637414  19.446259 0.99999994  4.5034356  0.9236171  1125.1481  19.819878  2.491377   0.0045401454  0.0006166479   1184.672    0.008200976    0.016614689 -0.88552064  124.48007 17.874487 1237p181    1 1237p181w1o0010348e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  14.815988  0.017823579                                                                                                               
         1.17   52.756207  631.1605 23.103733  2382.9392   0.0140655 0.013529261  20.505135  0.9999999  2.8853378 0.94190377  2388.1877  20.884268  2.483524  -0.0011891127   0.000342104  2382.8618    0.006172091   0.0007696428   -1.051877  124.50364 17.871988 1237p181    1 1237p181w1o0010304e000   17       0            0          0     0       0 55300.977 55303.953 55302.465  14.057218  0.009342961                                                                                                               
         1.18   53.373543  635.4306 26.597773   84.88879  0.36779517  0.35537142  18.069077 0.99999994   0.529496 0.59482265   90.54878  18.430073 2.4918647    0.012725592   0.008209986     84.884    0.012429132   -0.016106652  -1.1320294  124.50085 17.875261 1237p181    1 1237p181w1o0042150e000   18       0            0          0     0       0 55300.977 55303.953 55302.465  17.677874   0.23469366                                                                                                               
         1.19   57.548042 602.89435 27.968111   85.53807  0.37406942  0.35644788  18.486656        1.0 0.24445185 0.90518916   77.25557  18.854046 2.4824355    0.009532511   0.008421726   85.53897 -0.00023351364  -0.0006807851  -0.7727679  124.49963 17.850414 1237p181    1 1237p181w1o0034558e000   17       0            0          0     0       0 55300.977 55303.953 55302.465  17.669601    0.2384108                                                                                                               
         1.20    61.20507 637.06885  54.10478  501.85117  0.06470822 0.061882805  18.793201        1.0  4.8602095 0.76870775  435.32352  19.160177 2.4828324    0.010788918   0.001462996   501.8647    -0.00824323   0.0009793446   -1.063799  124.47878 17.876602 1237p181    1 1237p181w1o0034679e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  15.748563  0.040677402                                                                                                               
          2.1   1.1844898  621.0331  39.15127  1012.2895 0.117453165  0.10994824  64.198975  0.9999999 0.71678466 0.85446924    1022.71   65.76218 2.7400365  -0.0048805475  0.0024913594 1012.26056   0.0011073332   -0.012779875  -4.8155527  124.49072 17.864305 1237p181    2 1237p181w2o0009359e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  14.986738  0.068949506                                                                                                               
          2.2    5.077139  618.8251 38.626713   515.6221  0.22998239  0.21758206   64.15813 0.99999994 0.82526296  0.6061391   531.2423    65.7215 2.7437289   0.0045251846  0.0047837375   515.2389    -0.09451235    -0.06323706  -4.8262753 124.491135 17.862617 1237p181    2 1237p181w2o0044812e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  15.719172   0.13580042                                                                                                               
          2.3     16.8889   621.991 45.108437  198.13957   0.5915084  0.56291497  63.110176        1.0 0.93574643    0.88977  208.79314  64.659096  2.739559     0.02091676    0.01397249   198.1307    0.005158935  -9.658916e-05   -4.510136  124.48595 17.865057 1237p181    2 1237p181w2o0033510e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  16.757572    0.3582845                                                                                                               
          2.4   26.043104  618.1418 29.977911  187.97903   0.6261963   0.5949415  63.486988        1.0  0.7144449  0.6892345   199.7591   65.02861 2.7395158   -0.012900472   0.013869244  188.05594    -0.09518176   -0.020933438   -5.096247  124.49808 17.862068 1237p181    2 1237p181w2o0058175e000   18       0            0          0     0       0 55300.977 55303.953 55302.465  16.814726    0.3816721                                                                                                               
          2.5   29.514406 614.97345 29.984642  575.35065  0.20468289   0.1943437  63.685272        1.0 0.94038105 0.94899267  580.39014  65.231865 2.7390683  -0.0066211224  0.0043701185   575.4534     0.08179809     0.03871056   -4.973227  124.49806 17.859648 1237p181    2 1237p181w2o0009258e000   18       0            0          0     0       0 55300.977 55303.953 55302.465  15.600168   0.12067403                                                                                                               
          2.6   30.991121  610.1339 34.949142  175.16927   0.6808647    0.648005   64.42812        1.0  1.0378664  0.9294679  199.21133   65.99219 2.7395632   0.0029447675   0.014248056   175.1676   0.0015956629   -0.004044018   -4.827268  124.49406 17.855967 1237p181    2 1237p181w2o0055897e000   17       0            0          0     0       0 55300.977 55303.953 55302.465  16.891356   0.41896632                                                                                                               
          2.7   34.880688  608.7383  43.61228  309.09692  0.39359778  0.37745637   65.48328        1.0  0.8964666   0.942597  318.09433  67.040886 2.7445362    0.006589353   0.008089532  309.09995  -0.0032359913  -0.0014320525  -4.9647245   124.4871 17.854929 1237p181    2 1237p181w2o0009160e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  16.274763     0.233554                                                                                                               
          2.8   36.239223  629.0988 29.048782  457.48553  0.25693652  0.24579261   64.31438        1.0  0.4475942 0.88151276   453.3331   65.87748 2.7393758 -0.00041097403   0.005491959  457.48383   0.0027168621  2.3272549e-05   -5.563272 124.498856 17.870434 1237p181    2 1237p181w2o0009478e000   17       0            0          0     0       0 55300.977 55303.953 55302.465  15.849056   0.15365298                                                                                                               
          2.9     38.5739  629.8013 49.718117  1068.9352  0.11320952  0.10617745   64.69841        1.0 0.75463676    0.94676  1043.9912  66.266426 2.7426863   0.0020259023  0.0023287905  1068.7324   -0.005805517   -0.012473388  -4.0762625  124.48228 17.871037 1237p181    2 1237p181w2o0009491e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  14.927622   0.06579572                                                                                                               
         2.10   42.528294  605.2163  40.69286  313.47025   0.3882522    0.366797   65.67543 0.99999994 0.60796446 0.91865987  300.04364  67.269684 2.7431817    0.006729126   0.008171233    313.502    0.009092642   -0.008652749   -4.951483  124.48943  17.85223 1237p181    2 1237p181w2o0009110e000   17       1            0          0     0       0 55300.977 55303.953 55302.465   16.25951   0.23089239                                                                                                               
         2.11   46.864677 628.13556 23.835194  1530.7941 0.078604594  0.07327489   64.89609        1.0 0.89563626 0.78163177  1520.9625  66.448715  2.740588  -0.0019032955  0.0016530744  1530.8232  -0.0005022647   -0.009298413  -5.0540814  124.50304  17.86968 1237p181    2 1237p181w2o0033550e000   18       0            0          0     0       0 55300.977 55303.953 55302.465  14.537708  0.046056047                                                                                                               
         2.12   47.928352 606.92017  49.92253  208.61282  0.58210206  0.54556316   65.03261        1.0 0.75963616  0.9340757  238.44966   66.62089 2.7394578   -0.010940433   0.012564354    208.624    0.025374532   -0.037437294   -5.172344  124.48203 17.853561 1237p181    2 1237p181w2o0033430e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  16.701647   0.35011703                                                                                                               
         2.13   51.064262 625.00665 57.167507   544.2406  0.22702484  0.21493135   67.15474  0.9999999 0.48003238  0.8948285  525.85596   68.74515  2.740212   -0.002393961   0.004824448   544.1245   -0.018450575   0.0037029013  -3.4392128  124.47628   17.8674 1237p181    2 1237p181w2o0009421e000   16       1            0          0     0       0 55300.977 55303.953 55302.465  15.660522   0.13465694                                                                                                               
         2.14   51.603436  613.0027 21.963686  192.38123   0.6056095   0.5774068   63.12797        1.0 0.57294315  0.9256697  192.95697   64.69341 2.7390993       0.017977   0.014087671  192.36992    0.007983748    0.008949761  -4.9296045 124.504486 17.858116 1237p181    2 1237p181w2o0044778e000   18       0            0          0     0       0 55300.977 55303.953 55302.465  16.789593   0.36995634                                                                                                               
         2.15    51.81341   601.893 36.885834   200.3041  0.60444343   0.5705483   65.15026        1.0 0.86242515 0.89929855  204.06386  66.735466  2.739874    0.014035404   0.013424121  200.37221    -0.17823853     0.23482873   -4.728931  124.49248  17.84968 1237p181    2 1237p181w2o0033399e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  16.745775   0.36645183                                                                                                               
         2.16   51.910267   633.811  52.61554  1173.4037  0.10536967  0.09892967   66.77921  0.9999999  0.7602598  0.7061152  1124.9865   68.36336 2.7439468  -0.0021532178  0.0021885782  1173.0912   0.0011723547   -0.018439539  -4.0548186 124.479965  17.87411 1237p181    2 1237p181w2o0044899e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  14.826382    0.0618568                                                                                                               
         2.17    52.83171  631.1157 23.041512   2561.841 0.046767075  0.04437556  65.820854        1.0  0.6376659 0.90594155  2566.1462   67.38814 2.7394276   -0.001357615  0.0010119255  2561.8745   0.0025373648   0.0012742851  -5.0299516 124.503685 17.871954 1237p181    2 1237p181w2o0009506e000   18       0            0          0     0       0 55300.977 55303.953 55302.465   13.97862  0.027901715                                                                                                               
         2.18   55.049812 635.52844  52.47015  714.10376  0.17214961  0.16181304  66.446045  1.0000001  0.8286021 0.48269767  688.39343   68.03631 2.7462537  -0.0013985038  0.0035328823  713.76154    0.023282746    0.012802355   -4.162562  124.48009  17.87542 1237p181    2 1237p181w2o0009541e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  15.365597   0.10131884                                                                                                               
         2.19   57.462463  631.4674 56.978416  340.70016  0.35934216   0.3442796   67.23789        1.0  1.3137901   0.437644  280.81653   68.82917  2.741569    0.022244036   0.008797468   341.4927      1.1248759     0.49336374   -3.696521 124.476456 17.872332 1237p181    2 1237p181w2o0052809e000   15       1            0          0     0       0 55300.977 55303.953 55302.465   16.16907   0.21712098                                                                                                               
         2.20     62.2411  636.9472 54.787193   514.1838   0.2349813  0.22280917   65.28638        1.0  0.8609537  0.6362184  469.44833   66.86206 2.7408917    0.007668495  0.0049902387   514.1399    -0.01656484   0.0034168062  -4.1543975  124.47823  17.87651 1237p181    2 1237p181w2o0044933e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  15.722204   0.13860498                                                                                                               
          3.1   1.2532493  620.9998 39.349087  453.03958  0.09281012  0.08619443  23.227055        1.0 0.48963273 0.84430337  464.45074   23.71251 2.5858376 -0.00028979778  0.0018840422  452.98166    0.051805384   -0.042649984  -1.9614191  124.49056  17.86428 1237p181    1 1237p181w1o0040591e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  15.859659  0.055713855                                                                                                               
          3.2    4.988953 619.06866 38.156273   151.3828  0.27121362  0.26009396  23.074995        1.0  0.7782661 0.34603837   156.7432  23.559053   2.58271   -0.013106585  0.0059924345  152.53261     0.20414455     0.38673037  -1.7582138 124.491516 17.862803 1237p181    1 1237p181w1o0009727e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  17.049809   0.16679664                                                                                                               
          3.3     6.79722 618.13116  39.13453  256.33633  0.16265403  0.15111107  23.161854        1.0 0.63030195  0.6163032   258.0607  23.648335 2.5827196   -0.002795279  0.0033942088  256.62836    0.051264163     0.07966866  -1.6543076  124.49073  17.86209 1237p181    1 1237p181w1o0040574e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  16.477974   0.09837249                                                                                                               
          3.4   26.961285 616.59076 30.176994   281.9154  0.15040804    0.140297   23.75816  0.9999999 0.48915333  0.7085426   289.3009   24.24901 2.5854714  -0.0059887767  0.0031784454  281.78363   -0.016693566   -0.058196217  -1.5217928  124.49791 17.860884 1237p181    1 1237p181w1o0040573e001   11       0            0          0     1       1  55492.37  55499.58 55495.977  16.374702   0.09171691                                                                                                               
          3.5   30.431335  614.5803 29.838655  312.93723  0.13033919  0.12282048  23.170876        1.0 0.62454987  0.7501439   318.4604  23.671291  2.585275  -0.0020356774  0.0027197034   313.1029    0.018133365    -0.02120549   -1.273086  124.49818 17.859346 1237p181    1 1237p181w1o0009635e001   10       0            0          0     1       1  55492.37  55499.58 55495.977  16.261356  0.080538765                                                                                                               
          3.6   32.737514  609.3645 43.054085  159.41185  0.24711408  0.23618822  22.438854        1.0 0.34632486 0.89711547   150.4173  22.925055 2.5838187  -0.0015751123   0.005245376  159.42105   -0.018954605    0.008605599  -0.8245317  124.48755 17.855406 1237p181    1 1237p181w1o0009544e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  16.993698   0.15385006                                                                                                               
          3.7   36.894882 629.36896 28.965803  156.46756   0.2682597   0.2503987  22.982801        1.0 0.42842048 0.73853153  157.97137  23.469767 2.5837522  -0.0067847967  0.0054910914  156.39117    0.008441191     -0.1686102   -2.460249 124.498924  17.87064 1237p181    1 1237p181w1o0033505e001   12       0            0          0     1       1  55492.37  55499.58 55495.977  17.013939   0.16064084                                                                                                               
          3.8   37.116234 607.18274 40.572884  133.74863  0.30413848  0.28671667   22.29481 0.99999994  0.5444206  0.8436894  123.88284  22.760672 2.5875638    0.010469139  0.0062455195  133.76947    0.005865802   -0.019680146  -0.5837814  124.48953 17.853731 1237p181    1 1237p181w1o0009527e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  17.184277    0.1826882                                                                                                               
          3.9    38.26805   629.705  49.65434   840.0392  0.05027043 0.047852725  23.874271        1.0  1.1221251  0.9464316  819.10114  24.381483  2.587538   0.0045279264  0.0010662723  840.13055   -0.009458264   -0.016085168  -2.1043887  124.48232 17.870964 1237p181    1 1237p181w1o0009882e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  15.189251  0.030865392                                                                                                               
         3.10    46.73565 628.16895 23.904078  1554.5446 0.027894098 0.025866104  24.249166        1.0 0.56672543  0.8608365  1560.0745  24.743105 2.5825331   -0.000844121  0.0005882254   1554.594    0.005489838   -0.009281323  -2.2777624  124.50298 17.869707 1237p181    1 1237p181w1o0033497e001   12       0            0          0     1       1  55492.37  55499.58 55495.977  14.520992  0.016937636                                                                                                               
         3.11   47.060505  606.1661 29.930979  99.257645  0.40443572  0.37693077  22.205336        1.0 0.37342906  0.8843185   87.44524  22.680141 2.5822814   0.0059309006    0.00847877   99.25227  -0.0009627604   0.0036162813 -0.15390533  124.49807  17.85292 1237p181    1 1237p181w1o0009489e001   13       0            0          0     1       1  55492.37  55499.58 55495.977  17.508091   0.24707286                                                                                                               
         3.12   48.306053 603.22614 41.706394  100.88099  0.38936415  0.37601873  22.016014        1.0  0.8647048 0.85254264   93.54444  22.487944 2.5860858     0.01733154   0.008806873  100.77118    -0.10891895     0.07625942 -0.72880256  124.48861 17.850714 1237p181    1 1237p181w1o0009455e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  17.490477    0.2408214                                                                                                               
         3.13   48.441055 607.34155 50.721386  195.13754  0.20280905  0.19257872  22.383867        1.0  0.5699332 0.94864315  185.82553   22.86666 2.5867972   0.0043027997  0.0042924457  195.18091    0.012622058   -0.008659603 -0.88497794  124.48139 17.853886 1237p181    1 1237p181w1o0009505e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  16.774147   0.12509339                                                                                                               
         3.14    49.42686 632.81866  52.31341  331.21252  0.12599136   0.1174881  23.222595        1.0   1.957495 0.38111222  288.63022   23.72767 2.5860584   0.0055643916  0.0026016613  331.54712     0.06254401   -0.019896962  -1.9783906   124.4802  17.87335 1237p181    1 1237p181w1o0040644e001   11       1            0          0     1       1  55492.37  55499.58 55495.977  16.199734   0.07625029                                                                                                               
         3.15   50.203724  624.8688  56.87887   489.9506  0.08495186 0.081038736  23.715343        1.0 0.55094635 0.90684146  466.80606  24.218134  2.582546  0.00014698505  0.0018188298  489.98352   -0.005430359  -0.0057010558   -2.327878  124.47651 17.867292 1237p181    1 1237p181w1o0009805e001   11       1            0          0     1       1  55492.37  55499.58 55495.977  15.774619  0.052594583                                                                                                               
         3.16   52.755127 631.15015 23.097397  2225.4749  0.01928739 0.018082807  24.746376        1.0  0.8283726 0.92312956   2226.277  25.257082  2.582415 -0.00010031462 0.00042723157  2225.2878   0.0037178874  -0.0020887624  -2.0559993  124.50364  17.87198 1237p181    1 1237p181w1o0009894e001   11       0            0          0     1       1  55492.37  55499.58 55495.977  14.131443  0.012073425                                                                                                               
         3.17    53.31744  634.6088 52.536507  1019.7272 0.041354664 0.038785215  24.107635        1.0  1.3558648  0.7995568   967.5663   24.62992  2.589456   0.0021133423 0.00088725117 1019.62616  -0.0031713445   -0.016967744  -1.8883356  124.48003 17.874718 1237p181    1 1237p181w1o0009934e001   11       1            0          0     1       1  55492.37  55499.58 55495.977   14.97879  0.025672989                                                                                                               
         3.18   55.900608  602.9738 28.997822  102.19914  0.39172435  0.37308377  22.363642        1.0 0.71881086  0.8556316  90.138954  22.836994 2.5813696      0.0137555   0.008727824  102.19572  -0.0013056173  -0.0026073777 -0.38918033  124.49881  17.85048 1237p181    1 1237p181w1o0009439e001   12       0            0          0     1       1  55492.37  55499.58 55495.977  17.476381   0.24149029                                                                                                               
         3.19    58.64936 630.04364  19.99735  163.11069   0.2526186  0.23931293  22.884993        1.0 0.92124087 0.42544758  167.90488  23.370317 2.5814023   0.0017278194    0.00519319   163.0691   -0.016330097   -0.044234127  -1.9730884  124.50613 17.871126 1237p181    1 1237p181w1o0040631e001   12       0            0          0     1       1  55492.37  55499.58 55495.977  16.968794   0.15334408                                                                                                               
         3.20    61.49292  637.1252  54.19842  389.56476  0.10516397    0.100436  22.929344  0.9999999  1.3363183  0.6728199   333.9316  23.424086 2.5836484   0.0075377226    0.00220201  389.51788    0.021848539    0.008174471  -1.7965801  124.47871 17.876646 1237p181    1 1237p181w1o0040668e001   12       1            0          0     1       1  55492.37  55499.58 55495.977   16.02355  0.063979186                                                                                                               
          4.1   2.0728931  621.3369 39.297493   984.8476  0.16558565  0.15811665   85.89344        1.0 0.64850396 0.88885033   973.8073  88.063965  2.826003   0.0068725348  0.0033051653   984.7564   0.0041626855    0.009623255  -3.9301476  124.49061 17.864538 1237p181    2 1237p181w2o0009150e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  15.016578   0.09493365                                                                                                               
          4.2    6.080962  618.3922    39.176  592.74066  0.27173224  0.25558147   83.97752        1.0 0.38061953   0.742256   592.3396   86.14138 2.8247468    0.006988764   0.005426486   592.7085   0.0017059586    0.008711443  -4.2738385  124.49069  17.86229 1237p181    2 1237p181w2o0033121e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  15.567839    0.1548653                                                                                                               
          4.3   13.512038 617.90173  43.22965  255.57141   0.6194932  0.57567847   83.25521  1.0000001  1.0274976  0.8054714  248.22177   85.47715 2.8238945    0.008309245   0.012639641  255.59988   -0.064307936   -0.027200306  -4.3497148  124.48744 17.861927 1237p181    2 1237p181w2o0033122e001   11       1            0          0     1       1  55492.37 55495.082 55493.727   16.48122    0.3670643                                                                                                               
          4.4   25.432585  612.8677 44.195145   281.4105   0.5603087  0.52631575    82.3925        1.0  0.5306783 0.85099244   261.7388   84.54982 2.8235972  -0.0072665215   0.011278015  281.44806    -0.37818983     0.34447855  -5.0784974  124.48665 17.858086 1237p181    2 1237p181w2o0009028e001   12       1            0          0     1       1  55492.37 55495.082 55493.727   16.37665   0.32746738                                                                                                               
          4.5   29.336903 615.37384  29.82379  744.42456  0.21307069  0.20031536   82.65143        1.0 0.40050405  0.9935775   761.1502    84.8122  2.824679  -0.0054668784   0.004193768  744.26764  -0.0071013896    0.024372317   -4.298853  124.49819 17.859953 1237p181    2 1237p181w2o0009063e001   12       0            0          0     1       1  55492.37 55495.082 55493.727  15.320448   0.12104535                                                                                                               
          4.6   30.369991 630.38934  34.00445  261.15417   0.6263741  0.59587157   87.03588        1.0  1.5269961   0.895586   242.6202   89.29021 2.8236449   -0.018642008    0.01425659   259.0085     -0.9934339     -0.6471763  -3.8137581  124.49489 17.871435 1237p181    2 1237p181w2o0033185e001   11       0            0          0     1       1  55492.37 55495.082 55493.727  16.457758   0.37621498                                                                                                               
          4.7     33.0513  609.3956 43.468468  295.89035  0.53131074  0.49976134   81.91674        1.0 0.56739616 0.86138314  291.24918   84.04045 2.8277085   0.0036739707   0.010240648  295.69434   -0.120120846     -0.4984568   -5.578061  124.48722  17.85543 1237p181    2 1237p181w2o0008996e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.322172   0.30863738                                                                                                               
          4.8    35.03091  607.8635 39.224106   298.4568  0.53221214   0.4992386  83.512344        1.0  0.4804485  0.9140259  309.05197   85.64462  2.823971   -0.012953162   0.011118629  298.12042     -0.1394092    -0.42114443  -5.4194746  124.49062 17.854248 1237p181    2 1237p181w2o0008963e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  16.312796   0.31212753                                                                                                               
          4.9   35.411102 629.52747 29.839895    526.534  0.31286812  0.29395494  86.816826 0.99999994  0.7353893 0.91276854   525.8724   89.05354 2.8247805    0.005190432   0.006312187  526.70416  -0.0016459589   -0.055790894  -3.8303027  124.49822 17.870764 1237p181    2 1237p181w2o0009287e001   11       0            0          0     1       1  55492.37 55495.082 55493.727  15.696434   0.18066943                                                                                                               
         4.10   38.392483  629.6483  49.76255   1128.166   0.1449332  0.13731456    86.9298  1.0000001    0.56244 0.94898933  1109.5723   89.18087 2.8253174  -0.0022768378  0.0028846352  1128.1361   -0.009422698   -0.006578452    -3.72639  124.48224  17.87092 1237p181    2 1237p181w2o0009301e001   10       1            0          0     1       1  55492.37 55495.082 55493.727  14.869067   0.08382659                                                                                                               
         4.11    40.42478 606.91174 33.767593  279.94193  0.55729234  0.53061205   82.31393        1.0 0.40429884 0.95272094  302.93762   84.45448 2.8239026   -0.004573822   0.011202617   279.9654    0.017771289   -0.053694386   -5.137802 124.494995 17.853502 1237p181    2 1237p181w2o0033058e001   12       0            0          0     1       1  55492.37 55495.082 55493.727   16.38233    0.3289587                                                                                                               
