          3.9   34.499752 1577.1611  975.7596  161.03543  0.26368704  0.25084665  23.773327  0.9999999 0.48136544  0.9945943  166.65118   24.28815 2.5867095   0.0031903982    0.00545539   161.0126    0.004278672   -0.004176886  -2.2312698 129.82275  12.538482 1297p121    1 1297p121w1o0023560e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.982697   0.1614649                                                                       
         3.10   35.361454 1558.5498  965.9065 117.437386  0.37259716  0.35127285  24.206842        1.0 0.46876055  0.7845629 121.706474  24.728424  2.586589   -0.004760921   0.007679293   117.2617    0.057535563    -0.15493053  -1.7099358 129.83046  12.524264 1297p121    1 1297p121w1o0035011e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  17.325483  0.22705081                                                                       
         3.11    39.49576 1564.1368 952.22076  554.24005 0.080411084 0.077087834  25.066761        1.0  0.5586618 0.91139483  561.50446   25.58527 2.5862017   0.0018624067  0.0016598782   554.0743    0.020218857    0.013732827  -1.8419642 129.84117  12.528529 1297p121    1 1297p121w1o0023378e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  15.640756 0.049138423                                                                       
         3.12    40.15789 1560.6587  954.6915   486.1839  0.09138656  0.08593685   24.62456  0.9999999  0.4145038  0.8555243  488.73886  25.144806 2.5893705   0.0008187294  0.0018365998  486.15063   0.0027614906    -0.02544994  -1.8057472 129.83923  12.525873 1297p121    1 1297p121w1o0023345e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  15.782999 0.055038203                                                                       
         3.13    42.84025 1561.6724 952.43164  151.01842   0.2957916  0.27436838  24.414358  1.0000001 0.49159154  0.4063329  157.81776  24.934753  2.590887   0.0033327937   0.005848878  151.55159    -0.16108173       0.308718  -1.8375251   129.841  12.526648 1297p121    1 1297p121w1o0041468e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  17.052425  0.17707887                                                                       
         3.14    42.87765 1586.8954  965.8169   250.2145  0.16445675  0.15581399  23.052286        1.0 0.50853527  0.9797733  245.55716   23.56033  2.585377   -0.005277753  0.0034344294  250.21127   -0.017087607    0.009937212  -1.5109038 129.83054  12.545916 1297p121    1 1297p121w1o0023708e001   12       1            0          0     1       1 55501.367  55504.08 55502.723   16.50422  0.10031348                                                                       
         3.15   45.093735 1556.2106 958.33344  243.78511  0.18106586  0.17017868  24.463486  1.0000001   1.629888  0.9355617  240.33427   24.98744 2.5887074     0.01194191  0.0038505562  243.79544   0.0013912113    0.009818199  -1.5647637 129.83638  12.522476 1297p121    1 1297p121w1o0023265e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.532482  0.10932001                                                                       
         3.16    48.32123 1554.0155 961.74335 103.038185   0.4227097  0.40560946  24.380672        1.0 0.71844244  0.8692626  99.863205  24.901217 2.5863822   0.0017918348   0.008732703  102.70706     0.19086309     0.14977114  -1.4584926 129.83371    12.5208 1297p121    1 1297p121w1o0041442e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  17.467505  0.26186684                                                                       
         3.17     52.2063 1589.0194  957.7059   148.1948   0.2851357  0.26630569  23.291843 0.99999994  1.0013487  0.6713645  150.30429   23.79033 2.5870519    0.012555242   0.006066081  148.20612    0.015909925   -0.012064789  -1.4457134 129.83688  12.547537 1297p121    1 1297p121w1o0035090e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  17.072918  0.17207195                                                                       
         3.18   52.885338 1577.8589  946.5468  97.897964  0.42560238  0.40056995  23.073854  0.9999999 0.38286063  0.8804302 103.773636  23.585579 2.5895338    0.009688854   0.008819887   97.91143    0.007904595    0.016742313  -2.1143618 129.84561   12.53901 1297p121    1 1297p121w1o0035064e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  17.523066  0.26080328                                                                       
          4.1  0.31332237 1571.3213  964.7535   963.9997  0.17264499  0.16538303   90.13747        1.0  0.6681172 0.98821706   979.6252  92.430115  2.821699   0.0016348362  0.0036041117   964.0836   0.0077915946  -0.0045991684   -7.088615 129.83136  12.534019 1297p121    2 1297p121w2o0020948e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  15.039807  0.10181771                                                                       
          4.2    16.78556 1565.6438  962.4664  265.88797   0.6197824  0.58233994   86.75349 0.99999994 0.55520314  0.8640392  281.31903   89.03891 2.8239808    -0.01624167   0.013284088  265.99188     -0.0989671   -0.031341996  -6.8001866 129.83316  12.529682 1297p121    2 1297p121w2o0033990e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.438253  0.36769268                                                                       
          4.3    21.51452 1578.5643 961.62225  258.57425   0.6125541   0.5721353   82.52159        1.0 0.39793175  0.9205239  256.35474  84.730095 2.8237197  -0.0045819283   0.011929024  258.45285     0.13666928  -0.0043777553  -7.5303664 129.83382  12.539552 1297p121    2 1297p121w2o0034054e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.468536  0.35904226                                                                       
          4.4   25.329908 1562.7681   967.997  1136.8417  0.14983466  0.14311776    90.2318        1.0  0.6374967 0.98672384  1166.8951   92.44961 2.8191946   0.0022380948   0.003033686  1136.7776  -0.0078092776  0.00022158133  -6.7554927 129.82883  12.527487 1297p121    2 1297p121w2o0020841e001   10       1            0          0     1       1 55501.367  55504.08 55502.723   14.86075 0.086357184                                                                       
          4.5    29.48325 1577.9458  956.1921  775.67346  0.20846076  0.19606282   85.06204        1.0 0.47039157  0.9900991  812.61615  87.269714 2.8197274  -0.0012147427   0.004222961  775.72876  -0.0034958692    0.008452764  -7.6346703 129.83806  12.539078 1297p121    2 1297p121w2o0021030e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  15.275803  0.11954491                                                                       
          4.6    29.84182 1562.4143 958.48004  272.91638  0.60605556  0.57684165  87.794334        1.0 0.46070486  0.8476995  276.94513  90.077805 2.8242466    -0.01357013   0.012748405  273.26285    0.014419205    -0.07450485   -6.435258 129.83627  12.527215 1297p121    2 1297p121w2o0033975e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  16.409925  0.36212617                                                                       
          4.7    34.97619 1558.6289   964.465  316.67877  0.52216864   0.5009402   88.64869        1.0 0.43077242  0.8724019  327.46747   90.94918 2.8240457    0.013083935   0.011080125   316.6885   -0.009660602   0.0122202495  -6.6207333 129.83159  12.524324 1297p121    2 1297p121w2o0020780e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  16.248453  0.31226733                                                                       
          4.8   35.343555  1576.109 976.58026  230.25194  0.71900785  0.67175686   86.09909 0.99999994  0.3854224  0.9928434  236.80812   88.28494 2.8224666   -0.007000506   0.014099796   230.2363  -0.0071063032    0.041218255  -7.3469005 129.82211  12.537678 1297p121    2 1297p121w2o0044692e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.594492   0.4266825                                                                       
          4.9    37.04699 1582.3615     972.4   231.8908  0.68965995  0.64128584   83.30493        1.0  0.7225673  0.9822429  226.16763  85.513664  2.823643    -0.00150913   0.013351756  232.03247     0.08433648    -0.19166116  -7.3151827 129.82538  12.542453 1297p121    2 1297p121w2o0034072e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.586792  0.40825358                                                                       
         4.10   38.034477 1564.5792 952.58014   672.0757  0.24688515  0.23057193   86.60738 0.99999994  0.5622995  0.8810324   671.8487  88.843735 2.8240151  -0.0010877848   0.004791932   672.0552   -0.004729386   -0.012421265   -6.532743  129.8409  12.528868 1297p121    2 1297p121w2o0020853e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  15.431455  0.14069621                                                                       
         4.11   41.811993 1560.3604  954.1312  447.57043  0.37969244  0.35276455   88.73946 0.99999994  0.5034427  0.8497311  464.75235  90.990585 2.8205547  -0.0012158751  0.0076263505  447.59238   -0.006665009    0.017662143  -6.1208553 129.83968  12.525645 1297p121    2 1297p121w2o0020812e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  15.872847  0.21815735                                                                       
         4.12   42.082485   1586.54 966.47766   314.0553   0.5071334  0.47509778   84.61726        1.0   0.478724  0.9815103  318.06442   86.84072 2.8243484    0.009117901   0.010473165  313.98956    -0.01456462    0.011000313    -7.14169 129.83002  12.545644 1297p121    2 1297p121w2o0021155e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.257484  0.29993865                                                                       
         4.13   43.895485 1556.6084 958.51184  576.91016   0.2899412  0.27372286   88.53395  0.9999999 0.30705428  0.9385784   571.4186   90.81377 2.8241775    0.006697774  0.0058546034   577.2351    -0.02812359   -0.004831959  -6.5843115 129.83624  12.522779 1297p121    2 1297p121w2o0020753e001   11       1            0          0     1       1 55501.367  55504.08 55502.723   15.59723  0.16794632                                                                       
         4.14   44.840057 1562.2178 951.13153  291.80063   0.5608763   0.5280965  86.055786        1.0  0.7511498  0.6047574  288.30545  88.307755 2.8197591   -0.012502134   0.011791551  291.86578    -0.13433722     0.29118448   -6.189807 129.84203  12.527063 1297p121    2 1297p121w2o0041313e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.337284   0.3299973                                                                       
         4.15    46.60905 1570.4465 947.71716  262.48413  0.62875205   0.5908949   86.62474        1.0  0.4957292  0.9748603   288.0819   88.83792 2.8226628 -0.00076025724   0.012444294   262.4886    0.034423705  -0.0042076656   -6.966623  129.8447  12.533348 1297p121    2 1297p121w2o0034007e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.452242  0.37224418                                                                       
         4.16     47.1695 1554.4314  961.7952  237.82802  0.70343274   0.6530165   88.61607        1.0  0.5405626  0.8219458  242.22755  90.934555 2.8216295   -0.016632318   0.015467627  237.27187    -0.21889146     0.08580991  -6.9218807 129.83368  12.521117 1297p121    2 1297p121w2o0044670e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  16.559343  0.42500654                                                                       
         4.17    60.39796 1552.8593  952.7843  243.92482   0.6947716  0.63445467   88.65496        1.0 0.74565715 0.95289755  241.33643    90.9479 2.8203049    0.012030482   0.014560968   244.1536      0.4436587    -0.96172756  -6.7542834 129.84073  12.519916 1297p121    2 1297p121w2o0033932e001   10       1            0          0     1       1 55501.367  55504.08 55502.723   16.53186  0.41351083                                                                       
          5.1    1.161525 1571.1611  965.0218  314.94867  0.13183494 0.121012926  22.770725  1.0000001  0.7854872   0.814313  318.89133  23.262312 2.5908616  -0.0073283315  0.0027691037  314.84695    -0.01653657    -0.20986676  -1.3810018 129.83116  12.533897 1297p121    1 1297p121w1o0023361e002   12       1            0          0     2       0  56772.14  56774.97 56773.555    16.2544   0.0786357                                                                       
          5.2   4.7956862  1571.034  962.9268  240.21078  0.16736792  0.16240053  22.597486        1.0  1.0777729  0.7230549  243.98734  23.086243 2.5905037   0.0033953786  0.0035175104  241.20752     0.19321877     -0.1783008  -1.3568969  129.8328  12.533799 1297p121    1 1297p121w1o0041905e002   12       1            0          0     2       0  56772.14  56774.97 56773.555   16.54852 0.102441974                                                                       
