          2.5   26.438812  621.3672 1511.9078  233.82109   0.5982358     0.57232   75.71341 0.99999994  0.8437264  0.9051846  223.30992  77.558334 2.7421904   -0.013698399    0.01320981  234.36942    -0.78183967     -0.5109585    -2.258738 136.38036  16.35135 1367p166    2 1367p166w2o0008604e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.577791   0.3646951                                                                       
          2.6   27.808159 623.80896 1507.9819  182.17397   0.7912939  0.72851926   77.91765        1.0  0.6624203  0.7198273  149.08156   79.79936 2.7404618  0.00026375055   0.016866859  182.16068     -0.1895246     0.25348127   -1.5055228 136.38347 16.353222 1367p166    2 1367p166w2o0040845e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.848783  0.49627995                                                                       
          2.7   42.145706  615.7857  1521.302  470.24292  0.29709885  0.28358912   75.65056        1.0  0.7195612   0.977335  462.27765   77.51382 2.7436163   0.0011368394   0.006141944  470.28555    0.007874122    0.004599133    -3.481289 136.37288 16.347073 1367p166    2 1367p166w2o0008551e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  15.819195  0.17619908                                                                       
          2.8   46.153755  614.5629 1509.5879  955.76215  0.14701508  0.14170879   76.75062  0.9999999  0.6421991 0.99515784   936.8476   78.61875 2.7463949   0.0041024685   0.003069035   955.7845   -0.012605072   -0.014445823   -2.6450715  136.3822 16.346157 1367p166    2 1367p166w2o0008513e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  15.049126 0.087376095                                                                       
          2.9   50.655933 612.01013 1519.2446  183.11752   0.7622406   0.7241378   75.31732        1.0  0.6829772  0.8082003   184.2751   77.19255 2.7417963    0.016813636   0.017281523  183.04045     -0.4903536    -0.49854097   -3.5548363 136.37453 16.344193 1367p166    2 1367p166w2o0008485e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.843176  0.47466436                                                                       
         2.10     51.6848  611.3268 1515.9779  228.70915   0.6127341  0.58865243   75.96293        1.0   1.126873  0.8923351  206.54224   77.83075  2.741569    0.016842723   0.014056437   230.5625     0.80764145     -0.6317465   -3.4255292 136.37712 16.343676 1367p166    2 1367p166w2o0008484e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.601791  0.37482777                                                                       
         2.11    53.12025 625.90424 1534.7334  246.54214  0.57032305   0.5409571   75.65964        1.0 0.18324745  0.9897278  229.16266   77.50064 2.7423313    0.009968936    0.01218128  246.53177   0.0006443749   -0.011010001    -2.300724 136.36217 16.354782 1367p166    2 1367p166w2o0008673e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.520271   0.3442879                                                                       
         2.12   53.994785  636.9384 1534.2959  230.03435  0.60830605  0.57755506   75.43995  0.9999999 0.73371154 0.89594734  230.20667   77.28782 2.7426224   -0.009597719   0.012940815  230.49188    0.052207716      1.2190983   -2.7981012  136.3625  16.36321 1367p166    2 1367p166w2o0008797e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.595518  0.36972618                                                                       
         2.13   61.619614  646.5629  1531.107  192.45947  0.72655416   0.6999658   75.87716        1.0  0.5750475 0.85306627  207.67996   77.69244  2.742665   -0.004517615   0.015260959  193.19458     -0.6606562      0.6871557   -2.9065022 136.36502 16.370567 1367p166    2 1367p166w2o0040919e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.789152  0.45255914                                                                       
         2.14    62.03242 647.57764  1501.592   210.8748  0.64309764  0.61377853  72.979965        1.0 0.44739223  0.9817891  224.90355   74.77399 2.7463071  -0.0044831634   0.013087635  210.88136   -0.037131406    -0.03998696  -0.60744023 136.38852 16.371387 1367p166    2 1367p166w2o0040927e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.689938  0.39193523                                                                       
         2.15    70.46685 648.31726 1533.9257   307.0492   0.4594932  0.43601513   75.79434        1.0  0.2159383 0.93155164  316.84885   77.60394 2.7417104   -0.008264899   0.009690435  307.45026     0.07642091    -0.17710754   -2.9299657 136.36278 16.371904 1367p166    2 1367p166w2o0008949e000   13       1            0          0     0       0  55314.87 55317.715 55316.293   16.28198  0.27366307                                                                       
          3.1   0.5481492 629.99146 1516.0323   398.9111  0.10530237   0.0975672  23.100622        1.0  1.0298847 0.98720527   394.3254  23.608076  2.595923 -0.00095528364   0.002163582  398.96066  -0.0050217244  -0.0048211534   -0.5000184 136.37706 16.357933 1367p166    1 1367p166w1o0008390e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  15.997809 0.062944524                                                                       
          3.2   19.348684  628.1397 1509.1305  708.92664  0.05865609  0.05578587  23.447737  0.9999999  0.7213268  0.9682426   705.4276  23.958334 2.5971854  0.00062435865  0.0012281984   708.9044    0.004057093    0.003316594   -0.6167345 136.38255 16.356527 1367p166    1 1367p166w1o0008370e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.373497  0.03592384                                                                       
          3.3   28.072453   625.785 1506.6403  241.21411  0.17440394  0.16525096   23.62703 0.99999994   1.360664  0.7954869  237.88676  24.144564 2.6013594    0.011256635  0.0038006296   241.1756   -0.009775937   -0.017974814  -0.66838485 136.38454 16.354733 1367p166    1 1367p166w1o0029147e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.543993   0.1066904                                                                       
          3.4    42.45792  615.6525 1521.2701   373.5848  0.11373936  0.10953429   23.72954        1.0   0.962641    0.99939  364.84778  24.252634 2.6010108    0.006078303   0.002337421  373.59744   -0.011703514   0.0041011893   -0.9613522 136.37291 16.346972 1367p166    1 1367p166w1o0008227e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.069027  0.06905733                                                                       
          3.5    42.59431  622.6482 1502.3146  121.13952  0.34900758  0.32141784  23.312857        1.0   0.768473 0.93225116 117.776054  23.826105  2.601788     0.00762707   0.007213616  121.15425   -0.012074391    0.007268192   -0.7716613 136.38799 16.352343 1367p166    1 1367p166w1o0008315e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.291786  0.21158433                                                                       
          3.6    46.54352 614.48486 1509.4044   903.7471 0.047563482 0.045443933   24.04499        1.0  1.2109046  0.9995958  898.45013   24.56849 2.6035554   -0.001460135   0.000962606   903.6985    0.014299509    0.006957996  -0.78228414 136.38235 16.346098 1367p166    1 1367p166w1o0008209e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.109882 0.028893782                                                                       
          3.7   56.590664 649.01117 1507.7135  256.03952  0.16430975  0.15292235  23.234484        1.0   0.971954  0.9999306   252.5447   23.73335 2.5991943     0.00698328  0.0033921176   256.0284     0.00211616   -0.009929697  -0.73352945 136.38365 16.372473 1367p166    1 1367p166w1o0008645e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.479233 0.098797694                                                                       
          3.8    66.98281  612.0631 1532.2294  205.13127   0.2087189  0.19472848  23.973814        1.0   0.413011 0.97387767  202.21385  24.504807 2.5983133  -0.0024082065  0.0043515824  205.30165    0.010069063    -0.08116637   -1.2634318  136.3642 16.344213 1367p166    1 1367p166w1o0008162e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.719921  0.12747315                                                                       
          3.9    68.93467  647.5341 1533.9158  270.23474  0.15289938   0.1484972  23.350655        1.0 0.59471714 0.99696183  274.62933   23.84719 2.5988898  -0.0010381937   0.003230864  270.29498   -0.014015987  -0.0038107722  -0.76987416  136.3628 16.371305 1367p166    1 1367p166w1o0008629e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.420647  0.09405166                                                                       
          4.1  0.31615734 630.07526 1515.9868  1083.1404  0.14503175  0.13651665   83.52855  0.9999999 0.29625574  0.9921025  1074.1284   85.74103   2.83289    0.001313746   0.002946865  1083.1615   0.0016456727  -0.0002523861   -2.2159185 136.37709 16.357996 1367p166    2 1367p166w2o0007757e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  14.913288  0.08389532                                                                       
          4.2    18.99567  628.5713 1509.1501   798.0391  0.19611335  0.18592396   83.12726 0.99999994  0.4164708  0.9881417  782.33746  85.326706 2.8353155   0.0024514198   0.003956672  797.98724   -0.010821593   0.0038771164    -1.504892 136.38254 16.356857 1367p166    2 1367p166w2o0007747e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   15.24494  0.11350677                                                                       
          4.3    24.61127  625.6221 1523.6184    288.296  0.55982643  0.52747136   84.16316        1.0 0.30691704  0.9559957   290.2079  86.331116 2.8376415   0.0029788613   0.010827342  288.29535   -0.012493426   -0.009994665    -3.142146 136.37102 16.354584 1367p166    2 1367p166w2o0007709e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.350403  0.32645726                                                                       
          4.4    27.90288  620.3953 1512.9918  286.56647    0.574467  0.53467774  85.630806        1.0  0.5412575  0.9388677  299.18253   87.81661 2.8344612  -0.0034589767   0.011354499  286.93665     0.10488177    0.009705262   -2.0460856 136.37949 16.350607 1367p166    2 1367p166w2o0007631e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.356937  0.33464518                                                                       
          4.5   29.478209    620.67 1520.9393  329.83423   0.4889864   0.4609924   85.12058        1.0  0.4237393 0.94014674  339.98257   87.34338 2.8342893    0.008739352   0.009959692  329.82922  -0.0073097553  -0.0006023447   -2.6682875 136.37317 16.350805 1367p166    2 1367p166w2o0007641e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   16.20426  0.28667825                                                                       
          4.6   42.467846  615.5581 1521.0203  409.49222  0.39580142  0.37025043   85.16779        1.0   0.415218 0.97358257  420.46344  87.419205  2.834611     0.00089854   0.007900002  409.51608   -0.011472599   0.0017631155   -2.5638695 136.37311   16.3469 1367p166    2 1367p166w2o0007581e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.969386  0.22915891                                                                       
          4.7   46.245186 614.55054   1509.53  966.33124  0.17062332   0.1599145  86.411285        1.0   0.712247 0.99558485  968.09406   88.62834 2.8383477   -0.007766485  0.0033795396   966.1984    -0.01567753   -0.010616268    -2.081868 136.38226 16.346148 1367p166    2 1367p166w2o0007571e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  15.037185  0.09734879                                                                       
          4.8   47.252815  640.7959 1502.4148  236.89134   0.6695986   0.6265417   83.22076        1.0 0.52413964 0.99559426  240.39442   85.38062 2.8369372     -0.0084849   0.013538281  236.33063   -0.042724594    -0.23227023   -1.6461066 136.38788 16.366205 1367p166    2 1367p166w2o0027980e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.563627  0.39838913                                                                       
          4.9    47.87542  628.9439 1533.2521  308.64728  0.52454185  0.49561608   84.94612        1.0 0.42716527  0.9396939  298.18582   87.12309 2.8347125  -0.0014193058    0.01033395  308.65622 -0.00032485678   0.0053092125   -4.0845237 136.36334 16.357107 1367p166    2 1367p166w2o0007748e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.276344  0.30672446                                                                       
         4.10    65.71216  612.2149 1531.7059  297.36108   0.5405332   0.5084892  83.955475        1.0  0.4213562 0.98816967  290.25897   86.17872 2.8358696   0.0067643523   0.010701124  297.35605   0.0006953525   -0.009471662    -3.758698 136.36461  16.34433 1367p166    2 1367p166w2o0007531e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   16.31679   0.3150998                                                                       
         4.11    67.65186 646.96643 1533.8123  266.25443  0.58613247  0.55436826  81.285194  0.9999999 0.59208614  0.9932485  260.46597   83.40174 2.8339448   -0.008038342   0.011724273  264.86374     0.36738622    -0.57189494   -3.1311402 136.36287 16.370872 1367p166    2 1367p166w2o0007965e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.436758    0.342381                                                                       
          5.1  0.46635073  630.0623 1516.0405  407.88358  0.10646929  0.10459783   24.95584        1.0  1.0837775   0.988694  403.43997   25.47291 2.5966568  -0.0034974217   0.002360259  407.86606    0.008228623   0.0062125986   -0.2815353 136.37704 16.357986 1367p166    1 1367p166w1o0008517e002   10       1            0          0     2       0  56777.01  56779.84 56778.426 15.9736595  0.06651247                                                                       
          5.2   19.585499 628.10895 1509.0498  683.03217  0.06314956 0.059630405  24.196465        1.0  0.4157037 0.96537656  680.27673  24.718967  2.596903  -0.0013748407  0.0013458463   683.0148    0.006046378   -0.001085768  0.030925438 136.38261 16.356504 1367p166    1 1367p166w1o0008490e002   11       1            0          0     2       0  56777.01  56779.84 56778.426 15.4138975 0.038478397                                                                       
          5.3   27.731007 626.03864  1506.661  189.67416   0.2300269  0.21524511   24.24757  0.9999999 0.71895814  0.7055542   183.8743  24.769474 2.6009903   0.0041320324   0.004747037  189.67856  0.00016329822     -0.0112177   0.13344464 136.38452 16.354927 1367p166    1 1367p166w1o0034744e002   10       1            0          0     2       0  56777.01  56779.84 56778.426   16.80498    0.139562                                                                       
          5.4    42.56526  615.5598 1521.1306  410.20337 0.102836594   0.0965772  23.932014        1.0 0.45126665  0.9992841  398.48648  24.451612 2.6000416  -0.0008724332  0.0021946959  410.25098   -0.013124342   0.0042009093  -0.20705152 136.37302   16.3469 1367p166    1 1367p166w1o0008323e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.967502  0.06341583                                                                       
          5.5    43.69502 622.28064 1502.0615  159.81075   0.2720436  0.25332886  24.278376        1.0  0.6773008 0.96128017  159.13147  24.811192 2.5982924   -0.002542317  0.0056611467  159.83089   0.0083496915   0.0053039677   0.16401695 136.38818 16.352062 1367p166    1 1367p166w1o0008419e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.990986  0.16623141                                                                       
          5.6   46.594677 614.41113 1509.5355   848.2328 0.049677968  0.04775323  23.662783        1.0   0.561923  0.9992272   848.8719  24.178492 2.6048553 -0.00063866377  0.0010152224   848.1898    0.015890865   -0.009005071  -0.27631387 136.38225  16.34604 1367p166    1 1367p166w1o0008302e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.178712 0.030296171                                                                       
          5.7    56.45611 649.19476  1508.283  240.54887  0.18026496  0.17307962  24.813505        1.0  0.5442819  0.9600606  249.11354  25.351564  2.600856   -0.004822135  0.0038300725  240.54854     0.03554338    0.013220476  0.061098147  136.3832 16.372612 1367p166    1 1367p166w1o0008772e002    9       1            0          0     2       0  56777.01  56779.84 56778.426  16.546991  0.11239748                                                                       
          5.8    66.96327 611.86163 1531.9933  242.71477  0.16940138  0.16019385  22.776001        1.0 0.70864457 0.97740716  244.90349  23.276457 2.5969443  -0.0018774271  0.0035067417  242.72362  -0.0021272313   0.0045633647  -0.49997672 136.36438  16.34406 1367p166    1 1367p166w1o0008279e002   12       1            0          0     2       0  56777.01  56779.84 56778.426   16.53726  0.10218458                                                                       
          5.9    69.16448  647.4545 1534.1078  251.75993  0.17363754  0.16251123  24.869658 0.99999994 0.50810146    0.99942  256.56018  25.412464 2.5998013  -0.0019928217   0.003713795  251.74236    0.014776687  0.00093895145   0.84889036 136.36264 16.371244 1367p166    1 1367p166w1o0008747e002    9       1            0          0     2       0  56777.01  56779.84 56778.426  16.497534 0.107603416                                                                       
          6.1   0.9531279 630.44543 1516.0062   854.4455  0.21368235  0.20239702     95.625        1.0   0.622979  0.9917086  835.25916  98.043205   2.84163 -0.00068598986  0.0042632157  854.33826    0.011089768   0.0007088091   -1.2627127 136.37708 16.358278 1367p166    2 1367p166w2o0007462e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  15.170789 0.122020975                                                                       
          6.2   19.667086  627.7701 1509.1274  847.17096  0.21661343  0.20932332   96.64115        1.0  0.7823961   0.972298  826.59607   99.07579  2.841198    0.003903091   0.004445802  847.21326  -0.0047013313   0.0021986405    -1.820625 136.38255 16.356245 1367p166    2 1367p166w2o0007435e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.180073  0.12439703                                                                       
          6.3   26.049356   625.544 1524.1753  327.18347   0.5499311  0.51039964   93.21754        1.0 0.50025487  0.9893083  331.03464  95.685715 2.8427398    0.008146465    0.01115327  327.15955   -0.014049806   0.0012134927   -1.4628627 136.37057 16.354523 1367p166    2 1367p166w2o0007415e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.213022  0.31813887                                                                       
          6.4   31.461756 625.82166 1505.2795    369.103   0.4995355  0.45604125  93.936104        1.0  0.5883113 0.89348906   352.1395    96.3827 2.8426921    0.007896662  0.0098791905  368.96088   -0.016007015    0.008734344   -2.3013468 136.38562 16.354763 1367p166    2 1367p166w2o0026496e002   11       1            0          0     2       0  56777.01  56779.84 56778.426   16.08213  0.28252682                                                                       
          6.5    44.89573 615.05176 1522.1627   394.0834   0.4450837  0.40868765   92.51174        1.0 0.38925213 0.99765253  378.81488  94.991264   2.84078     0.00952214   0.009272427  394.07938 -0.00044740536   0.0031555062   -1.0948346  136.3722 16.346512 1367p166    2 1367p166w2o0007299e002   10       1            0          0     2       0  56777.01  56779.84 56778.426   16.01103  0.25972158                                                                       
          6.6    45.53579  614.7499 1509.7251  840.62665  0.22012292  0.19463624  93.774506        1.0 0.31353462  0.9879036   795.8232  96.208855 2.8430362  0.00066131353    0.00425964   840.6786   -0.006647514    -0.00863783   -1.9374669  136.3821   16.3463 1367p166    2 1367p166w2o0007298e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.188492  0.12162338                                                                       
          6.7   47.385952  630.1629 1498.6495   416.8135    0.436003  0.42474267  101.80677  0.9999999  0.5261463  0.9885642  421.78702  104.55196  2.843449   0.0086167455   0.009596753  416.46732     0.05028644    0.015808024   -2.0157418  136.3909 16.358088 1367p166    2 1367p166w2o0007461e002    7       1            0          0     2       0  56777.01  56779.84 56778.426  15.950146  0.27066207                                                                       
          6.8   68.497765 611.20807 1532.0922   238.2913   0.7475226   0.6830202   91.22929  0.9999999  0.5103025  0.9717291  263.40988   93.60533 2.8407872    0.014924705   0.015848866  238.91225     0.06611175     0.14356641    -2.531939  136.3643 16.343561 1367p166    2 1367p166w2o0038588e002   12       1            0          0     2       0  56777.01  56779.84 56778.426   16.55723  0.43797758                                                                       
          6.9   68.505035 647.39075 1533.8369  447.61023  0.42151633  0.39366898   95.68314        1.0  0.4642232 0.99677235  459.28073  98.100586 2.8424122   -0.004482329   0.008117207  447.86572   -0.014649585   -0.014105553   -1.5602604 136.36285 16.371197 1367p166    2 1367p166w2o0007666e002   11       1            0          0     2       0  56777.01  56779.84 56778.426   15.87275  0.23572716                                                                       
         6.10    70.34115  647.7345 1497.3303  266.57724   0.6865847   0.6582014   95.91626        1.0  0.6164235  0.9837913  274.47202   98.42884 2.8438132  -0.0067226887   0.013715602   275.8252     -0.7045783     0.78672546   -0.6486076 136.39192 16.371513 1367p166    2 1367p166w2o0026569e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.435442  0.40895748                                                                       
          7.1  0.34729344 630.12317  1516.008  328.02383 0.123805046  0.11782354  22.649223  1.0000001 0.44052303 0.98302996  323.72824  23.131031 2.5945158  -0.0033507943  0.0026336687  328.01926    0.002350889   -0.000985424   -1.2379205 136.37708 16.358032 1367p166    1 1367p166w1o0008320e003   13       1            0          0     3       1  56968.14 56975.504 56971.824  16.210236  0.07508687                                                                       
          7.2   18.995993 628.25903 1509.2297   747.1923 0.054383986 0.051496893  22.530071        1.0  0.4155925  0.9744961   739.7316  23.014433 2.5981424  1.2516975e-05  0.0011107884   747.1846   0.0033039043   0.0035791174   -0.9163773 136.38248 16.356619 1367p166    1 1367p166w1o0008294e003   13       1            0          0     3       1  56968.14 56975.504 56971.824  15.316419 0.032748133                                                                       
          7.3    27.92566  625.9809 1506.6093   204.1993   0.1981957  0.18542346  22.236897  1.0000001   0.708541  0.7609822  199.89871  22.718357 2.5994072    0.003945589   0.004010556  204.33037     -0.0444934   -0.050771955  -0.81123096 136.38457 16.354883 1367p166    1 1367p166w1o0029042e003   13       1            0          0     3       1  56968.14 56975.504 56971.824  16.724865  0.11870521                                                                       
          7.4   42.522766  615.6458 1521.3195  387.83087 0.104908735  0.09887634  22.922924        1.0  0.4204673  0.9992497  374.96808  23.423449 2.6005843   0.0032758117  0.0022132455  387.81158   -0.012604046    0.008696042   -1.0538023 136.37286 16.346966 1367p166    1 1367p166w1o0008154e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  16.028395 0.064247794                                                                       
          7.5   44.380276 622.20294 1501.8192  117.17667    0.341607   0.3233034  22.542332        1.0 0.39839232  0.9478524  113.97987  23.037663 2.5967805    0.008367777  0.0074028354  117.18188   0.0059551112   -0.004814746   -0.5476445 136.38838 16.352003 1367p166    1 1367p166w1o0008227e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  17.327898  0.21150838                                                                       
          7.6   45.906708  614.6374 1509.6433  891.68353 0.045328703 0.042817485  23.139784  0.9999999  0.9620254  0.9995088   877.5043    23.6453 2.6012425  -0.0002310276  0.0009658253   891.6539   -0.009406526   -0.009695725   -0.8172156 136.38217 16.346214 1367p166    1 1367p166w1o0008138e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  15.124474 0.028181892                                                                       
