        13.19   57.707516 1811.5372 1665.7512  599.17316   0.07072425  0.068086535  23.476553        1.0 0.94247174  0.7673416    588.316  24.020115 2.6523468    0.0053679347  0.0014418578   599.1812    -0.014628351  -0.0107371425   -3.6127884  105.72298 29.375212 1062p287    1 1062p287w1o0032012e006   12       1            0          0     6       0 57467.566  57470.12 57468.844  15.556119   0.04256267                                                                                              
        13.20    57.81222 1806.5708 1662.1816  311.21173   0.14223602   0.13678892  25.060541        1.0 0.79790384  0.5241873   306.9892  25.617147 2.6511662    0.0063835382  0.0030880137   311.7241    -0.013925282      0.0711047   -3.4919481  105.72613 29.371433 1062p287    1 1062p287w1o0055246e006   11       1            0          0     6       0 57467.566  57470.12 57468.844   16.26736    0.0876194                                                                                              
        13.21   59.818344   1838.92 1659.9137  1135.5737  0.039779007  0.037228156  25.396366 0.99999994  3.0684273  0.5796151  1093.8469  25.974495  2.647866    0.0052433014  0.0008570046  1135.5857   -0.0022596146  -0.0037919378  -0.45914173  105.72798 29.396149 1062p287    1 1062p287w1o0032523e006   10       1           32          0     6       0 57467.566  57470.12 57468.844  14.861961  0.024285829                 5                             circular halo                                  
        13.22    72.20509 1839.5692 1628.3171  829.10187  0.053044762  0.050357755  24.420515        1.0  1.6800237 0.36392462   869.3706  24.979633 2.6533933   0.00016725063   0.001086236   829.2108    -0.008387511   0.0032736578   -10.793189  105.75568 29.396757 1062p287    1 1062p287w1o0032522e006   12       1           33          0     6       0 57467.566  57470.12 57468.844  15.203481  0.031988744               0,5  bright star core and wings,circular halo                                  
         14.1   2.6161702 1821.5371  1648.086  322.10858   0.54813987   0.52050966   90.60606        1.0   0.619218 0.34038633  345.61072   93.17448 2.8907094    -0.002687037   0.010523858   321.6991       -0.334023    -0.87646294   -13.507959  105.73842 29.382914 1062p287    2 1062p287w2o0047264e006   12       1            0          0     6       0 57467.566  57470.12 57468.844  16.229994   0.31386766                                                                                              
         14.2    7.129213 1820.5717 1644.6759  424.70932   0.42983246   0.40374586   93.38873        1.0 0.76470566  0.4284718  441.52942    95.9396 2.8932042    0.0033160448   0.008201648  424.22513    -0.122012205    -0.23393129   -14.066465  105.74141 29.382189 1062p287    2 1062p287w2o0047259e006   10       1            0          0     6       0 57467.566  57470.12 57468.844   15.92977   0.24270439                                                                                              
         14.3  13.3808365   1819.22 1651.5724  341.02588    0.5549581   0.52106535   97.93641        1.0  0.4786377 0.38999635  347.41776  100.52849 2.8932858    0.0072329044   0.010919395   341.2416      0.01947254    0.032048844   -12.818727 105.735374 29.381132 1062p287    2 1062p287w2o0051981e006    9       1            0          0     6       0 57467.566  57470.12 57468.844  16.168032    0.3208263                                                                                              
         14.4   13.499398 1825.5762 1649.5597  220.53946   0.84060884   0.77835035   95.15842        1.0 0.58882475 0.23643404  263.53033  97.783226 2.8941748    -0.027445495    0.02001063  217.11697     -0.40341496    -0.72479486   -13.055311 105.737114 29.385994 1062p287    2 1062p287w2o0055695e006   11       1           32          0     6       0 57467.566  57470.12 57468.844  16.641285   0.50129974                 5                             circular halo                                  
         14.5   21.851633 1813.3558 1646.6871  429.54004   0.42625767   0.39685667   94.32292        1.0  1.1216108 0.52944624  430.79587   96.96516 2.8928542      0.00859338  0.0084584495   429.5528     0.010239752  -0.0077006835   -12.013699  105.73968  29.37667 1062p287    2 1062p287w2o0047205e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  15.917491   0.24236442                                                                                              
         14.6   23.177868 1818.1224 1654.9796  403.63016   0.46517342    0.4413847   96.96583 0.99999994 0.39239746 0.38128302   401.8328   99.49337 2.8891482   -0.0005070567   0.009010304  403.92154      0.03263783     0.03548169   -12.101748  105.73239 29.380281 1062p287    2 1062p287w2o0047244e006   10       1            0          0     6       0 57467.566  57470.12 57468.844  15.985041    0.2660301                                                                                              
         14.7    27.32153 1826.9366 1655.3433    820.923   0.22996834   0.21200725   96.49097        1.0 0.75795746 0.55612206  823.63617   99.07527 2.8920343    0.0030525327     0.0044543  820.95734   0.00043900043  -0.0007554144    -11.80758  105.73203 29.387012 1062p287    2 1062p287w2o0026079e006   11       1           32          0     6       0 57467.566  57470.12 57468.844  15.214244   0.12820964                 5                             circular halo                                  
         14.8   31.668583 1814.1995 1656.2443   3264.961   0.05906742  0.054023303    98.3354        1.0 0.85874915 0.89133996   3258.867  100.93329 2.8913069   -0.0011911988  0.0011466832  3265.0703     0.005100634    0.005651628   -11.124703   105.7313 29.377281 1062p287    2 1062p287w2o0025870e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  13.715305   0.03271055                                                                                              
         14.9   32.029728 1822.3964 1658.7637  243.89824    0.7918868    0.7385559 100.855225        1.0 0.87328684 0.32724917  261.97168  103.48654 2.8920588   -0.0133882165   0.016599966  242.30342        1.394019    -0.26930562   -11.333009  105.72906 29.383532 1062p287    2 1062p287w2o0054057e006    9       1            0          0     6       0 57467.566  57470.12 57468.844  16.531979    0.4775525                                                                                              
        14.10   35.446583 1834.0356 1645.2443  413.07306   0.43870717    0.4170561  93.441284  1.0000001 0.53564394 0.23294501  426.06396   96.00329 2.8908176    0.0017189384   0.008391534   413.0713     0.006732708   -0.011588336   -14.517079  105.74086 29.392471 1062p287    2 1062p287w2o0047359e006   11       1           32          0     6       0 57467.566  57470.12 57468.844  15.959933   0.24992725                 5                             circular halo                                  
        14.11    36.69214 1808.1532 1644.8129  255.77774    0.7034486     0.656688   93.75873        1.0 0.36474317 0.41539606  224.46681   96.39718 2.8904269     0.007876754   0.014060141  255.96802       0.0467031    -0.04568503   -10.806178  105.74134 29.372704 1062p287    2 1062p287w2o0055115e006   10       1            0          0     6       0 57467.566  57470.12 57468.844  16.480343   0.41740814                                                                                              
        14.12   36.695114 1817.8418 1634.2748  261.88327    0.6981455    0.6631423  94.896164  0.9999999  0.4471318 0.35157913  283.17398   97.44699 2.8915157   -0.0076663494   0.013958719   261.8117    -0.007999519   -0.048835527   -14.080871  105.75054  29.38014 1062p287    2 1062p287w2o0051977e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  16.454731   0.41214606                                                                                              
        14.13     39.2399 1808.3608  1641.122   848.0621   0.21916121   0.20926303   95.63524        1.0 0.64760906  0.7360394   826.3322  98.131294  2.890708     0.007860303  0.0043672225  848.05304    0.0034702045 -0.00063543336   -11.135722 105.744576 29.372875 1062p287    2 1062p287w2o0025778e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  15.178931  0.122960575                                                                                              
        14.14   42.305996 1835.9838 1651.7284  367.73132    0.5058334   0.47301146  95.802414        1.0 0.61763537 0.20854485  317.34232   98.42052 2.8911366     0.012566507   0.010383393  368.83572      0.10703674    -0.17364912   -12.242663  105.73517 29.393934 1062p287    2 1062p287w2o0047367e006   11       1           32          0     6       0 57467.566  57470.12 57468.844  16.086174    0.2895325                 5                             circular halo                                  
        14.15   43.731674 1819.6149 1631.3514   498.3397   0.36859396   0.34542373   94.75349        1.0 0.27573067 0.49502864   498.2215  97.300186 2.8933892   -0.0021716356  0.0071271295  498.15115     0.022944843    0.018348569   -14.239834   105.7531 29.381506 1062p287    2 1062p287w2o0047258e006   12       1            0          0     6       0 57467.566  57470.12 57468.844 15.7561865   0.20898329                                                                                              
        14.16   46.314083 1809.1716 1658.8667  1443.0328   0.13470434   0.12774934 101.859116        1.0 0.64820826 0.67736715   1428.899  104.46113 2.8899484    0.0005880594  0.0027171453  1442.8303    0.0080434615  -0.0029614707    -9.833459  105.72902  29.37343 1062p287    2 1062p287w2o0047189e006    9       1            0          0     6       0 57467.566  57470.12 57468.844 14.6018095   0.07676636                                                                                              
        14.17    47.86761 1810.5585  1633.458   416.7908   0.43833974   0.41265285   94.80366        1.0 0.44976956 0.57732224  417.18015  97.374245 2.8942938    0.0011256933   0.008491843   416.7992   -0.0107323285    0.008157392   -11.803059  105.75128  29.37458 1062p287    2 1062p287w2o0047194e006   10       1            0          0     6       0 57467.566  57470.12 57468.844  15.950205    0.2513591                                                                                              
        14.18   48.511925 1804.4183 1652.3314   297.6096   0.63310796    0.5878029  96.517395 0.99999994 0.42200768 0.49832132  278.37668   99.10603 2.8932667    0.0045934916   0.012120556  297.60345      0.01316888    0.009512344     -9.28793 105.734764 29.369823 1062p287    2 1062p287w2o0051937e006   10       1            0          0     6       0 57467.566  57470.12 57468.844  16.315884    0.3653012                                                                                              
        14.19   50.655704 1831.8363 1632.0643  497.05133   0.36228684    0.3368298   91.43409        1.0 0.39696974  0.3146781  498.99197  93.925674  2.889441     -0.01297313  0.0073629213  496.89624     0.020545438   -0.036117766   -15.090446  105.75242 29.390837 1062p287    2 1062p287w2o0047336e006   12       1           32          0     6       0 57467.566  57470.12 57468.844  15.758997    0.2020241                 5                             circular halo                                  
        14.20   50.698723 1806.6407 1658.3654  1001.8205   0.19264714   0.17556539   98.02055        1.0 0.50242454  0.5429838   974.7906  100.58888  2.893436    0.0038106441  0.0036898246  1001.7712    -0.011398603    0.009894637    -9.546659  105.72947   29.3715 1062p287    2 1062p287w2o0025779e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  14.998025   0.10657204                                                                                              
        14.21   51.306686 1811.5864 1663.1056  349.05963    0.5345556   0.49456075   93.23957        1.0 0.69212914 0.37645933   351.0742   95.75978 2.8907487    -0.006030202   0.010153858   349.0358    -0.039495997    0.038692106   -10.896469 105.725296  29.37526 1062p287    2 1062p287w2o0047195e006   12       1            0          0     6       0 57467.566  57470.12 57468.844  16.142752   0.29722694                                                                                              
        14.22    55.51392 1803.8787 1657.3898   442.1499   0.42539096    0.3931087   96.24589        1.0 0.49906844  0.4731479  431.62836    98.8301 2.8926234    0.0002105236   0.008076462  442.10934     -0.02048148    0.009450666    -9.032289  105.73034 29.369394 1062p287    2 1062p287w2o0047147e006   10       1            0          0     6       0 57467.566  57470.12 57468.844  15.886076   0.24018258                                                                                              
        14.23     56.7275 1807.1539 1662.1947     555.47   0.34913555   0.31075072   96.79004  1.0000001  0.4173688  0.5452805   543.6195  99.396675 2.8905191   -0.0007391572  0.0066612205   555.3158    -0.023816261     0.02009939    -9.640455  105.72611 29.371878 1062p287    2 1062p287w2o0047166e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  15.638349   0.19113877                                                                                              
        14.24    57.66443 1811.7832 1665.8606  978.23444   0.18568498    0.1727304    93.3201  1.0000001  0.8152745 0.73188686   976.9411  95.928246 2.8902047    0.0023692846   0.003572788   978.2036    -0.003676522  -0.0012049625   -11.531067  105.72288   29.3754 1062p287    2 1062p287w2o0025841e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  15.023892   0.10389134                                                                                              
        14.25   60.363388 1839.1226 1659.9717    1298.07    0.1399006    0.1316353   92.56921 0.99999994  0.6670075   0.504066  1245.9525  95.147255  2.889163    0.0012125373  0.0026716322  1298.0668    0.0024466917    7.75285e-05    -9.227421  105.72793 29.396303 1062p287    2 1062p287w2o0026245e006   12       1           32          0     6       0 57467.566  57470.12 57468.844  14.716755   0.07755872                 5                             circular halo                                  
        14.26    69.88395 1803.3678 1665.1885  370.47812   0.48397323   0.45505443  92.947845 0.99999994  0.4049635  0.5721541    364.853   95.58746  2.891399    0.0032213926   0.009562982  370.49265    0.0037797438   0.0044908165    -8.953125   105.7235 29.368975 1062p287    2 1062p287w2o0047135e006   12       1            0          0     6       0 57467.566  57470.12 57468.844  16.078094    0.2783375                                                                                              
        14.27    72.68418 1839.6653 1628.1676   760.2428   0.24778622   0.22515823   96.27746        1.0  1.0236044  0.2609462    610.424   98.89088 2.8910408     0.008598328  0.0049323933   760.1341    -0.021631878    0.014909609   -15.068596 105.755806  29.39683 1062p287    2 1062p287w2o0026244e006   10       1           33          0     6       0 57467.566  57470.12 57468.844  15.297619    0.1382403               0,5  bright star core and wings,circular halo                                  
         15.1   0.6516962  1821.335 1646.9353  285.38165   0.15232396    0.1458848  24.479912 0.99999994  1.2386575 0.47701725  297.21106  25.036507  2.628811     0.007497132  0.0032664728   285.3666       0.0204718   -0.009451524    -3.025388 105.739426 29.382765 1062p287    1 1062p287w1o0032571e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  16.361435   0.09336344                                                                                              
         15.2   17.309658 1819.7332 1653.2676   263.7306   0.16851547   0.16289835  24.925337        1.0  0.4753121 0.47132102  266.74063  25.481146  2.631044    -0.002076149   0.003493453  263.74646    -0.002770364     0.02195894   -3.7062948  105.73389 29.381517 1062p287    1 1062p287w1o0032555e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  16.447098   0.10292073                                                                                              
         15.3   19.519142 1814.2278 1647.9014  220.17741   0.19955546   0.19027658  24.489141        1.0 0.59729964 0.50126106  217.25266  25.045456  2.628241     0.009870291   0.004293411   220.1759     0.008373877  -2.221854e-05   -2.8842156  105.73861 29.377333 1062p287    1 1062p287w1o0055898e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  16.643068   0.12126223                                                                                              
         15.4   26.961132 1826.9668 1655.1621  511.21683   0.08737745   0.08479804   25.97348  0.9999999  0.9182478  0.5774638   513.3856  26.557823 2.6279519    -0.001396358  0.0019289629  511.29062    -0.003489422    0.013067661   -2.8982494  105.73219 29.387035 1062p287    1 1062p287w1o0032694e007    9       1           32          0     7       1  57667.23 57669.785 57668.508  15.728487  0.055210724                 5                             circular halo                                  
         15.5   28.540257  1828.802 1640.0068  188.35982   0.23171933   0.22342354  24.974533        1.0  0.8287022  0.2605273  202.29045  25.532305 2.6275234   -0.0023081899  0.0050129048  188.36597    -0.008252333  -0.0027984516   -0.7164779  105.74547 29.388493 1062p287    1 1062p287w1o0056031e007   10       1           32          0     7       1  57667.23 57669.785 57668.508  16.812529   0.14480981                 5                             circular halo                                  
         15.6    31.61761 1814.2917 1656.2922  3632.9277  0.013112677   0.01246308  27.111034  1.0000001  1.7399709  0.9447081  3634.1604  27.678617 2.6316516   -0.0009846091 0.00028496573  3632.3877     0.009676039    0.011075963   -3.5073135 105.731255 29.377352 1062p287    1 1062p287w1o0032450e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  13.599359  0.008102565                                                                                              
         15.7    33.83029 1819.0278 1635.0735   133.3855   0.32436597   0.30799842   23.80488        1.0  0.4311314 0.32317933   155.0743   24.32868  2.626962   -0.0047363043  0.0066865305  133.35638     -0.05944787     0.06403238   -3.2137136  105.74983 29.381044 1062p287    1 1062p287w1o0055946e007   12       1            0          0     7       1  57667.23 57669.785 57668.508   17.18723   0.19586527                                                                                              
         15.8   37.268703 1809.0917 1641.2545   838.4391  0.051893458  0.049305823  24.132948 0.99999994  1.4513141  0.8394289  830.97766  24.668966 2.6296148    0.0028926134  0.0010703133  838.37994    0.0017705719    0.010202061   -1.7720526  105.74445 29.373434 1062p287    1 1062p287w1o0032350e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  15.191321  0.031259563                                                                                              
         15.9   37.805843 1834.0107 1652.3839   280.2607   0.16300887    0.1530753   25.14739        1.0 0.69894063 0.27654922   287.5261  25.704784  2.631403   -0.0034789443   0.003320483   280.2732   -0.0006218771    0.013166579   -1.4702086 105.734604 29.392426 1062p287    1 1062p287w1o0056073e007   11       1           32          0     7       1  57667.23 57669.785 57668.508  16.381094   0.09768428                 5                             circular halo                                  
        15.10   40.384968 1810.9502 1636.7343  104.13574   0.40946934   0.39282158  23.917088        1.0  0.6885165 0.34141883   97.48227   24.46034 2.6296623    0.0040383935   0.008525182  104.13089    -0.026723027  -0.0008149642   -2.0751548  105.74841 29.374868 1062p287    1 1062p287w1o0060310e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  17.456001    0.2538922                                                                                              
        15.11   42.389893 1836.3118 1650.6305   361.0565    0.1258598   0.12065279  25.433754        1.0  0.6268942 0.28270566  370.53503  26.000376 2.6329842   -0.0022025108  0.0026058273    361.236     0.021252537   -0.031214025   -1.0024567  105.73613  29.39419 1062p287    1 1062p287w1o0032851e007   11       1           32          0     7       1  57667.23 57669.785 57668.508  16.106062   0.07660893                 5                             circular halo                                  
        15.12   44.151085 1819.4734 1631.2135  188.66617   0.22637175   0.21749273  23.855337        1.0  0.7563921 0.41276267  206.12373   24.39778  2.631293   -0.0059025288   0.004677177  188.66667     0.008476575    0.046460044   -3.5232048  105.75322 29.381397 1062p287    1 1062p287w1o0055945e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  16.810764   0.13802138                                                                                              
        15.13   45.324455 1824.9977  1663.229   199.4395   0.22552092    0.2120741  24.879414 0.99999994  1.5992594 0.40728498  210.98077   25.43965 2.6289814   -0.0075510144  0.0047617992   199.5487      0.38002604     0.13844487   -3.7936738  105.72513 29.385502 1062p287    1 1062p287w1o0055997e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  16.750471   0.13615116                                                                                              
        15.14    46.59105  1809.157 1658.9962  1572.3027   0.02898653  0.027541032   25.53135  1.0000001  7.1591086  0.8216343  1570.3855  26.094095 2.6272287    0.0023201108 0.00061141135  1572.5746    -0.018456396   -0.060198463   -3.1520574 105.728905 29.373419 1062p287    1 1062p287w1o0032351e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  14.508659  0.017631955                                                                                              
        15.15   46.744667 1813.5862 1662.3223    156.445    0.2875327    0.2721928   24.68652  1.0000001 0.67962104 0.37065095  152.72833  25.247744 2.6329405     0.006430626  0.0058405353   156.3967     -0.02785325    0.014266827   -3.8003957 105.725975 29.376791 1062p287    1 1062p287w1o0055892e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  17.014095   0.17276934                                                                                              
        15.16   49.504135 1809.6794 1633.4055  140.98108   0.31543502   0.29231477  24.582172  0.9999999 0.47455403 0.45013186   136.7088  25.122309 2.6334684     0.005523324  0.0065848264   140.9712    -0.010794329    0.014503136    -2.143706 105.751335 29.373909 1062p287    1 1062p287w1o0055870e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  17.127098   0.19126877                                                                                              
        15.17   50.424225 1805.6896 1656.8088     78.071   0.59865624    0.5546462    25.2481        1.0   3.158246 0.09355308   75.67201  25.792343 2.6301026   -0.0024052858    0.01183112   76.41069      0.39524978     -1.5590752   -2.6468372 105.730835 29.370779 1062p287    1 1062p287w1o0062002e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  17.768776   0.36419797                                                                                              
        15.18   51.825985  1832.507 1632.0225   464.8211   0.09364322    0.0903927  24.561749        1.0  1.2620468  0.3894381  478.26657   25.11081  2.629282   -0.0044300556  0.0019868915  464.67365    -0.011944746     0.04363186    0.6371132  105.75246  29.39135 1062p287    1 1062p287w1o0032793e007   11       1           32          0     7       1  57667.23 57669.785 57668.508  15.831785  0.057425167                 5                             circular halo                                  
        15.19    51.98086 1806.1656 1658.5104   956.9998  0.048621424   0.04585744  25.975492 0.99999994  7.6094756 0.64536434   955.7245  26.539602  2.632747    0.0066431165  0.0010137187   958.9382      0.19183299     0.23471585   -2.7987065  105.72935 29.371136 1062p287    1 1062p287w1o0042917e007    9       1            0          0     7       1  57667.23 57669.785 57668.508   15.04772  0.029476944                                                                                              
        15.20   55.560326 1804.1406 1657.8552  315.81598   0.14551102   0.14195901  26.272394        1.0  2.1473155 0.36655965  310.02225  26.834396 2.6281426   -0.0042281747   0.003198546  314.49496     -0.18834156    0.053994212   -2.4876928  105.72993 29.369593 1062p287    1 1062p287w1o0055805e007   10       1            0          0     7       1  57667.23 57669.785 57668.508  16.251415   0.09053048                                                                                              
        15.21   58.000893 1811.6979 1665.9545  644.67426   0.07018518   0.06696226  25.125126        1.0  1.3750386 0.78467023  636.50696   25.68241 2.6284566    0.0034952164  0.0014671899   644.6894    -0.010015965    -0.00396668    -3.580881  105.72279 29.375334 1062p287    1 1062p287w1o0032412e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  15.476649  0.042336233                                                                                              
        15.22   58.624107 1806.3982 1662.4258  396.26407  0.115483016   0.11446116  25.928438  0.9999998  1.2958143  0.6077701   390.2225  26.488317 2.6341255      0.00462991  0.0024021722    396.199    -0.002854763    0.029675098    -2.927473 105.725914   29.3713 1062p287    1 1062p287w1o0055824e007    9       1            0          0     7       1  57667.23 57669.785 57668.508   16.00504  0.071143776                                                                                              
        15.23   60.670185 1839.1558 1660.1165  1129.9414   0.04038212   0.03829463  25.457638        1.0  3.5697813 0.60379666   1134.772  26.027386 2.6278956      0.00683105  0.0008600149  1129.9144    0.0046992167   0.0044501135   -2.0985374   105.7278 29.396328 1062p287    1 1062p287w1o0032904e007   11       1           32          0     7       1  57667.23 57669.785 57668.508   14.86736  0.024465837                 5                             circular halo                                  
        15.24   63.127728 1802.4812 1633.9984 118.036194   0.36527348   0.35011292   23.72987        1.0   1.081894  0.5023815  102.68374  24.256523 2.6292484    0.0068387985  0.0075474177 118.045006     0.001764944    -0.01503877   -1.0333686  105.75084  29.36841 1062p287    1 1062p287w1o0055785e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  17.319962   0.22128937                                                                                              
        15.25   72.500275 1839.8091 1628.4016  982.06213  0.045079883  0.043143276  24.798609 0.99999994  1.8077618 0.41339657   951.2242  25.369448  2.632405    0.0021961331  0.0009328744  982.20245    -0.011196863    0.013735168    3.8007627   105.7556 29.396938 1062p287    1 1062p287w1o0032903e007   12       1           33          0     7       1  57667.23 57669.785 57668.508  15.019652  0.027422344               0,5  bright star core and wings,circular halo                                  
         16.1   1.6733762 1821.8959 1647.1276  420.08707   0.46810752    0.4373259  101.50892 0.99999994  0.3875077 0.46885866   428.1651  104.20799 2.8652682    0.0114071965   0.009765968  420.45612     0.013694046      0.0253026   -10.750922  105.73926 29.383192 1062p287    2 1062p287w2o0045349e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  15.941651   0.26764783                                                                                              
         16.2   11.829875 1820.5135 1651.3995  259.38345    0.7737341   0.73699546  107.27411  1.0000002 0.81592387  0.3608609  264.18964 110.031364 2.8698816      0.02078724   0.017811164   256.4446       0.8089918      1.1829114   -11.391486  105.73552  29.38212 1062p287    2 1062p287w2o0051188e007    8       1            0          0     7       1  57667.23 57669.785 57668.508  16.465145   0.47763094                                                                                              
         16.3   19.949974 1814.0725 1647.9236  284.49136   0.66421384   0.62478864  98.163635 0.99999994 0.86864895  0.4682623  312.20093  100.85097  2.864803    -0.016711354   0.014315458  285.98096      0.43054375     -1.0140488   -10.600604 105.738594 29.377214 1062p287    2 1062p287w2o0051182e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  16.364828   0.39066237                                                                                              
         16.4    27.79582 1827.4131 1655.2107  740.28375   0.27457872   0.25333697  104.78995        1.0  0.5385921  0.5616981  718.84894 107.535034 2.8675532   -0.0055119395   0.005488012   740.0176     -0.11642593    0.022831973     -9.68008  105.73215 29.387377 1062p287    2 1062p287w2o0025469e007   10       1           32          0     7       1  57667.23 57669.785 57668.508  15.326505   0.15472913                 5                             circular halo                                  
         16.5   30.355825  1813.325  1639.521   268.2339    0.7013875    0.6656724   96.54688        1.0 0.70761365 0.44449735  277.44135  99.155754  2.869821    0.0039834976  0.0132917315  272.37582      -0.9119657     0.16451986   -10.050514  105.74596 29.376673 1062p287    2 1062p287w2o0049430e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  16.428717   0.40911812                                                                                              
         16.6   31.550505 1814.2805 1656.2528  3288.2273   0.06294413  0.058636744  107.11518 0.99999994  0.8701989  0.9133498  3292.1553 109.826706 2.8675299   -0.0034810305  0.0012350227  3288.2227     0.006015301    0.008655685  -10.9192505  105.73129 29.377342 1062p287    2 1062p287w2o0025262e007   10       1            0          0     7       1  57667.23 57669.785 57668.508  13.707596   0.03538078                                                                                              
         16.7   32.408337 1818.7308  1635.662  276.34576   0.67611575    0.6378965  97.325905  0.9999998 0.66710484 0.40229762  289.81458   99.96039 2.8685346    -0.008847296   0.013246912  276.43286      0.35270166   -0.090860374   -12.627582  105.74932 29.380816 1062p287    2 1062p287w2o0045336e007   10       1            0          0     7       1  57667.23 57669.785 57668.508  16.396368   0.39948615                                                                                              
         16.8    32.76739 1822.9192 1658.9727  289.14487    0.6858572    0.6406453  102.92355  0.9999999 0.46620136 0.40170482   291.4143  105.69526 2.8646235    -0.011738181   0.014303777  289.46704     0.014507824    0.056868996   -11.312931  105.72887  29.38393 1062p287    2 1062p287w2o0051193e007   10       1            0          0     7       1  57667.23 57669.785 57668.508  16.347212    0.4041656                                                                                              
         16.9    33.98361 1824.1548 1635.1456   258.0019    0.7332506   0.68777466   98.00214  1.0000001  0.5619972 0.31194177  295.54547 100.659035  2.865629    0.0012224317   0.014589716  258.18115      0.07087603     0.05176244   -11.056899  105.74975  29.38496 1062p287    2 1062p287w2o0052047e007   12       1           32          0     7       1  57667.23 57669.785 57668.508  16.470943    0.4341695                 5                             circular halo                                  
        16.10   37.845253 1808.7826  1641.418  929.80884   0.20849577    0.1953916   98.57498        1.0  0.4416141 0.76488405  943.88763  101.15796 2.8690095     0.003134489  0.0039601154   929.7053    -0.032807607     0.03742799    -9.145268 105.744316 29.373196 1062p287    2 1062p287w2o0025191e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  15.079016  0.115539975                                                                                              
        16.11    39.52552 1835.0127 1651.4457  454.74042   0.43864962   0.41674072  104.09799  1.0000001 0.85473144 0.29397637  480.73352  106.79549 2.8685255    0.0076515675   0.008809032   454.9916     0.020914165     0.04085873    -6.504379  105.73542 29.393194 1062p287    2 1062p287w2o0045435e007   11       1           32          0     7       1  57667.23 57669.785 57668.508  15.855591    0.2530272                 5                             circular halo                                  
        16.12    43.67646 1808.3457 1637.9578   281.7079    0.6960828    0.6511162  101.30424        1.0  0.9346471 0.44433907  287.59238   103.9122 2.8658528     0.002770424   0.013827353  278.19708     -0.56587005     -0.3853712    -9.396077 105.747345 29.372875 1062p287    2 1062p287w2o0049419e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  16.375502   0.40870896                                                                                              
        16.13   43.985054  1820.015 1631.2218  708.96674    0.2680648   0.24918488    98.7743  1.0000001 0.48773432 0.61825174  735.62933 101.440575  2.866165   -0.0053007603   0.005401263  708.85284     -0.02992017    -0.03029409    -13.76025 105.753204 29.381811 1062p287    2 1062p287w2o0025349e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  15.373435   0.15225665                                                                                              
        16.14   46.653847 1825.5305 1663.5964  388.63467    0.5107312   0.47490707  104.07075        1.0 0.89709115  0.4733999  404.96866  106.86188 2.8698974    0.0008690953   0.010045509   388.4767    -0.005861866   -0.042750753   -11.072774  105.72481 29.385908 1062p287    2 1062p287w2o0045371e007   10       1            0          0     7       1  57667.23 57669.785 57668.508  16.026146   0.29800934                                                                                              
        16.15    47.01602 1808.9452 1658.9995  1136.9226   0.17856903   0.16264033 104.303314  1.0000001  0.7728609  0.5262912  1161.5349  107.03183 2.8645399    3.618002e-05  0.0035478603  1136.8013     0.016378378    0.051712763    -9.514771 105.728905 29.373257 1062p287    2 1062p287w2o0045284e007   10       1            0          0     7       1  57667.23 57669.785 57668.508  14.860673   0.09988828                                                                                              
        16.16    48.04821 1807.8528 1658.3395   874.3151   0.22468856   0.21488333  105.04537        1.0 0.64058995  0.3841887   901.1581 107.848595 2.8679628     0.003684163  0.0045752935   873.2392     -0.12194456    0.036049906     -9.19331 105.729485 29.372425 1062p287    2 1062p287w2o0025174e007    9       1            0          0     7       1  57667.23 57669.785 57668.508   15.14583   0.13107988                                                                                              
        16.17   48.489597 1809.8983 1633.7036  481.17307    0.4113125   0.36492968   99.92366 0.99999994  0.6405141  0.6482388  474.07352  102.56409 2.8672838    0.0091433525   0.008200745  481.23175    0.0021615664  -0.0024280513   -10.914391  105.75107 29.374075 1062p287    2 1062p287w2o0025206e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  15.794247    0.2287991                                                                                              
