         1.11    53.00636  539.5674   869.005  420.23862   0.08693245   0.08406548   21.17548  1.0000001  0.7987553  0.5045276  415.40295  21.594976  2.505637    0.0022300482  0.0018937894  420.24777     0.02485506 -0.00014632982  -0.31147844  127.17752 2.6592178 1270p030    1 1270p030w1o0043315e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   15.94126   0.05475572                                                                       
         1.12   56.617172   567.861 859.59955  125.58375   0.28981525   0.27495682   20.62575        1.0  0.8823699  0.9121147  133.29945    21.0467 2.5088785    0.0052301884   0.006036351  125.67917     0.09241296     0.10257862   0.08876191 127.184715 2.6808293 1270p030    1 1270p030w1o0009502e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.252666   0.17995007                                                                       
         1.13   59.435024  545.8774  858.6207   3713.881  0.010620594  0.010058935  23.606735        1.0  5.0890603  0.8218178  3728.3103  24.029428  2.508461   -0.0008701682  0.0002480679  3713.3198  -0.0075035603   -0.011391176   0.18902962  127.18546 2.6640368 1270p030    1 1270p030w1o0035827e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   13.57543  0.006901401                                                                       
         1.14    65.87497 542.03534 895.78674   18985.96 0.0024683701  0.002329172  31.913338        1.0  15.693161 0.99996585  19007.846   32.43982 2.5047998   -0.0006777644  7.687971e-05  18985.084  0.00096506247   -0.004758513   -0.9146447  127.15704 2.6611047 1270p030    1 1270p030w1o0009088e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  11.803919 0.0018250478                                                                       
          2.1    3.321958  555.8911  876.7843  242.67624    0.6130851    0.5809187    79.4002        1.0 0.44935864 0.90529186  235.68628  81.351944 2.7643728     0.016325772   0.013590725  242.67363  0.00020917374  -0.0043097474  -0.48402804  127.17158 2.6716874 1270p030    2 1270p030w2o0032683e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.537432   0.36879566                                                                       
          2.2   16.407753  551.6425   874.602  416.31894   0.35896948   0.33786196   79.65703        1.0 0.48280752  0.9515248  425.68503   81.63454 2.7683227    0.0018945932  0.0072220336  416.30496   -0.007502813   -0.009984256  -0.64756554  127.17325 2.6684418 1270p030    2 1270p030w2o0008134e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.951434   0.21033327                                                                       
          2.3   17.512424 560.11896 871.54126   270.4384    0.5479543   0.51965404   80.11292        1.0  0.4366365  0.8424336  277.04105  82.125114  2.767207     0.001875937   0.011281603  270.56943    -0.24396846   -0.036336213   -0.7811376  127.17558 2.6749163 1270p030    2 1270p030w2o0008247e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.419828   0.33156833                                                                       
          2.4   26.635216  564.7269  883.0292  417.36554   0.35775518    0.3350602   80.46768  1.0000001 0.60330534  0.9684158   425.1842   82.46567  2.763655      0.00818193   0.007609008  417.35434   -0.013744036   -0.011023315  -0.23955736   127.1668  2.678437 1270p030    2 1270p030w2o0008330e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.948709   0.21198203                                                                       
          2.5   26.969316 562.05444 868.68695   202.5003   0.73176825    0.6952595  79.923134  1.0000001  0.8216648   0.521862  207.75854   81.92882 2.7655876    -0.008278966   0.015376547   203.0691    -0.40456975      1.1942761   -0.9077319  127.17777 2.6763947 1270p030    2 1270p030w2o0050937e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.733936    0.4531139                                                                       
          2.6   34.083195 554.56464 889.26404  348.74396   0.42682487    0.4027452   79.47321        1.0  0.6177136 0.96005356  334.79813    81.4266 2.7669852   -0.0015442371   0.008631119   348.7463   -0.004968438  -0.0036646174    0.7390314  127.16203 2.6706748 1270p030    2 1270p030w2o0008160e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.143734    0.2518436                                                                       
          2.7   35.002155 561.16614  865.0771  2249.0112    0.0670743   0.06304065  82.060555 0.99999994 0.63396007  0.9807447  2244.6091   84.07499 2.7631478   -0.0035501122  0.0014184432  2248.9133   0.0153796505     0.01994343   -1.1533366  127.18053 2.6757157 1270p030    2 1270p030w2o0008260e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  14.120021  0.039633274                                                                       
          2.8    35.87694 560.66187  889.6587  251.54144    0.5937812    0.5601329  80.066795 0.99999994 0.26961547  0.9318498  247.42848   82.00332 2.7675903   -0.0046054125  0.0121747255   251.5594   -0.005287926   -0.012084804   0.97505933  127.16173 2.6753323 1270p030    2 1270p030w2o0032713e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.498476   0.35803178                                                                       
          2.9    41.52493 568.73724 886.68524  282.45697   0.52541906   0.49588224   79.41957  0.9999999 0.43534714   0.898314   261.3695  81.392845  2.766738    -0.009331465  0.0109969955    282.515      -0.213541    -0.26148918   0.70464075  127.16401 2.6815007 1270p030    2 1270p030w2o0008374e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.37262   0.31373045                                                                       
         2.10    42.99953  543.3689 869.55145  426.86078   0.34916666   0.32872295   79.61449  0.9999999  0.4543675 0.67372596  428.00522   81.60256  2.768737   -0.0021420717  0.0070245927    426.837    0.058604572     0.17588538   -1.1683936  127.17711 2.6621215 1270p030    2 1270p030w2o0043095e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.924284   0.20490082                                                                       
         2.11    43.79832  557.1298   861.195  251.36134    0.5961334    0.5578438   79.98261  0.9999999 0.50704163 0.67787474   242.6363  81.935745  2.764187     0.002390921   0.012352309  251.36385    0.006224087    0.018025978   -1.5677723 127.183495 2.6726322 1270p030    2 1270p030w2o0032689e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.499254    0.3579027                                                                       
         2.12   45.598316  561.5982 861.17596  215.43661   0.69168115   0.65165985  79.408516        1.0 0.55494326 0.60793984  217.00073   81.38265 2.7656329    0.0022369623   0.014081194  215.46297    0.015197708    0.051463123   -1.3061961  127.18351 2.6760457 1270p030    2 1270p030w2o0043179e000   13       1            0          0     0       0  55307.33  55312.55 55309.938    16.6667   0.41995662                                                                       
         2.13    46.76205  572.3394  884.5675  252.42657   0.59837306    0.5593302   80.19243  1.0000001  0.4029656 0.90839416  255.86858   82.18584   2.76848    -0.009038866   0.012320941  252.35057      -0.044216     0.06895782   0.72267616  127.16563  2.684252 1270p030    2 1270p030w2o0043218e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.494663   0.35728478                                                                       
         2.14   48.320545  558.9352 894.59204  242.37764    0.6055698   0.57275885  79.927505 0.99999994  0.5715422 0.89920455   229.7555   81.91056 2.7666945     0.029595733   0.016004086    242.356    0.012966526    0.011189255    1.7753736  127.15796 2.6740136 1270p030    2 1270p030w2o0032698e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.538769   0.37193397                                                                       
         2.15   49.485737 548.69525 861.18396  14495.157  0.011080366  0.010395464   90.63459        1.0  2.6653132  0.9825147  14473.566   92.70199 2.7650828   -0.0008789301  0.0002522799  14494.782   -0.006463786   0.0022642356   -1.9862944   127.1835 2.6661894 1270p030    2 1270p030w2o0008087e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  12.096943 0.0067889383                                                                       
         2.16    50.96219  540.1861 869.43884   997.3982   0.14939085   0.14319332  80.098335  0.9999998  0.8149499 0.90553904  995.83936   82.06839 2.7674847     0.008050442   0.003094345   997.3665    0.005506268    0.015856188   -1.1801547  127.17719 2.6596904 1270p030    2 1270p030w2o0007957e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.002829  0.087380715                                                                       
         2.17   52.243828   541.649  865.9988  334.58496   0.44415733    0.4182017    79.3741        1.0  0.5457119  0.6774964   343.2206  81.324394 2.7641308     0.009172738    0.00939497  334.57233  0.00031892819   -0.020516794   -1.4006819 127.179825 2.6608076 1270p030    2 1270p030w2o0032595e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.188734   0.26257277                                                                       
         2.18   55.118156 566.73175  859.5713  200.34776    0.7591493    0.7129939   80.74715        1.0 0.47535726 0.89217365  212.15114   82.73471 2.7679842    -0.005410373   0.015328379  198.87094     -0.3191717      0.6920511   -1.2485316  127.18474 2.6799667 1270p030    2 1270p030w2o0043200e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.745539   0.46389946                                                                       
         2.19    59.46455 571.63434  893.0885  264.04388    0.5430381   0.51524216   76.62681        1.0  0.5684449  0.9280699  248.21313   78.59433 2.7645528   -0.0014562011  0.0111674545   264.0395   -0.010157516   0.0014088488    1.8003466  127.15911  2.683714 1270p030    2 1270p030w2o0032754e000   15       1            0          0     0       0  55307.33  55312.55 55309.938   16.44581   0.32440698                                                                       
         2.20    59.60341  545.8468  858.5676  3597.0374  0.041288015  0.039073538   80.34853  0.9999999  0.8334317 0.78044415   3581.779   82.30292 2.7672493   -0.0011565089  0.0008581822  3596.8987  -0.0026587253   -0.007974483   -2.3618934  127.18551 2.6640136 1270p030    2 1270p030w2o0032621e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  13.610138  0.024256611                                                                       
         2.21   65.910736   542.015 895.78705    18275.0  0.009026646  0.008478109   94.24654 0.99999976  2.8341475 0.99981797  18254.688   96.36311  2.764071  -0.00079602003 0.00021282658  18273.865  0.00075775955   -0.005989027     0.552264  127.15704 2.6610892 1270p030    2 1270p030w2o0007990e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  11.845357  0.005599305                                                                       
          3.1   1.4700577  556.6102  877.4244  161.26656   0.24231198   0.22959876  21.893608  1.0000001  0.6910889  0.9121688  152.04869  22.365946 2.5886443    0.0070804358  0.0050070547  161.24992   -0.015699437    0.009501411  -0.06107659  127.17109 2.6722367 1270p030    1 1270p030w1o0009294e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.98114   0.14831562                                                                       
          3.2   15.880593  551.9767  874.3647  306.20578   0.12885943  0.121720195  21.942284 0.99999994 0.45002505  0.9500345  301.92065  22.410236 2.5855608    0.0054435134   0.002641494  306.21112  -0.0030171247     0.00836391   -0.6877699  127.17342  2.668697 1270p030    1 1270p030w1o0009210e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.284967   0.07793597                                                                       
          3.3   19.261166  560.5916 871.07837   205.2695   0.18852298   0.17850275  21.677635  1.0000001 0.56355524 0.85326636  192.43654  22.140734 2.5837343      0.00199157  0.0039023033  205.26816   -0.015201217  -0.0038790451   -0.1275252  127.17594 2.6752775 1270p030    1 1270p030w1o0009356e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.719189   0.11508913                                                                       
          3.4   27.101208 565.37354 882.40045  500.13782   0.07728245   0.07309243  21.625906  1.0000001  1.7079918 0.98743814    491.857  22.089619 2.5883138  -0.00028437376  0.0015715868   500.0858    0.009570657    0.010796333   0.92894876  127.16728  2.678931 1270p030    1 1270p030w1o0009429e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.752275  0.046976432                                                                       
          3.5   34.973103  561.1295  865.0758  2216.1238  0.017889697  0.016864227  22.762352        1.0   0.814762 0.99343777    2207.12  23.237455  2.581599   -0.0007299185  0.0003943566   2216.091   0.0026045123 -0.00024579864   -0.5267538  127.18053 2.6756878 1270p030    1 1270p030w1o0009355e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  14.136015  0.011152304                                                                       
          3.6    38.11292  561.2412  890.3329   98.42072   0.40005967   0.38198936  22.046516  1.0000001  0.9589764  0.9075131   99.76298   22.51219 2.5863488    -0.012092948   0.008641424   98.90069     0.34171754    -0.28008106    0.4490631  127.16122 2.6757748 1270p030    1 1270p030w1o0035954e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.517284    0.2474028                                                                       
          3.7   42.292202  570.5713  884.4522  113.32472   0.33497593   0.31593263   21.05657 0.99999994 0.44915476  0.8992252   101.0027   21.52056 2.5890296    0.0017404556   0.006693583 113.327415    -0.02053294    0.007817052    0.4693894  127.16571 2.6829014 1270p030    1 1270p030w1o0009531e001   14       1            0          0     1       1  55498.59 55503.812 55501.203   17.36419   0.20410873                                                                       
          3.8   42.830402  543.3376  869.7371  269.88864    0.1462197   0.13855404   21.98868        1.0  0.6359069 0.59247947  267.95685  22.464615  2.585955     0.005865276   0.003004256  269.96896    0.008956615   -0.024504013   -1.2702842  127.17696 2.6620977 1270p030    1 1270p030w1o0043413e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.422039   0.08865486                                                                       
          3.9   46.512413  540.3499  874.4444   82.60943   0.47465953   0.44847527  22.011238  1.0000001   0.568457  0.6125476   82.05882  22.492014 2.5885324    -0.009029388   0.010001538   82.69825    -0.15891922    -0.23190105   -0.8568391  127.17336 2.6598158 1270p030    1 1270p030w1o0050927e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.707426   0.29644728                                                                       
         3.10   47.380077  540.8078 871.37494  137.35773   0.28560555   0.27791625  22.348581 0.99999994  0.8100924 0.30137318  139.95647  22.828085 2.5865471    0.0012928247  0.0059132418  137.56764    0.072018065    -0.21989769   -1.0735424  127.17571 2.6601653 1270p030    1 1270p030w1o0050928e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.155367   0.17823713                                                                       
         3.11     48.7707  542.5951  866.8468  148.12216    0.2636478   0.25013635  22.013815  1.0000001 0.59155947 0.46018988  146.82042  22.501442 2.5845618     0.013703942  0.0058098747  148.15201    0.011150072   -0.033988606   -1.4538041  127.17918 2.6615303 1270p030    1 1270p030w1o0050930e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   17.07345    0.1625654                                                                       
         3.12   49.440212   560.652 894.73627  100.79968   0.38631177   0.36816928  21.756052        1.0  0.5599826  0.8345137    94.8216  22.224586 2.5860472     0.016980886   0.008667724   100.8117   -0.019765439   -0.027464828   0.20872392  127.15785 2.6753252 1270p030    1 1270p030w1o0035955e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.491352   0.23808342                                                                       
         3.13   49.564663  548.6753 861.16205  14618.988  0.003335054 0.0031325386  31.205132 0.99999994 11.7792015  0.9853332  14628.624  31.763311 2.5840445  -0.00010585785  9.248292e-05  14615.666   -0.010346501  0.00063013565   -1.4199759 127.183525 2.6661742 1270p030    1 1270p030w1o0009163e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  12.087707 0.0023175704                                                                       
         3.14    51.20523 540.12177 869.36694  877.31696  0.046230264  0.043180287   22.88122        1.0  0.8502277 0.85928905  873.15936   23.36717 2.5859482    0.0024802685   0.000978142  877.30176 -0.00024925426    0.011031447   -1.1050375 127.177246 2.6596413 1270p030    1 1270p030w1o0009020e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.142109  0.028323412                                                                       
         3.15    56.07323 538.99194 867.65247  129.36919   0.30849952    0.2928494  22.159483        1.0 0.73959225 0.28052822  126.40346   22.62778  2.585297     0.009583414  0.0064619887  129.42746    -0.05534287   -0.031045578   -1.0753591  127.17856 2.6587782 1270p030    1 1270p030w1o0043391e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.220423    0.1878259                                                                       
         3.16   59.537945 545.82935   858.606  3572.3577  0.011871244  0.011271726   24.81669 0.99999994  2.3961952 0.80389094  3581.6118  25.309576 2.5866082    0.0005084276 0.00026560592  3571.5605  -0.0047967806    -0.01060995   -1.4672726  127.18548 2.6640003 1270p030    1 1270p030w1o0035885e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  13.617613 0.0075425734                                                                       
         3.17    62.29816 569.17773 857.98645   139.9576   0.27156615    0.2551452  21.055126        1.0  0.5397334  0.9341737  137.85503   21.50816 2.5816379   0.00032943487  0.0055936747  139.95918  -0.0046838596   -0.007011763   -0.2772412  127.18595  2.681835 1270p030    1 1270p030w1o0009493e001   14       1            0          0     1       1  55498.59 55503.812 55501.203   17.13501   0.16458668                                                                       
         3.18    65.88983  541.9875 895.75507  18593.033 0.0026724397 0.0025139411  32.604282  1.0000001  28.161392  0.9999639  18601.045   33.19105 2.5835156  -0.00023519993 7.7505865e-05   18593.43  -0.0004703124   -0.009193442   -1.2859282  127.15707 2.6610682 1270p030    1 1270p030w1o0009058e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  11.826624 0.0019038772                                                                       
          4.1   3.7009993  556.0492  876.2231   327.3116   0.46581984   0.43991897  80.590515        1.0 0.47867185  0.8760111   303.6241   82.70579 2.8213942     0.011706471   0.009835222   327.3214 -0.00028941667    0.005636102   -3.8072345 127.172005  2.671808 1270p030    2 1270p030w2o0007892e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.212597    0.2729371                                                                       
          4.2   14.972745  552.2135  874.6228  497.77097    0.3154637   0.29666716  81.304146        1.0   0.313702 0.90370816  470.41046   83.35863 2.8239093  -0.00087457895  0.0060758633  497.68494   0.0049164896  -0.0077099493    -4.150371 127.173225 2.6688778 1270p030    2 1270p030w2o0007833e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.757426   0.17894313                                                                       
          4.3   16.272184  559.9578   882.276   317.4834    0.4841003   0.46103907  80.406494 0.99999994  0.3771464  0.9450272  276.54782   82.44049 2.8220608    0.0033677816   0.009452358  317.48926  -0.0035195355   0.0058963937   -2.0197442  127.16737  2.674794 1270p030    2 1270p030w2o0007945e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.245697   0.28109208                                                                       
          4.4   19.304472 560.57306  871.0494  289.88086    0.5374865    0.4973314   83.51897  1.0000001  0.6235455  0.8765931   270.8756   85.63246 2.8215911    -0.004447162  0.0111246845  289.12756     -0.1020928    -0.14903551   -5.0691805 127.175964 2.6752632 1270p030    2 1270p030w2o0007961e001    9       1            0          0     1       1  55498.59 55503.812 55501.203  16.344452    0.3219308                                                                       
          4.5   21.597025  549.1972 877.12915  243.41641    0.6592728    0.6220582  85.503685        1.0  0.6325679  0.8285213  205.46378    87.6138 2.8209312   -0.0072585344   0.013838455   243.3205   -0.026024716   -0.033445172   -3.8378975  127.17131 2.6665742 1270p030    2 1270p030w2o0047225e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.534126   0.39834163                                                                       
          4.6   25.807232  554.0893 868.21674  278.41202   0.54883415   0.51705825  80.095375        1.0  0.8117869   0.775501  276.12115  82.206985 2.8214123  -0.00025087595   0.010850729  278.23257    0.069448225    -0.55848557   -5.7175827  127.17813 2.6703103 1270p030    2 1270p030w2o0007866e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.38828   0.32142365                                                                       
          4.7   27.538885 565.62573 882.29535   560.7661    0.2679712    0.2513929   80.04617  1.0000001   0.626406  0.9632208  522.15125   82.13796 2.8238869   0.00018757582  0.0053689475  560.78186  -0.0045192703   0.0066571105   -1.5533702 127.167366 2.6791234 1270p030    2 1270p030w2o0008036e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  15.628046   0.15604834                                                                       
          4.8   33.454426  546.9263  883.8666  214.66582    0.7151901    0.6832183   81.83128  1.0000001 0.49107873 0.89808244  196.11154    83.9405 2.8204422     0.006807506   0.014776629   214.6884    -0.04830484    0.014481944    -2.675521  127.16616   2.66484 1270p030    2 1270p030w2o0050669e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.670593   0.43588683                                                                       
          4.9    34.77974 561.05676  865.1255  1809.1666   0.08374529   0.08017429   81.05732 0.99999994  0.7021493 0.93253416  1818.9955  83.131775 2.8203266    -0.001448214  0.0017206438  1809.6697   -0.016236573   0.0042987242   -6.7749066  127.18049 2.6756322 1270p030    2 1270p030w2o0007960e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.356303  0.048677597                                                                       
         4.10    38.06405  559.7101  863.5379   294.4107    0.5269264    0.4899805   80.87603        1.0  0.5011341  0.2902063   311.1406   82.93239 2.8249009   -0.0019905567   0.010330317  293.73746    -0.07503884    -0.24233215    -6.999432  127.18171 2.6746035 1270p030    2 1270p030w2o0050678e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.327616   0.30611855                                                                       
         4.11   38.951927  570.9638  879.7826  265.48904   0.55950975    0.5321348  80.001945 0.99999994 0.33300894 0.89658916  235.68605   82.11301  2.821308     0.007973731   0.011730277  265.46576   -0.029959075  -0.0060614445   -2.4950447  127.16928 2.6832008 1270p030    2 1270p030w2o0008114e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.439884   0.33765382                                                                       
         4.12   41.651043 570.81757  883.4382  237.62314    0.6189473   0.59003884   79.13395        1.0  0.7409675  0.8299307  223.51363   81.25266  2.824178     0.012194455   0.013190454  239.25092      0.8590763      0.5731307   -1.6664859  127.16649 2.6830895 1270p030    2 1270p030w2o0008115e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.560278   0.37590834                                                                       
         4.13    41.74358  547.7672 865.11163  210.57169   0.73722243    0.6845892  80.955086  1.0000001 0.47107944 0.22478372   220.5902   83.05124 2.8209841    -0.021098137   0.016705696  210.95253     0.17782828    -0.57772636    -6.097296 127.180504 2.6654809 1270p030    2 1270p030w2o0049579e001   12       1            0          0     1       1  55498.59 55503.812 55501.203    16.6915   0.44002223                                                                       
         4.14    42.30286  549.0692  890.2723  240.71194    0.6420971    0.6015836   81.08736        1.0  0.6597557  0.7823989  208.62608   83.21627  2.822068   -0.0019584298   0.012826337  240.61787     -0.0046047    -0.04370786   -2.5328257  127.16126 2.6664772 1270p030    2 1270p030w2o0031289e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.546255   0.38060665                                                                       
         4.15    45.00568   540.931  874.2923   384.5441    0.4003814   0.37688667   80.69159        1.0 0.40074134 0.87676936  362.61554   82.78771 2.8223195    0.0130877495   0.008374944     384.54   -0.000748125    0.010097672    -4.875196  127.17348 2.6602597 1270p030    2 1270p030w2o0007675e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.037634   0.23126274                                                                       
         4.16    46.76303 570.47107  887.5662  291.15634    0.5083656    0.4764049   78.14581        1.0  0.5232346  0.9316373   300.6973   80.26423 2.8254993     0.009774029   0.010391739  291.19122     0.02816166   -0.019014575   -1.9709266  127.16333  2.682825 1270p030    2 1270p030w2o0008116e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.339684   0.29872596                                                                       
         4.17   48.214275  557.0683 894.65466  278.55313    0.5562191   0.52212054   81.91921        1.0 0.34925017  0.9296948  271.05176   84.04817 2.8229537   -0.0056373477  0.0113859065   278.5882    0.012681328    0.002953435   -2.8006697  127.15791 2.6725876 1270p030    2 1270p030w2o0031344e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.38773   0.32901692                                                                       
         4.18    48.87892  562.3627  894.0843  249.78065   0.62741786   0.57875085   82.83607 0.99999994 0.53519374  0.9184788  245.03674   84.95789 2.8215249    -0.008688629    0.01301896  249.71349  -0.0070346356   -0.019838769   -2.7941408  127.15835 2.6766317 1270p030    2 1270p030w2o0031369e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.506104    0.3742147                                                                       
