          6.8    40.39484  588.3127  587.1257   824.8129  0.21516483  0.20166606   92.42768        1.0 0.45559716  0.9971393   817.8327  94.896515  2.844247   -0.0042827725  0.0042635044  824.91254     0.00983723   0.0004909991  -2.5814178 141.15358 19.355007 1408p196    2 1408p196w2o0006635e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  15.209111   0.1221796                                                                       
          6.9   42.680862 584.25555 605.80084  222.76402   0.7812723  0.74770844   91.60575        1.0 0.49840188  0.8463825  227.43404  94.024086 2.8446403    -0.009096265    0.01594179  222.38586    0.031577084      0.6711812  -3.5379326 141.13846 19.351936 1408p196    2 1408p196w2o0032931e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.630388  0.47455642                                                                       
         6.10    44.15481  588.0027  602.7641  322.81567   0.5396679   0.5077129  89.557144        1.0 0.88142264 0.92263395  337.00555   91.97395 2.8440783   -0.0047647357     0.0104425  322.93073      -0.998531      0.5923361  -3.5828724 141.14091 19.354794 1408p196    2 1408p196w2o0006618e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.227613   0.3093156                                                                       
         6.11    50.21632   574.074  575.1016  303.73898   0.5712442  0.53716636   90.72451        1.0  0.6242764  0.9950817  286.18616  93.161476 2.8428097    -0.010098696   0.011660417   304.0288   -0.053993046    -0.06686487  -3.2275558 141.16328  19.34411 1408p196    2 1408p196w2o0006462e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.293749  0.33449715                                                                       
         6.12   50.869987  584.6471  609.1256  270.97147  0.65084153   0.6324104   94.44927        1.0  0.5441251   0.905119  276.89175   96.88734 2.8444698    -0.009769082    0.01388254   270.1295    -0.12618409      0.5376431  -3.4541023 141.13576  19.35224 1408p196    2 1408p196w2o0032933e002   11       1            0          0     2       0  56779.51  56785.11 56782.312   16.41769  0.39499238                                                                       
         6.13   55.007286  592.2721  603.4342   259.3076  0.68391365  0.65098244    93.1391  1.0000001 0.93838334 0.91413003   273.6799  95.636284 2.8471823     0.015489221    0.01452677  259.18747   -0.027293852      0.0469102  -3.5340424 141.14038 19.358055 1408p196    2 1408p196w2o0029673e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.465462  0.40818095                                                                       
         6.14   69.053566 557.30444  575.5233  239.11716   0.7308171  0.70007765   90.46864        1.0 0.49131376  0.8994976  244.15721   92.82319 2.8475254    -0.002776146   0.013879666  240.02734    -0.54354805    -0.94207555  -3.2258883 141.16292 19.331303 1408p196    2 1408p196w2o0006269e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.553473  0.43225992                                                                       
          7.1    1.082661 575.31433 593.57935   171.4578   0.2645082  0.25478688  25.534014 0.99999994  0.6049668  0.8143104  175.12112  26.099401 2.6036613    0.0030668974  0.0054348176  171.45096  -0.0005829965   -0.014961842  -1.4013896 141.14833 19.345087 1408p196    1 1408p196w1o0025566e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.914606  0.16290261                                                                       
          7.2    8.914976  572.1812  594.9373  319.86823  0.14566006  0.13526173  26.004248        1.0  0.5688637 0.93613786  322.08014  26.570173 2.5973191   -0.0005810857  0.0030672655  319.75555     0.04074737    0.004413413  -1.2983645 141.14723 19.342697 1408p196    1 1408p196w1o0007073e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.237572  0.08846204                                                                       
          7.3   19.441587  574.5541  586.2837  2683.1128 0.018107627 0.016616328  27.432755        1.0  2.3638961  0.9989773  2684.3557  28.008175 2.6024952   -0.0011296272  0.0003896041  2683.0972   -0.015003226    0.015474367  -1.4270463 141.15424 19.344496 1408p196    1 1408p196w1o0007109e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  13.928403 0.011101244                                                                       
          7.4   37.105877  564.9699 584.31494   317.7477   0.1451717  0.13478409  25.370708        1.0 0.50767547  0.9835088  323.21902  25.928715 2.6003075    -0.001917541   0.002954416  317.75452   -0.002905758    0.018809592   -0.972418  141.1558 19.337172 1408p196    1 1408p196w1o0006982e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  16.244795  0.08687599                                                                       
          7.5   38.168934  576.2962  607.1594  173.53392   0.2655459  0.24949998  25.282068        1.0 0.42615032 0.99502647  168.65405  25.831404 2.5993948    0.0037313104   0.005419569   173.5222    0.013134965    0.012240019   -1.399838 141.13734 19.345858 1408p196    1 1408p196w1o0007118e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  16.901539    0.159314                                                                       
          7.6   40.400154   588.215 586.91626   698.1543   0.0656291 0.062148087  25.830034  1.0000002 0.95663846  0.9993506  702.77747   26.39356 2.5977643  -0.00040078163  0.0013840251  698.09894    0.010412535  -0.0064612217  -1.8351604 141.15375  19.35493 1408p196    1 1408p196w1o0007299e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  15.390121  0.04018795                                                                       
          7.7    42.36337  587.2064  602.7414  316.15082  0.14522153  0.13969451  25.682997        1.0  0.4538167  0.9997151   308.8653  26.236431 2.6002924   -0.0026586056   0.002985687   315.8687    0.022081377    -0.02812281  -1.5551188 141.14093 19.354185 1408p196    1 1408p196w1o0007281e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.250265   0.0883962                                                                       
          7.8   47.196957  563.8586 606.39307   148.2941   0.3048942   0.2910785  25.288204  1.0000001  1.0014765   0.997085     146.83  25.845749 2.6019318     0.004991412   0.006236978  148.27782   -0.004773168    0.012176128  -1.1544718 141.13794 19.336357 1408p196    1 1408p196w1o0006965e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  17.072191  0.18697444                                                                       
          7.9   47.703976   557.818 590.96075  189.09473  0.23841387   0.2280638   25.43747        1.0 0.59296006 0.89206773  184.37035  25.996958 2.5971947   -0.0023307204  0.0049527283  189.09865    -0.00725241   0.0053666793  -0.6568908 141.15042 19.331718 1408p196    1 1408p196w1o0006887e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.808302  0.14694652                                                                       
          8.1   2.5262175  575.4383   592.531  387.32745  0.59700793  0.55093086 121.062454        1.0 0.36312518 0.85198057  417.50916  124.26129   2.84564  -0.00030136108   0.011824008  387.31378   0.0076132747   -0.013839926  -3.4807258 141.14919  19.34518 1408p196    2 1408p196w2o0005783e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  16.029804   0.3511035                                                                       
          8.2    9.201898 572.35016  595.3803  655.50995  0.34522644  0.32702628  118.84847 0.99999994 0.98411566  0.9586513   654.4956   122.0077 2.8447819    -0.002556622   0.006792505    655.993  -0.0012889366    -0.04927603  -2.9436338 141.14687 19.342827 1408p196    2 1408p196w2o0005763e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.458551  0.19905196                                                                       
          8.3   19.387955  574.4341  586.3119  2774.0725 0.083517015  0.07799452   119.9302        1.0 0.23731795  0.9964676  2798.3413  123.02784 2.8444114   0.00084525347  0.0016037313  2774.0588     0.01009101   0.0069585973  -4.0775833  141.1542 19.344404 1408p196    2 1408p196w2o0005772e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  13.892205   0.0469684                                                                       
          8.4    37.42574  569.9619  580.6969  314.45328  0.73075074  0.69010687   120.6731        1.0  0.7792365 0.91593176  305.98053  123.85962 2.8424408     0.005186379   0.014683826  313.36636    -0.41566044   -0.031809885  -4.7563806 141.15875 19.340979 1408p196    2 1408p196w2o0030805e003   10       1            0          0     3       1  56970.64 56976.094 56973.367   16.25611  0.43913257                                                                       
          8.5   37.641853  564.9379 584.06055    356.925   0.6399347   0.6063344  121.26602        1.0   0.266428  0.9565611  364.72906 124.414764  2.840042     0.005532086   0.013067803  356.95816    0.029076548     0.02468164   -4.375362 141.15602 19.337147 1408p196    2 1408p196w2o0026982e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.118557   0.3841468                                                                       
          8.6    40.86061  588.2239 586.55927   734.5514   0.3128717  0.30831087  122.47328        1.0  1.5779322 0.96374273  763.70435  125.57374 2.8444445      -0.0201357  0.0070124445     742.12     0.62635213     0.81491506   -4.137589 141.15404 19.354939 1408p196    2 1408p196w2o0005948e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.334945  0.18273307                                                                       
          8.7   41.009205 586.87854 602.35944  443.68723   0.5196092   0.4866348  121.07399  1.0000001  0.5083609  0.9997088  422.55002  124.25045 2.8432913    0.0026328564   0.010349027  443.77344    0.044305697   -0.067370005   -5.572412 141.14124 19.353933 1408p196    2 1408p196w2o0005923e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.882308  0.30397838                                                                       
          8.8   43.926846 565.66394 606.29974  312.77518  0.75835174   0.7086346 124.848465  0.9999999 0.49944487 0.99862367   317.2115  128.02882 2.8438547    -0.015119612   0.016441844  314.61624    -0.15965743     -1.0784588  0.34785092 141.13802 19.337736 1408p196    2 1408p196w2o0022078e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.261919  0.45889035                                                                       
          8.9   44.196472  590.5568  589.2945  275.16415   0.8383149   0.8081639  123.04989        1.0  0.6602417   0.788563   276.3532  126.20964 2.8442268   -0.0061816573   0.017011724  276.46222      1.3086455      0.7108949  -4.7600183 141.15182 19.356724 1408p196    2 1408p196w2o0029797e003    9       1            0          0     3       1  56970.64 56976.094 56973.367   16.40102  0.52243334                                                                       
         8.10   55.745045  559.8659 579.85376  327.06256  0.70252997  0.64456534 118.750725  1.0000001   0.282649 0.96671784  322.51855 121.887634 2.8409095    0.0062249303   0.014233149  328.21298    -0.19523664  -0.0125089055  -4.1381974 141.15941 19.333265 1408p196    2 1408p196w2o0029775e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  16.213423  0.41304886                                                                       
          9.1   1.1633034 574.61945 593.51996  168.37201   0.2593685  0.24385722   24.04847  1.0000001  0.5439463  0.8181081  173.62529  24.569384 2.6107905   0.00061261654  0.0051586577  168.40176   -0.027081797    -0.00843182  -1.2186788 141.14838 19.344557 1408p196    1 1408p196w1o0025896e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.934326  0.15614259                                                                       
          9.2   10.022303  571.8079 595.09467  245.30896  0.17887494   0.1677508  24.346811 0.99999994 0.25055996 0.91191345  251.78407  24.867496 2.6038713   -0.0024113655   0.003739383  245.32927   0.0020597891     0.00807811  -1.2397234  141.1471 19.342411 1408p196    1 1408p196w1o0007231e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.525717  0.10811479                                                                       
          9.3   19.822765 574.36957  586.1586  2627.1677  0.01704183 0.015890492   25.66328  1.0000001  1.3696281 0.99590635  2625.2456   26.20122  2.606078  -5.0127506e-05 0.00037793544    2627.46     0.01352308   0.0074515087  -1.2265134 141.15434 19.344355 1408p196    1 1408p196w1o0007256e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  13.951281 0.010606286                                                                       
          9.4   27.550472  571.3066   584.027 115.226845  0.37206194  0.35575992    23.7396        1.0  0.7599417 0.38356528 115.718346  24.251041 2.6043417     0.003482461  0.0076666954  115.20589    -0.04311867    -0.04472156  -1.2142068 141.15605  19.34201 1408p196    1 1408p196w1o0029921e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.346115  0.22693676                                                                       
          9.5   37.163986  564.8944  584.3677   360.7096  0.11905696 0.113237284  24.001387        1.0  0.6354073  0.9777475  365.62827  24.532202 2.6078048  -0.00083756447  0.0024263628  360.63123 -0.00027387336     0.01647321  -1.1410424 141.15578 19.337114 1408p196    1 1408p196w1o0007132e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.107105  0.07235106                                                                       
          9.6   38.272907 561.31177  595.8472   115.6475  0.37558472  0.34833723  24.488064  0.9999999  0.3830107  0.8790644  122.82094  25.032999 2.6055822     0.012416124   0.008439472 115.674614    0.011386565   -0.002169276   -1.082388 141.14647 19.334394 1408p196    1 1408p196w1o0007066e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   17.34216  0.23343338                                                                       
          9.7     38.2764  576.5517  607.1724   147.9741  0.29219124    0.274455   23.95365 0.99999994 0.67032546  0.9937078  152.34537  24.468702 2.6066628     0.005012274   0.006062082  147.97275    -0.01074673   0.0035959415  -1.1717604 141.13733 19.346054 1408p196    1 1408p196w1o0007279e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.074535  0.17731583                                                                       
          9.8   39.872955 587.98376  586.8805  709.69855  0.05827134 0.055898022  23.513124        1.0 0.28774768    0.99907  706.11163  24.029177 2.6033363    0.0005726218  0.0012521959   709.6892   0.0008257051   -0.005558585  -1.1978348 141.15378 19.354755 1408p196    1 1408p196w1o0007457e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.372315 0.035984848                                                                       
          9.9    41.49001  586.9658  602.5332  342.41446 0.121279515 0.113034494  22.817415        1.0  0.2686958 0.99954766  341.36685  23.326113 2.6085143    0.0008870363  0.0024265037  342.41016   0.0023713808   -0.015812842  -0.9718001  141.1411 19.354002 1408p196    1 1408p196w1o0007443e004   13       1            0          0     4       0  57141.47 57144.293 57142.883   16.16362 0.072457395                                                                       
         9.10   46.760426  563.4531  605.8203  136.46248  0.31565115  0.29878873  23.789888        1.0 0.37419686  0.9942301  137.01822  24.307901 2.6067986     0.005313456  0.0064689755  136.47226    0.016437752  -0.0058344966  -1.3152136  141.1384 19.336046 1408p196    1 1408p196w1o0007091e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.162466   0.1912327                                                                       
         9.11   47.416397 573.12506 576.19867  105.23211   0.4066555  0.38630667  24.701212  1.0000001 0.78323084  0.9650035  102.81951  25.237883 2.6049142   -0.0011473894   0.008748793 105.087456   -0.030932264     0.07332025  -1.2087357  141.1624 19.343388 1408p196    1 1408p196w1o0029925e004    9       1            0          0     4       0  57141.47 57144.293 57142.883   17.44463  0.25969747                                                                       
         9.12   48.115818  557.6187 591.34265  152.75511   0.2829549   0.2658989  23.606369        1.0  0.8429933 0.84278554  156.16379   24.12668 2.6094234     0.002450347  0.0055834865  152.75153  -0.0021080438    0.013273458  -0.8343937 141.15012 19.331568 1408p196    1 1408p196w1o0025864e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   17.04001  0.16914195                                                                       
         10.1    7.404854  576.1501  595.7754  222.25145   0.8265494  0.79117656   95.96241 0.99999994  0.8411756  0.8251672  234.41324   98.42023 2.8494449     -0.03090769   0.020795312  221.76332    -0.70779175    -0.25129873  0.05344823 141.14656  19.34573 1408p196    2 1408p196w2o0023893e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.632889   0.5016918                                                                       
         10.2    7.483925 572.95245    595.13  236.61644   0.7763749  0.72674304   94.82317        1.0  0.6904906  0.8122471  246.46284   97.31609    2.8481     -0.01323688   0.016036443   233.6155     -0.9204579     -0.9237158  -0.0354336 141.14706 19.343287 1408p196    2 1408p196w2o0023880e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.564888  0.46093598                                                                       
         10.3    8.003164  573.5761  590.8023   331.1762   0.5729973   0.5268439   95.89506        1.0  0.4632545  0.7919935    358.158   98.31071 2.8504694    -0.003617525   0.010869164  330.95227     -0.1182933    -0.13909803  -0.3345149 141.15057 19.343756 1408p196    2 1408p196w2o0023879e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.199852  0.32364148                                                                       
         10.4   19.682905  574.4648  586.2019  2351.1277   0.0802441 0.074811324  98.215195 0.99999994 0.46363348  0.9809521   2357.019 100.721375 2.8506074   0.00040465593  0.0015746736  2351.2827    0.013925649  -0.0020123222   -0.699569  141.1543 19.344427 1408p196    2 1408p196w2o0006394e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   14.07181 0.045381527                                                                       
         10.5   27.798758  572.1743  583.6338  295.48047  0.63457555   0.5843922   96.02145        1.0 0.36313927  0.5197105   291.3585    98.5123 2.8512206    0.0020526052   0.012183007  295.23248    -0.09392558   0.0020834722  -0.6623538 141.15637 19.342674 1408p196    2 1408p196w2o0029323e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.323679  0.36610028                                                                       
         10.6    38.82535  564.7431  583.6386  287.78232  0.64792645   0.6001057  97.004395        1.0  0.9273176   0.971679  269.61386   99.59162 2.8516247    -0.005059719   0.012805537  287.77484   -0.012780112  -0.0075047873  0.25834706 141.15636 19.336998 1408p196    2 1408p196w2o0023851e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.352339  0.38086495                                                                       
         10.7   39.635586 587.92194    586.95   940.6216  0.19182579  0.18310842  94.476326        1.0  0.5917205 0.99927396  957.39606   96.90938  2.847646   -0.0020740032  0.0038540582  940.68195  -0.0026975297   0.0049398653  -2.3168879 141.15372 19.354708 1408p196    2 1408p196w2o0006559e004   12       1            0          0     4       0  57141.47 57144.293 57142.883 15.0664625  0.10942063                                                                       
         10.8     41.5232  586.8449 602.70795  321.38834    0.567658   0.5446798   99.08919  1.0000001  0.2965927  0.9926991    325.935  101.64848 2.8503072    -0.002924025   0.011750262   321.4667   0.0070340587    0.007836841   2.0443785 141.14096 19.353909 1408p196    2 1408p196w2o0006548e004    8       1            0          0     4       0  57141.47 57144.293 57142.883  16.232424  0.34600624                                                                       
         10.9   45.546173  564.3671   606.037  338.23102  0.55450267  0.52104086    97.0859        1.0  0.5563953  0.9988217  341.16376  99.600296 2.8490086    0.0012951493  0.0108280955  338.18936   0.0061402526  -0.0032246348  -0.9506811 141.13823 19.336744 1408p196    2 1408p196w2o0006276e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.176966  0.32065886                                                                       
        10.10    48.26622  583.1698 608.87585  276.33008    0.654893  0.62785417   94.21954        1.0 0.61219084  0.9811399  289.94302   96.59382 2.8484592     0.004418373   0.012917109  276.29172    0.006746146  -0.0042804424    2.034882 141.13596  19.35111 1408p196    2 1408p196w2o0006501e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   16.39643  0.38563913                                                                       
         11.1   1.3354306 575.09235  593.8167  161.71848  0.27951607   0.2600415  24.597548        1.0 0.54587483  0.8175312  155.76344  25.159111 2.6307359     0.005363822   0.005640076   161.7172    0.008679501   -0.007420287 -0.99161786 141.14813  19.34492 1408p196    1 1408p196w1o0025664e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.978102   0.1664331                                                                       
         11.2    9.887754  571.9491  595.2391  293.71008  0.15404078   0.1463976  25.547783        1.0 0.37328508  0.9340411  292.89343  26.131155 2.6315281    0.0033314824  0.0032493237  293.66177  -0.0042147036      0.0125492  -1.0544927 141.14699  19.34252 1408p196    1 1408p196w1o0007176e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.330202 0.094679885                                                                       
         11.3   19.432419  574.5471  586.2875  2614.9211 0.018910933 0.017849429  27.850767        1.0  0.9335016 0.99908984  2610.1296  28.434853  2.634741  -0.00038409233 0.00040075526  2615.7473   -0.018690087    0.014293109    -1.15011 141.15424  19.34449 1408p196    1 1408p196w1o0007216e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  13.956353 0.011564325                                                                       
         11.4      36.343  565.0237   584.673   272.3531  0.17679192  0.16978496  26.933722 0.99999994 0.44969478 0.98082966   271.7225   27.51164 2.6329625     0.002205193  0.0037030578  272.54773    0.010581522   -0.017782204   -1.381652 141.15552 19.337214 1408p196    1 1408p196w1o0007089e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.412169  0.10772341                                                                       
         11.5   38.781242  577.0171 607.29785  110.02633   0.4069159  0.39199278   25.09032  0.9999999 0.49415132  0.9905143 106.878365  25.651258 2.6324847   -0.0017831326   0.008330271  110.00904    -0.20322636     0.49285418  -0.7031475 141.13722 19.346409 1408p196    1 1408p196w1o0025669e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   17.39626   0.2520213                                                                       
         11.6   40.041115 588.11414  587.0075   691.1027 0.066927746  0.06289036  25.819775        1.0  0.7574874  0.9993793  689.34753  26.397896 2.6292477   -0.0006733537   0.001414735   691.1226   0.0027524666    0.000742657  -0.8229117 141.15367 19.354855 1408p196    1 1408p196w1o0007394e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.401143 0.040582255                                                                       
         11.7   42.023037 587.15344 602.60706  382.38995  0.11745827  0.11053966  24.779726        1.0  1.2075225 0.99968994   375.7985   25.34406 2.6343696    0.0019372106  0.0023819287  382.55884    0.028991245    -0.04069614 -0.48219687 141.14104 19.354145 1408p196    1 1408p196w1o0007375e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.043734  0.07045687                                                                       
         11.8    47.75098  563.7802 606.59094  139.20818  0.32815066  0.30862674  24.908754        1.0  0.3213523  0.9977417  133.75871  25.457159  2.635002    0.0031340122  0.0065186126  139.25229     -0.0213171   -0.019550843   -1.003091 141.13777 19.336296 1408p196    1 1408p196w1o0007075e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.140839  0.19638668                                                                       
         11.9    48.89337  557.4014  590.8171   133.8759  0.35163394  0.33706436  25.838726        1.0 0.43783927  0.8375505  126.07385  26.408865 2.6327863   -0.0050797462   0.007063023  133.70831     0.04669277   -0.110604495  -1.1149035 141.15054   19.3314 1408p196    1 1408p196w1o0006991e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.183245  0.21221438                                                                       
        11.10    64.65525  560.2544  575.0269   102.4768   0.4368605  0.41622406  24.662203        1.0  0.2525446  0.9589412  108.09598  25.233002 2.6302416      0.00972414   0.009204548  102.43352    0.087397724   0.0116044795  -1.5844506 141.16333 19.333555 1408p196    1 1408p196w1o0032636e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.473436  0.26652214                                                                       
         12.1    4.989986  576.0445  594.8249  308.88272   0.6345382   0.5970264  101.41015  0.9999999 0.39878964 0.89162546  294.46146  104.04201 2.8626611    0.0050317645    0.01263558  308.93542   0.0007358357   0.0070415526  -3.1077788 141.14732 19.345648 1408p196    2 1408p196w2o0006435e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.275517  0.37016663                                                                       
         12.2    9.906568 571.82825 595.04395  468.84518  0.41859677  0.39366886  103.75271        1.0  0.6039971  0.9446936  446.42972  106.48455 2.8621063    0.0046073794   0.008580375   468.8798  -0.0067003593   0.0020628502  -2.9081912 141.14714 19.342426 1408p196    2 1408p196w2o0006386e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.822427  0.24430859                                                                       
         12.3   19.535063 574.59515 586.24713  2718.0156  0.07130974  0.06736607  100.46669        1.0 0.42303824  0.9985148  2716.9656 103.186264 2.8650851     0.001085043  0.0013879966   2718.354   -0.009080038    0.004887213  -2.8977277 141.15427 19.344526 1408p196    2 1408p196w2o0006423e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  13.914371 0.040150672                                                                       
         12.4   37.127644  564.5894  584.7443  475.78687  0.42031953  0.41365847 106.111336        1.0  0.5844147 0.98561954  479.59607  108.79307  2.865216    0.0027140975   0.008357686  475.69595   0.0019207443   -0.010364867  -1.0675555 141.15547 19.336882 1408p196    2 1408p196w2o0006311e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.806469  0.24628288                                                                       
         12.5     38.6996 567.60986 605.31476  346.14282   0.5563002   0.5287097  103.38662        1.0 0.31816646  0.9979052   321.0618 106.199356 2.8658504    0.0010560751  0.0114160385  346.16492 -0.00016375468     0.01029273  -4.2854753 141.13882  19.33922 1408p196    2 1408p196w2o0006343e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.151861   0.3344848                                                                       
         12.6    40.06014   588.094  586.9501   855.7471  0.23608094  0.21343313  101.43285        1.0 0.62056994   0.993733    874.217  104.07063  2.861819   -0.0013244152  0.0046086926  855.65857   0.0062868716  -0.0037317714   -5.147208 141.15372  19.35484 1408p196    2 1408p196w2o0006588e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.169136  0.12930162                                                                       
         12.7   46.968887  571.1282   576.704   466.1275  0.42527956  0.39843792 103.505585  1.0000001 0.33296922 0.98551035  505.26154 106.237366 2.8643377    0.0037861466   0.008466721   466.1055   0.0029828243   -0.007341583  -3.6913743 141.16199 19.341864 1408p196    2 1408p196w2o0006377e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.828738  0.24517642                                                                       
         12.8    49.68878 557.06323 591.16864    348.979   0.5580338   0.5326923  100.34557        1.0 0.46355158  0.9064988   341.7764  103.04139   2.86262     0.007089615  0.0111568365  348.98975 -0.00023408614   0.0049874624  -1.5019284 141.15025 19.331142 1408p196    2 1408p196w2o0006217e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.143002  0.32125086                                                                       
         12.9   55.129242 593.24725  585.0314  210.66618   0.9348977  0.87528217    101.902        1.0  1.6103846  0.8970862   220.5674  104.60768  2.862475     0.003688395   0.018623179  217.55087   -0.099999815       1.446459   -5.099281 141.15527 19.358772 1408p196    2 1408p196w2o0034153e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.691013  0.57307357                                                                       
        12.10    63.27704 589.07556 611.54553  274.53214  0.72831035   0.6599079 102.031105        1.0  0.5034443 0.99734426  243.10526  104.72242   2.86553     0.010102689   0.014601355  274.14056    0.101228766    0.023125678  -2.4177322  141.1338 19.355627 1408p196    2 1408p196w2o0034151e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.403517  0.42380774                                                                       
        12.11     64.3212  555.9444 579.77655  297.85352  0.68202555   0.6007218 101.643326        1.0  0.4838564  0.9931644  286.71738  104.42155 2.8632364   -0.0043832064   0.013404847  297.32388     0.04781339    -0.08167741  -1.8957688 141.15947  19.33027 1408p196    2 1408p196w2o0024126e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.314993  0.38598973                                                                       
         13.1   0.4495238  575.1571  593.3913   204.1214  0.21108025   0.1899587  23.101841        1.0  0.4577211  0.8483451  194.03896   23.60961 2.6250434   -0.0073286295   0.004235214  204.11714   -0.013981914    0.007645676  -1.0287391 141.14848 19.344967 1408p196    1 1408p196w1o0007707e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.725279  0.12340904                                                                       
         13.2    9.523252  571.9189  594.9166  301.83047  0.13892362  0.12940685   23.30281  1.0000001  1.0066035   0.930634  295.15295  23.824728 2.6200087   0.00014579296  0.0029068026  301.82397  -0.0014529272   0.0012439897  -1.0221609 141.14725 19.342497 1408p196    1 1408p196w1o0007660e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.300592  0.08399142                                                                       
         13.3   19.878653 574.37885 586.13745  2739.0671 0.016202126 0.015373221   25.60701 0.99999994  1.0906967 0.99889296  2731.4434  26.133348 2.6225908   0.00014132261 0.00036196387  2739.2527    0.012691983    0.006498016   -1.121583 141.15436 19.344362 1408p196    1 1408p196w1o0007685e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  13.905993 0.010150604                                                                       
         13.4   36.890903 575.61206  606.7412  128.19684  0.32902846   0.3020356  23.164448  1.0000002 0.81272334 0.99441403  125.03703  23.690723 2.6246164      -0.0026142  0.0066716266  128.13684    0.009165734   -0.021598745   -0.799062 141.13768 19.345335 1408p196    1 1408p196w1o0007716e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.230307  0.19836442                                                                       
         13.5    37.92841 564.55566  584.3327   329.6448  0.13057207  0.12030956  24.021425        1.0 0.32194895 0.98122174  323.67047  24.553509 2.6261117    0.0016790032  0.0027175925  329.72455   -0.014542364    0.008159743  -1.0367882 141.15579 19.336855 1408p196    1 1408p196w1o0007565e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.204884  0.07925877                                                                       
         13.6    40.00689 588.05475 586.91406   707.7505 0.058155492   0.0531434  22.595123        1.0 0.78000546  0.9991402   713.4844   23.09207 2.6199477   -0.0020589828  0.0012144247   707.7861   0.0039746445 -3.6203553e-05  -1.2228799 141.15375 19.354809 1408p196    1 1408p196w1o0007906e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  15.375299 0.034674156                                                                       
